student_id,career_success_score
STU_017850,68.0877173641362
STU_017851,60.47026410018478
STU_017852,88.13973034850986
STU_017853,75.69435280590656
STU_017854,98.7724781858189
STU_017855,47.518499130122464
STU_017856,81.74195474096754
STU_017857,82.27118990221514
STU_017858,77.19506306714949
STU_017859,65.21032454237294
STU_017860,81.02158173594722
STU_017861,84.39590633905357
STU_017862,68.2816908284181
STU_017863,90.35349677780334
STU_017864,78.70064785018002
STU_017865,69.33715623711602
STU_017866,79.37027885194055
STU_017867,65.43084568027304
STU_017868,98.37315112724329
STU_017869,62.80799661770746
STU_017870,81.96871160587396
STU_017871,97.69401692514718
STU_017872,71.01853100142122
STU_017873,95.26941423887314
STU_017874,79.06130281521334
STU_017875,72.30774456541118
STU_017876,68.91920809859621
STU_017877,49.488820021643164
STU_017878,93.1751411478063
STU_017879,53.55667874532446
STU_017880,94.10878863712259
STU_017881,71.63562931642588
STU_017882,73.4147865016893
STU_017883,93.18721730524689
STU_017884,61.70900537411178
STU_017885,65.47185456923604
STU_017886,79.71189137473212
STU_017887,54.44017708130664
STU_017888,64.17472897031777
STU_017889,99.73558613642336
STU_017890,99.67531944547743
STU_017891,77.82263299355333
STU_017892,52.278320941811174
STU_017893,83.36620882224193
STU_017894,60.69068198723107
STU_017895,68.87300016624988
STU_017896,77.35610258254282
STU_017897,60.17306899729927
STU_017898,86.00900477721899
STU_017899,81.07721139701118
STU_017900,70.76005186988598
STU_017901,90.62490892998163
STU_017902,66.65680454142093
STU_017903,71.01999203740543
STU_017904,80.33296247437293
STU_017905,76.63951121703043
STU_017906,72.91024870545377
STU_017907,75.70439034646104
STU_017908,68.07423773129238
STU_017909,69.89426676605126
STU_017910,72.63815359234351
STU_017911,59.14060173066636
STU_017912,94.53842291902205
STU_017913,92.00776991985686
STU_017914,67.39961558440777
STU_017915,71.82021037888619
STU_017916,77.48101289403158
STU_017917,81.31244516055861
STU_017918,81.18882463621841
STU_017919,90.67500996695348
STU_017920,79.79427152772911
STU_017921,84.22532954491001
STU_017922,76.4205337070247
STU_017923,66.61169325537222
STU_017924,74.80046109257479
STU_017925,70.71767769419591
STU_017926,74.5730079101163
STU_017927,99.69625923612618
STU_017928,86.69484345460515
STU_017929,88.2900330847087
STU_017930,78.4567997011379
STU_017931,60.64915204035725
STU_017932,98.65264427162026
STU_017933,98.13664173270956
STU_017934,91.14196976958769
STU_017935,81.68554559560921
STU_017936,54.3960584361606
STU_017937,82.56794275408232
STU_017938,64.43217941531286
STU_017939,90.22113397170232
STU_017940,75.37251146749065
STU_017941,68.69093518411805
STU_017942,71.49994138028194
STU_017943,53.17027842897807
STU_017944,64.49821891546152
STU_017945,89.28595927290797
STU_017946,61.72594702466526
STU_017947,59.65052455872562
STU_017948,77.09444814171538
STU_017949,55.031907116537425
STU_017950,53.67302091289724
STU_017951,65.24687422442248
STU_017952,94.2679673407128
STU_017953,71.5538025809708
STU_017954,99.59269052190251
STU_017955,66.287362704325
STU_017956,71.33530703016336
STU_017957,66.67087044304493
STU_017958,46.710945429963715
STU_017959,86.6524213264239
STU_017960,81.95075469554492
STU_017961,90.817436715458
STU_017962,59.074398606708314
STU_017963,63.34758736594863
STU_017964,48.045182446250365
STU_017965,97.289447161903
STU_017966,75.0615379666653
STU_017967,76.99300398270296
STU_017968,97.73056323142211
STU_017969,76.41920476357211
STU_017970,50.59675150858209
STU_017971,56.50930871677474
STU_017972,70.35745961619492
STU_017973,66.19075703838149
STU_017974,82.34260645726557
STU_017975,62.055367791006375
STU_017976,69.38492351399177
STU_017977,91.83215126788386
STU_017978,65.82698788170671
STU_017979,69.92758703672851
STU_017980,59.49533075790027
STU_017981,96.56093708999191
STU_017982,67.9900731057497
STU_017983,81.52339339000147
STU_017984,69.80864701055125
STU_017985,64.62995105720437
STU_017986,66.57389808133752
STU_017987,79.47431511112786
STU_017988,61.41631805808471
STU_017989,76.9878977474189
STU_017990,72.79020835404641
STU_017991,79.03632354070513
STU_017992,45.678108549584294
STU_017993,98.86031012440768
STU_017994,88.80146840788007
STU_017995,76.59357120122499
STU_017996,58.4150562828881
STU_017997,75.27743135171565
STU_017998,85.19751860032768
STU_017999,89.36942760561558
STU_018000,96.45197653124836
STU_018001,77.44828142112027
STU_018002,50.58184670857078
STU_018003,71.733515470334
STU_018004,77.62803298926909
STU_018005,76.07834280537867
STU_018006,68.08455121257518
STU_018007,98.84673711755062
STU_018008,91.57334770030741
STU_018009,86.40364594770759
STU_018010,82.98380312446778
STU_018011,87.15504880888352
STU_018012,71.04708244759392
STU_018013,84.18121018732728
STU_018014,69.96082738029834
STU_018015,78.86458474518602
STU_018016,80.31521440859814
STU_018017,80.12335584496407
STU_018018,97.26339180142861
STU_018019,63.723424786942985
STU_018020,77.82944987420196
STU_018021,67.24234370705155
STU_018022,94.24498103263421
STU_018023,84.15826104697767
STU_018024,43.49778075458399
STU_018025,77.76330389007882
STU_018026,71.33784953912203
STU_018027,82.88844026105187
STU_018028,99.09453363255325
STU_018029,71.28886247547447
STU_018030,88.89693208648114
STU_018031,89.63840135070905
STU_018032,69.88294226574146
STU_018033,91.75744086685394
STU_018034,73.55960902906416
STU_018035,94.83305124509832
STU_018036,76.53390162474543
STU_018037,42.077432853850965
STU_018038,64.72157322510483
STU_018039,83.95665077501957
STU_018040,74.92015632882112
STU_018041,64.15662285450624
STU_018042,63.51085915068287
STU_018043,88.80396389923361
STU_018044,78.27172801656917
STU_018045,74.43161494490643
STU_018046,85.3224408472348
STU_018047,53.92868694330461
STU_018048,98.60633577612457
STU_018049,86.1523780543395
STU_018050,84.93199997357596
STU_018051,62.1357623068849
STU_018052,65.31091440432485
STU_018053,67.34210911404003
STU_018054,43.00159645470758
STU_018055,99.82842083986725
STU_018056,37.55008393267062
STU_018057,62.24279893893519
STU_018058,92.43400392421346
STU_018059,95.6501319624275
STU_018060,62.592596608695374
STU_018061,77.59741826780527
STU_018062,84.88774175910581
STU_018063,72.83069505341838
STU_018064,85.29259476305779
STU_018065,86.99023162947809
STU_018066,92.82260769619081
STU_018067,91.10285669237234
STU_018068,80.17724807108365
STU_018069,77.88937152272653
STU_018070,80.49088192644055
STU_018071,96.88582413409597
STU_018072,82.9721618660756
STU_018073,57.49794766654627
STU_018074,73.84574019198342
STU_018075,70.6809255238175
STU_018076,66.6017295951629
STU_018077,54.188612206872904
STU_018078,70.879265528871
STU_018079,81.58359854363948
STU_018080,90.11673944299413
STU_018081,74.90195786730234
STU_018082,80.13649479105567
STU_018083,95.42275053166476
STU_018084,64.5387504855963
STU_018085,71.4228438136828
STU_018086,87.97613565862991
STU_018087,74.58860901479042
STU_018088,62.752175030876764
STU_018089,55.32940390615266
STU_018090,65.59851450668697
STU_018091,80.80494485856289
STU_018092,70.65392555580871
STU_018093,66.39698463310975
STU_018094,74.49499724863412
STU_018095,79.37036806902819
STU_018096,57.241289441940594
STU_018097,89.5496748364466
STU_018098,63.550095436928466
STU_018099,72.6466325644673
STU_018100,91.14376025415766
STU_018101,79.52319001988509
STU_018102,54.87849740072943
STU_018103,98.05424015928278
STU_018104,59.45994571656857
STU_018105,58.427445723004965
STU_018106,73.46988432507564
STU_018107,77.1912560534256
STU_018108,72.65487178753057
STU_018109,86.6006652197149
STU_018110,76.80879010693764
STU_018111,77.5059828294743
STU_018112,67.63209831706975
STU_018113,56.65527532946342
STU_018114,91.4076806269839
STU_018115,74.28544803849923
STU_018116,63.92319287635827
STU_018117,85.16875481955114
STU_018118,73.3105398532047
STU_018119,97.14206028665069
STU_018120,62.852850656223076
STU_018121,98.62987156009619
STU_018122,79.53990126342359
STU_018123,72.50190530083444
STU_018124,82.71823446502573
STU_018125,68.11369549865773
STU_018126,46.678609227588666
STU_018127,68.60894807878391
STU_018128,48.067236756176456
STU_018129,84.11926607718685
STU_018130,93.51611211507722
STU_018131,73.31020234063557
STU_018132,99.1221674515547
STU_018133,78.88513484726346
STU_018134,99.94178370979975
STU_018135,99.7871212014709
STU_018136,47.39328853251474
STU_018137,64.98258306324392
STU_018138,95.87424545474174
STU_018139,79.71422368728413
STU_018140,49.064963896592005
STU_018141,71.78319096429223
STU_018142,80.41996138576368
STU_018143,57.29947343393106
STU_018144,58.060864070085934
STU_018145,76.08939334675098
STU_018146,53.827468379414405
STU_018147,87.90546129281859
STU_018148,75.59659361098839
STU_018149,62.19814164014564
STU_018150,80.69515866721612
STU_018151,68.60817399249771
STU_018152,56.19493722927416
STU_018153,82.89255844586333
STU_018154,64.92470050670357
STU_018155,91.04759276309814
STU_018156,99.41670702564613
STU_018157,50.82791946021598
STU_018158,64.37008575368972
STU_018159,69.58710673903053
STU_018160,63.703738443157775
STU_018161,85.51554890940169
STU_018162,64.06266755161387
STU_018163,98.78206248731028
STU_018164,73.55381374020902
STU_018165,53.02295883208281
STU_018166,80.78884552191072
STU_018167,73.59681705624054
STU_018168,80.04238917736039
STU_018169,65.89569740805126
STU_018170,46.656960259023286
STU_018171,64.76336480340767
STU_018172,83.79474122948761
STU_018173,68.94855742810098
STU_018174,83.27040927202124
STU_018175,75.73744803409852
STU_018176,80.12187523415754
STU_018177,76.20278084159057
STU_018178,72.34492004416185
STU_018179,66.40339723419024
STU_018180,93.58781192349848
STU_018181,76.43599462496289
STU_018182,74.76265141254581
STU_018183,76.54732392750398
STU_018184,61.38073975623174
STU_018185,61.56937129593473
STU_018186,93.30438385024662
STU_018187,61.26903481227944
STU_018188,88.9413978398294
STU_018189,75.55553913597369
STU_018190,67.03358279418234
STU_018191,80.51905096890331
STU_018192,74.70621308106574
STU_018193,77.78541132950804
STU_018194,72.8537712046508
STU_018195,82.24827463555285
STU_018196,55.8902270467545
STU_018197,91.07760232953979
STU_018198,78.45323460347691
STU_018199,75.21820348537733
STU_018200,86.58849770846285
STU_018201,70.27781770421024
STU_018202,41.60329560112946
STU_018203,79.1358703270148
STU_018204,74.21941704044825
STU_018205,68.11751694553068
STU_018206,71.05292664982213
STU_018207,78.98404541072212
STU_018208,79.13483318936636
STU_018209,56.82102574235103
STU_018210,84.7623789503959
STU_018211,99.68682631865711
STU_018212,72.18519991147082
STU_018213,54.648887613397804
STU_018214,80.23069415272252
STU_018215,74.94628607538871
STU_018216,77.47996910685538
STU_018217,56.56071814403731
STU_018218,74.72405307746384
STU_018219,86.24279906486453
STU_018220,79.45528579706789
STU_018221,95.75190266785256
STU_018222,89.09585894097943
STU_018223,84.95658917659645
STU_018224,84.80088057113795
STU_018225,72.60067762253709
STU_018226,78.57854471785451
STU_018227,76.47296611997977
STU_018228,80.88131377095797
STU_018229,72.00340913831359
STU_018230,84.1061403307767
STU_018231,72.35462970048289
STU_018232,60.25906479219649
STU_018233,60.33446263006768
STU_018234,93.33326872964267
STU_018235,81.89754097694717
STU_018236,99.37055038012346
STU_018237,55.98088250792275
STU_018238,68.87810247566622
STU_018239,89.19841491245145
STU_018240,56.36848789858426
STU_018241,92.73574141171409
STU_018242,72.54530569903676
STU_018243,79.19683334485299
STU_018244,95.38875824837527
STU_018245,68.52663605711483
STU_018246,72.98058756255985
STU_018247,55.55879374501264
STU_018248,75.5596041733059
STU_018249,70.94859234314771
STU_018250,72.1012443323129
STU_018251,71.10144990922186
STU_018252,93.4408347231734
STU_018253,54.814856243602996
STU_018254,88.45330707097395
STU_018255,74.7642728908887
STU_018256,92.38505070517552
STU_018257,77.49513104549507
STU_018258,82.55909399447734
STU_018259,84.81850319260144
STU_018260,84.84277668273641
STU_018261,74.30305884984347
STU_018262,55.003976721474544
STU_018263,78.38262351316808
STU_018264,77.97528795474666
STU_018265,79.81364676938684
STU_018266,88.15981807162976
STU_018267,71.25929786257993
STU_018268,82.11813109164841
STU_018269,65.71557992556717
STU_018270,64.3076593738112
STU_018271,68.9129511998834
STU_018272,46.94007206299423
STU_018273,98.43220838415499
STU_018274,64.87296957033058
STU_018275,88.34310995284237
STU_018276,85.19554237809714
STU_018277,82.80827930405042
STU_018278,77.40157741863939
STU_018279,53.084226593506216
STU_018280,83.60841919329289
STU_018281,98.48380585532826
STU_018282,71.55300878447329
STU_018283,60.39343106312472
STU_018284,69.78139591536785
STU_018285,93.13355977278331
STU_018286,65.77323088241135
STU_018287,92.5664480595635
STU_018288,64.5886284167572
STU_018289,89.05529676188144
STU_018290,67.95716808937806
STU_018291,72.07189098573161
STU_018292,79.98236552178693
STU_018293,75.49623981938589
STU_018294,83.4779042512349
STU_018295,47.93722734255037
STU_018296,88.5619751733918
STU_018297,77.19749332356224
STU_018298,98.51908697485419
STU_018299,61.67708374777526
STU_018300,84.02795861541979
STU_018301,61.44898923632651
STU_018302,66.32092685677378
STU_018303,99.04963726147395
STU_018304,62.368051999773215
STU_018305,55.225219974240645
STU_018306,60.17166099521735
STU_018307,76.27880219405154
STU_018308,84.68857827794295
STU_018309,69.38652912756642
STU_018310,92.34421036492371
STU_018311,66.56120654086496
STU_018312,71.34096720464484
STU_018313,84.96836628929006
STU_018314,68.43215418268554
STU_018315,96.64500376192825
STU_018316,71.29618491612057
STU_018317,91.1743325884386
STU_018318,56.727537483277096
STU_018319,57.91387044844277
STU_018320,87.17026905889088
STU_018321,90.12416792601718
STU_018322,76.50223105869104
STU_018323,99.92479956252836
STU_018324,58.1077432838139
STU_018325,78.06461283542686
STU_018326,78.52608980993404
STU_018327,85.73853992856448
STU_018328,72.81067022618754
STU_018329,71.95688950743838
STU_018330,50.60888533333723
STU_018331,84.81615261721785
STU_018332,92.74972284994703
STU_018333,59.28307434130835
STU_018334,86.64243062393729
STU_018335,56.29851588678848
STU_018336,77.50725325655594
STU_018337,69.6988859966275
STU_018338,70.05561747314567
STU_018339,83.22204533617764
STU_018340,87.45465421553232
STU_018341,64.69462856164938
STU_018342,59.09784133016614
STU_018343,59.28717211257475
STU_018344,87.32917748161552
STU_018345,71.55074970895978
STU_018346,70.43387930803284
STU_018347,73.3253202008571
STU_018348,99.26944631166842
STU_018349,78.00116922330382
STU_018350,84.79119975794622
STU_018351,76.66112549828458
STU_018352,87.80493753708795
STU_018353,81.28409337507223
STU_018354,98.68441049874775
STU_018355,69.99696924081432
STU_018356,72.2259545034268
STU_018357,68.5116280189318
STU_018358,77.32280589962261
STU_018359,99.56431237943889
STU_018360,92.20324859050167
STU_018361,45.694241252127014
STU_018362,71.91299036091429
STU_018363,44.891301808947304
STU_018364,91.97597278638209
STU_018365,94.42613619715809
STU_018366,59.71519032842265
STU_018367,80.39777847659836
STU_018368,63.81837025790661
STU_018369,82.58311754540442
STU_018370,56.39530242101108
STU_018371,87.1384295434899
STU_018372,87.7294515183232
STU_018373,58.50343519803533
STU_018374,74.60578840092303
STU_018375,66.95185988061584
STU_018376,80.4154016054343
STU_018377,91.146959632516
STU_018378,94.32924152022773
STU_018379,50.65120806114065
STU_018380,83.125112910199
STU_018381,72.28316668316688
STU_018382,90.73183273709324
STU_018383,88.45833032024817
STU_018384,63.11393545404903
STU_018385,97.56410779243069
STU_018386,76.19256363139499
STU_018387,83.79887560668516
STU_018388,96.89995639580235
STU_018389,61.18601234425266
STU_018390,53.08535761651807
STU_018391,77.27679637927187
STU_018392,99.63701967386746
STU_018393,77.78545770177723
STU_018394,81.14937980882782
STU_018395,77.43493754346446
STU_018396,60.55307085197248
STU_018397,67.42207113069614
STU_018398,81.81267973962008
STU_018399,99.84601488139982
STU_018400,71.56800447777373
STU_018401,83.16898759647424
STU_018402,76.13867939028815
STU_018403,88.6946476622731
STU_018404,85.96937980381162
STU_018405,86.68077902364368
STU_018406,66.32742155222928
STU_018407,98.70464768399083
STU_018408,87.3576562626236
STU_018409,59.37635436400551
STU_018410,94.11610000795699
STU_018411,72.1347357392651
STU_018412,75.05846402799413
STU_018413,95.0394676485204
STU_018414,99.57981285756014
STU_018415,73.71080808118633
STU_018416,82.3020846258292
STU_018417,60.46587113855348
STU_018418,95.8528499986796
STU_018419,77.01560197017632
STU_018420,88.75456163251728
STU_018421,93.85873426819568
STU_018422,90.19846155360364
STU_018423,82.87746230832093
STU_018424,57.565751044488046
STU_018425,95.76493998159305
STU_018426,78.18861773836468
STU_018427,83.62650265592455
STU_018428,73.21803116933857
STU_018429,94.24246502162
STU_018430,62.41265602852063
STU_018431,79.3289959778036
STU_018432,96.12861718821298
STU_018433,71.13377580132413
STU_018434,77.64580804084501
STU_018435,65.96950468931315
STU_018436,74.91418631331388
STU_018437,87.85664368540338
STU_018438,64.76108985742624
STU_018439,99.89220234082168
STU_018440,79.33269857035395
STU_018441,71.71967772127752
STU_018442,77.04840375412184
STU_018443,58.22750125135247
STU_018444,68.91131443025978
STU_018445,95.72069244421941
STU_018446,79.38353527325538
STU_018447,93.55745596709092
STU_018448,65.12942013875532
STU_018449,98.11275532182134
STU_018450,69.16129608692384
STU_018451,69.02426515052052
STU_018452,56.46979994599761
STU_018453,66.50729448293774
STU_018454,51.437566791801544
STU_018455,51.878672416211245
STU_018456,74.79723938221149
STU_018457,57.6781605155339
STU_018458,73.94958600044544
STU_018459,59.59079942761027
STU_018460,69.49645916276535
STU_018461,94.67413863186057
STU_018462,53.190679458235195
STU_018463,79.69521797046755
STU_018464,63.993677785468265
STU_018465,81.81231350800726
STU_018466,60.31230785344258
STU_018467,87.10998332098451
STU_018468,74.26991183659094
STU_018469,78.41716834133351
STU_018470,89.13961750412754
STU_018471,86.06880749163366
STU_018472,58.85103630502712
STU_018473,81.3624966786323
STU_018474,89.01996907632598
STU_018475,76.10264596344773
STU_018476,77.72955837164729
STU_018477,43.95543000454607
STU_018478,99.8445445776214
STU_018479,91.39243812608582
STU_018480,87.01609447138186
STU_018481,72.39146631057379
STU_018482,63.66943920312575
STU_018483,90.59360853599323
STU_018484,85.70256685810048
STU_018485,66.61945729177651
STU_018486,74.24402510067057
STU_018487,58.508207291627315
STU_018488,78.57382888953006
STU_018489,57.73522725640473
STU_018490,72.31982897054529
STU_018491,83.19999527621806
STU_018492,75.5766915042746
STU_018493,85.91487064710594
STU_018494,78.49150489569472
STU_018495,84.5082295505234
STU_018496,66.66516369237902
STU_018497,93.20807930477477
STU_018498,67.08020353145923
STU_018499,67.82640338056999
STU_018500,77.20885708199596
STU_018501,99.78562815791426
STU_018502,67.69948134234247
STU_018503,45.207483739096816
STU_018504,99.43145194704755
STU_018505,71.8943743925042
STU_018506,81.04141526501061
STU_018507,74.04053667051045
STU_018508,81.43763359129784
STU_018509,57.72907528159904
STU_018510,82.38645407836876
STU_018511,74.72882985108562
STU_018512,83.57522793497199
STU_018513,78.77723078714143
STU_018514,61.105402828710666
STU_018515,65.9395742540595
STU_018516,61.233947118420375
STU_018517,83.32276024187568
STU_018518,59.899968588911115
STU_018519,57.196124479216635
STU_018520,92.04500851732635
STU_018521,73.96798003078013
STU_018522,85.23556586208753
STU_018523,84.10786364142118
STU_018524,91.83987345114443
STU_018525,74.02441405467913
STU_018526,60.17672476644821
STU_018527,87.57519770759431
STU_018528,88.27698933627067
STU_018529,76.2492507159368
STU_018530,75.47819103549516
STU_018531,86.90838637213159
STU_018532,66.43719173257236
STU_018533,68.71898205261128
STU_018534,62.09261055970805
STU_018535,89.12237028602323
STU_018536,99.53730173577924
STU_018537,83.4370085851929
STU_018538,73.18456697528725
STU_018539,58.46069548873926
STU_018540,78.83317095233821
STU_018541,67.27190403845294
STU_018542,94.50995381183108
STU_018543,71.12341086459887
STU_018544,75.5068148661201
STU_018545,70.1449165332503
STU_018546,95.01980631481194
STU_018547,72.76468313889507
STU_018548,92.32615703187564
STU_018549,85.82477379263236
STU_018550,81.14584427354076
STU_018551,72.24609646898875
STU_018552,64.3757886531829
STU_018553,65.5125800540664
STU_018554,61.80371347050392
STU_018555,57.5381002835383
STU_018556,81.4474169550368
STU_018557,61.95091511287379
STU_018558,64.91500119752308
STU_018559,67.73854459834718
STU_018560,77.45321875004585
STU_018561,77.84199478457715
STU_018562,81.65081513455799
STU_018563,75.65646710745786
STU_018564,83.30826547749614
STU_018565,62.00560565051678
STU_018566,68.39028328092064
STU_018567,91.38501049197296
STU_018568,81.81262370780135
STU_018569,83.0089987663801
STU_018570,72.22294438595426
STU_018571,89.36452660035329
STU_018572,60.096358209840865
STU_018573,85.16030855529128
STU_018574,73.69052842271888
STU_018575,70.61372391531901
STU_018576,76.5229538000533
STU_018577,68.16056313536359
STU_018578,79.9882294234037
STU_018579,52.04059978982211
STU_018580,99.41505846879605
STU_018581,71.2223447884204
STU_018582,80.03336385883088
STU_018583,95.6986038018186
STU_018584,85.55767683024662
STU_018585,70.03726495384387
STU_018586,92.0603553887433
STU_018587,95.694936186181
STU_018588,51.97078767768238
STU_018589,83.34609678169568
STU_018590,73.00214000638394
STU_018591,89.77715162903999
STU_018592,43.2389346941629
STU_018593,85.4780776925912
STU_018594,64.64412419753776
STU_018595,73.47293100830426
STU_018596,60.70687426509303
STU_018597,73.06196164209904
STU_018598,65.21147283981881
STU_018599,57.909203030261324
STU_018600,84.93179654141127
STU_018601,64.87522770159475
STU_018602,69.22427149744195
STU_018603,70.6658935796626
STU_018604,75.01131585765538
STU_018605,44.84355488235854
STU_018606,70.50950488887443
STU_018607,91.54346327745665
STU_018608,92.86621337435591
STU_018609,87.37941437377502
STU_018610,99.88804344911964
STU_018611,65.52086910572136
STU_018612,75.01052209724378
STU_018613,82.48847549823391
STU_018614,74.83369357656399
STU_018615,54.43170058699806
STU_018616,82.20226180030605
STU_018617,71.14869775445713
STU_018618,63.46704951216604
STU_018619,71.63197933262805
STU_018620,91.63452732643854
STU_018621,57.60593673099675
STU_018622,78.35066005523053
STU_018623,72.35698663739032
STU_018624,78.14480864408806
STU_018625,84.42790162281221
STU_018626,69.11441739101151
STU_018627,71.17515456753634
STU_018628,62.4947578178658
STU_018629,69.6362353702203
STU_018630,63.07147909958502
STU_018631,92.63421629254921
STU_018632,93.92116217295842
STU_018633,70.50995096404944
STU_018634,62.75153283827615
STU_018635,71.28447910543686
STU_018636,80.25253689080616
STU_018637,68.70141213950419
STU_018638,99.20924632208848
STU_018639,91.16356500829922
STU_018640,73.24437479025718
STU_018641,55.18545996085038
STU_018642,81.06198493105494
STU_018643,64.41535149165247
STU_018644,63.508723580122165
STU_018645,94.61260756195166
STU_018646,65.89455140228777
STU_018647,99.38061779766389
STU_018648,53.44023304391705
STU_018649,55.19672295445263
STU_018650,75.18829566670637
STU_018651,64.03226693389564
STU_018652,88.16007823293931
STU_018653,81.36254152397022
STU_018654,80.94489682199567
STU_018655,66.67358556849186
STU_018656,70.91705784871527
STU_018657,90.63671138205059
STU_018658,82.8858386331022
STU_018659,81.85255268033137
STU_018660,72.97581171949435
STU_018661,55.957679813633945
STU_018662,64.53397641745609
STU_018663,78.70791682228406
STU_018664,45.74938821794532
STU_018665,67.51464638630428
STU_018666,63.360511649789956
STU_018667,65.75280651114126
STU_018668,49.18378234006891
STU_018669,76.38479462988346
STU_018670,73.1036259918632
STU_018671,60.632843813742696
STU_018672,79.35257967662548
STU_018673,58.5037145117589
STU_018674,66.61366066131517
STU_018675,74.78994636357208
STU_018676,67.1495336056659
STU_018677,69.3663259223822
STU_018678,88.21486325463482
STU_018679,88.0061261564667
STU_018680,60.621974893813125
STU_018681,82.53149505105894
STU_018682,89.72558159977241
STU_018683,75.27506955727108
STU_018684,86.08713783585259
STU_018685,70.70667937535501
STU_018686,86.60990425752907
STU_018687,76.46281380354651
STU_018688,67.85585798908097
STU_018689,86.93361526704123
STU_018690,71.60746928926794
STU_018691,68.21010735579993
STU_018692,74.33043483359376
STU_018693,72.2002933403678
STU_018694,85.58342876451555
STU_018695,79.03473608401022
STU_018696,67.6305823372084
STU_018697,80.15390611670593
STU_018698,92.31227476827863
STU_018699,62.672852275776116
STU_018700,99.96572961761764
STU_018701,69.35315603987257
STU_018702,82.81791456740993
STU_018703,72.80388080855487
STU_018704,90.28501799542255
STU_018705,72.06195998784978
STU_018706,92.32373384487607
STU_018707,64.72202065563843
STU_018708,69.42768606759999
STU_018709,96.42383266385932
STU_018710,81.76668251244973
STU_018711,60.8440670989026
STU_018712,92.68652571839868
STU_018713,71.35728011784047
STU_018714,77.45888001968147
STU_018715,99.36519019890582
STU_018716,67.09774413020307
STU_018717,73.59266625913642
STU_018718,63.42457389421681
STU_018719,84.60995783639211
STU_018720,76.82489059251427
STU_018721,90.8243165101911
STU_018722,57.44875920075292
STU_018723,59.45036376290008
STU_018724,69.09702244910804
STU_018725,77.63329223708973
STU_018726,69.42825287232357
STU_018727,86.20818971935326
STU_018728,75.32309927535502
STU_018729,92.70005709118577
STU_018730,84.93012739483862
STU_018731,64.51332043212035
STU_018732,76.12681646856753
STU_018733,94.381848615407
STU_018734,75.66317744584964
STU_018735,76.43309273319542
STU_018736,61.329272987776385
STU_018737,75.20824452544842
STU_018738,73.6599519588918
STU_018739,79.37423484962657
STU_018740,68.68307090702359
STU_018741,47.60777645700327
STU_018742,96.90239458571038
STU_018743,62.851127770335395
STU_018744,99.71266105051947
STU_018745,76.93094204365968
STU_018746,67.92379642230665
STU_018747,90.68103913024706
STU_018748,54.662768912372044
STU_018749,57.50204710648512
STU_018750,84.7016548838945
STU_018751,88.24487530847581
STU_018752,57.99926548741023
STU_018753,60.36853831774431
STU_018754,92.379381250801
STU_018755,90.34212197652343
STU_018756,70.43964160773346
STU_018757,88.96164187806325
STU_018758,89.61542593811227
STU_018759,94.82550716563111
STU_018760,70.18025384787572
STU_018761,72.24658314208625
STU_018762,82.00394354590681
STU_018763,65.16277669053795
STU_018764,83.03996947567671
STU_018765,77.39016738696286
STU_018766,64.72470709679504
STU_018767,84.8301136688804
STU_018768,75.48710754455715
STU_018769,50.52910812813497
STU_018770,83.5174756707803
STU_018771,69.54432606807539
STU_018772,92.74825052515564
STU_018773,78.73788068503325
STU_018774,61.391031964391004
STU_018775,82.41180481641402
STU_018776,86.38153127220346
STU_018777,52.220869136717
STU_018778,98.90974931865256
STU_018779,92.09379270197883
STU_018780,62.461882233172446
STU_018781,92.88041897924373
STU_018782,97.42785784658494
STU_018783,83.07542679679565
STU_018784,81.06494637050872
STU_018785,83.68733875428858
STU_018786,77.09034835145056
STU_018787,54.658150224628955
STU_018788,65.72620313575467
STU_018789,73.56006024414573
STU_018790,90.238336837789
STU_018791,72.36024504094517
STU_018792,60.956199826177794
STU_018793,63.11184268313599
STU_018794,61.64885011798711
STU_018795,96.60156191392304
STU_018796,56.20430862307843
STU_018797,63.92719413592023
STU_018798,63.56573279837803
STU_018799,81.9859174739003
STU_018800,85.77576632799153
STU_018801,85.40081783839517
STU_018802,67.19302270811305
STU_018803,68.18405743389712
STU_018804,55.22643887613886
STU_018805,64.93963638148766
STU_018806,83.50588777472905
STU_018807,75.40493345980585
STU_018808,61.880140460404114
STU_018809,85.74567798598446
STU_018810,80.43691399804143
STU_018811,50.94788319012269
STU_018812,84.51313867535568
STU_018813,71.08210002896989
STU_018814,44.72611453621935
STU_018815,85.8854710109109
STU_018816,66.48884618282207
STU_018817,67.51715594830415
STU_018818,86.99686952526132
STU_018819,70.32664710054412
STU_018820,92.36515200699202
STU_018821,80.93449548704378
STU_018822,75.74201584142644
STU_018823,97.19929629320558
STU_018824,66.0529301441207
STU_018825,71.62572577189009
STU_018826,70.88617043214904
STU_018827,73.45121076129493
STU_018828,70.08519735978976
STU_018829,57.330716781034454
STU_018830,86.10366684213804
STU_018831,88.65110539005622
STU_018832,83.60218647050527
STU_018833,59.628595625338626
STU_018834,52.61976778927859
STU_018835,64.15542690808093
STU_018836,82.00967502198526
STU_018837,71.00608534532982
STU_018838,62.001572571457814
STU_018839,87.14686292194861
STU_018840,84.1291762005743
STU_018841,89.4615209850284
STU_018842,77.59594005018971
STU_018843,75.93458439934028
STU_018844,68.30020566776199
STU_018845,81.25572383011084
STU_018846,99.32143320075411
STU_018847,98.25103861577587
STU_018848,78.31644108938626
STU_018849,69.66627235519218
