student_id,career_success_score
STU_017503,71.5765730361239
STU_017504,82.48406526982347
STU_017505,80.48768466877803
STU_017506,78.28135960561531
STU_017507,51.890058333892014
STU_017508,63.38726397628933
STU_017509,84.35895725095925
STU_017510,98.39390923590126
STU_017511,73.79496848717615
STU_017512,71.85902811348542
STU_017513,77.40361891591536
STU_017514,73.39763642637156
STU_017515,79.68888254466285
STU_017516,98.17219234423105
STU_017517,82.74287725305626
STU_017518,84.56946104384483
STU_017519,87.43570134914297
STU_017520,99.66649051910801
STU_017521,58.80626723324331
STU_017522,76.52827931889126
STU_017523,79.738014931683
STU_017524,57.553222055449766
STU_017525,68.73489212658556
STU_017526,78.41567995257772
STU_017527,79.38852395607978
STU_017528,71.81291618430305
STU_017529,99.89867054999598
STU_017530,82.83127559537186
STU_017531,95.22245764716445
STU_017532,59.64122664811235
STU_017533,61.84856390911149
STU_017534,55.30306721423177
STU_017535,74.83868252078793
STU_017536,88.274095476251
STU_017537,96.66814326515619
STU_017538,94.48492549984503
STU_017539,73.97561772176017
STU_017540,96.3953379635095
STU_017541,48.24149256505781
STU_017542,73.02230278928371
STU_017543,80.66098831263845
STU_017544,96.53083771675514
STU_017545,67.61299791299938
STU_017546,67.88874344649024
STU_017547,95.20506097462388
STU_017548,79.7594051795084
STU_017549,99.76910562747834
STU_017550,76.4844221803544
STU_017551,97.31882709836738
STU_017552,48.173489481717645
STU_017553,85.12205072386153
STU_017554,54.783384466196566
STU_017555,68.93068726470214
STU_017556,68.1064166124292
STU_017557,49.794799447391945
STU_017558,51.932124629221896
STU_017559,87.06051858317862
STU_017560,70.65164327243944
STU_017561,97.23862685986245
STU_017562,59.102379771900694
STU_017563,64.70937575419062
STU_017564,71.06618908484936
STU_017565,71.25193050609501
STU_017566,84.83527219367863
STU_017567,64.08412157452865
STU_017568,69.20845251858744
STU_017569,71.11449977199007
STU_017570,99.91177336852314
STU_017571,94.23256829379758
STU_017572,79.87532065705703
STU_017573,72.17034942641581
STU_017574,84.35097697954599
STU_017575,91.9346194358785
STU_017576,94.3020578781285
STU_017577,62.72354656140989
STU_017578,78.2689699735921
STU_017579,75.98427938857151
STU_017580,77.26724190918911
STU_017581,74.25684852708328
STU_017582,75.8793024471816
STU_017583,93.60374087299152
STU_017584,59.415199902280804
STU_017585,50.25060274253218
STU_017586,82.19145154127399
STU_017587,61.10057449995054
STU_017588,67.153199690327
STU_017589,95.84716410868343
STU_017590,73.83147558124652
STU_017591,90.70333822793016
STU_017592,65.1619152536138
STU_017593,58.92500760080746
STU_017594,55.85876135199736
STU_017595,94.87920741412508
STU_017596,73.48366143715624
STU_017597,94.63367943851874
STU_017598,40.86464711185647
STU_017599,64.02505583195446
STU_017600,78.13922125506173
STU_017601,66.91074524141776
STU_017602,66.59572488865119
STU_017603,90.79146055786666
STU_017604,82.83097855989894
STU_017605,68.26526135965277
STU_017606,95.1163410254944
STU_017607,77.00218576898632
STU_017608,94.85314643385756
STU_017609,76.25258647951472
STU_017610,75.21670689570767
STU_017611,74.05989281950055
STU_017612,98.01079762351368
STU_017613,80.8470264843505
STU_017614,91.00636271191672
STU_017615,65.98666575684231
STU_017616,89.62475719210451
STU_017617,91.2463222893092
STU_017618,41.87945569644654
STU_017619,63.812557106963325
STU_017620,74.6904506903309
STU_017621,82.0790193142548
STU_017622,98.86443045630675
STU_017623,56.514455486895045
STU_017624,68.66653373994025
STU_017625,68.13859089541347
STU_017626,51.32409610914417
STU_017627,56.63110659293495
STU_017628,74.54219765128063
STU_017629,71.75207468378022
STU_017630,59.310183714149176
STU_017631,51.212555607170046
STU_017632,79.59105748075886
STU_017633,72.65267489292671
STU_017634,81.76010733027113
STU_017635,79.14200196046518
STU_017636,70.76286811534804
STU_017637,93.97359340739081
STU_017638,62.86842264976032
STU_017639,87.37338092599049
STU_017640,97.85104255892756
STU_017641,99.94958544166937
STU_017642,57.12008554123353
STU_017643,62.68031786521841
STU_017644,78.34822586050845
STU_017645,78.48987761042353
STU_017646,71.68327814950143
STU_017647,57.985364101297826
STU_017648,89.2560966310196
STU_017649,97.24338584225342
STU_017650,97.56324752616011
STU_017651,66.84250808780484
STU_017652,73.34147263663904
STU_017653,100.0
STU_017654,75.1339627973089
STU_017655,83.18993470169117
STU_017656,87.33338871015243
STU_017657,46.79307380988145
STU_017658,68.43726266366903
STU_017659,100.0
STU_017660,77.67601090576144
STU_017661,77.99883618077347
STU_017662,64.72299660251909
STU_017663,76.14471351065872
STU_017664,79.53482994882863
STU_017665,71.49719599062796
STU_017666,75.89933013312952
STU_017667,72.5086001165113
STU_017668,75.5351657823736
STU_017669,71.03981375414209
STU_017670,46.01344444645482
STU_017671,69.57912304223045
STU_017672,55.664702692471934
STU_017673,72.26491744174841
STU_017674,70.98990246757022
STU_017675,68.4113219300411
STU_017676,69.41809184862464
STU_017677,79.61371672019264
STU_017678,81.17634926664861
STU_017679,90.85920021462661
STU_017680,64.87221706934933
STU_017681,84.25325620345046
STU_017682,69.61364899523768
STU_017683,75.29108324349492
STU_017684,85.16602625274437
STU_017685,70.69997900779885
STU_017686,61.30177514934136
STU_017687,71.27479139037412
STU_017688,71.53770159256118
STU_017689,90.4250534906689
STU_017690,66.20923607150854
STU_017691,71.78345444310433
STU_017692,72.79738848824657
STU_017693,67.38391313581391
STU_017694,79.08677893450665
STU_017695,97.40445319536221
STU_017696,87.5779516935494
STU_017697,39.4195951520121
STU_017698,50.36432186156342
STU_017699,96.81225258429535
STU_017700,49.810440998776016
STU_017701,53.248752139051355
STU_017702,86.63662973354317
STU_017703,79.99330012823789
STU_017704,62.504845131278884
STU_017705,56.64397350961677
STU_017706,79.74397120358212
STU_017707,49.98395467998665
STU_017708,97.76961748028346
STU_017709,89.07363593659112
STU_017710,83.18023010535076
STU_017711,100.0
STU_017712,70.32743945252936
STU_017713,69.65911350428853
STU_017714,84.92788474649502
STU_017715,68.82270449095977
STU_017716,54.97004900341353
STU_017717,73.65703990361254
STU_017718,95.33133139790068
STU_017719,70.2598367332374
STU_017720,72.48136832685864
STU_017721,78.1693917761619
STU_017722,100.0
STU_017723,71.78923787853363
STU_017724,75.18660977275401
STU_017725,93.48690225345779
STU_017726,93.90632689531273
STU_017727,81.75817583022175
STU_017728,84.16985200399017
STU_017729,66.73375547800863
STU_017730,57.43808815738179
STU_017731,53.89145490007529
STU_017732,79.59250330643277
STU_017733,61.96587646968344
STU_017734,69.17360843900946
STU_017735,62.004659843042475
STU_017736,71.5579958761544
STU_017737,60.64080600671234
STU_017738,94.92872859823956
STU_017739,86.49139071841672
STU_017740,77.38630769669713
STU_017741,88.15855432397252
STU_017742,84.63471855596862
STU_017743,87.19035589775618
STU_017744,86.81478993110488
STU_017745,87.47423864033917
STU_017746,83.71050310835638
STU_017747,68.03770487224017
STU_017748,65.4147589152516
STU_017749,63.866531672569366
STU_017750,83.58192169559807
STU_017751,80.90055987174152
STU_017752,78.76985376495252
STU_017753,98.15085963267333
STU_017754,91.37576427787666
STU_017755,89.47297938728674
STU_017756,82.75092348642193
STU_017757,49.33294168592988
STU_017758,63.02418169761569
STU_017759,80.5088364851225
STU_017760,95.5921969361855
STU_017761,63.00708734837508
STU_017762,100.0
STU_017763,94.68349573869357
STU_017764,49.39064153086976
STU_017765,92.05015620102515
STU_017766,77.70734942812425
STU_017767,61.748772663569106
STU_017768,61.59085670908024
STU_017769,90.30501071288178
STU_017770,76.87566906233955
STU_017771,54.25124677556132
STU_017772,70.62168353597505
STU_017773,57.591622727546294
STU_017774,100.0
STU_017775,79.57610143491839
STU_017776,90.29016973929197
STU_017777,79.89745815895728
STU_017778,82.66237628423039
STU_017779,50.84341897107708
STU_017780,70.3147179665347
STU_017781,81.17963365911885
STU_017782,74.9306577049469
STU_017783,66.8942980563367
STU_017784,76.956818393469
STU_017785,91.50042041472848
STU_017786,75.50101002771733
STU_017787,86.10491545723637
STU_017788,76.93168420146625
STU_017789,87.20805786713706
STU_017790,54.34185366463173
STU_017791,92.87345304627112
STU_017792,66.28911888535045
STU_017793,68.93419070420735
STU_017794,64.31999290980406
STU_017795,69.60167753858255
STU_017796,80.29729675006072
STU_017797,91.26222079820127
STU_017798,95.33528447751321
STU_017799,100.0
STU_017800,89.48563724498104
STU_017801,73.41381671461784
STU_017802,96.33247931982595
STU_017803,65.08672199824264
STU_017804,77.54213642588647
STU_017805,72.28633036204548
STU_017806,65.72328436412528
STU_017807,96.69613894667508
STU_017808,66.59128207902118
STU_017809,89.44045630296544
STU_017810,100.0
STU_017811,71.74035698620442
STU_017812,82.44074385355876
STU_017813,82.04724895415254
STU_017814,64.79818030331434
STU_017815,62.850411208755915
STU_017816,57.54911242054684
STU_017817,51.560045247677074
STU_017818,93.07808410779656
STU_017819,89.56796826939109
STU_017820,86.93403759885112
STU_017821,73.37936648231342
STU_017822,92.20149174304409
STU_017823,96.45843451483324
STU_017824,54.248244345980325
STU_017825,76.93722458324277
STU_017826,81.51654784280286
STU_017827,88.38073124536382
STU_017828,57.10747770245858
STU_017829,64.59409797884334
STU_017830,64.62388360834474
STU_017831,88.93334841763921
STU_017832,86.63055120216468
STU_017833,55.944911099886674
STU_017834,79.32688867722588
STU_017835,67.03734197003796
STU_017836,79.42256247986957
STU_017837,67.09690667419525
STU_017838,65.54351117314208
STU_017839,95.7053206697224
STU_017840,69.67908202965224
STU_017841,96.48739510085086
STU_017842,79.58618423704158
STU_017843,84.9932232837286
STU_017844,63.01001417961996
STU_017845,97.6463890450211
STU_017846,92.61014857862686
STU_017847,46.4793902938851
STU_017848,61.1942609710582
STU_017849,54.228305869350976
STU_017850,68.04360488285535
STU_017851,60.11248802756398
STU_017852,88.85945432089179
STU_017853,75.8064249658304
STU_017854,99.21655573657085
STU_017855,46.776626294404394
STU_017856,81.96796589796878
STU_017857,82.45660449646334
STU_017858,77.25640447745974
STU_017859,64.86544658516158
STU_017860,81.21414786262133
STU_017861,84.64581469510335
STU_017862,68.12784772357202
STU_017863,90.92578775350523
STU_017864,78.69981003957787
STU_017865,69.3424754369804
STU_017866,79.55193547787505
STU_017867,65.0897624382466
STU_017868,98.93722410371176
STU_017869,62.341569969955216
STU_017870,82.10955798797437
STU_017871,98.17606061152432
STU_017872,70.78498254526362
STU_017873,95.88604148224644
STU_017874,79.05441641950954
STU_017875,72.13347245092064
STU_017876,69.0323911610435
STU_017877,48.76007854961363
STU_017878,93.85900281447572
STU_017879,53.0143682150145
STU_017880,94.80223304578226
STU_017881,71.56606701433175
STU_017882,73.26181939720986
STU_017883,93.8577168521315
STU_017884,61.28187708265491
STU_017885,65.16684628809618
STU_017886,79.7304877443684
STU_017887,54.10157773069388
STU_017888,63.751620103783864
STU_017889,100.0
STU_017890,100.0
STU_017891,77.9060197844816
STU_017892,51.6707336981427
STU_017893,83.55487602911131
STU_017894,60.421200366777185
STU_017895,68.77104783454507
STU_017896,77.25672022362141
STU_017897,59.61934930579284
STU_017898,86.72183705385433
STU_017899,81.26837518747327
STU_017900,70.40753964468979
STU_017901,91.39221091527476
STU_017902,66.30695082583432
STU_017903,70.81594781653857
STU_017904,80.41762702655134
STU_017905,76.44807670438131
STU_017906,72.79832262458538
STU_017907,75.64493630736438
STU_017908,67.82128680418937
STU_017909,69.5816669772772
STU_017910,72.64435073904966
STU_017911,58.78994920594626
STU_017912,95.15129165265205
STU_017913,92.8324322669534
STU_017914,67.2554590456787
STU_017915,71.53165904796433
STU_017916,77.56047455518922
STU_017917,81.43352269866315
STU_017918,81.32151233055082
STU_017919,91.44981892081229
STU_017920,79.8343799124771
STU_017921,84.58555123612076
STU_017922,76.31491668562417
STU_017923,66.26725379156171
STU_017924,74.83533174985645
STU_017925,70.61902026289228
STU_017926,74.62131430583317
STU_017927,100.0
STU_017928,87.79787506568837
STU_017929,89.29077264424119
STU_017930,78.35187066110686
STU_017931,60.07453675816744
STU_017932,99.19401072166427
STU_017933,98.6021616584991
STU_017934,91.73056400709311
STU_017935,81.89886167807803
STU_017936,53.98874809969089
STU_017937,82.43233118699784
STU_017938,64.04723642354575
STU_017939,90.97571455415807
STU_017940,75.38090732730568
STU_017941,68.3535267477497
STU_017942,71.18214638697246
STU_017943,52.84094284569141
STU_017944,64.13639266335917
STU_017945,90.0866655274573
STU_017946,61.34929842227271
STU_017947,59.1073182861788
STU_017948,76.99955550127407
STU_017949,54.50725670709359
STU_017950,53.050193639071715
STU_017951,64.94786821100553
STU_017952,94.86603436709674
STU_017953,71.37848444976201
STU_017954,100.0
STU_017955,66.09263120799145
STU_017956,71.26008770591586
STU_017957,66.25837038655243
STU_017958,45.83883838249455
STU_017959,87.34803643911464
STU_017960,81.84061703490694
STU_017961,91.45494169593243
STU_017962,58.535671460503735
STU_017963,63.10724360119946
STU_017964,47.47970299591727
STU_017965,97.82237849887724
STU_017966,75.16889160083952
STU_017967,76.90151766794487
STU_017968,98.30864309967983
STU_017969,76.2266104275266
STU_017970,49.852782657477974
STU_017971,55.96109883645507
STU_017972,70.23910892280412
STU_017973,66.03930486360464
STU_017974,82.5370645131785
STU_017975,61.717527543172395
STU_017976,68.9447547449802
STU_017977,92.64210443780537
STU_017978,65.51375653949763
STU_017979,69.73329478851309
STU_017980,59.16600712767735
STU_017981,97.10703276291328
STU_017982,67.81746700239525
STU_017983,81.85828687363882
STU_017984,69.45741758836611
STU_017985,64.26581863635418
STU_017986,66.3245077632755
STU_017987,79.41981047166536
STU_017988,60.943415584352515
STU_017989,76.97925963823195
STU_017990,72.5709610101107
STU_017991,79.02981221804932
STU_017992,44.993755425196106
STU_017993,99.25748776469301
STU_017994,89.64288257223373
STU_017995,76.47095900293536
STU_017996,58.06219912084287
STU_017997,75.26909807776673
STU_017998,85.9986272093018
STU_017999,89.87955885815771
STU_018000,97.0862176463065
STU_018001,77.3760104495513
STU_018002,49.78166356440644
STU_018003,71.48277376556766
STU_018004,77.77849704119627
STU_018005,76.19483858557318
STU_018006,67.70868738581933
STU_018007,99.29599821688127
STU_018008,92.30315410520946
STU_018009,87.25743045030787
STU_018010,83.12271494526253
STU_018011,87.97453090013197
STU_018012,70.82029273381926
STU_018013,84.48778693731148
STU_018014,69.89449120861669
STU_018015,78.82881559272097
STU_018016,80.20420685166604
STU_018017,80.22480802872077
STU_018018,97.7666858075932
STU_018019,63.52157024629186
STU_018020,77.94890241718377
STU_018021,66.93875478027414
STU_018022,94.82941666103606
STU_018023,84.48388071028512
STU_018024,42.46528278422364
STU_018025,77.84336146794308
STU_018026,71.11376741685369
STU_018027,83.11763178075724
STU_018028,99.56068103961826
STU_018029,71.07307096881148
STU_018030,89.7795858225224
STU_018031,90.34630846845485
STU_018032,69.80248052240901
STU_018033,92.58680181098264
STU_018034,73.36389824388927
STU_018035,95.48089123781368
STU_018036,76.65488107466851
STU_018037,41.30155309251084
STU_018038,64.31526495872927
STU_018039,84.17031461701852
STU_018040,74.78811237792353
STU_018041,63.77407471997897
STU_018042,63.22690470521806
STU_018043,89.62532473031592
STU_018044,78.22733017033454
STU_018045,74.52229959540881
STU_018046,86.25956561183399
STU_018047,53.34662912612678
STU_018048,99.05207248552591
STU_018049,87.12952022765818
STU_018050,85.03285327659906
STU_018051,61.8353457327415
STU_018052,65.1773057753083
STU_018053,67.03435894703851
STU_018054,42.20734039325861
STU_018055,100.0
STU_018056,36.74434689286578
STU_018057,61.787160112376164
STU_018058,93.10596901195791
STU_018059,96.11386741285534
STU_018060,62.22693747430016
STU_018061,77.73125469315238
STU_018062,85.16469869633502
STU_018063,72.65374249553409
STU_018064,86.08047017909416
STU_018065,87.846435610228
STU_018066,93.4732787485915
STU_018067,91.87095381411845
STU_018068,80.38250916063222
STU_018069,77.90920481818232
STU_018070,80.64407993701374
STU_018071,97.34946647602739
STU_018072,83.14086607352282
STU_018073,57.03153521719697
STU_018074,73.7723894699113
STU_018075,70.52741247828773
STU_018076,66.25517515342953
STU_018077,53.74147671773235
STU_018078,70.79925006942985
STU_018079,81.79459306071796
STU_018080,90.94933800041834
STU_018081,74.95010113407044
STU_018082,80.14483067440965
STU_018083,95.88057444072325
STU_018084,64.05988018775402
STU_018085,71.27594303847926
STU_018086,88.90476561413077
STU_018087,74.39230560912405
STU_018088,62.29857703483482
STU_018089,54.66941897021763
STU_018090,65.26035610653565
STU_018091,80.77315346546608
STU_018092,70.60917415039911
STU_018093,66.24060918438273
STU_018094,74.39090226508459
STU_018095,79.45281243511508
STU_018096,56.734114346136245
STU_018097,90.29402074062979
STU_018098,63.13725480813818
STU_018099,72.50831627392367
STU_018100,91.74476025815864
STU_018101,79.48527797044855
STU_018102,54.30616838447021
STU_018103,98.6992628618638
STU_018104,59.04674676476545
STU_018105,58.01666779934656
STU_018106,73.66070050258631
STU_018107,77.31772605478443
STU_018108,72.56966621827199
STU_018109,87.49156239912053
STU_018110,76.78233405764692
STU_018111,77.77047539696507
STU_018112,67.50409900791486
STU_018113,56.10208584773771
STU_018114,92.12108972841094
STU_018115,74.23077083064867
STU_018116,63.515019130338914
STU_018117,86.03959518657265
STU_018118,73.23662257928923
STU_018119,97.69690557712619
STU_018120,62.642084953377434
STU_018121,99.2605734463092
STU_018122,79.68016411139922
STU_018123,72.35327097059836
STU_018124,82.85954537012553
STU_018125,68.0491816809847
STU_018126,45.89036390253311
STU_018127,68.29504844574174
STU_018128,47.58096943690514
STU_018129,84.42819491397053
STU_018130,94.13671446732342
STU_018131,73.02501703989563
STU_018132,99.69628419312947
STU_018133,78.76840248489358
STU_018134,100.0
STU_018135,100.0
STU_018136,46.766580899843156
STU_018137,64.63781863895902
STU_018138,96.49228011775334
STU_018139,79.88279166368906
STU_018140,48.30098319803314
STU_018141,71.81235937684912
STU_018142,80.61570555082606
STU_018143,56.78391612660267
STU_018144,57.57832443821234
STU_018145,76.20752895009502
STU_018146,53.28083623679439
STU_018147,88.60035835478196
STU_018148,75.56218297162305
STU_018149,62.08206240266624
STU_018150,80.68536906307516
STU_018151,68.47405910239263
STU_018152,55.72955507799255
STU_018153,82.98210694171199
STU_018154,64.49147358642362
STU_018155,91.73550188374271
STU_018156,99.87234255620248
STU_018157,50.25503160791584
STU_018158,64.27391035029142
STU_018159,69.32930919504534
STU_018160,63.23987151879851
STU_018161,86.48280475343248
STU_018162,63.59902561392788
STU_018163,99.21106757393676
STU_018164,73.5977402522571
STU_018165,52.325592564318555
STU_018166,80.96273357242205
STU_018167,73.62494933613436
STU_018168,80.06293701666146
STU_018169,65.56011435054165
STU_018170,46.09528224202049
STU_018171,64.46219575980285
STU_018172,83.94080845273196
STU_018173,68.7286960644135
STU_018174,83.63153261863923
STU_018175,75.60269517237619
STU_018176,80.24531309955518
STU_018177,76.13176377977037
STU_018178,72.3329125719605
STU_018179,66.17775333823215
STU_018180,94.17253690081422
STU_018181,76.51137291207674
STU_018182,74.61771840403861
STU_018183,76.68417273082672
STU_018184,60.736730260774934
STU_018185,61.270420708920916
STU_018186,93.8899152372492
STU_018187,61.00994286411858
STU_018188,89.6965699303291
STU_018189,75.31314844173819
STU_018190,66.6595004780384
STU_018191,80.6801405196656
STU_018192,74.69000144671652
STU_018193,77.6698432881695
STU_018194,72.60957838913919
STU_018195,82.27248160058535
STU_018196,55.40177739832657
STU_018197,91.68185009434384
STU_018198,78.40685413900688
STU_018199,74.93365498221776
STU_018200,87.39843836348454
STU_018201,69.89989918185144
STU_018202,40.66076769880023
STU_018203,79.34594414748143
STU_018204,74.30347134435523
STU_018205,67.97116872138838
STU_018206,70.85620289322168
STU_018207,79.11156896400794
STU_018208,79.00447036349618
STU_018209,56.64338593279716
STU_018210,84.92795592104147
STU_018211,100.0
STU_018212,72.12235823941992
STU_018213,54.19320396050651
STU_018214,80.29223384505521
STU_018215,74.77676519717454
STU_018216,77.51752861091298
STU_018217,56.14241266710557
STU_018218,74.6798942992643
STU_018219,87.09133255626838
STU_018220,79.48923188549286
STU_018221,96.20588695995917
STU_018222,89.82868350004439
STU_018223,85.21342653276814
STU_018224,85.11616142007394
STU_018225,72.5181756239602
STU_018226,78.69186456148192
STU_018227,76.28907748576658
STU_018228,81.1090211349879
STU_018229,71.96230998551547
STU_018230,84.39350482536727
STU_018231,72.25407661620163
STU_018232,59.72460115585765
STU_018233,59.89079231878609
STU_018234,93.93178772291944
STU_018235,82.07486892863616
STU_018236,99.65280629032453
STU_018237,55.430400289588746
STU_018238,68.61932908228191
STU_018239,89.98829884232435
STU_018240,55.74644332156954
STU_018241,93.32100921240557
STU_018242,72.4707551491953
STU_018243,79.12475059721898
STU_018244,95.8276061006837
STU_018245,68.21389938593784
STU_018246,72.76726899990511
STU_018247,54.9011051848807
STU_018248,75.40154151184815
STU_018249,70.82594981322715
STU_018250,71.93528316909916
STU_018251,70.68747062385252
STU_018252,94.15594035166518
STU_018253,54.23263165418948
STU_018254,89.16928950160565
STU_018255,74.70757013778852
STU_018256,92.92004764157983
STU_018257,77.50747548697377
STU_018258,82.80145969443136
STU_018259,84.98299717990281
STU_018260,85.0604285189272
STU_018261,74.28896932155581
STU_018262,54.4793491075648
STU_018263,78.32070060456165
STU_018264,78.06068549618722
STU_018265,79.92975779162538
STU_018266,88.81386470421047
STU_018267,71.07734832982487
STU_018268,82.25671141215435
STU_018269,65.36192880459767
STU_018270,63.950706000251856
STU_018271,68.6927708056449
STU_018272,46.14462543671081
STU_018273,98.90486713231029
STU_018274,64.59909764791216
STU_018275,89.14740652898519
STU_018276,86.02960772603882
STU_018277,82.8987752464341
STU_018278,77.51032980910956
STU_018279,52.60109585607337
STU_018280,83.71843140460949
STU_018281,99.00235866852316
STU_018282,71.0526076568429
STU_018283,60.07412676362122
STU_018284,69.41734094257447
STU_018285,94.0203882329446
STU_018286,65.41579357917911
STU_018287,93.31474044489302
STU_018288,64.40450046237315
STU_018289,89.93470891340044
STU_018290,67.6310753037838
STU_018291,71.90704432071448
STU_018292,80.1577371843276
STU_018293,75.5041119974298
STU_018294,83.62315295338767
STU_018295,47.09577940442888
STU_018296,89.3153981941322
STU_018297,77.21348474812271
STU_018298,99.1180248813549
STU_018299,61.05846273262674
STU_018300,84.19134981474353
STU_018301,61.11130024637467
STU_018302,66.18908199529888
STU_018303,99.75541768242827
STU_018304,61.93796034240086
STU_018305,54.863994128066885
STU_018306,59.8755091739811
STU_018307,76.078497436197
STU_018308,84.78123410834651
STU_018309,69.26752490702648
STU_018310,93.09380866028485
STU_018311,66.29550577244036
STU_018312,71.19630317175857
STU_018313,85.05791988171339
STU_018314,68.25235567304544
STU_018315,97.1147552145889
STU_018316,71.23906607361634
STU_018317,91.79452000752934
STU_018318,56.06069651107927
STU_018319,57.21695535713505
STU_018320,88.03216522986378
STU_018321,90.83106695254544
STU_018322,76.625581568565
STU_018323,100.0
STU_018324,57.57264995615994
STU_018325,78.08583814198127
STU_018326,78.76179180695009
STU_018327,86.55496567115622
STU_018328,72.54628574224985
STU_018329,71.80505487090207
STU_018330,49.77423025626011
STU_018331,84.80103383237197
STU_018332,93.70181767121647
STU_018333,58.64173789907946
STU_018334,87.54997054517696
STU_018335,55.77080930675041
STU_018336,77.4630922425926
STU_018337,69.60634771477284
STU_018338,69.79732587290506
STU_018339,83.43445536146086
STU_018340,88.29624456575353
STU_018341,64.5293260775675
STU_018342,58.670168839480176
STU_018343,58.84878696568593
STU_018344,88.44056737341676
STU_018345,71.58512332927349
STU_018346,70.32330983853961
STU_018347,73.24331418380706
STU_018348,99.71154914050261
STU_018349,77.9082329037872
STU_018350,84.94857918483703
STU_018351,76.48316646556047
STU_018352,88.53232026394387
STU_018353,81.37337195847047
STU_018354,99.15363550269673
STU_018355,69.90708315495664
STU_018356,72.20661269415092
STU_018357,68.36920770029101
STU_018358,77.25935140033796
STU_018359,99.94544834776913
STU_018360,92.81296792678795
STU_018361,44.88965900908931
STU_018362,71.75437866073091
STU_018363,44.16981832077497
STU_018364,92.55616441131025
STU_018365,94.98603846820258
STU_018366,59.48832753755381
STU_018367,80.40291121848138
STU_018368,63.55251330261781
STU_018369,82.64496281427817
STU_018370,56.00807395168075
STU_018371,88.0000763076364
STU_018372,88.58677569531487
STU_018373,58.042257021671034
STU_018374,74.54861400345257
STU_018375,66.67278149675077
STU_018376,80.47257134218674
STU_018377,91.95037058759054
STU_018378,94.99670640301795
STU_018379,49.87274314793594
STU_018380,83.24737168973816
STU_018381,72.07696824261006
STU_018382,91.3368263402516
STU_018383,89.12712437122441
STU_018384,62.70046106510023
STU_018385,98.11967702335089
STU_018386,76.135367227387
STU_018387,84.06162844366587
STU_018388,97.41377473607697
STU_018389,60.793141098313235
STU_018390,52.29002518316088
STU_018391,77.18280611601062
STU_018392,100.0
STU_018393,77.86496752216753
STU_018394,81.382945130417
STU_018395,77.3503944452058
STU_018396,60.329834233051706
STU_018397,67.27994074418966
STU_018398,81.81323823272248
STU_018399,100.0
STU_018400,71.53737402675449
STU_018401,83.29625961049325
STU_018402,76.02730559737783
STU_018403,89.41632177952452
STU_018404,86.81001795484487
STU_018405,87.63939535283409
STU_018406,65.90326016165875
STU_018407,99.12675120379595
STU_018408,88.41520806407651
STU_018409,58.95406145888326
STU_018410,94.73589202214639
STU_018411,72.00944204198767
STU_018412,75.00180782612169
STU_018413,95.6911777490406
STU_018414,100.0
STU_018415,73.7501416222774
STU_018416,82.46999849497043
STU_018417,60.013121062161865
STU_018418,96.35461902962066
STU_018419,77.0445822400158
STU_018420,89.72125585002676
STU_018421,94.34196900194821
STU_018422,90.98288554052856
STU_018423,82.95137858473257
STU_018424,57.355031418565055
STU_018425,96.23135038515619
STU_018426,78.46430439667222
STU_018427,83.88998585070864
STU_018428,73.19076247776542
STU_018429,94.88806259463972
STU_018430,62.042826583632106
STU_018431,79.43098790900196
STU_018432,96.84861786997566
STU_018433,70.86939186910695
STU_018434,77.70944575573077
STU_018435,65.69547054246478
STU_018436,75.01669944001118
STU_018437,88.73943989040716
STU_018438,64.41835383782127
STU_018439,100.0
STU_018440,79.22320453338938
STU_018441,71.45777171375349
STU_018442,77.03804496383776
STU_018443,57.738537968626474
STU_018444,68.57696034764905
STU_018445,96.3097166946359
STU_018446,79.45362902097862
STU_018447,94.1966313790207
STU_018448,64.64320322057524
STU_018449,98.56511314985974
STU_018450,68.97678647324885
STU_018451,68.61013576410922
STU_018452,56.04843251614801
STU_018453,66.25271549773372
STU_018454,50.76650184190563
STU_018455,51.265802227206166
STU_018456,74.73868890703763
STU_018457,57.30436465557122
STU_018458,73.6825993038323
STU_018459,59.40944791309602
STU_018460,69.23478260452676
STU_018461,95.31188884068374
STU_018462,52.50702892328586
STU_018463,79.7149879549927
STU_018464,63.7008640010055
STU_018465,81.91851378790668
STU_018466,59.96636603157926
STU_018467,88.10596582820172
STU_018468,74.25456650260828
STU_018469,78.31866862880408
STU_018470,90.06966779382347
STU_018471,86.86385615006058
STU_018472,58.46488405486492
STU_018473,81.4451023595772
STU_018474,89.6785586234951
STU_018475,76.08258653089159
STU_018476,77.71830471346705
STU_018477,43.327038799294264
STU_018478,100.0
STU_018479,92.11174761344684
STU_018480,87.83122928752844
STU_018481,72.34501582871113
STU_018482,63.478552559209774
STU_018483,91.37039431264276
STU_018484,86.95529571919589
STU_018485,66.31101287214351
STU_018486,73.76137068104745
STU_018487,58.012876122430555
STU_018488,78.5821285566578
STU_018489,57.32471553489803
STU_018490,72.12499775977184
STU_018491,83.25730386459851
STU_018492,75.73366315894039
STU_018493,86.8345013729738
STU_018494,78.4746691692738
STU_018495,84.74916787997553
STU_018496,66.22231316692442
STU_018497,93.94066412544849
STU_018498,66.75472430925213
STU_018499,67.86090255220337
STU_018500,77.31139945714705
STU_018501,100.0
STU_018502,67.43931458756249
STU_018503,44.53190119424875
STU_018504,99.84137330437773
STU_018505,71.75553080963606
STU_018506,81.24073293995983
STU_018507,73.99225514104182
STU_018508,81.38468826101972
