student_id,career_success_score
STU_017395,58.75484872317666
STU_017396,81.00040430374163
STU_017397,76.13634339350865
STU_017398,80.60836098796344
STU_017399,89.09662099235224
STU_017400,43.216332608902995
STU_017401,43.4938703074792
STU_017402,94.70752159327222
STU_017403,61.534533483600725
STU_017404,76.99636162646196
STU_017405,60.546477955031435
STU_017406,67.11367612907077
STU_017407,62.80484509568633
STU_017408,80.72141098142846
STU_017409,79.65942255172199
STU_017410,72.90798492627694
STU_017411,60.63932070388027
STU_017412,78.81969778547753
STU_017413,83.77043808826566
STU_017414,85.02451508546213
STU_017415,53.75270984068617
STU_017416,62.52202041187721
STU_017417,74.72318465201276
STU_017418,86.80328019070996
STU_017419,68.75923195582097
STU_017420,80.17863809760408
STU_017421,82.3308344052615
STU_017422,81.58410559941042
STU_017423,71.15744840077406
STU_017424,56.75070730102409
STU_017425,75.62277845048108
STU_017426,63.34063447129792
STU_017427,76.33121829414578
STU_017428,72.71298630135271
STU_017429,59.81629987633103
STU_017430,98.79496081295397
STU_017431,69.55115003487728
STU_017432,96.36590978665026
STU_017433,84.68155586166709
STU_017434,72.96169957322402
STU_017435,81.39748408232646
STU_017436,71.69375654414185
STU_017437,84.84031542299638
STU_017438,99.74247211267831
STU_017439,60.13442395796015
STU_017440,87.70890969788948
STU_017441,54.42978634932284
STU_017442,80.44751202540456
STU_017443,85.96475212075441
STU_017444,76.29830839978389
STU_017445,95.76815212892706
STU_017446,88.2485269495291
STU_017447,65.35736698860727
STU_017448,75.60747671613836
STU_017449,86.1335537459257
STU_017450,82.9578390512878
STU_017451,71.25176655177526
STU_017452,78.65344094950976
STU_017453,89.1802145298017
STU_017454,56.01697271862017
STU_017455,88.90674529618903
STU_017456,77.21076428562864
STU_017457,67.42060947057296
STU_017458,65.33717619202683
STU_017459,83.84399195882001
STU_017460,68.65812173734241
STU_017461,87.87646678082668
STU_017462,79.30116650325365
STU_017463,91.72471454063144
STU_017464,72.5496554474636
STU_017465,82.67681045478302
STU_017466,73.21096923148423
STU_017467,54.84714734429808
STU_017468,83.44591421638918
STU_017469,94.97673884074257
STU_017470,90.69664705424348
STU_017471,84.36845358836521
STU_017472,69.47367066593193
STU_017473,98.25543901523494
STU_017474,32.18455114573928
STU_017475,59.59098685769521
STU_017476,72.23172447655725
STU_017477,63.86009920094568
STU_017478,54.38111285236541
STU_017479,80.34946059998687
STU_017480,98.99001180273196
STU_017481,92.21772809620273
STU_017482,82.18713415996879
STU_017483,87.65797713271724
STU_017484,85.58989478661039
STU_017485,89.41224003546199
STU_017486,70.63203755245934
STU_017487,86.74967296457726
STU_017488,54.6188186767561
STU_017489,58.78055241701877
STU_017490,96.47001197991483
STU_017491,69.65608107459613
STU_017492,58.191912843390114
STU_017493,78.40511200990628
STU_017494,73.63821729343441
STU_017495,52.73563705961115
STU_017496,82.2053665778981
STU_017497,90.05592105913566
STU_017498,59.12288272418229
STU_017499,87.75488663039548
STU_017500,87.01864174967403
STU_017501,79.36539287789856
STU_017502,87.87533090543296
STU_017503,69.00184147792132
STU_017504,82.2608490003007
STU_017505,85.4473565112684
STU_017506,77.3494147609346
STU_017507,55.36563854674303
STU_017508,64.83801204385384
STU_017509,83.19741236367304
STU_017510,97.43631509883161
STU_017511,73.99148007784945
STU_017512,68.09686263763766
STU_017513,76.91557264659467
STU_017514,73.76744985106157
STU_017515,79.87065475803774
STU_017516,97.34463055965894
STU_017517,83.12707569800395
STU_017518,81.91029195642096
STU_017519,89.14733912642266
STU_017520,100.0
STU_017521,60.04927222703244
STU_017522,80.01748711920033
STU_017523,77.3035347105425
STU_017524,57.4125715282144
STU_017525,69.17775953404315
STU_017526,80.50611143239627
STU_017527,75.31850071656157
STU_017528,71.63260978010767
STU_017529,99.78653338532271
STU_017530,84.27525045235326
STU_017531,93.82594316190742
STU_017532,60.509013430315505
STU_017533,63.18205132391409
STU_017534,56.50564492653049
STU_017535,74.28375377167791
STU_017536,85.79827224095061
STU_017537,97.09941490076574
STU_017538,93.88567240707991
STU_017539,72.75544727708521
STU_017540,94.34922362958784
STU_017541,54.01547939270748
STU_017542,71.8000728907188
STU_017543,79.65311057140067
STU_017544,95.6225677158113
STU_017545,67.23734316676176
STU_017546,69.10783486250966
STU_017547,95.11996986499975
STU_017548,78.17370094566432
STU_017549,99.86441985579052
STU_017550,76.41842906284141
STU_017551,96.91341756723351
STU_017552,48.78573368355319
STU_017553,83.87774593527394
STU_017554,57.664441161195725
STU_017555,67.64194893110631
STU_017556,66.36269792051462
STU_017557,54.15637860000604
STU_017558,50.03297475396661
STU_017559,82.3837758549719
STU_017560,70.69957881329552
STU_017561,97.40515492193443
STU_017562,58.939600709797425
STU_017563,64.3229333001844
STU_017564,69.27003835162665
STU_017565,66.10465554095953
STU_017566,84.94940856218042
STU_017567,65.2801312351199
STU_017568,70.07994898445432
STU_017569,69.85642621522148
STU_017570,97.7328348478118
STU_017571,92.39650827189254
STU_017572,83.59500334914048
STU_017573,73.99068310436006
STU_017574,83.99131759970832
STU_017575,91.65534838424679
STU_017576,92.92230949480523
STU_017577,65.26309267302692
STU_017578,76.30231399129862
STU_017579,74.80431009639626
STU_017580,76.73198940562767
STU_017581,73.1638780005713
STU_017582,76.03143085549559
STU_017583,89.27480305575605
STU_017584,61.00934836846496
STU_017585,52.00797088128893
STU_017586,83.38706744066502
STU_017587,63.01144886615052
STU_017588,68.19551138982497
STU_017589,93.75159188584801
STU_017590,73.93510941824121
STU_017591,86.57372142943908
STU_017592,67.32786337572205
STU_017593,59.75308260979527
STU_017594,52.70503382649684
STU_017595,92.10162194864276
STU_017596,71.28132986434346
STU_017597,93.11092568186314
STU_017598,45.57626474826074
STU_017599,65.11534361719804
STU_017600,78.86831365483619
STU_017601,67.72860252755824
STU_017602,68.63651638773325
STU_017603,88.79973403833021
STU_017604,84.35455693873627
STU_017605,68.10687783640236
STU_017606,94.22285405517977
STU_017607,76.30284824036265
STU_017608,97.22193325823791
STU_017609,77.14790259386079
STU_017610,73.65328020565121
STU_017611,73.37148472682424
STU_017612,97.093650200211
STU_017613,78.21421777815371
STU_017614,89.0485553458676
STU_017615,65.45602398770288
STU_017616,85.63420892202669
STU_017617,91.53030799640466
STU_017618,43.898678886511966
STU_017619,63.09661952500753
STU_017620,76.89389603123864
STU_017621,82.01465985534325
STU_017622,98.08672053675147
STU_017623,55.48169122960761
STU_017624,67.51005375480996
STU_017625,67.13530601963619
STU_017626,54.63204388886464
STU_017627,57.933282733661265
STU_017628,74.80871529548672
STU_017629,70.08078001378652
STU_017630,60.124197815073785
STU_017631,50.69915909903367
STU_017632,78.04826272953335
STU_017633,71.69156736001713
STU_017634,79.95342066530549
STU_017635,75.24145138861147
STU_017636,69.94026179871267
STU_017637,92.5016325122333
STU_017638,66.65049957692764
STU_017639,88.98521479533748
STU_017640,97.1958551325393
STU_017641,99.9170141322796
STU_017642,56.377001256566636
STU_017643,60.956635596426224
STU_017644,76.12276700496724
STU_017645,77.8800993739997
STU_017646,72.069576736532
STU_017647,58.33496223442678
STU_017648,84.6558338617932
STU_017649,94.40115802715005
STU_017650,96.83864427296047
STU_017651,65.44826706591101
STU_017652,73.66929066176397
STU_017653,99.94506891383008
STU_017654,74.35802099260016
STU_017655,84.24990308781474
STU_017656,83.96845556655796
STU_017657,51.402430979807306
STU_017658,69.32443966090874
STU_017659,100.0
STU_017660,77.5637067436055
STU_017661,76.9643084340792
STU_017662,64.86137090293303
STU_017663,78.13805914274975
STU_017664,80.26298495707192
STU_017665,72.4034034532796
STU_017666,75.6163853564946
STU_017667,72.784147965451
STU_017668,77.56959885046433
STU_017669,72.11328878976843
STU_017670,46.268064002477395
STU_017671,67.63513289921272
STU_017672,59.3337919436402
STU_017673,72.48643296318909
STU_017674,71.42303012292015
STU_017675,67.5470003946412
STU_017676,69.68057165300112
STU_017677,81.04253291068568
STU_017678,81.99678987874941
STU_017679,89.01476083998602
STU_017680,64.3010772918818
STU_017681,82.55096462063153
STU_017682,68.84112433773689
STU_017683,76.25290450994318
STU_017684,82.62419032622452
STU_017685,68.97060752793809
STU_017686,65.18948662836425
STU_017687,71.74015578569313
STU_017688,72.15423351398431
STU_017689,88.7116126839957
STU_017690,65.33625140513746
STU_017691,70.78651100931376
STU_017692,74.23829439625558
STU_017693,70.44451911445043
STU_017694,79.71517640206513
STU_017695,96.88953116699328
STU_017696,84.70680995538783
STU_017697,42.96117729642083
STU_017698,51.94642488982396
STU_017699,92.67534908142386
STU_017700,51.241547593096364
STU_017701,53.932780268125654
STU_017702,88.48894893705736
STU_017703,85.67559084496389
STU_017704,63.05128209614031
STU_017705,58.41078055165638
STU_017706,79.08939878520245
STU_017707,53.16816572354408
STU_017708,96.8743252506288
STU_017709,88.62455837569861
STU_017710,84.01947795561249
STU_017711,100.0
STU_017712,70.3674614167877
STU_017713,67.87950061646183
STU_017714,83.33146028245719
STU_017715,75.03768960973053
STU_017716,60.95830480820136
STU_017717,74.23852532211137
STU_017718,94.41784322490919
STU_017719,68.33432903380724
STU_017720,73.69884273745083
STU_017721,77.76386793215133
STU_017722,100.0
STU_017723,70.80684990916967
STU_017724,72.2423807478123
STU_017725,89.64508640861067
STU_017726,93.3272644018219
STU_017727,81.6828437125355
STU_017728,83.04079522463773
STU_017729,68.24263349781609
STU_017730,60.094615248203596
STU_017731,55.99937771725389
STU_017732,85.37993057835922
STU_017733,64.82106121613246
STU_017734,69.99042006909973
STU_017735,63.06200837615229
STU_017736,70.52220664141583
STU_017737,63.05397976225828
STU_017738,93.64985856090084
STU_017739,87.45118004365477
STU_017740,76.2145235705377
STU_017741,86.32572079527435
STU_017742,82.21982088940567
STU_017743,85.36581225594992
STU_017744,82.0988496421445
STU_017745,86.44936220832221
STU_017746,86.19736390025497
STU_017747,68.54088142943283
STU_017748,68.7043199320346
STU_017749,63.58837904108715
STU_017750,84.14391590877477
STU_017751,79.95064097984688
STU_017752,80.24475623535889
STU_017753,97.50446004668649
STU_017754,90.5856124166906
STU_017755,87.71329473111311
STU_017756,83.04191906444507
STU_017757,51.18797643110082
STU_017758,63.7711470118482
STU_017759,79.40380689726433
STU_017760,96.69866718721735
STU_017761,66.21190845925645
STU_017762,100.0
STU_017763,95.22173327367831
STU_017764,50.745474469324115
STU_017765,93.03253247884305
STU_017766,78.03167233982005
STU_017767,63.59914839167557
STU_017768,62.35450654506006
STU_017769,87.86259949752258
STU_017770,77.9236114476644
STU_017771,55.21759707342688
STU_017772,72.39804545400649
STU_017773,57.893140458472416
STU_017774,100.0
STU_017775,76.21288365361504
STU_017776,90.05473932346578
STU_017777,80.0585716735174
STU_017778,81.41273987003959
STU_017779,53.92323867391044
STU_017780,69.7238832293294
STU_017781,79.54841145452622
STU_017782,75.66459906304954
STU_017783,70.13774364064702
STU_017784,76.13079318794607
STU_017785,91.78609518326417
STU_017786,77.28791415420729
STU_017787,83.08397314002029
STU_017788,74.82609720590511
STU_017789,86.80263007550323
STU_017790,55.83961345931985
STU_017791,92.63813950948926
STU_017792,67.45515952365722
STU_017793,75.79396469545028
STU_017794,66.08952544244542
STU_017795,69.44081500195631
STU_017796,80.48176551457394
STU_017797,85.88350849495413
STU_017798,92.47703381984947
STU_017799,99.18152928283615
STU_017800,87.53012486245535
STU_017801,73.75643711076609
STU_017802,96.82968302996946
STU_017803,63.29327900481275
STU_017804,76.30768103810327
STU_017805,72.74615774363693
STU_017806,67.84417194511823
STU_017807,96.10333722431585
STU_017808,63.72500598851212
STU_017809,89.05438357148691
STU_017810,100.0
STU_017811,72.64683711336419
STU_017812,78.01730206884625
STU_017813,79.56917287329588
STU_017814,68.12039069180628
STU_017815,67.58335664916967
STU_017816,60.24302965871509
STU_017817,53.665636500510516
STU_017818,92.58789458548674
STU_017819,87.53267964963271
STU_017820,81.36234962444509
STU_017821,71.17898201539198
STU_017822,88.0628005000965
STU_017823,95.72779265000567
STU_017824,54.764368195307014
STU_017825,76.05805868595492
STU_017826,83.78945776076563
STU_017827,84.88548926160297
STU_017828,57.24890792125777
STU_017829,67.38365338156862
STU_017830,67.60291800222744
STU_017831,90.35787046838593
STU_017832,86.8919846284922
STU_017833,57.773967447038444
STU_017834,79.22937705488327
STU_017835,71.25966483208585
STU_017836,77.34100080846537
STU_017837,66.99100131276738
STU_017838,65.4257778712167
STU_017839,94.11457531963467
STU_017840,73.51334889604351
STU_017841,95.93972639293264
STU_017842,78.03890301508686
STU_017843,83.8166672664063
STU_017844,66.6509690151156
STU_017845,94.96272130639221
STU_017846,93.67663807465212
STU_017847,47.70596034824581
STU_017848,62.97396923601684
STU_017849,57.63657920564697
STU_017850,69.91972441540344
STU_017851,60.13254872465901
STU_017852,88.13634936539242
STU_017853,72.79872423424638
STU_017854,98.28691553880714
STU_017855,51.21667392153315
STU_017856,83.54730946733653
STU_017857,81.22254314323014
STU_017858,75.2827279557903
STU_017859,65.60500613533387
STU_017860,80.68794451245623
STU_017861,83.82063929743373
STU_017862,70.68597275952327
STU_017863,87.86584807484257
STU_017864,78.37646753579908
STU_017865,69.87981236365724
STU_017866,77.97863843339051
STU_017867,63.598874512704256
STU_017868,96.0335948236647
STU_017869,63.31277935684096
STU_017870,82.66089061492555
STU_017871,96.7922786224879
STU_017872,68.56843787786275
STU_017873,94.55983429924176
STU_017874,80.53531006376116
STU_017875,70.8788218595065
STU_017876,65.67752712230822
STU_017877,51.52169095351313
STU_017878,91.29240471970496
STU_017879,55.98214557595908
STU_017880,93.89579158240207
STU_017881,74.99153063122559
STU_017882,70.59370913516656
STU_017883,93.06475572211545
STU_017884,60.678426160357105
STU_017885,70.22654547397391
STU_017886,79.16572462982992
STU_017887,54.26925633241341
STU_017888,62.77139244036637
STU_017889,99.96646222438318
STU_017890,99.879345295995
STU_017891,77.01392292492602
STU_017892,53.05002101012877
STU_017893,81.5768886996029
STU_017894,60.91413328914206
STU_017895,68.09154853518777
STU_017896,75.72754122415698
STU_017897,58.878036063912845
STU_017898,86.26923035993758
STU_017899,81.10436248354996
STU_017900,69.63069217945983
STU_017901,90.24529531106397
STU_017902,65.18800942204277
STU_017903,71.1446274541517
STU_017904,78.02958020756546
STU_017905,76.87397085111745
STU_017906,67.79759609483057
STU_017907,77.77505426343697
STU_017908,70.78121768518662
STU_017909,75.76620369405828
STU_017910,72.96093097283357
STU_017911,61.01780174844692
STU_017912,95.00324169549665
STU_017913,89.23266354501277
STU_017914,65.2323334498403
STU_017915,71.42425428168751
STU_017916,78.12056094818354
STU_017917,81.10423271424514
STU_017918,80.42049454518647
STU_017919,90.03652722519776
STU_017920,76.06793793304806
STU_017921,82.55903924630404
STU_017922,75.46260807842839
STU_017923,68.52200452721402
STU_017924,71.89700172534802
STU_017925,68.88147312374909
STU_017926,75.6777942859765
STU_017927,99.77370863861228
STU_017928,82.72339871858806
STU_017929,86.57298699572623
STU_017930,77.3515209522292
STU_017931,63.676539707882796
STU_017932,98.91469538916564
STU_017933,95.55225631080384
STU_017934,90.67357301962355
STU_017935,80.59078555774082
STU_017936,52.55479760071867
STU_017937,87.22277570111561
STU_017938,66.46955663839137
STU_017939,87.25403539888246
STU_017940,73.025769796127
STU_017941,71.7685871128397
STU_017942,69.24732562782704
STU_017943,52.10567390270575
STU_017944,63.24787309016844
STU_017945,84.29164146426574
STU_017946,59.64090326139605
STU_017947,61.30206114493873
STU_017948,81.74489933655562
STU_017949,55.867863169008054
STU_017950,53.82272758468654
STU_017951,64.16686214915458
STU_017952,90.48053077537051
STU_017953,73.4112514109147
STU_017954,98.23443233389955
STU_017955,65.65583267561956
STU_017956,69.34354878367823
STU_017957,65.94870011455697
STU_017958,49.051232166915774
STU_017959,86.2260411810189
STU_017960,83.40323875179138
STU_017961,93.72998938655125
STU_017962,57.00132006165106
STU_017963,62.628751334080576
STU_017964,47.084486104997794
STU_017965,97.89251680428941
STU_017966,78.61177049747053
STU_017967,77.84585708154725
STU_017968,99.22472161500671
STU_017969,75.83959323962603
STU_017970,52.82124638830725
STU_017971,58.845775408267386
STU_017972,69.44840529836131
STU_017973,66.20478822949265
STU_017974,81.39974873543431
STU_017975,66.53236154262889
STU_017976,69.27985222221639
STU_017977,91.1584411823561
STU_017978,68.97412733204739
STU_017979,73.17996465219707
STU_017980,60.84388568539697
STU_017981,96.75927787187835
STU_017982,67.76274113554862
STU_017983,78.47732111388297
STU_017984,67.5780992078466
STU_017985,64.59724567558797
STU_017986,64.84123105186204
STU_017987,81.4479507341741
STU_017988,63.35321245934256
STU_017989,76.52821853986701
STU_017990,72.52578272529144
STU_017991,78.92045470011884
STU_017992,49.05205765941291
STU_017993,99.73837013650669
STU_017994,90.50693292888245
STU_017995,77.91930683591778
STU_017996,58.865252667958956
STU_017997,77.36475938268401
STU_017998,85.11950384138709
STU_017999,88.71231996309773
STU_018000,95.92138624698222
STU_018001,78.21391456114996
STU_018002,51.630934669363484
STU_018003,70.00981899780878
STU_018004,75.22820610560456
STU_018005,75.10275309199577
STU_018006,71.01515381671808
STU_018007,99.02980104346379
STU_018008,90.26444541291643
STU_018009,83.71081502315317
STU_018010,80.2105956187537
STU_018011,85.81013886908431
STU_018012,68.1953625160967
STU_018013,84.50274097164137
STU_018014,72.82336891487715
STU_018015,77.6191781097823
STU_018016,80.65853932856726
STU_018017,78.50534987964905
STU_018018,99.51161322044965
STU_018019,62.98498273345277
STU_018020,78.08857554973842
STU_018021,71.43314271915098
STU_018022,94.23729057787342
STU_018023,80.90851762195732
STU_018024,47.02093632295832
STU_018025,78.23130428703939
STU_018026,70.25610093077537
STU_018027,80.72622315190665
STU_018028,99.35244691985218
STU_018029,69.23660374979112
STU_018030,91.06109359148151
STU_018031,89.8212013241147
STU_018032,69.53103723801294
STU_018033,91.05094330100444
STU_018034,74.67634176333735
STU_018035,94.02185864829802
STU_018036,76.91974848133952
STU_018037,44.32333504820378
STU_018038,65.52734416253158
STU_018039,81.006100752159
STU_018040,76.84867463107331
STU_018041,63.99289537924595
STU_018042,66.99846708378071
STU_018043,90.47345222678656
STU_018044,76.23101789523257
STU_018045,78.41230539953723
STU_018046,83.25383354171264
STU_018047,57.089214954908165
STU_018048,97.98477293092476
STU_018049,89.77387594070233
STU_018050,86.60169767874015
STU_018051,61.89037033658839
STU_018052,66.18142074276263
STU_018053,67.88262503267894
STU_018054,41.69751316560702
STU_018055,100.0
STU_018056,38.931025501987264
STU_018057,64.03878615122841
STU_018058,92.04482524067241
STU_018059,94.78776890519205
STU_018060,66.0298335033213
STU_018061,76.82248864702908
STU_018062,82.92849107902256
STU_018063,71.110348163813
STU_018064,83.52461628623719
STU_018065,86.55462723046728
STU_018066,92.24845114761683
STU_018067,90.38294224029633
STU_018068,80.00625198752037
STU_018069,77.98274518945556
STU_018070,83.25180348173606
STU_018071,95.32656768019724
STU_018072,81.48195255741798
STU_018073,59.35706825378432
STU_018074,75.7989055181026
STU_018075,72.09991984064877
STU_018076,66.94105442067087
STU_018077,53.379051990400065
STU_018078,69.79690865355722
STU_018079,80.20715665075454
STU_018080,88.6205570321602
STU_018081,76.31351925281695
STU_018082,77.28752986926281
STU_018083,96.77662654647614
STU_018084,64.38040116545338
STU_018085,70.29399984617521
STU_018086,88.54151107141894
STU_018087,72.87357246656332
STU_018088,63.51750143365853
STU_018089,58.280155354440836
STU_018090,69.0292934607669
STU_018091,81.70862585075432
STU_018092,71.28266466174304
STU_018093,67.22807068620892
STU_018094,74.56741319832393
STU_018095,77.94552418901873
STU_018096,55.21902242478379
STU_018097,89.09689635229265
STU_018098,63.14497139741829
STU_018099,71.30161199327323
STU_018100,90.1946541866212
STU_018101,80.0011567959691
STU_018102,56.367622254398185
STU_018103,98.75443211981411
STU_018104,59.97654457268527
STU_018105,61.14527237228185
STU_018106,72.20299192856253
STU_018107,78.51382712183324
STU_018108,73.28846229276068
STU_018109,86.6678845603303
STU_018110,80.99009866342057
STU_018111,77.45120311573139
STU_018112,66.47292569812466
STU_018113,59.38923321210326
STU_018114,89.23468697698982
STU_018115,72.52545832492144
STU_018116,63.90427526909232
STU_018117,86.23052273450597
STU_018118,73.54985955498765
STU_018119,95.00592146583253
STU_018120,63.516396309880015
STU_018121,99.5549622933413
STU_018122,78.34344727664582
STU_018123,72.23996674090341
STU_018124,81.84186165581654
STU_018125,71.59800278899884
STU_018126,51.436785987015135
STU_018127,65.38673041296195
STU_018128,47.50287957349588
STU_018129,83.02729145182106
STU_018130,93.25197123326265
STU_018131,73.37294795663684
STU_018132,98.74966766173343
STU_018133,79.41944790787063
STU_018134,100.0
STU_018135,100.0
STU_018136,50.4283626461377
STU_018137,66.29861161721954
STU_018138,94.85075637742592
STU_018139,74.47234803309317
STU_018140,49.82964283646266
STU_018141,68.44989796272327
STU_018142,81.36315148540633
STU_018143,63.024510181243805
STU_018144,56.72847609606705
STU_018145,75.28936936757498
STU_018146,50.43227226689672
STU_018147,89.6507809000478
STU_018148,77.39943657187357
STU_018149,64.61512120152432
STU_018150,79.64780308395063
STU_018151,66.90804421859033
STU_018152,57.16911335825047
STU_018153,81.54160812620495
STU_018154,67.62521014299352
STU_018155,93.30792261006327
STU_018156,99.65389751288795
STU_018157,51.50631104381327
STU_018158,64.12459660382103
STU_018159,70.771105029179
STU_018160,68.15392090420872
STU_018161,87.1757113406517
STU_018162,60.38668596361245
STU_018163,98.71598762122936
STU_018164,74.66461211272265
STU_018165,54.62904062536727
STU_018166,80.80566720330492
STU_018167,69.94910997737743
STU_018168,80.32645850444307
STU_018169,64.39442777956563
STU_018170,48.71042224777344
STU_018171,62.78367710400677
STU_018172,82.75298144885377
STU_018173,66.31156750195696
STU_018174,82.35783246709937
STU_018175,75.33831618515964
STU_018176,79.93094467296883
STU_018177,78.41003954886278
STU_018178,71.99748602807821
STU_018179,67.93581430490426
STU_018180,90.04059544377161
STU_018181,77.66499361169039
STU_018182,73.32876485526192
STU_018183,78.94746716119124
STU_018184,63.05777333532509
STU_018185,61.899375926514075
STU_018186,93.63274821687514
STU_018187,63.432153956500244
STU_018188,87.6040414556502
STU_018189,72.15068252964413
STU_018190,68.94105264460325
STU_018191,76.22932011855364
STU_018192,75.75476774711363
STU_018193,74.95288177719458
STU_018194,77.36558412235925
STU_018195,84.68952585164038
STU_018196,58.98238814172137
STU_018197,91.09623737699654
STU_018198,75.94273208555039
STU_018199,76.37244865208329
STU_018200,84.5623383929113
STU_018201,71.80481376874062
STU_018202,44.52636689007669
STU_018203,78.45947754863658
STU_018204,78.31029188410534
STU_018205,66.77846116722914
STU_018206,71.7967046268429
STU_018207,78.06540617360154
STU_018208,80.19566780112336
STU_018209,56.64861133806865
STU_018210,84.20489456740191
STU_018211,99.64656426572375
STU_018212,70.8675635520853
STU_018213,52.86662892400869
STU_018214,79.84323571087666
STU_018215,74.96623048260794
STU_018216,78.4654846087892
STU_018217,56.80755546585973
STU_018218,74.48461079551474
STU_018219,84.59284625091243
STU_018220,80.01850387273976
STU_018221,97.37211826430612
STU_018222,92.14885647192209
STU_018223,82.95717831948801
STU_018224,84.53298907705783
STU_018225,74.50631644141792
STU_018226,77.72072275207506
STU_018227,71.7366411644657
STU_018228,80.36420604313658
STU_018229,71.94053217668765
STU_018230,83.81673643459509
STU_018231,75.7830518184923
STU_018232,62.13179568473805
STU_018233,64.82348442237289
STU_018234,92.53966764047445
STU_018235,80.46637995622027
STU_018236,99.60833298354527
STU_018237,54.61942582937304
STU_018238,70.25754366178663
STU_018239,86.54196149100586
STU_018240,54.582172187299925
STU_018241,93.50118083294424
STU_018242,71.05777378317991
STU_018243,80.53947490468448
STU_018244,94.30186546148407
STU_018245,69.1145960543881
STU_018246,69.13878645868385
STU_018247,54.60091264345766
STU_018248,74.98826492483367
STU_018249,70.87212100109718
STU_018250,72.24683855311397
STU_018251,70.46171095843096
STU_018252,88.3488878359523
STU_018253,55.50438719335369
STU_018254,86.09342583345658
STU_018255,73.80672630893962
STU_018256,94.87392076555436
STU_018257,76.16241048341479
STU_018258,81.78283990562142
STU_018259,83.72235665620273
STU_018260,82.1736253965826
STU_018261,70.57227650432228
STU_018262,54.009050346932376
STU_018263,76.675153402779
STU_018264,84.37551133325215
STU_018265,81.91051646261849
STU_018266,90.07239861681799
STU_018267,71.39773954515974
STU_018268,79.44914995477458
STU_018269,69.63093976004292
STU_018270,65.91577937468918
STU_018271,70.37153974701117
STU_018272,46.95974294358318
STU_018273,97.9181646185931
STU_018274,63.349474785441274
STU_018275,84.93695802443688
STU_018276,84.57243522532468
STU_018277,81.36405619237414
STU_018278,78.17674922245652
STU_018279,53.36501613785228
STU_018280,83.61146462818031
STU_018281,97.04768376311573
STU_018282,75.05100730506057
STU_018283,61.325577489300144
STU_018284,69.17262314945609
STU_018285,91.7907120077739
STU_018286,67.17907351646579
STU_018287,90.717889661383
STU_018288,67.25568128544303
STU_018289,87.73033863953094
STU_018290,68.09686857995601
STU_018291,70.24797239946655
STU_018292,79.1078552282901
STU_018293,71.29973636151391
STU_018294,82.42451315028555
STU_018295,49.81292769840754
STU_018296,90.32711360754129
STU_018297,78.27339219536474
STU_018298,98.63790306173124
STU_018299,58.87859838320594
STU_018300,86.11563574381566
STU_018301,62.402488497807056
STU_018302,65.8431413343993
STU_018303,98.87157828599027
STU_018304,64.2814846018568
STU_018305,56.213274491793264
STU_018306,60.71828527661953
STU_018307,77.926467444928
STU_018308,84.69923119296514
STU_018309,67.77155934842328
STU_018310,90.85318340595403
STU_018311,68.20184879709997
STU_018312,70.04340300635421
STU_018313,84.16928603680972
STU_018314,71.6329045366511
STU_018315,95.22795909569768
STU_018316,68.34201991393931
STU_018317,89.73398660394591
STU_018318,58.87208946793239
STU_018319,56.55507810556901
STU_018320,89.03406824680533
STU_018321,90.15695092441418
STU_018322,76.69807696853889
STU_018323,100.0
STU_018324,58.977397632799004
STU_018325,77.37380910287055
STU_018326,77.46347375557231
STU_018327,81.84589147777041
STU_018328,74.58826446355494
STU_018329,70.31841536919075
STU_018330,47.676892985663116
STU_018331,85.09612471920194
STU_018332,93.76737035103153
STU_018333,60.50120667904497
STU_018334,86.94331119160805
STU_018335,56.742551619804445
STU_018336,78.65590194622328
STU_018337,68.48600567506621
STU_018338,70.93764619955347
STU_018339,83.33285859636942
STU_018340,85.72552733549122
STU_018341,67.20915680957019
STU_018342,58.875783839060716
STU_018343,58.22220974481616
STU_018344,89.15683365367764
STU_018345,71.6971022050019
STU_018346,68.50197427984405
STU_018347,73.76010785331727
STU_018348,99.99465198478691
STU_018349,78.2829289195407
STU_018350,84.36204568189754
STU_018351,74.68663509056552
STU_018352,84.65628666383978
STU_018353,83.62814763480154
STU_018354,98.69757515398854
STU_018355,70.24400675156782
STU_018356,72.59545429593976
STU_018357,70.1624133887368
STU_018358,77.24531453013527
STU_018359,100.0
STU_018360,91.20077219947102
STU_018361,45.72713525976015
STU_018362,73.59506566294526
STU_018363,47.99116476900542
STU_018364,91.44869246086239
STU_018365,93.95324845996313
STU_018366,60.76478095687939
STU_018367,84.86981740165189
STU_018368,63.811221087147814
STU_018369,80.17513034191019
STU_018370,60.01837852771592
STU_018371,90.6513628271944
STU_018372,83.0110149639136
STU_018373,60.64456389019468
STU_018374,72.81521270919752
STU_018375,68.57779784599681
STU_018376,81.3958437451472
STU_018377,91.40106919108716
STU_018378,92.97366130919073
STU_018379,52.38620146684117
STU_018380,84.80408380284634
STU_018381,73.87098935946962
STU_018382,92.78170893103396
STU_018383,88.19176501660576
STU_018384,65.335036833153
STU_018385,97.11705278350844
STU_018386,74.78279063740358
STU_018387,83.65892516289703
STU_018388,94.73139800297653
STU_018389,62.04745982985672
STU_018390,53.44918671855736
STU_018391,72.44922569214108
STU_018392,100.0
STU_018393,75.42445532435447
STU_018394,80.32293777339085
STU_018395,74.69878704174818
STU_018396,60.77287277760686
STU_018397,72.22565869657548
