student_id,career_success_score
STU_018140,50.706894431694856
STU_018141,67.89854950774942
STU_018142,82.1705289230154
STU_018143,63.195516096769914
STU_018144,56.33805556606459
STU_018145,74.13202400664066
STU_018146,51.600351220921546
STU_018147,88.98774044146312
STU_018148,75.41670965319251
STU_018149,64.46240027343833
STU_018150,80.54622694945715
STU_018151,67.24853725956591
STU_018152,57.38500073784685
STU_018153,81.27342091505542
STU_018154,66.5221193928502
STU_018155,92.95128539239505
STU_018156,99.00869684322429
STU_018157,50.61538964548987
STU_018158,65.28214119716317
STU_018159,69.62749464516338
STU_018160,68.38396835454873
STU_018161,86.72570029801558
STU_018162,61.455031152024574
STU_018163,98.73360323125435
STU_018164,73.55108411161953
STU_018165,55.27078170639897
STU_018166,80.77070427247386
STU_018167,71.28276477802227
STU_018168,80.22296987723396
STU_018169,64.40397764921929
STU_018170,50.13252332917377
STU_018171,63.743871360987136
STU_018172,83.45128200473698
STU_018173,65.7101869860422
STU_018174,81.91744295142857
STU_018175,74.43677193050456
STU_018176,79.99955630457949
STU_018177,77.20686542562143
STU_018178,73.53841547078721
STU_018179,67.79867965545316
STU_018180,90.67942109249503
STU_018181,76.94579386889208
STU_018182,73.73649302159814
STU_018183,78.20819971615906
STU_018184,63.34344199528471
STU_018185,62.120167242071474
STU_018186,93.45951760454247
STU_018187,63.82088529767018
STU_018188,87.34518888214576
STU_018189,72.67661840058913
STU_018190,69.94988591917951
STU_018191,77.3865521831801
STU_018192,75.06397846956712
STU_018193,75.54058264992013
STU_018194,76.90024250683676
STU_018195,84.1848439601268
STU_018196,58.18836934685155
STU_018197,90.9394685364766
STU_018198,77.23842703697096
STU_018199,76.86491691235882
STU_018200,84.62727049657744
STU_018201,72.19439922633758
STU_018202,43.84303945773657
STU_018203,78.80995014324493
STU_018204,77.79595339178721
STU_018205,67.82078702501299
STU_018206,71.91969177241418
STU_018207,78.04485409611686
STU_018208,79.57917003287254
STU_018209,55.36497290002991
STU_018210,83.74317460501275
STU_018211,99.59079711717278
STU_018212,70.91423039703653
STU_018213,53.11939900018134
STU_018214,80.22720400307217
STU_018215,74.96055179870734
STU_018216,77.91489972951045
STU_018217,56.30201463712558
STU_018218,73.45156169298753
STU_018219,85.28922405492652
STU_018220,80.54939858540698
STU_018221,97.4220452283538
STU_018222,92.55747621910687
STU_018223,82.62104349730004
STU_018224,85.33210189246017
STU_018225,74.72812192962634
STU_018226,77.01389657809186
STU_018227,72.00426329356843
STU_018228,80.45141753158643
STU_018229,72.23495746303132
STU_018230,83.9225140585979
STU_018231,76.64309570652209
STU_018232,62.49958710015959
STU_018233,64.2918688460026
STU_018234,92.85480176989158
STU_018235,81.32187278498985
STU_018236,99.6328808686755
STU_018237,55.197717399831944
STU_018238,70.93652807984425
STU_018239,85.96738963306672
STU_018240,55.65792562167977
STU_018241,92.50298520104477
STU_018242,72.29013766522094
STU_018243,80.37603380728217
STU_018244,93.49102536950306
STU_018245,68.5176100048716
STU_018246,69.24170691110768
STU_018247,54.855953988893816
STU_018248,75.11083030417514
STU_018249,70.6186201744763
STU_018250,72.8058648820368
STU_018251,69.58815264698896
STU_018252,88.91734115036033
STU_018253,54.778214335451985
STU_018254,86.73518865235289
STU_018255,74.45710487959526
STU_018256,94.58020067332075
STU_018257,76.28612655187878
STU_018258,82.26496486362562
STU_018259,83.90610310643183
STU_018260,81.56247185095043
STU_018261,70.82046971019508
STU_018262,55.11078523464527
STU_018263,76.84185272391832
STU_018264,84.19238124264116
STU_018265,81.16212621484729
STU_018266,89.9548834715893
STU_018267,72.29527021493062
STU_018268,79.0814978513095
STU_018269,69.83247847910397
STU_018270,66.45874867619499
STU_018271,70.14710598428232
STU_018272,46.898514475141624
STU_018273,97.85439464906578
STU_018274,63.62718237502637
STU_018275,85.21690452398913
STU_018276,84.41861083946385
STU_018277,82.02487561256787
STU_018278,76.11593821774787
STU_018279,53.974084613575485
STU_018280,84.38909733860015
STU_018281,97.85922079096444
STU_018282,76.48255649958573
STU_018283,62.31729434164675
STU_018284,68.95865244738667
STU_018285,92.26124407615086
STU_018286,66.72756949184964
STU_018287,90.76235379583531
STU_018288,67.15206360029018
STU_018289,87.61984566395743
STU_018290,68.0611602954404
STU_018291,70.9063036891128
STU_018292,80.14557959520003
STU_018293,72.72255908127121
STU_018294,82.03493073728475
STU_018295,49.59213644610756
STU_018296,89.10803132582909
STU_018297,78.15663221967282
STU_018298,98.4377514543175
STU_018299,60.18031474156935
STU_018300,85.58165353416783
STU_018301,62.293069883871574
STU_018302,65.07991862725065
STU_018303,99.49136083258627
STU_018304,63.16858996103176
STU_018305,56.299226103099635
STU_018306,60.64071626112636
STU_018307,76.97605474626707
STU_018308,84.24065493336467
STU_018309,68.08532090417414
STU_018310,91.13790703593324
STU_018311,68.11731730178627
STU_018312,70.59094678086846
STU_018313,83.9543278306401
STU_018314,72.2145349532663
STU_018315,94.92191243567018
STU_018316,69.10011827163436
STU_018317,90.0800620605001
STU_018318,57.26858134948488
STU_018319,57.13362174257209
STU_018320,88.76339940718526
STU_018321,90.0521730955299
STU_018322,76.8430201493128
STU_018323,100.0
STU_018324,57.89764838833585
STU_018325,77.79017927666678
STU_018326,77.5954750331517
STU_018327,81.95393971617877
STU_018328,73.10881535169537
STU_018329,70.81684195674183
STU_018330,47.79562302684109
STU_018331,86.14077884151096
STU_018332,93.7110104330566
STU_018333,59.92747811207875
STU_018334,86.73830120598161
STU_018335,56.670663945097616
STU_018336,79.09568910524042
STU_018337,67.40076030743748
STU_018338,70.7625288520261
STU_018339,82.25592338839729
STU_018340,85.15056929353756
STU_018341,66.72148444853822
STU_018342,59.23999099654876
STU_018343,58.957260353646156
STU_018344,88.46505822796695
STU_018345,71.2158458962153
STU_018346,68.06987821601308
STU_018347,74.0905431886236
STU_018348,99.57361932206744
STU_018349,79.30757727025258
STU_018350,84.12743035074426
STU_018351,76.15830291818621
STU_018352,85.79412299651455
STU_018353,83.29105546574783
STU_018354,98.8227450715278
STU_018355,69.99943368431487
STU_018356,72.3757710008296
STU_018357,69.98362277325789
STU_018358,77.85949262589736
STU_018359,99.89047298416301
STU_018360,91.08952084737942
STU_018361,46.74288226680947
STU_018362,73.14682600597935
STU_018363,47.909852560257484
STU_018364,91.27129303965285
STU_018365,94.37299481375608
STU_018366,61.61840171578552
STU_018367,85.42558150393785
STU_018368,63.8700914977156
STU_018369,81.19775974708193
STU_018370,59.13972278807892
STU_018371,90.03092653930659
STU_018372,84.7450197368492
STU_018373,60.597977853625515
STU_018374,73.62326499541219
STU_018375,68.49144809848062
STU_018376,81.84967821335707
STU_018377,91.00261836931034
STU_018378,93.31189924211006
STU_018379,54.13896423490673
STU_018380,84.27932468776694
STU_018381,74.55645987092592
STU_018382,92.45745493783289
STU_018383,88.24470813130341
STU_018384,65.37171812836196
STU_018385,97.1918119191581
STU_018386,74.81183045962912
STU_018387,83.6112072595626
STU_018388,94.59597248133682
STU_018389,62.53236253620351
STU_018390,52.516166238309154
STU_018391,72.44491428298244
STU_018392,100.0
STU_018393,74.96876268416258
STU_018394,79.98079717205599
STU_018395,74.79232947741554
STU_018396,62.39835259999961
STU_018397,71.94344876148914
STU_018398,86.52789633093998
STU_018399,100.0
STU_018400,70.11188732744398
STU_018401,85.54814102733441
STU_018402,76.17300160976656
STU_018403,91.41791540828214
STU_018404,87.14939450208642
STU_018405,86.69445464848212
STU_018406,67.20876653973802
STU_018407,99.22012737655484
STU_018408,86.33446513982967
STU_018409,60.825765870868324
STU_018410,92.92512316467484
STU_018411,72.59131600761458
STU_018412,73.83298323048434
STU_018413,94.43019723616091
STU_018414,99.88134661452568
STU_018415,73.45386094193535
STU_018416,85.49140510136462
STU_018417,60.154095883283645
STU_018418,93.64827334993987
STU_018419,77.3437459256168
STU_018420,85.16144889584446
STU_018421,93.6246869385412
STU_018422,91.96383375042217
STU_018423,83.96334407326351
STU_018424,59.85785328731872
STU_018425,95.17711999601806
STU_018426,80.77273892091823
STU_018427,83.75686776333879
STU_018428,72.92716159474449
STU_018429,94.19767910570546
STU_018430,63.02090995640922
STU_018431,80.85439181015353
STU_018432,96.32410951951705
STU_018433,70.81737215211088
STU_018434,77.44879108133956
STU_018435,68.38416436395912
STU_018436,73.83676590071408
STU_018437,86.85656621418283
STU_018438,62.663871115833835
STU_018439,99.81922222600888
STU_018440,78.0654725553001
STU_018441,72.62807139690474
STU_018442,74.47192431927984
STU_018443,60.489372504673845
STU_018444,68.59826320729165
STU_018445,93.00558521210579
STU_018446,80.19344364492228
STU_018447,93.9010520782789
STU_018448,67.93203351878101
STU_018449,97.66904240781993
STU_018450,73.22535048198601
STU_018451,68.7528374155285
STU_018452,59.57070846678448
STU_018453,68.43446499137428
STU_018454,55.74673611307702
STU_018455,51.102735094204355
STU_018456,72.7176832634926
STU_018457,58.41106229066159
STU_018458,75.03777809427241
STU_018459,57.94870936701776
STU_018460,68.72658213018005
STU_018461,92.29759273817531
STU_018462,54.47439241691721
STU_018463,79.53653572142011
STU_018464,65.34728716062676
STU_018465,83.77273600531117
STU_018466,63.70559999358852
STU_018467,85.58478176531447
STU_018468,73.5378713738034
STU_018469,78.44715439037478
STU_018470,90.20804326244205
STU_018471,88.71933865480298
STU_018472,60.225820117341925
STU_018473,80.26218016632795
STU_018474,86.1477588581994
STU_018475,75.74054740134903
STU_018476,77.45513851802792
STU_018477,46.488430449869234
STU_018478,100.0
STU_018479,90.34649416231544
STU_018480,84.82232236503614
STU_018481,67.82074691121349
STU_018482,64.23061665258277
STU_018483,89.78348553607044
STU_018484,89.10810555884875
STU_018485,67.662158650512
STU_018486,75.42027359194304
STU_018487,58.50182385703522
STU_018488,77.63932359370695
STU_018489,57.23416278793421
STU_018490,71.97812710788563
STU_018491,86.0545239590942
STU_018492,74.02967133267249
STU_018493,85.81182352779159
STU_018494,78.63287933527472
STU_018495,84.32982854095854
STU_018496,67.5307941066619
STU_018497,90.11445725712807
STU_018498,72.79160320507685
STU_018499,67.72116243646282
STU_018500,78.7247869310569
STU_018501,100.0
STU_018502,68.4476321999469
STU_018503,46.73877092394875
STU_018504,99.91257165150571
STU_018505,71.3546387648241
STU_018506,79.94227691222879
STU_018507,72.27176494714371
STU_018508,81.06579594119957
STU_018509,57.6398844578214
STU_018510,86.06498868879214
STU_018511,75.80248595198648
STU_018512,85.66070417061873
STU_018513,79.9417983484194
STU_018514,60.501494683125856
STU_018515,63.90550959318246
STU_018516,59.6205134002526
STU_018517,84.71184797825457
STU_018518,58.889193201802044
STU_018519,55.423534951800825
STU_018520,90.09520551644185
STU_018521,76.58922803133487
STU_018522,81.71293203582238
STU_018523,83.14371103480657
STU_018524,92.61575664965413
STU_018525,72.72996144663895
STU_018526,60.736532586063944
STU_018527,87.96351493663465
STU_018528,85.12366011819921
STU_018529,72.5447754619541
STU_018530,74.97130714184672
STU_018531,85.44646204455202
STU_018532,66.4764767691735
STU_018533,67.63157777315018
STU_018534,61.60573787602189
STU_018535,92.06940891088412
STU_018536,100.0
STU_018537,82.05304649778726
STU_018538,73.15137154793483
STU_018539,57.779841992632214
STU_018540,78.91404259315478
STU_018541,67.77969415509565
STU_018542,94.67607970801554
STU_018543,71.88373629361718
STU_018544,75.53472394084572
STU_018545,70.17495381772667
STU_018546,95.47536469156245
STU_018547,73.53558380844883
STU_018548,91.76497923317588
STU_018549,87.19219420102311
STU_018550,79.7666669464828
STU_018551,72.14942311794846
STU_018552,62.46845718336501
STU_018553,63.53442318868915
STU_018554,63.046867164888354
STU_018555,59.91327203324484
STU_018556,80.46461947193166
STU_018557,62.461404551123735
STU_018558,65.48936630360276
STU_018559,67.46671197258621
STU_018560,77.55515353402342
STU_018561,78.47665604481321
STU_018562,78.97150716154731
STU_018563,76.2521038262246
STU_018564,80.73511888382421
STU_018565,64.8605309047728
STU_018566,66.32548108169566
STU_018567,92.69224286154046
STU_018568,82.72383806454272
STU_018569,82.38680899704804
STU_018570,72.13503357289765
STU_018571,88.17568808533262
STU_018572,61.742875430077866
STU_018573,85.86233257353416
STU_018574,75.84085786724494
STU_018575,71.82338973832087
STU_018576,75.22390815350252
STU_018577,67.71794122015528
STU_018578,79.31518779324576
STU_018579,53.317810490912095
STU_018580,99.37590023331273
STU_018581,70.49889896102307
STU_018582,79.7051718116205
STU_018583,93.53309775643595
STU_018584,83.41778874133371
STU_018585,69.03333176106601
STU_018586,92.64978699668669
STU_018587,92.22679743373892
STU_018588,52.526525195351915
STU_018589,83.27848756632956
STU_018590,72.4762418559055
STU_018591,88.41316223289252
STU_018592,43.455067060651025
STU_018593,82.46397421430785
STU_018594,64.06605246748565
STU_018595,73.84499057332563
STU_018596,63.357744684530516
STU_018597,73.87080612136334
STU_018598,64.17426130077632
STU_018599,58.55121762625884
STU_018600,84.26246675366056
STU_018601,67.32377567833547
STU_018602,70.20841777251641
STU_018603,70.0204168472942
STU_018604,72.58839060036536
STU_018605,45.03205689566611
STU_018606,69.81955719613188
STU_018607,89.9376799108718
STU_018608,93.18717173113784
STU_018609,85.56542442691807
STU_018610,100.0
STU_018611,66.36423255588093
STU_018612,73.3218645101459
STU_018613,80.35998333896065
STU_018614,74.36180999889997
STU_018615,53.40039331307723
STU_018616,86.02950633498533
STU_018617,71.63276014489492
STU_018618,63.48644333949898
STU_018619,71.89012305682236
STU_018620,92.72641799149262
STU_018621,58.83460923239963
STU_018622,79.0166853003587
STU_018623,71.79837387722327
STU_018624,77.95073306084225
STU_018625,82.72607755665014
STU_018626,69.64055289700707
STU_018627,69.18955595411944
STU_018628,61.811717794323734
STU_018629,70.34030637966269
STU_018630,61.16178200690269
STU_018631,89.25806423337798
STU_018632,91.92659181388926
STU_018633,68.90155570508736
STU_018634,64.38143700056702
STU_018635,69.75496729944365
STU_018636,83.68075187590739
STU_018637,69.58105238448628
STU_018638,98.80960920312475
STU_018639,90.85581982801787
STU_018640,73.18327482794685
STU_018641,55.0053528678301
STU_018642,80.64202556985526
STU_018643,65.2378534330474
STU_018644,64.70436861027034
STU_018645,94.79287487117286
STU_018646,65.86165841166992
STU_018647,99.53971897953008
STU_018648,54.423141464044896
STU_018649,57.65734505290142
STU_018650,74.45241228523113
STU_018651,64.83273556791232
STU_018652,86.77873984966877
STU_018653,77.31900893487372
STU_018654,80.83064653451979
STU_018655,69.31624968102207
STU_018656,68.47427134007339
STU_018657,86.01336273473248
STU_018658,79.19197913257153
STU_018659,79.83472045437124
STU_018660,75.4119589278378
STU_018661,55.14782217026148
STU_018662,66.28526636297036
STU_018663,76.368447342093
STU_018664,46.97282292502313
STU_018665,67.97313170535696
STU_018666,64.08614981740467
STU_018667,70.70635993027732
STU_018668,48.94478698230499
STU_018669,74.4472528384848
STU_018670,73.06430863524744
STU_018671,60.83169537729877
STU_018672,78.64573194911935
STU_018673,61.231489273133235
STU_018674,64.89787980805478
STU_018675,74.99574594683807
STU_018676,67.215486804243
STU_018677,67.80331528959145
STU_018678,88.1711699427392
STU_018679,87.42468337949336
STU_018680,60.53829240416273
STU_018681,80.8204354559643
STU_018682,92.06570657753467
STU_018683,75.79607889369566
STU_018684,86.67418061681254
STU_018685,71.15574880563561
STU_018686,83.90456864506515
STU_018687,74.14208279254143
STU_018688,67.77352574072437
STU_018689,85.45662873516036
STU_018690,72.39418481341995
STU_018691,67.1181900022395
STU_018692,74.33301737623567
STU_018693,71.00461289313667
STU_018694,87.96047887920753
STU_018695,79.4673334733175
STU_018696,67.79305244994349
STU_018697,80.62155381609118
STU_018698,90.01412931493981
STU_018699,64.04119334320048
STU_018700,100.0
STU_018701,70.46842034446944
STU_018702,83.60958719775917
STU_018703,72.90339777133762
STU_018704,89.0732399095685
STU_018705,74.5224578629574
STU_018706,91.03688371610842
STU_018707,63.84569306466743
STU_018708,69.62941351112308
STU_018709,97.25827348824282
STU_018710,79.69681812954417
STU_018711,58.58651915391689
STU_018712,92.86779354239256
STU_018713,68.2796433078113
STU_018714,76.07059945205388
STU_018715,99.27180991611246
STU_018716,66.66559519543132
STU_018717,73.26325171183265
STU_018718,62.934000415382165
STU_018719,81.01716308423565
STU_018720,71.89169893233993
STU_018721,91.40783347761999
STU_018722,54.928406110854894
STU_018723,58.51272279140806
STU_018724,67.89241821083046
STU_018725,79.90411267896252
STU_018726,72.77465458589691
STU_018727,85.96713897740156
STU_018728,76.07555723637688
STU_018729,90.83047331374075
STU_018730,83.59631346260811
STU_018731,66.0655067372802
STU_018732,74.41268647559221
STU_018733,89.0946235240302
STU_018734,75.40448890987497
STU_018735,76.44319625205698
STU_018736,64.14157442151833
STU_018737,74.35104008089793
STU_018738,73.26340758116783
STU_018739,77.85985398938571
STU_018740,69.41695780780266
STU_018741,50.634491302161315
STU_018742,96.89986211204048
STU_018743,62.461215574117425
STU_018744,100.0
STU_018745,77.81283756825806
STU_018746,65.5941179723306
STU_018747,88.42284499506769
STU_018748,55.57994443205905
STU_018749,57.05756410645971
STU_018750,84.19308649706835
STU_018751,88.67042794031187
STU_018752,57.523435466723214
STU_018753,62.11486721421321
STU_018754,94.35673955117682
STU_018755,90.57974125017168
STU_018756,68.29813047651332
STU_018757,88.02009222014885
STU_018758,89.11411831786133
STU_018759,94.13222715416325
STU_018760,70.27402596449453
STU_018761,71.55189837617324
STU_018762,76.49036255697969
STU_018763,64.45708256685778
STU_018764,79.47001228928767
STU_018765,78.20266400388118
STU_018766,64.05147787533771
STU_018767,85.8682536841632
STU_018768,72.5806259501119
STU_018769,51.57784408570866
STU_018770,86.83045680489795
STU_018771,68.58101173672443
STU_018772,91.06243489417078
STU_018773,78.27202517245118
STU_018774,62.46576190258664
STU_018775,80.71660009472113
STU_018776,82.40337608430113
STU_018777,55.51577704830529
STU_018778,98.06436895014406
STU_018779,90.10495426528745
STU_018780,61.057684190586585
STU_018781,93.5762735685715
STU_018782,97.06759319954625
STU_018783,81.18831893851696
STU_018784,77.33894828876628
STU_018785,85.08132766019855
STU_018786,74.35956720642184
STU_018787,55.28121721133716
STU_018788,67.06601183556806
STU_018789,73.31788025901928
STU_018790,88.96279027142684
STU_018791,74.75881956813353
STU_018792,60.82744915937623
STU_018793,64.70443464699287
STU_018794,63.87614199791269
STU_018795,96.63961231332657
STU_018796,57.88313973497569
STU_018797,64.62698467649317
STU_018798,64.74388677663651
STU_018799,81.76212363132765
STU_018800,86.89878626233231
STU_018801,83.53292655530086
STU_018802,67.17393551751776
STU_018803,66.59876096028253
STU_018804,58.46154449555274
STU_018805,65.9577007555837
STU_018806,83.25043025244183
STU_018807,76.62134241782724
STU_018808,64.2723151322862
STU_018809,85.22701096974832
STU_018810,79.55503609290156
STU_018811,54.092500663513974
STU_018812,81.56941569792973
STU_018813,71.52496876100201
STU_018814,47.258285434288034
STU_018815,84.77396810656722
STU_018816,65.0710244018684
STU_018817,69.99719103550036
STU_018818,85.65863311321964
STU_018819,70.65270023459811
STU_018820,89.27870129926376
STU_018821,81.01197195382713
STU_018822,75.77341091155792
STU_018823,97.55115669682006
STU_018824,66.3346166520556
STU_018825,77.16744920910372
STU_018826,70.14135355529466
STU_018827,75.11692276371411
STU_018828,66.53821928289472
STU_018829,58.42251344131563
STU_018830,86.04834022568812
STU_018831,90.84000355737373
STU_018832,81.96755150473749
STU_018833,61.99416887586676
STU_018834,54.7819048586333
STU_018835,64.38050715857153
STU_018836,84.25161620892605
STU_018837,74.10323089157677
STU_018838,63.43959158759073
STU_018839,86.39522125591276
STU_018840,84.24232178615165
STU_018841,86.84870954870466
STU_018842,74.45399930660459
STU_018843,77.92760157421434
STU_018844,71.41595386139713
STU_018845,82.63009476989913
STU_018846,99.4476981041033
STU_018847,99.70913662357589
STU_018848,79.30470663245555
STU_018849,70.32619359993267
STU_018850,72.02552213277457
STU_018851,62.45530232845168
STU_018852,54.021179857361176
STU_018853,65.50664000717464
STU_018854,73.44646204195226
STU_018855,78.8565129805737
STU_018856,63.62821676483746
STU_018857,86.59352907772268
STU_018858,81.87640773413531
STU_018859,95.27212939210969
STU_018860,71.3542914996163
STU_018861,78.6203220111355
STU_018862,95.32549948519193
STU_018863,68.1523432319832
STU_018864,63.25540512746998
STU_018865,76.55349212499378
STU_018866,75.49081760491806
STU_018867,66.78555360076152
STU_018868,79.1889901386658
STU_018869,75.63458005736327
STU_018870,86.00752616077563
STU_018871,96.1780875726985
STU_018872,80.74615150067831
STU_018873,73.29496254175595
STU_018874,88.31469736079649
STU_018875,99.49983912811533
STU_018876,68.38577049525544
STU_018877,60.35335371686193
STU_018878,92.67779408889919
STU_018879,84.25871732467762
STU_018880,78.05173770226588
STU_018881,63.85769159372619
STU_018882,73.21328282994565
STU_018883,73.21861192216525
STU_018884,87.5696417263646
STU_018885,57.27209846774224
STU_018886,89.70747577515158
STU_018887,67.79049722751793
STU_018888,89.97625826901232
STU_018889,62.321269885396426
STU_018890,47.09410735575867
STU_018891,72.9789471189886
STU_018892,80.89443999230255
STU_018893,83.34543586459081
STU_018894,98.41988304531358
STU_018895,77.3731744805094
STU_018896,87.01596557904415
STU_018897,70.54961737581428
STU_018898,65.99217767191887
STU_018899,68.08103198007387
STU_018900,72.81951018412772
STU_018901,83.42452127130939
STU_018902,94.00395400673953
STU_018903,86.92991727659864
STU_018904,77.36871306418533
STU_018905,64.76521504506402
STU_018906,79.62976869906602
STU_018907,72.53168796344599
STU_018908,69.22036853775283
STU_018909,78.11358288743608
STU_018910,68.21307483753677
STU_018911,56.815178774852455
STU_018912,84.9611133830384
STU_018913,67.84855787915598
STU_018914,70.13590633103078
STU_018915,79.73863283919852
STU_018916,57.68555997117716
STU_018917,82.97944792344575
STU_018918,89.47759590882231
STU_018919,77.08507026726105
STU_018920,56.79878867661682
STU_018921,69.73270005319651
STU_018922,64.41748098109011
STU_018923,98.28737505011257
STU_018924,65.25823667961244
STU_018925,74.9528474056329
STU_018926,81.56389548403477
STU_018927,74.391130883581
STU_018928,70.85421580098584
STU_018929,70.50834590036962
STU_018930,59.30664703390791
STU_018931,60.86964445166624
STU_018932,48.92650891356546
STU_018933,72.61926104066129
STU_018934,79.08814682235983
STU_018935,67.50292314801612
STU_018936,71.22959388782499
STU_018937,87.22137992047789
STU_018938,86.98255497822976
STU_018939,67.53610814333227
STU_018940,84.2135823438713
STU_018941,89.08117198198559
STU_018942,56.6940895468095
STU_018943,77.23620071379769
STU_018944,75.45123285789417
STU_018945,81.238951745936
STU_018946,84.24338185005465
STU_018947,70.0557570757172
STU_018948,67.11310091500782
STU_018949,73.83679427660877
STU_018950,81.79728960864857
STU_018951,66.81434138722103
STU_018952,62.500628264719275
STU_018953,70.53997295755936
STU_018954,80.11767669806041
STU_018955,75.46034802803186
STU_018956,60.837018767943746
STU_018957,75.24291522159827
STU_018958,85.43616799944726
STU_018959,81.27154876854225
STU_018960,75.09433694361462
STU_018961,71.19638855897159
STU_018962,79.93308840033099
STU_018963,89.44217429086316
STU_018964,70.47867685995556
STU_018965,89.07774330702053
STU_018966,92.99396194551117
STU_018967,93.9889748548865
STU_018968,73.66336344417073
STU_018969,80.20580207468183
STU_018970,89.37925844864475
STU_018971,59.85015925814474
STU_018972,79.32074865256959
STU_018973,88.71246470778658
STU_018974,60.697039538564695
STU_018975,86.51260321753044
STU_018976,74.76241344044894
STU_018977,91.61621434291067
STU_018978,82.2280374068674
STU_018979,61.299955353400534
STU_018980,78.41787816619308
STU_018981,55.677070921564344
STU_018982,81.16076014852916
STU_018983,75.21056663270338
STU_018984,73.53303457550409
STU_018985,71.084969898047
STU_018986,80.05703934941229
STU_018987,82.32513115998925
STU_018988,71.74454666162958
STU_018989,82.47242748756923
STU_018990,82.87207366905974
STU_018991,65.54324538691155
STU_018992,81.82679663051178
STU_018993,80.60978852091675
STU_018994,85.47241530519763
STU_018995,95.1015324310342
STU_018996,61.93265873440872
STU_018997,73.19221664408282
STU_018998,79.42947903235654
STU_018999,89.8670328773645
STU_019000,74.29092252500797
STU_019001,59.6887039582581
STU_019002,74.5883171432066
STU_019003,92.5688590660594
STU_019004,78.18635210383565
STU_019005,95.74136838016003
STU_019006,91.8900600217954
STU_019007,100.0
STU_019008,79.09878388767
STU_019009,100.0
STU_019010,45.60255117210042
STU_019011,79.43719772008137
STU_019012,74.42554547550215
STU_019013,58.270808941299045
STU_019014,100.0
STU_019015,52.82692543277287
STU_019016,63.816855931115576
STU_019017,96.29116630524284
STU_019018,71.67310106343214
STU_019019,72.8744813660927
STU_019020,97.395970726784
STU_019021,45.17826485972335
STU_019022,75.2324161046525
STU_019023,87.77967935508363
STU_019024,76.12948048259966
STU_019025,96.06979217379896
STU_019026,99.33106706354262
STU_019027,76.4283643482418
STU_019028,59.33370879990577
STU_019029,61.592566371696826
STU_019030,71.90504503434464
STU_019031,84.28372245960044
STU_019032,83.65501977795
STU_019033,78.09757710191947
STU_019034,65.99266604451321
STU_019035,82.72202240137527
STU_019036,95.4973309228221
STU_019037,83.4462715926968
STU_019038,65.11373539007114
STU_019039,81.40920618240702
STU_019040,73.77729346349453
STU_019041,80.68926614050997
STU_019042,82.37452988005256
STU_019043,87.19310915120616
STU_019044,83.30810740666152
STU_019045,75.11875072873535
STU_019046,62.4992286594843
STU_019047,49.330116566523415
STU_019048,87.80515810558376
STU_019049,55.717357782560164
STU_019050,87.1161191472704
STU_019051,63.89794027700932
STU_019052,71.78824021347101
STU_019053,74.72048205998978
STU_019054,70.21134902261804
STU_019055,50.07866653135937
STU_019056,83.39674651204719
STU_019057,81.75665974040312
STU_019058,80.60752330824873
STU_019059,49.512451174822516
STU_019060,69.20517764065654
STU_019061,51.267727906546895
STU_019062,89.08421837708177
STU_019063,72.49070578555379
STU_019064,63.99581745072713
STU_019065,96.077668842414
STU_019066,59.81624726112529
STU_019067,79.74956351097572
STU_019068,65.41724809523228
STU_019069,60.37757086377617
STU_019070,73.74189112117053
STU_019071,69.09426803690283
STU_019072,100.0
STU_019073,62.71393698457357
STU_019074,67.84676173064784
STU_019075,62.89090896890353
STU_019076,59.84960038820954
STU_019077,95.88167958269379
STU_019078,95.8438589732126
STU_019079,89.61407709307554
STU_019080,57.98573666806136
STU_019081,83.70412958992385
STU_019082,85.3122719000488
STU_019083,60.73103957938264
STU_019084,56.055765987022916
STU_019085,59.58959754126583
STU_019086,50.42502596796911
STU_019087,75.1276714623989
STU_019088,75.61600598770079
STU_019089,85.89304858537783
STU_019090,91.80469342333878
STU_019091,83.61931430807351
STU_019092,87.35036103767698
STU_019093,74.1140171888882
STU_019094,82.73518025323374
STU_019095,77.34918025513014
STU_019096,80.05740293420432
STU_019097,83.87169667221892
STU_019098,55.982865718349586
STU_019099,66.34773707251225
STU_019100,71.84330084010465
STU_019101,61.8689811337949
STU_019102,76.41646772792043
STU_019103,85.71700761626494
STU_019104,64.01299881017376
STU_019105,64.15561427715937
STU_019106,62.01272239437958
STU_019107,91.3554471961714
STU_019108,71.11691781144077
STU_019109,99.10848810824514
STU_019110,96.35934659062437
STU_019111,74.26460354907958
STU_019112,99.8299588852172
STU_019113,83.51483771097078
STU_019114,97.98672259570301
STU_019115,84.48431555194253
STU_019116,86.91293344798636
STU_019117,62.67624799224416
STU_019118,78.11612072115575
STU_019119,71.87813878274429
STU_019120,63.24608744311509
STU_019121,93.23952512104267
STU_019122,80.86478625345637
STU_019123,66.20463276588956
STU_019124,95.80195962537655
STU_019125,72.40223074048289
STU_019126,72.1158331269354
STU_019127,70.46008281217014
STU_019128,86.30980470584126
STU_019129,60.18993735144767
STU_019130,60.07992392859346
STU_019131,81.51327808203384
STU_019132,88.04080425232506
STU_019133,56.076356422251806
STU_019134,65.995762956845
STU_019135,98.31562398678798
STU_019136,92.29182692676932
STU_019137,60.6908530235367
STU_019138,87.52792492454492
STU_019139,90.4538282734709
STU_019140,83.69870702478956
STU_019141,94.43982488376746
STU_019142,82.65001702901647
