student_id,career_success_score
STU_017784,77.05202387519394
STU_017785,91.23893225704
STU_017786,74.84488680698385
STU_017787,85.5184940166395
STU_017788,77.67831659972508
STU_017789,86.07397978933844
STU_017790,53.97999735169901
STU_017791,91.9771630955439
STU_017792,66.58412472980388
STU_017793,67.71625365734613
STU_017794,64.41395770055493
STU_017795,69.4249879285369
STU_017796,80.1695387900154
STU_017797,92.01209565525093
STU_017798,95.12878037782235
STU_017799,99.79708063911683
STU_017800,89.76787330378734
STU_017801,73.5143235171644
STU_017802,95.40815840631001
STU_017803,64.44542616961822
STU_017804,77.66782544218076
STU_017805,72.14125683771186
STU_017806,65.65207180594768
STU_017807,96.49777267074717
STU_017808,67.77333033805259
STU_017809,88.02066023969371
STU_017810,99.61031682133228
STU_017811,71.85577619411319
STU_017812,83.6510642352297
STU_017813,82.43600494138822
STU_017814,65.33692906403171
STU_017815,62.7696320174974
STU_017816,58.26348076838532
STU_017817,52.24647077210179
STU_017818,92.19338179847847
STU_017819,88.44761085266074
STU_017820,86.90289956418259
STU_017821,74.03937774715385
STU_017822,91.53132970538977
STU_017823,96.60143613112018
STU_017824,55.42864414691773
STU_017825,77.35032625855942
STU_017826,81.02433995054056
STU_017827,87.48418056659473
STU_017828,57.740044036010254
STU_017829,64.78628341802857
STU_017830,64.81496960580705
STU_017831,87.6806049766372
STU_017832,85.50179580103682
STU_017833,56.70475609810076
STU_017834,79.57810893611037
STU_017835,66.87754039495172
STU_017836,79.4306473658783
STU_017837,67.26667099026986
STU_017838,65.89253813501713
STU_017839,95.62107263411198
STU_017840,69.06484348809084
STU_017841,96.00553626198717
STU_017842,79.55280340944323
STU_017843,85.1644522642591
STU_017844,62.74284034953398
STU_017845,97.77727388775786
STU_017846,91.61894635258739
STU_017847,47.58013905446119
STU_017848,60.900661471660854
STU_017849,54.567489762523266
STU_017850,67.84761477891374
STU_017851,60.76886255482674
STU_017852,87.90004763349516
STU_017853,75.85335285271856
STU_017854,98.9702362543706
STU_017855,47.58785101296756
STU_017856,82.39008710162983
STU_017857,82.34053645386929
STU_017858,77.03331170069646
STU_017859,65.11631092988287
STU_017860,81.06431732782612
STU_017861,84.18797937511741
STU_017862,69.02020388645072
STU_017863,91.14950588063334
STU_017864,78.60470307861199
STU_017865,69.58418161846518
STU_017866,79.25359396666232
STU_017867,66.61435808557897
STU_017868,98.81406551674586
STU_017869,62.73492047955132
STU_017870,82.22294042321073
STU_017871,97.8979785872839
STU_017872,71.10990559512533
STU_017873,95.94956198468353
STU_017874,78.63524836757209
STU_017875,72.61755537037202
STU_017876,70.39933342227314
STU_017877,49.59630029976161
STU_017878,93.3045990682825
STU_017879,53.50322811737901
STU_017880,94.25531335856502
STU_017881,71.72507054701299
STU_017882,73.60698688410433
STU_017883,93.24576132575194
STU_017884,61.281885165358304
STU_017885,64.4723186837965
STU_017886,80.52272802862393
STU_017887,55.21040488439459
STU_017888,64.44586618837835
STU_017889,99.7680077795087
STU_017890,99.63876451181116
STU_017891,78.0874314163922
STU_017892,52.41002528643345
STU_017893,83.25538777284937
STU_017894,60.849336494996734
STU_017895,68.65072554261548
STU_017896,77.54414160606729
STU_017897,60.280498460527866
STU_017898,85.75253711699077
STU_017899,81.1548814717959
STU_017900,70.58662168925096
STU_017901,90.58343075241643
STU_017902,66.48456320767562
STU_017903,71.34271101757744
STU_017904,80.53095855238726
STU_017905,75.95313371278388
STU_017906,73.06441024705063
STU_017907,75.06429216766657
STU_017908,67.92799029899965
STU_017909,68.6973108653389
STU_017910,73.21355039681805
STU_017911,59.363965391116125
STU_017912,94.74982380859029
STU_017913,92.90743520645097
STU_017914,68.0444397660145
STU_017915,72.45380996203204
STU_017916,77.52815512861602
STU_017917,81.51282756872624
STU_017918,81.04547687301765
STU_017919,91.34278663650025
STU_017920,79.62047103363854
STU_017921,86.12269275930454
STU_017922,75.85483244361347
STU_017923,65.90315703498186
STU_017924,75.14297200128497
STU_017925,71.41217879230496
STU_017926,74.4504308032606
STU_017927,99.71462981959085
STU_017928,87.46011582579324
STU_017929,89.72457765720267
STU_017930,78.68405551291836
STU_017931,60.36615608961342
STU_017932,98.82930722543139
STU_017933,98.27356071040768
STU_017934,91.00518935102883
STU_017935,81.87403229884515
STU_017936,54.079766352516614
STU_017937,81.45627819971443
STU_017938,64.3747294144438
STU_017939,90.81033973882775
STU_017940,75.52557218011556
STU_017941,67.65441168209205
STU_017942,71.10660048803094
STU_017943,54.20712169265677
STU_017944,64.85128645383566
STU_017945,89.9463165514745
STU_017946,61.971252239005835
STU_017947,59.74927031139214
STU_017948,76.04948405104338
STU_017949,54.85906196306604
STU_017950,53.290968818647436
STU_017951,65.5614765516869
STU_017952,94.96150019312094
STU_017953,71.03530499736954
STU_017954,99.6848689884063
STU_017955,66.23699574073953
STU_017956,71.76458736967099
STU_017957,66.32167814840837
STU_017958,45.99415066253469
STU_017959,86.47922602004144
STU_017960,81.08684420219686
STU_017961,90.54187905069442
STU_017962,59.64906842276886
STU_017963,64.91055629800618
STU_017964,48.71258178413706
STU_017965,97.17496988072557
STU_017966,75.75591487510357
STU_017967,76.44896000977701
STU_017968,97.7580962662912
STU_017969,76.56540496339008
STU_017970,50.96531055570233
STU_017971,56.03847347801653
STU_017972,70.44606683139128
STU_017973,66.33455081352619
STU_017974,81.95920908666906
STU_017975,61.3372701456331
STU_017976,68.86938805933548
STU_017977,92.25920359414974
STU_017978,65.35552168341128
STU_017979,69.16978751794028
STU_017980,59.670694213210304
STU_017981,96.5947436506876
STU_017982,67.77171194896977
STU_017983,81.8796369946222
STU_017984,69.7172436808979
STU_017985,64.6541641273984
STU_017986,66.92909733199114
STU_017987,78.60713919227635
STU_017988,60.98100741739606
STU_017989,76.77431533213743
STU_017990,72.6135026597234
STU_017991,78.72368216574668
STU_017992,45.42073513352836
STU_017993,98.84633102678441
STU_017994,88.96876603601055
STU_017995,76.47201573731998
STU_017996,58.646643759312504
STU_017997,74.60071424614927
STU_017998,84.80609619349161
STU_017999,89.78182369461892
STU_018000,96.70990503467179
STU_018001,76.72051371717376
STU_018002,49.84701804991347
STU_018003,71.68259177950907
STU_018004,79.0398782597033
STU_018005,76.97429874959155
STU_018006,67.63852518199256
STU_018007,98.98327471648943
STU_018008,91.77543426580665
STU_018009,87.54708289778168
STU_018010,83.46467985405307
STU_018011,87.16210659038805
STU_018012,70.8200866500822
STU_018013,84.31108552653544
STU_018014,70.25092988225448
STU_018015,78.89364104353147
STU_018016,79.92090568607709
STU_018017,81.31246960508062
STU_018018,97.61795097105545
STU_018019,64.4305898417089
STU_018020,77.9793414490204
STU_018021,67.1827500292618
STU_018022,94.05010952292432
STU_018023,84.59183277772652
STU_018024,43.335790772679836
STU_018025,78.00065266278769
STU_018026,71.19203396358768
STU_018027,83.13158001669069
STU_018028,98.94618557442762
STU_018029,71.34730268861875
STU_018030,88.78517404772961
STU_018031,89.47980106893348
STU_018032,70.42860200838356
STU_018033,92.05930767072593
STU_018034,73.3998421576421
STU_018035,94.65844514636896
STU_018036,76.78412826582101
STU_018037,41.90719755269423
STU_018038,64.16257163347356
STU_018039,83.89801621316033
STU_018040,74.52510279210485
STU_018041,63.91082658665155
STU_018042,62.62342844264449
STU_018043,88.66214967665209
STU_018044,78.09135485662472
STU_018045,73.35235056124407
STU_018046,85.60346132042281
STU_018047,54.05734849431289
STU_018048,98.52097815204047
STU_018049,86.2396284902488
STU_018050,84.54520153087539
STU_018051,62.582899664833334
STU_018052,65.59212456947586
STU_018053,66.783626843973
STU_018054,42.95904081116997
STU_018055,99.85712807103769
STU_018056,38.36972055491483
STU_018057,61.22303985151913
STU_018058,92.45301432227484
STU_018059,95.58029342510522
STU_018060,61.66047094979764
STU_018061,78.10000275211557
STU_018062,84.9265277624587
STU_018063,72.9524082844029
STU_018064,85.14918320434867
STU_018065,87.4557400293616
STU_018066,92.59946287150727
STU_018067,92.59082008488537
STU_018068,80.0885564278324
STU_018069,77.74166998076112
STU_018070,79.91880994875339
STU_018071,97.13246113969953
STU_018072,84.07042333290144
STU_018073,57.41056611060293
STU_018074,73.48304113670267
STU_018075,70.64003127085492
STU_018076,66.57862920109419
STU_018077,54.52537656193384
STU_018078,71.32912921588864
STU_018079,81.79943043756447
STU_018080,90.79987833700947
STU_018081,74.84665748934611
STU_018082,80.21132548767729
STU_018083,95.19642662209964
STU_018084,64.0068560808551
STU_018085,71.44858556056194
STU_018086,88.20480047913539
STU_018087,74.81336489492934
STU_018088,62.42950616749144
STU_018089,54.67028311360229
STU_018090,65.28740311576209
STU_018091,80.48603625184737
STU_018092,70.88980702478193
STU_018093,65.83608348088629
STU_018094,74.2919187390572
STU_018095,79.49582480751232
STU_018096,58.25828749746157
STU_018097,89.25543751908381
STU_018098,62.802218783106014
STU_018099,72.22212664177175
STU_018100,91.46296525552398
STU_018101,79.01846099937507
STU_018102,55.21771762109603
STU_018103,98.36638494029432
STU_018104,60.142951415549284
STU_018105,58.846160515403945
STU_018106,74.26128816310381
STU_018107,77.95301644556868
STU_018108,72.56701036688683
STU_018109,86.3624810005503
STU_018110,76.86272947392962
STU_018111,77.5227405777388
STU_018112,67.8325164533643
STU_018113,56.48297025490227
STU_018114,92.00595767470719
STU_018115,74.5937081957128
STU_018116,63.83771763464663
STU_018117,84.98623501207905
STU_018118,72.96357365601361
STU_018119,97.471503950287
STU_018120,63.306413508398464
STU_018121,98.74571676654855
STU_018122,80.18417240364182
STU_018123,72.12014783679584
STU_018124,82.86780536005105
STU_018125,67.74829830267615
STU_018126,46.23675060172828
STU_018127,69.01407266189551
STU_018128,48.6640887929495
STU_018129,83.6586338749405
STU_018130,93.50829915544641
STU_018131,72.8290129864147
STU_018132,99.1183124194296
STU_018133,78.65552428238672
STU_018134,99.92955491231476
STU_018135,99.65593658200201
STU_018136,48.00131512031267
STU_018137,65.10332131421302
STU_018138,96.34879245365569
STU_018139,80.84488090578989
STU_018140,49.23065898804586
STU_018141,72.16562175809491
STU_018142,80.40249297873436
STU_018143,57.25689488651964
STU_018144,58.40196560844346
STU_018145,76.89568718290447
STU_018146,53.2737974449866
STU_018147,87.53734197221328
STU_018148,75.6620005154152
STU_018149,62.258114574365976
STU_018150,80.27803179526308
STU_018151,68.92691664005145
STU_018152,56.23150610746782
STU_018153,82.78473961545264
STU_018154,64.37086173690737
STU_018155,90.53295167191442
STU_018156,99.34775327558819
STU_018157,51.38040541461631
STU_018158,64.7706628836807
STU_018159,68.94050236257152
STU_018160,62.93314890700315
STU_018161,85.31667437553
STU_018162,64.32751691542038
STU_018163,98.78270947055736
STU_018164,73.87494076354943
STU_018165,52.0647548467785
STU_018166,80.43715589250564
STU_018167,73.50577481346903
STU_018168,79.61742567763216
STU_018169,66.08374239265069
STU_018170,46.12526140585675
STU_018171,64.94492776121186
STU_018172,83.52637501516071
STU_018173,69.34434473287155
STU_018174,83.24871034810842
STU_018175,75.84711496122803
STU_018176,79.54516138216752
STU_018177,76.54684635868512
STU_018178,71.89691330205318
STU_018179,66.0736143149938
STU_018180,93.7452506630136
STU_018181,75.82490424847376
STU_018182,74.3953004911626
STU_018183,76.1216697537312
STU_018184,60.39011877944067
STU_018185,61.506898633646394
STU_018186,93.0615773791358
STU_018187,61.318288909160565
STU_018188,89.75700403875311
STU_018189,75.6970817566447
STU_018190,67.3906971202395
STU_018191,80.9221576110389
STU_018192,74.44235411060947
STU_018193,78.40791264960072
STU_018194,71.82545428342141
STU_018195,81.7196682037096
STU_018196,55.91854363800712
STU_018197,90.94231400406736
STU_018198,78.07316881767512
STU_018199,74.55752223746069
STU_018200,86.19188706790263
STU_018201,69.53653246044733
STU_018202,41.386752369333394
STU_018203,79.75823589557993
STU_018204,73.32606028464943
STU_018205,68.22946415593901
STU_018206,70.71712402078506
STU_018207,79.13756838271823
STU_018208,77.79106513430617
STU_018209,57.940821494704764
STU_018210,84.79762254888016
STU_018211,99.65624142559126
STU_018212,72.41420503962794
STU_018213,54.88617242296266
STU_018214,80.08511026453951
STU_018215,74.15709309452876
STU_018216,77.2384776025433
STU_018217,57.44348746453844
STU_018218,74.75642102265397
STU_018219,86.75083948291993
STU_018220,79.23664656094392
STU_018221,95.74527140420025
STU_018222,88.70962578145583
STU_018223,85.90072997201545
STU_018224,84.63171002204827
STU_018225,72.37843911589556
STU_018226,78.86947608917778
STU_018227,76.93187749504487
STU_018228,80.83356324284424
STU_018229,71.59300768274544
STU_018230,83.98774467611389
STU_018231,71.69166071347458
STU_018232,59.59414196929061
STU_018233,59.444660992122024
STU_018234,93.12543782466253
STU_018235,82.18854854108051
STU_018236,98.94180362154168
STU_018237,56.562587851851376
STU_018238,68.73463783172625
STU_018239,89.60239932085918
STU_018240,56.47088395593927
STU_018241,92.7966377893793
STU_018242,72.57219517838436
STU_018243,78.59955210010871
STU_018244,95.64731958414981
STU_018245,68.6877393679078
STU_018246,73.77573697304126
STU_018247,55.480924233855234
STU_018248,74.7459131944135
STU_018249,71.65800147079435
STU_018250,72.4336095227005
STU_018251,70.34107858516629
STU_018252,94.85905219163027
STU_018253,54.898826283151806
STU_018254,88.39750739663597
STU_018255,74.39271070472873
STU_018256,92.13747580718868
STU_018257,77.13811904249772
STU_018258,83.049853022451
STU_018259,84.77364087155874
STU_018260,85.34403598350579
STU_018261,75.25609129441112
STU_018262,55.45332686894123
STU_018263,78.19017671860662
STU_018264,77.3999285984359
STU_018265,80.32849028088253
STU_018266,88.15360450219174
STU_018267,70.43518371444888
STU_018268,83.55714119050123
STU_018269,64.84375934498664
STU_018270,64.03186531664969
STU_018271,68.82683148096832
STU_018272,46.9442695367177
STU_018273,98.80437983865058
STU_018274,65.02837476465827
STU_018275,88.9073464937807
STU_018276,85.14701669273785
STU_018277,82.67191184587105
STU_018278,77.81614293917316
STU_018279,53.438783925729574
STU_018280,83.65864334359532
STU_018281,98.63809336612398
STU_018282,69.71855797967334
STU_018283,60.42713843396876
STU_018284,69.56541256633687
STU_018285,93.91149441529922
STU_018286,64.99325480051455
STU_018287,93.64583246237571
STU_018288,64.83579254284496
STU_018289,89.85010408553336
STU_018290,67.70601971168622
STU_018291,72.31889936899924
STU_018292,79.5641810855063
STU_018293,75.62555535024471
STU_018294,83.72328706013278
STU_018295,47.881314516380336
STU_018296,88.47808261471536
STU_018297,77.23595588364944
STU_018298,98.3759541421569
STU_018299,61.74854054616735
STU_018300,83.4910247827627
STU_018301,62.30411095308622
STU_018302,66.19220648142053
STU_018303,99.27517838201987
STU_018304,63.06695624307764
STU_018305,55.43231712813729
STU_018306,60.501977535117895
STU_018307,75.6258266365925
STU_018308,84.5635585039997
STU_018309,69.56842424712839
STU_018310,92.52943834991325
STU_018311,66.30504548872449
STU_018312,71.40079141845094
STU_018313,84.76399873192301
STU_018314,68.4881571650169
STU_018315,96.87868936534875
STU_018316,71.49907265412887
STU_018317,90.8274069751684
STU_018318,55.985685396901005
STU_018319,57.49049948407156
STU_018320,87.2477032405622
STU_018321,89.8762994911954
STU_018322,76.97718703505895
STU_018323,99.89878246593679
STU_018324,58.384714577886
STU_018325,77.78298289500887
STU_018326,77.87463192747427
STU_018327,86.44584261612158
STU_018328,72.61607655350468
STU_018329,72.30737845123568
STU_018330,50.703330687631976
STU_018331,84.47357540992552
STU_018332,92.57573318098706
STU_018333,59.271104741429596
STU_018334,86.24604226220734
STU_018335,56.59756281997186
STU_018336,77.1559455938578
STU_018337,70.36600952565404
STU_018338,70.31380129732858
STU_018339,83.03664615002165
STU_018340,87.4060359677342
STU_018341,65.27360788550257
STU_018342,59.51379114352136
STU_018343,59.30074738021897
STU_018344,87.13723262313374
STU_018345,71.74309034651573
STU_018346,70.43137242855742
STU_018347,73.17367973912343
STU_018348,99.19105168963566
STU_018349,77.65034547285447
STU_018350,84.52859896118193
STU_018351,76.7548876725686
STU_018352,88.41159951596356
STU_018353,81.08050316157232
STU_018354,98.55146401351618
STU_018355,70.35996890098258
STU_018356,72.44248543191854
STU_018357,68.63462440211511
STU_018358,77.2226299691347
STU_018359,99.40209093315679
STU_018360,92.28860199627567
STU_018361,45.900932959775744
STU_018362,71.82361883098903
STU_018363,44.92402523212425
STU_018364,91.79064220785585
STU_018365,94.52173684932293
STU_018366,59.24986332853955
STU_018367,79.32473386864336
STU_018368,64.54035150365881
STU_018369,82.40794215867456
STU_018370,55.98718860574225
STU_018371,86.55256863538798
STU_018372,88.69694540545747
STU_018373,58.266398371124126
STU_018374,75.41075368837363
STU_018375,66.68335953412246
STU_018376,80.40476817141848
STU_018377,90.97162302102485
STU_018378,94.39009256256304
STU_018379,49.851583001501886
STU_018380,82.63875033872162
STU_018381,72.26571079432935
STU_018382,90.45186241384712
STU_018383,88.90760442188483
STU_018384,63.029674761739585
STU_018385,97.69969716891136
STU_018386,76.23356246166207
STU_018387,83.6824506634951
STU_018388,96.90248029708499
STU_018389,61.47402002257919
STU_018390,52.31266034416687
STU_018391,78.6206133438497
STU_018392,99.56492202592746
STU_018393,78.61288808086363
STU_018394,82.22429530910324
STU_018395,77.72271887716505
STU_018396,60.260196048526225
STU_018397,66.66960400230785
STU_018398,81.13890817775585
STU_018399,99.82793100491949
STU_018400,72.2889325891363
STU_018401,82.79813002249958
STU_018402,75.32129411203495
STU_018403,88.01967019773636
STU_018404,85.79453399416903
STU_018405,86.87008867819124
STU_018406,65.9756258769136
STU_018407,98.67336479537104
STU_018408,87.1673810202256
STU_018409,59.51905932006991
STU_018410,94.16123357791577
STU_018411,72.27561047151654
STU_018412,75.06371518435162
STU_018413,95.23156143990579
STU_018414,99.54511910976024
STU_018415,74.2111770953641
STU_018416,82.38174587957388
STU_018417,60.475544104560385
STU_018418,96.3432668177845
STU_018419,76.89337516365586
STU_018420,88.41764312094263
STU_018421,93.60816532259715
STU_018422,90.34649213062976
STU_018423,82.94947957989358
STU_018424,56.72472408122118
STU_018425,95.50299795738928
STU_018426,78.05941118653675
STU_018427,83.71961912509255
STU_018428,73.91491841023118
STU_018429,94.48152207020624
STU_018430,62.49332245557897
STU_018431,79.18157442908563
STU_018432,96.5369123310613
STU_018433,70.60072598787005
STU_018434,77.6162319954411
STU_018435,65.52551178407288
STU_018436,74.80402675949071
STU_018437,87.86283285824018
STU_018438,64.70125338631135
STU_018439,99.8507051307671
STU_018440,79.07536456765308
STU_018441,71.14901012156523
STU_018442,76.43484446548226
STU_018443,57.53022406684936
STU_018444,68.19535606628567
STU_018445,96.22115356189127
STU_018446,79.35706419575627
STU_018447,93.76419680444312
STU_018448,64.29477133007657
STU_018449,98.19054278124034
STU_018450,69.101631974617
STU_018451,68.45989692028527
STU_018452,57.16176232676907
STU_018453,66.32838428059613
STU_018454,51.110952994547915
STU_018455,51.73327044877176
STU_018456,75.05163642740142
STU_018457,58.06224536941537
STU_018458,73.75218944697718
STU_018459,60.150321375797944
STU_018460,69.95034996897408
STU_018461,94.80773347486763
STU_018462,52.71421270142851
STU_018463,79.86706434546852
STU_018464,64.2531045598125
STU_018465,81.24642614012494
STU_018466,60.39659556085975
STU_018467,87.2532596333345
STU_018468,74.53090315141567
STU_018469,78.11846928288637
STU_018470,89.29628581256634
STU_018471,85.77384522917589
STU_018472,58.775782587765846
STU_018473,81.03016679415157
STU_018474,89.49987711797709
STU_018475,75.99185637193602
STU_018476,77.41313344221038
STU_018477,44.53690162931004
STU_018478,99.81357238216043
STU_018479,91.81716531008875
STU_018480,87.98095177748255
STU_018481,72.70569437158778
STU_018482,64.02375905631189
STU_018483,90.26007284511915
STU_018484,85.69719934684608
STU_018485,66.57988780467437
STU_018486,73.0477270443156
STU_018487,58.3062229419865
STU_018488,78.87600906306164
STU_018489,57.880889859247006
STU_018490,72.36853348366803
STU_018491,82.82089207479649
STU_018492,77.22284353720573
STU_018493,85.84748802051215
STU_018494,78.25430520753494
STU_018495,84.28507453562018
STU_018496,65.47355805382146
STU_018497,93.8332477406008
STU_018498,66.20334608907953
STU_018499,67.51724776144792
STU_018500,77.7211069365396
STU_018501,99.8197962050975
STU_018502,67.9357365328089
STU_018503,45.53175878747728
STU_018504,99.33854689437017
STU_018505,72.1554405108144
STU_018506,81.49063650607461
STU_018507,74.26256807981196
STU_018508,81.91543454762578
STU_018509,57.48280188141145
STU_018510,81.95673002483753
STU_018511,74.48383723102458
STU_018512,83.41274098893625
STU_018513,78.77468859169224
STU_018514,61.4190451750054
STU_018515,66.35068710944061
STU_018516,61.44225578034903
STU_018517,82.84533752512496
STU_018518,60.0698465862434
STU_018519,57.69884653148685
STU_018520,91.56634382302002
STU_018521,73.56968491630337
STU_018522,85.64498503034102
STU_018523,84.55214596989396
STU_018524,92.09131464239324
STU_018525,74.1196648771333
STU_018526,60.65844073710389
STU_018527,87.33534634958735
STU_018528,89.2956709839273
STU_018529,76.80638999713004
STU_018530,75.5605946846469
STU_018531,88.41153990049682
STU_018532,66.78699409333205
STU_018533,69.02026343662038
STU_018534,62.76868170916261
STU_018535,88.13515886326832
STU_018536,99.41806566452445
STU_018537,84.32998710309144
STU_018538,72.90322298342946
STU_018539,59.1815685323279
STU_018540,78.74905258898539
STU_018541,66.5548020225751
STU_018542,94.20341877708725
STU_018543,70.66682374862782
STU_018544,75.92574854660694
STU_018545,70.16299177942916
STU_018546,95.066765203404
STU_018547,72.83040636738485
STU_018548,91.90730113298653
STU_018549,85.69562833897118
STU_018550,81.59302435820545
STU_018551,72.35335774629553
STU_018552,65.14278477947228
STU_018553,65.83288347105207
STU_018554,61.73615126165642
STU_018555,56.75370744068723
STU_018556,80.92533530300466
STU_018557,62.010732256621
STU_018558,65.25961726819227
STU_018559,67.89312374001011
STU_018560,77.90875321158418
STU_018561,77.42735984380371
STU_018562,81.56602109279541
STU_018563,75.32431224628101
STU_018564,84.03535388253938
STU_018565,62.02694019963563
STU_018566,69.3735382400335
STU_018567,91.33433237360937
STU_018568,81.36340628316836
STU_018569,83.74559630067756
STU_018570,72.57321628904776
STU_018571,89.93992126180694
STU_018572,59.760905333328196
STU_018573,84.75816604363754
STU_018574,73.45626893847489
STU_018575,71.14873507366198
STU_018576,76.454712313305
STU_018577,68.65241824945282
STU_018578,80.25986100139448
STU_018579,51.98691169996912
STU_018580,99.23684092114411
STU_018581,71.42278110210829
STU_018582,79.80052501702534
STU_018583,95.48373072306677
STU_018584,85.88383396936106
STU_018585,70.00902758394484
STU_018586,91.61860413478416
STU_018587,96.4133620487251
STU_018588,52.46606378732287
STU_018589,83.33890627573548
STU_018590,73.0113178377551
STU_018591,89.71617808833528
STU_018592,43.67090196156047
STU_018593,86.57871331959142
STU_018594,65.08682221327614
STU_018595,73.28262299242557
STU_018596,60.39000147581049
STU_018597,73.07279813198551
STU_018598,65.04650501442782
STU_018599,56.71738210434985
STU_018600,85.17550204686465
STU_018601,64.50620417436721
STU_018602,69.17163847093676
STU_018603,70.97645127409264
STU_018604,75.54102512987062
STU_018605,45.032548540711105
STU_018606,71.32621112318886
STU_018607,92.10991319643645
STU_018608,92.97900643988575
STU_018609,87.69673745177006
STU_018610,99.86368261297865
STU_018611,65.34410581021265
STU_018612,75.23330673803545
STU_018613,83.23721669683707
STU_018614,75.25820490853275
STU_018615,54.12597880069963
STU_018616,81.78313247006722
STU_018617,71.43234158232914
STU_018618,63.687288800918466
STU_018619,71.6456192052205
STU_018620,91.58445013189518
STU_018621,58.11193930258209
STU_018622,78.19836297051624
STU_018623,72.37349333958623
STU_018624,77.92970954651236
STU_018625,83.90839922017048
STU_018626,69.13793788218301
STU_018627,70.13241471723998
STU_018628,61.99881436612535
STU_018629,68.85738305137858
STU_018630,63.29106568424075
STU_018631,93.5668087142731
STU_018632,93.71818725619926
STU_018633,70.37073383285816
STU_018634,62.662570531868795
STU_018635,71.90939674462234
STU_018636,79.18106515217902
STU_018637,69.12843592962136
STU_018638,99.17659494330331
STU_018639,91.11568225110973
STU_018640,72.89192896648174
STU_018641,56.15996114618677
STU_018642,81.19777051153935
STU_018643,63.654265661271516
STU_018644,62.439508134973465
STU_018645,94.55462457023978
STU_018646,66.4543816362277
STU_018647,99.3248289612973
STU_018648,53.8351544411488
STU_018649,54.83484234896438
STU_018650,75.23774088809861
STU_018651,64.22222289564087
STU_018652,88.39650691075639
STU_018653,81.27181831233992
STU_018654,80.46854008575858
STU_018655,65.97752162335831
STU_018656,71.71690759147367
STU_018657,91.65653466384373
STU_018658,85.09404575452467
STU_018659,82.38378941879978
STU_018660,72.34418718524591
STU_018661,56.545704139456156
STU_018662,63.074367831280355
STU_018663,79.58217398816535
STU_018664,46.19445817901982
STU_018665,67.87305716441185
STU_018666,63.51143747984176
STU_018667,64.92007656261367
STU_018668,49.273520860376266
STU_018669,75.98365362792234
STU_018670,72.82219951349904
STU_018671,60.72088317965991
STU_018672,78.75512786120325
STU_018673,58.395260244488895
STU_018674,66.80508377179815
STU_018675,74.61555656431963
STU_018676,67.3056027678126
STU_018677,69.71977733772951
STU_018678,88.05197465144396
STU_018679,88.75343801152238
STU_018680,60.53363019600106
STU_018681,82.34012494754224
STU_018682,89.60733178604258
STU_018683,76.05188198657257
STU_018684,85.51749329403029
STU_018685,70.43271632591353
STU_018686,87.43130042295701
STU_018687,76.82970147586649
STU_018688,67.84440671357541
STU_018689,87.74936240887465
STU_018690,71.77123983910954
STU_018691,68.76147402437725
STU_018692,74.11803939430342
STU_018693,72.28949642844259
STU_018694,85.3705052227618
STU_018695,79.04410657509871
STU_018696,67.64596779052759
STU_018697,79.83573296232319
STU_018698,92.99015383261536
STU_018699,63.052059532964634
STU_018700,99.94804643110251
STU_018701,69.66648903531663
STU_018702,83.12616393871146
STU_018703,72.68967043608342
STU_018704,90.99929938121134
STU_018705,71.63172449284349
STU_018706,92.51075776067168
STU_018707,64.53911955170766
STU_018708,69.64652725146283
STU_018709,96.16025703239711
STU_018710,82.60942661050765
STU_018711,61.618977145200574
STU_018712,92.82060584665757
STU_018713,72.53972647681935
STU_018714,77.69801080401263
STU_018715,99.36574189318816
STU_018716,66.81544410028349
STU_018717,73.56261983483438
STU_018718,62.51192391945221
STU_018719,85.363816707832
STU_018720,77.13913607751482
STU_018721,90.72674704073907
STU_018722,58.566920881527025
STU_018723,59.59730005335528
STU_018724,69.20698962931108
STU_018725,77.16064822786942
STU_018726,68.1714126383274
STU_018727,86.77161065008967
STU_018728,74.9571439016632
STU_018729,93.32711138890582
STU_018730,85.5161721683958
STU_018731,64.515033937424
STU_018732,76.37980095892816
STU_018733,95.03801546233349
STU_018734,76.88552828565624
STU_018735,76.36589880997151
STU_018736,60.884654667543785
STU_018737,75.37114590601169
STU_018738,73.71017362972029
STU_018739,80.53763368262095
STU_018740,68.76327403847694
STU_018741,47.24250307972562
STU_018742,97.4655651648779
STU_018743,62.6507379014315
STU_018744,99.60646110557755
STU_018745,76.64274127789372
STU_018746,67.65966484891496
STU_018747,91.27484572679495
STU_018748,54.32552701213868
STU_018749,57.52749265352226
STU_018750,84.614529993892
STU_018751,88.3482594337685
STU_018752,57.432704041103875
STU_018753,59.77360178187543
STU_018754,92.35333493507159
STU_018755,90.53180125156987
STU_018756,70.32355806005829
STU_018757,88.95705285873899
STU_018758,89.38992669044843
STU_018759,95.04463355191369
STU_018760,70.39896477687822
STU_018761,72.66823259160083
STU_018762,83.22643940136976
STU_018763,64.66487151253844
STU_018764,82.59917197351274
STU_018765,77.1246548058381
STU_018766,64.90348052741301
STU_018767,84.38407995750396
STU_018768,76.17200105644287
STU_018769,50.60438121321708
STU_018770,82.99113304698207
STU_018771,69.18192944376742
STU_018772,92.56368307905962
STU_018773,78.5645300367834
STU_018774,61.68890837684368
STU_018775,82.38138197367887
STU_018776,86.92343993844278
STU_018777,52.486598593512596
STU_018778,98.85557399845048
STU_018779,92.36232891138994
STU_018780,62.72856852485255
STU_018781,92.9133740932231
STU_018782,97.9158954973458
STU_018783,83.29985436667951
