student_id,career_success_score
STU_018313,84.77012284703204
STU_018314,68.49550098791873
STU_018315,96.63056005512632
STU_018316,71.43023190497152
STU_018317,91.07626356058148
STU_018318,56.61396923722171
STU_018319,57.70985871263634
STU_018320,87.12941985379669
STU_018321,89.97935023920446
STU_018322,76.73973713363557
STU_018323,99.89878246593679
STU_018324,58.240134788098736
STU_018325,77.96171694968285
STU_018326,78.93588306710333
STU_018327,85.98942008772924
STU_018328,72.65825283007257
STU_018329,72.02967479727069
STU_018330,50.904451243960764
STU_018331,84.55205234365475
STU_018332,93.08907628733874
STU_018333,59.153297397957445
STU_018334,86.54729782399995
STU_018335,56.344568613302755
STU_018336,77.40241106439245
STU_018337,70.01183457803215
STU_018338,70.14262263479131
STU_018339,83.16424015663488
STU_018340,87.49685052325998
STU_018341,64.95556564236088
STU_018342,59.3009595635358
STU_018343,59.404423203390074
STU_018344,87.74666414541542
STU_018345,71.75024262530582
STU_018346,70.51328426423622
STU_018347,73.27211048847532
STU_018348,99.19454688693179
STU_018349,77.69759931293794
STU_018350,84.6179338293491
STU_018351,76.31659728018899
STU_018352,87.89452916644052
STU_018353,81.10136777733547
STU_018354,98.5350600989722
STU_018355,70.0952942256541
STU_018356,72.28787801530652
STU_018357,68.54440363121896
STU_018358,77.11849964703953
STU_018359,99.40209093315679
STU_018360,92.16154293317564
STU_018361,45.81341811069406
STU_018362,72.14395813055081
STU_018363,45.10104524274388
STU_018364,91.81291451558926
STU_018365,94.57432686205169
STU_018366,59.93773858881718
STU_018367,79.95093986130377
STU_018368,64.01789684207787
STU_018369,82.50033577053713
STU_018370,56.455873102012134
STU_018371,86.88882196658828
STU_018372,87.89803945585649
STU_018373,58.437814255681985
STU_018374,74.84117928989622
STU_018375,66.80871946559857
STU_018376,80.25907966328118
STU_018377,91.21435441933872
STU_018378,94.49633331128517
STU_018379,50.38615881385611
STU_018380,82.92558818466912
STU_018381,72.28325291036106
STU_018382,90.569602074453
STU_018383,88.31368314989803
STU_018384,62.99895030723167
STU_018385,97.68169494496749
STU_018386,76.12323259570735
STU_018387,83.6892290734007
STU_018388,96.95843676709859
STU_018389,61.376114452321495
STU_018390,52.91501967044747
STU_018391,77.56488186964583
STU_018392,99.56492202592746
STU_018393,78.03147951619309
STU_018394,81.4767056980071
STU_018395,77.4432411684635
STU_018396,60.68455045241146
STU_018397,67.39225328210472
STU_018398,81.6053817179469
STU_018399,99.82793100491949
STU_018400,71.73032622731438
STU_018401,83.03735720660828
STU_018402,75.84631092843256
STU_018403,88.3161429424087
STU_018404,85.75305438913722
STU_018405,86.79691405326969
STU_018406,66.20197149588707
STU_018407,98.55645445698043
STU_018408,87.60284697636922
STU_018409,59.48963426880631
STU_018410,94.10659553462513
STU_018411,72.13757493785337
STU_018412,75.03636695394957
STU_018413,95.12054758525211
STU_018414,99.54511910976024
STU_018415,73.91781755121323
STU_018416,82.35843541421377
STU_018417,60.554270406463075
STU_018418,95.80488827991377
STU_018419,76.95824756613078
STU_018420,88.74083506863127
STU_018421,93.69447167082416
STU_018422,90.17146821934419
STU_018423,82.7633982453076
STU_018424,57.894731778122924
STU_018425,95.62925718803646
STU_018426,78.6305564642996
STU_018427,84.04001151413942
STU_018428,73.47401356266343
STU_018429,94.25587929328472
STU_018430,62.43182311684441
STU_018431,79.30686914323626
STU_018432,96.32763108903875
STU_018433,70.99519482433104
STU_018434,77.59455890669227
STU_018435,65.77697274120632
STU_018436,74.9180356683809
STU_018437,87.83181035690356
STU_018438,64.88860640358367
STU_018439,99.8507051307671
STU_018440,79.11875889834364
STU_018441,71.43016862823553
STU_018442,76.86972602713861
STU_018443,58.04685996205522
STU_018444,68.72759781300319
STU_018445,95.8525044056679
STU_018446,79.33327502304988
STU_018447,93.56175907035097
STU_018448,64.82259152131229
STU_018449,98.12483227990694
STU_018450,69.17928716569642
STU_018451,68.70347041786533
STU_018452,56.84314225850164
STU_018453,66.47957652339274
STU_018454,51.43048068634249
STU_018455,52.008723667584746
STU_018456,74.82683490928098
STU_018457,58.041738006719115
STU_018458,73.75352633514501
STU_018459,60.073777665229606
STU_018460,69.6000257865532
STU_018461,94.72128895065637
STU_018462,53.06104073917729
STU_018463,79.70640028141946
STU_018464,64.10300406587825
STU_018465,81.94180476868362
STU_018466,60.43066314913415
STU_018467,87.35683542381626
STU_018468,74.39242926973273
STU_018469,78.15733067410413
STU_018470,89.32557110825987
STU_018471,85.88591524977474
STU_018472,58.946415609318336
STU_018473,81.27146735239688
STU_018474,89.03373876681945
STU_018475,76.06474068066686
STU_018476,77.67360477030348
STU_018477,44.39865667043275
STU_018478,99.80709304136873
STU_018479,91.35000663431745
STU_018480,87.24776040052055
STU_018481,72.59672150199862
STU_018482,63.977042928152734
STU_018483,90.52422881153691
STU_018484,85.8974861981753
STU_018485,66.56178055380101
STU_018486,73.69439562048137
STU_018487,58.48142694264019
STU_018488,78.68102593446878
STU_018489,57.87747273416281
STU_018490,72.36128782464866
STU_018491,82.931728974462
STU_018492,76.1371852291781
STU_018493,85.90063357320328
STU_018494,78.34266526028188
STU_018495,84.42774601275684
STU_018496,66.14023128184026
STU_018497,93.37844370171257
STU_018498,66.73467117841675
STU_018499,68.07886928319888
STU_018500,77.46678320019424
STU_018501,99.8197962050975
STU_018502,67.784507177405
STU_018503,45.51515320697783
STU_018504,99.3016576959503
STU_018505,71.98902220949694
STU_018506,81.2014259018713
STU_018507,74.18196189005485
STU_018508,81.4460000882425
STU_018509,57.793208652096936
STU_018510,82.03142256631946
STU_018511,74.62863379573994
STU_018512,83.75668458093922
STU_018513,78.76388041887493
STU_018514,61.203267276435646
STU_018515,66.18988562599914
STU_018516,61.4120111838467
STU_018517,82.90638937102071
STU_018518,60.09573426978922
STU_018519,57.46418818276485
STU_018520,91.91452533008582
STU_018521,73.72799250889179
STU_018522,85.2479340999585
STU_018523,84.11653075755888
STU_018524,91.7706679496101
STU_018525,74.02779485972565
STU_018526,60.38985932525381
STU_018527,87.4312451151782
STU_018528,88.58460926178034
STU_018529,76.23751792931287
STU_018530,75.47507037998548
STU_018531,87.2253165997455
STU_018532,66.7136704055928
STU_018533,68.84380240603461
STU_018534,62.31308524225672
STU_018535,88.75770356957926
STU_018536,99.42927919883886
STU_018537,83.70507657571338
STU_018538,72.92640281035094
STU_018539,59.02699535469187
STU_018540,78.72376570873729
STU_018541,67.07913099904316
STU_018542,94.45172956624583
STU_018543,70.89691787043265
STU_018544,75.5905605598295
STU_018545,69.99873429933916
STU_018546,94.98502805061355
STU_018547,72.70754254133655
STU_018548,92.22327308992145
STU_018549,85.63443146200942
STU_018550,81.20577794982071
STU_018551,72.29955287511285
STU_018552,64.63270274922525
STU_018553,65.8466036948299
STU_018554,61.66785715000216
STU_018555,57.16410397711897
STU_018556,81.15913456473135
STU_018557,61.954096582924066
STU_018558,65.15015088792285
STU_018559,67.70187622021578
STU_018560,77.61245821625221
STU_018561,77.63410162177485
STU_018562,81.65045238098395
STU_018563,75.54024545688421
STU_018564,83.64218609631399
STU_018565,62.1315039010331
STU_018566,68.62528820491363
STU_018567,91.49127654267096
STU_018568,81.7005143327593
STU_018569,83.23382170519963
STU_018570,72.18039064302494
STU_018571,89.96773934393224
STU_018572,59.918603389629034
STU_018573,84.96274192069822
STU_018574,73.53533029870344
STU_018575,70.59759662220623
STU_018576,76.39300339872096
STU_018577,68.23663503499333
STU_018578,80.00933226300738
STU_018579,52.24455887263979
STU_018580,99.27280574721702
STU_018581,71.38100935339524
STU_018582,79.89733469767145
STU_018583,95.56583634801777
STU_018584,85.71459622805011
STU_018585,69.92894917678426
STU_018586,91.78210490003113
STU_018587,95.90512063281659
STU_018588,52.14287423210365
STU_018589,83.29712043822377
STU_018590,73.13057113849553
STU_018591,89.61426866136013
STU_018592,43.75234029116698
STU_018593,85.71210306555048
STU_018594,64.70007227197105
STU_018595,73.43976375964954
STU_018596,60.82459126527763
STU_018597,72.9880989639039
STU_018598,65.22867114085753
STU_018599,57.57383709805474
STU_018600,84.8827050731334
STU_018601,64.91282693210795
STU_018602,69.1151475319028
STU_018603,70.85976231385374
STU_018604,75.07140615733711
STU_018605,45.02774320226813
STU_018606,70.69541838342154
STU_018607,91.69615740022292
STU_018608,92.71568813780088
STU_018609,87.51639179618542
STU_018610,99.86368261297865
STU_018611,65.3310562639322
STU_018612,75.0894697666121
STU_018613,82.59331059511716
STU_018614,74.98287032490637
STU_018615,54.29389452986827
STU_018616,82.02804335150945
STU_018617,71.34229328123854
STU_018618,63.65252827777091
STU_018619,71.70255722208177
STU_018620,91.50123013246495
STU_018621,57.89407787440574
STU_018622,78.16238623299864
STU_018623,72.66713849475252
STU_018624,77.96026162408539
STU_018625,84.19168255468387
STU_018626,69.08022917559781
STU_018627,70.8229650197353
STU_018628,62.40896080779253
STU_018629,69.52392872703537
STU_018630,63.01084874049296
STU_018631,92.92680474162916
STU_018632,94.07991010495968
STU_018633,70.44322031997312
STU_018634,62.707788914845864
STU_018635,71.3578990157753
STU_018636,80.15940058306785
STU_018637,68.91720278882755
STU_018638,99.23427182363602
STU_018639,91.03529834876882
STU_018640,73.30555475730036
STU_018641,55.65354373730567
STU_018642,81.13192348559227
STU_018643,64.04873836649948
STU_018644,63.50352048078061
STU_018645,94.50775141979653
STU_018646,66.34039654710321
STU_018647,99.32696900067215
STU_018648,53.49541824485573
STU_018649,54.93969920432155
STU_018650,75.23358749456074
STU_018651,64.05742660862403
STU_018652,88.19463618885655
STU_018653,81.36807719462185
STU_018654,80.70720520038353
STU_018655,66.62043891102344
STU_018656,71.24147545049398
STU_018657,90.97781550218164
STU_018658,83.69599092819399
STU_018659,82.05137040239723
STU_018660,72.82231746753195
STU_018661,56.342408841752714
STU_018662,64.27546168472988
STU_018663,79.1802318034
STU_018664,46.03443170022738
STU_018665,67.59008114203368
STU_018666,63.49423400629516
STU_018667,65.88566831609234
STU_018668,49.492746925189714
STU_018669,76.24284075211213
STU_018670,73.02386064156065
STU_018671,60.6548997434354
STU_018672,79.18441566083808
STU_018673,58.45208134349661
STU_018674,66.65920002823403
STU_018675,74.70584824161315
STU_018676,67.32993704687082
STU_018677,69.48905366628908
STU_018678,88.06784937860331
STU_018679,88.17691526826361
STU_018680,60.652295019061796
STU_018681,82.4752938276581
STU_018682,89.86918684887252
STU_018683,75.45225901103126
STU_018684,85.70361781812412
STU_018685,70.70208827334517
STU_018686,86.98307538439414
STU_018687,76.55382843844185
STU_018688,68.00330941115308
STU_018689,87.13140976972608
STU_018690,71.78521531400195
STU_018691,68.53022903921024
STU_018692,74.22632254781425
STU_018693,72.09657867286205
STU_018694,85.5603593410686
STU_018695,79.1825621637489
STU_018696,67.75415731787074
STU_018697,80.17633492163992
STU_018698,92.63485671898835
STU_018699,62.89681955732886
STU_018700,99.94804643110251
STU_018701,69.55698852528991
STU_018702,83.03893424757922
STU_018703,73.00926717883549
STU_018704,90.52114150490402
STU_018705,71.89747692277106
STU_018706,92.34518382000667
STU_018707,64.75746347982255
STU_018708,69.4779145517484
STU_018709,96.28260217136022
STU_018710,82.15696278010641
STU_018711,61.18228932549722
STU_018712,92.7350040033183
STU_018713,71.72521937091832
STU_018714,77.60153816282272
STU_018715,99.33997362347685
STU_018716,66.98310033971674
STU_018717,73.62095737717286
STU_018718,63.13755045504852
STU_018719,85.01943752927421
STU_018720,77.25735107792497
STU_018721,90.89566792328631
STU_018722,58.08282651532467
STU_018723,59.55057019694478
STU_018724,69.13082224627027
STU_018725,77.1780417453721
STU_018726,69.01696578293976
STU_018727,86.43376443950024
STU_018728,75.06480865075304
STU_018729,92.97639704878242
STU_018730,85.26317429920776
STU_018731,64.34184708284171
STU_018732,76.39692831252006
STU_018733,94.4764964964516
STU_018734,75.96793413872368
STU_018735,76.25500575990002
STU_018736,61.519977740626786
STU_018737,75.29755037636764
STU_018738,73.82799355635848
STU_018739,79.51150643533288
STU_018740,68.72340794518493
STU_018741,47.55194509887634
STU_018742,97.15607122917775
STU_018743,62.884309994220594
STU_018744,99.60761495970925
STU_018745,76.81616325836335
STU_018746,67.84832921212036
STU_018747,90.89584433617952
STU_018748,54.62192407928832
STU_018749,57.71554183906887
STU_018750,84.46426938851675
STU_018751,88.28603895530622
STU_018752,57.919606253364066
STU_018753,60.42769158461476
STU_018754,92.39390715388546
STU_018755,90.53838653144363
STU_018756,70.51740313477737
STU_018757,88.9504337391945
STU_018758,89.45251342637172
STU_018759,94.96675358359879
STU_018760,70.15095858395381
STU_018761,72.40512544873765
STU_018762,82.5663302065536
STU_018763,65.0604580778027
STU_018764,82.86016718790918
STU_018765,77.20941240065724
STU_018766,64.91537491969926
STU_018767,85.1054629318346
STU_018768,75.6489728986466
STU_018769,50.48053183438554
STU_018770,83.15848115168419
STU_018771,69.45499440830956
STU_018772,92.63508048313545
STU_018773,78.57649634535933
STU_018774,61.61002565021831
STU_018775,82.33131539624193
STU_018776,86.53191041213927
STU_018777,52.34040161210685
STU_018778,98.8473003736099
STU_018779,92.19811521115514
STU_018780,62.61650527821142
STU_018781,92.99840640398996
STU_018782,97.7020631810341
STU_018783,83.11538072757294
STU_018784,81.33756647259474
STU_018785,83.63956387409573
STU_018786,77.13394362719342
STU_018787,54.82867810797018
STU_018788,65.73052995547988
STU_018789,73.54431740323702
STU_018790,90.16309993645254
STU_018791,72.16241099131608
STU_018792,60.84172686631935
STU_018793,63.28059167133653
STU_018794,61.7402708188618
STU_018795,96.9256246987672
STU_018796,56.23878711998284
STU_018797,63.91499680572092
STU_018798,63.78197992786758
STU_018799,82.14142878326338
STU_018800,85.92222842996168
STU_018801,85.60028429605825
STU_018802,67.01534348044973
STU_018803,68.17831492913305
STU_018804,55.056873314821814
STU_018805,64.85650007576614
STU_018806,83.98596425229184
STU_018807,75.12725593915415
STU_018808,62.16100894518222
STU_018809,85.67583674727001
STU_018810,80.55618919404833
STU_018811,51.015073516041106
STU_018812,84.66091863931825
STU_018813,71.02976085466803
STU_018814,44.732241888504404
STU_018815,86.16209767126605
STU_018816,66.38885984606115
STU_018817,67.53187738284056
STU_018818,86.728046001237
STU_018819,70.15362568900088
STU_018820,92.64699888269527
STU_018821,80.71475347833538
STU_018822,75.76660262896621
STU_018823,96.97351702586076
STU_018824,66.06461267915962
STU_018825,71.29787552534003
STU_018826,71.09916878640377
STU_018827,73.49313120102255
STU_018828,70.06762309392198
STU_018829,57.378196370320694
STU_018830,86.15775410158358
STU_018831,88.31593894329012
STU_018832,83.5856344220537
STU_018833,59.84770232738716
STU_018834,52.61976682851396
STU_018835,64.2777915968214
STU_018836,81.81440956219129
STU_018837,71.0363380422614
STU_018838,61.81926677252428
STU_018839,87.2018487625117
STU_018840,84.00888330188404
STU_018841,89.74161907519886
STU_018842,77.54688968144163
STU_018843,75.69552595657768
STU_018844,67.748700316211
STU_018845,81.1589598330715
STU_018846,99.29618910513463
STU_018847,98.22778684506899
STU_018848,78.15188529817098
STU_018849,69.9453302842399
STU_018850,76.51126352963553
STU_018851,62.07117346470115
STU_018852,54.93302486414096
STU_018853,63.843042214503384
STU_018854,73.955790199927
STU_018855,77.15847885661823
STU_018856,64.04233447516333
STU_018857,88.61260231890884
STU_018858,83.045690605729
STU_018859,94.91257101798044
STU_018860,72.86852156950413
STU_018861,76.74186012158722
STU_018862,95.40768043603381
STU_018863,68.14457197388796
STU_018864,61.336945956515194
STU_018865,78.0005038649183
STU_018866,74.65324658750475
STU_018867,66.20549374747314
STU_018868,78.78940190823923
STU_018869,73.87375756142592
STU_018870,89.28181172886127
STU_018871,97.66664198119108
STU_018872,81.81291343471197
STU_018873,73.65538788755606
STU_018874,88.17956733671531
STU_018875,99.00552796915787
STU_018876,66.27273034575768
STU_018877,60.630997762755435
STU_018878,94.64954611853884
STU_018879,85.20500367298877
STU_018880,77.56746950437409
STU_018881,64.03153314329485
STU_018882,72.41409441806064
STU_018883,74.04049366518625
STU_018884,93.6448394269107
STU_018885,56.52245543564227
STU_018886,88.86959095738574
STU_018887,65.95844832187814
STU_018888,89.84306414211323
STU_018889,60.27149064994972
STU_018890,44.41438598278075
STU_018891,72.64227938148495
STU_018892,79.2507977535084
STU_018893,82.4193703792703
STU_018894,98.67999186008302
STU_018895,76.02548323542834
STU_018896,85.8202102069324
STU_018897,71.68532261937204
STU_018898,67.80150079305216
STU_018899,69.32522346210212
STU_018900,74.23209433973429
STU_018901,79.9454822836315
STU_018902,96.27354718075671
STU_018903,86.27485315445045
STU_018904,79.10501456830738
STU_018905,64.6089946014914
STU_018906,79.6587860064121
STU_018907,74.70667587365782
STU_018908,69.98475611003602
STU_018909,77.19615365420887
STU_018910,70.33251796195917
STU_018911,59.56324877892125
STU_018912,84.95654903781002
STU_018913,67.03185854185281
STU_018914,69.28958717941723
STU_018915,81.12118566919327
STU_018916,61.986896729959426
STU_018917,83.33037360653142
STU_018918,91.97313909758368
STU_018919,79.59101822127208
STU_018920,56.5533968810695
STU_018921,74.40114685140557
STU_018922,64.79372086007344
STU_018923,99.3319291825295
STU_018924,65.81838330566714
STU_018925,72.67810779823134
STU_018926,82.68434557570188
STU_018927,74.95913650167046
STU_018928,71.8042421415878
STU_018929,72.07363855009368
STU_018930,56.12539329700657
STU_018931,62.72378653145884
STU_018932,49.26372022794477
STU_018933,73.40049769597682
STU_018934,79.13684728143025
STU_018935,69.17352174498441
STU_018936,70.92550702443901
STU_018937,86.329553924738
STU_018938,83.585747083494
STU_018939,67.56253156984343
STU_018940,81.34604492923091
STU_018941,88.47204016845053
STU_018942,56.7448341059404
STU_018943,77.83130558605336
STU_018944,75.36301774094156
STU_018945,78.22258707569887
STU_018946,81.46221701632064
STU_018947,69.12267832495786
STU_018948,69.73391958924759
STU_018949,71.4089044037012
STU_018950,84.09163670519692
STU_018951,67.26178131159404
STU_018952,62.76475282828269
STU_018953,72.79466443015788
STU_018954,77.98859733464832
STU_018955,78.04586503463779
STU_018956,57.242814617111684
STU_018957,74.87566515001964
STU_018958,84.16356534163819
STU_018959,79.90737806229322
STU_018960,74.15308264065575
STU_018961,66.08897034435418
STU_018962,79.35896113634465
STU_018963,91.95023066593518
STU_018964,66.6404206788082
STU_018965,87.38447620882089
STU_018966,94.09203329760555
STU_018967,94.87012991166158
STU_018968,76.60684162332812
STU_018969,76.7854763514781
STU_018970,89.6375733238385
STU_018971,61.26078370577263
STU_018972,78.14652458937637
STU_018973,87.07337177401755
STU_018974,59.90852451555544
STU_018975,87.03750009229339
STU_018976,73.53381173879563
STU_018977,89.41822070800792
STU_018978,85.16785784161863
STU_018979,57.05675817521626
STU_018980,75.45188589028893
STU_018981,55.447710639294286
STU_018982,77.6207237667787
STU_018983,74.5890629916126
STU_018984,72.23423221847742
STU_018985,76.6766464318738
STU_018986,80.28517038074443
STU_018987,81.61969741645578
STU_018988,70.79406821049966
STU_018989,83.15127306879774
STU_018990,84.07976009276256
STU_018991,63.209205062794105
STU_018992,82.06788835922967
STU_018993,80.88756778096787
STU_018994,85.68747418051167
STU_018995,94.70778711017502
STU_018996,63.854993538765555
STU_018997,71.32657866705807
STU_018998,78.13193730597393
STU_018999,92.78588033971653
STU_019000,74.64041346620925
STU_019001,60.91626894144995
STU_019002,75.06740737884812
STU_019003,92.70092256510932
STU_019004,79.7130629362959
STU_019005,95.78713886779144
STU_019006,93.6157592767497
STU_019007,99.91801582043647
STU_019008,76.21581071903036
STU_019009,99.42449874639675
STU_019010,46.496943607669465
STU_019011,80.37693752811398
STU_019012,74.44077523068108
STU_019013,58.884474036813
STU_019014,99.90150975538236
STU_019015,53.10359973635532
STU_019016,64.06654912798261
STU_019017,96.13384544683535
STU_019018,73.43179140709822
STU_019019,72.4803366656937
STU_019020,98.60083542941081
STU_019021,46.99799434110955
STU_019022,73.04243868709393
STU_019023,89.41930665439767
STU_019024,75.45410406506315
STU_019025,95.22043618254327
STU_019026,98.53716210252773
STU_019027,76.84667242127705
STU_019028,58.00688532413457
STU_019029,60.248950607719465
STU_019030,72.0532596592
STU_019031,81.37765212495924
STU_019032,82.34780106768895
STU_019033,77.29650581603113
STU_019034,68.88073943883411
STU_019035,83.69774241899235
STU_019036,94.04544066995729
STU_019037,86.5437693674891
STU_019038,67.31848287457032
STU_019039,82.29114890028268
STU_019040,71.3570681656326
STU_019041,77.9753934534935
STU_019042,79.38107361520055
STU_019043,86.16272325574104
STU_019044,85.6705809870763
STU_019045,75.0536160704929
STU_019046,62.74797017583358
STU_019047,47.467566598050574
STU_019048,85.65755881426047
STU_019049,55.27737497194401
STU_019050,88.36515787616247
STU_019051,62.620849676642806
STU_019052,72.65353689675328
STU_019053,77.92775995842432
STU_019054,72.68227577601758
STU_019055,48.99408632960943
STU_019056,83.95079862202826
STU_019057,79.4378259472694
STU_019058,83.96277634376024
STU_019059,48.6619829508232
STU_019060,65.30355755865878
STU_019061,49.73207366576789
STU_019062,87.07733165874768
STU_019063,73.5135394576664
STU_019064,61.81215391028718
STU_019065,96.18053316370819
STU_019066,60.12868031195487
STU_019067,79.94160352379187
STU_019068,65.00216059427423
STU_019069,60.05825218843762
STU_019070,73.25092438855893
STU_019071,63.47881493026983
STU_019072,99.68835923440778
STU_019073,62.35972952856107
STU_019074,66.23921661192394
STU_019075,60.61454577275821
STU_019076,58.832467365844536
STU_019077,96.71934898738976
STU_019078,95.99671908605883
STU_019079,89.32141005427661
STU_019080,55.07399990267277
STU_019081,83.73657367393955
STU_019082,86.1521941702294
STU_019083,61.03715584361404
STU_019084,55.25489394758885
STU_019085,59.69688125070718
STU_019086,50.564434683678485
STU_019087,76.37504753070407
STU_019088,71.80561433759316
STU_019089,87.10893631307417
STU_019090,92.82791364504598
STU_019091,78.91804548514358
STU_019092,85.53663912711133
STU_019093,73.38530140102239
STU_019094,85.74950756743527
STU_019095,75.56623032542362
STU_019096,81.865188570596
STU_019097,85.22133549616274
STU_019098,58.13555675221678
STU_019099,66.88550201524215
STU_019100,69.79253840233747
STU_019101,60.33937658159279
STU_019102,75.76576042408624
STU_019103,87.00259255756762
STU_019104,64.54268151408849
STU_019105,65.62004290310223
STU_019106,61.00507221768787
STU_019107,87.82546755954453
STU_019108,70.3049775358509
STU_019109,99.09347658032405
STU_019110,94.96154780154453
STU_019111,76.7927688771143
STU_019112,99.43289491045803
STU_019113,82.75041411096664
STU_019114,97.86401405752919
STU_019115,85.48074371849214
STU_019116,87.02842654199614
STU_019117,61.41630448753016
STU_019118,79.84293285594302
STU_019119,74.36796220629961
STU_019120,62.650709933395845
STU_019121,95.83095494311831
STU_019122,82.7585962069
STU_019123,67.80902041640812
STU_019124,96.36776832682634
STU_019125,72.83984603621518
STU_019126,72.31314029607515
STU_019127,73.39328801477987
STU_019128,91.2503230456589
STU_019129,60.464595477434926
STU_019130,59.19748063001703
STU_019131,80.1502208497325
STU_019132,89.79336079991629
STU_019133,54.51721341877777
STU_019134,65.65660211891563
STU_019135,98.96694870853719
STU_019136,92.99164515612989
STU_019137,59.56746103922547
STU_019138,89.46986819740192
STU_019139,88.8210881187783
STU_019140,81.9067515549909
STU_019141,95.79883660776113
STU_019142,84.24156624039341
STU_019143,78.46037474571705
STU_019144,76.44506052743559
STU_019145,66.13937834196196
STU_019146,93.3756985550817
STU_019147,71.88720787365048
STU_019148,98.09893814271206
STU_019149,76.80219116674243
STU_019150,77.23336655216275
STU_019151,96.39904624401262
STU_019152,45.76784540525214
STU_019153,65.96085892515123
STU_019154,93.19720758353094
STU_019155,99.81096524656289
STU_019156,83.080592537167
STU_019157,93.05187348860656
STU_019158,50.90865023810581
STU_019159,69.50354142711716
STU_019160,63.75432254119899
STU_019161,60.536467371959674
STU_019162,62.31370609911741
STU_019163,72.72485155303903
STU_019164,71.3250439961519
STU_019165,74.76800107795076
STU_019166,94.77973368095036
STU_019167,90.4360253283794
STU_019168,83.9581752598447
STU_019169,73.567186288557
STU_019170,85.73766759323459
STU_019171,75.38518697792121
STU_019172,81.33247978163594
STU_019173,81.72996999150484
STU_019174,59.317296801977434
STU_019175,74.14869280361182
STU_019176,76.20881288535821
STU_019177,97.29033411711765
STU_019178,37.92026545286666
STU_019179,79.10659255860568
STU_019180,75.14304394693193
STU_019181,94.96539667621462
STU_019182,56.85705294849129
STU_019183,95.77218002528825
STU_019184,90.03516205722386
STU_019185,95.30792091224544
STU_019186,98.16198900495755
STU_019187,73.10164408110764
STU_019188,98.95185397039126
STU_019189,90.249578537608
STU_019190,73.31381684027107
STU_019191,64.49802585907439
STU_019192,98.31592612289981
STU_019193,66.85945049086584
STU_019194,72.97269896442654
STU_019195,82.06608108537705
STU_019196,82.62347853989942
STU_019197,92.22779683812016
STU_019198,74.11430110867376
STU_019199,99.51151869537105
STU_019200,65.88839237599888
STU_019201,90.01427745724375
STU_019202,78.70918647646661
STU_019203,53.65983432268055
STU_019204,62.29202973293132
STU_019205,81.62923063416102
STU_019206,46.41186179196082
STU_019207,67.66063896152835
STU_019208,70.08879273031478
STU_019209,74.09119899376739
STU_019210,59.09451327850989
STU_019211,64.73980468252691
STU_019212,70.49278156244738
STU_019213,70.13658639693583
STU_019214,73.87283437844403
STU_019215,98.94105159057364
STU_019216,66.59873143598588
STU_019217,72.91540117772911
STU_019218,51.27542751490205
STU_019219,80.56969976238949
STU_019220,73.97575545692267
STU_019221,63.991490680335076
STU_019222,82.4217493582351
STU_019223,75.0925323296268
STU_019224,95.925571045142
STU_019225,54.41886533704756
STU_019226,56.62840422307945
STU_019227,64.37734409787456
STU_019228,59.71794467101012
STU_019229,76.26099952618202
STU_019230,65.65818860845806
STU_019231,89.2700677549046
STU_019232,91.28592717565044
STU_019233,57.83801303186736
STU_019234,66.01489186420496
STU_019235,80.20410986848422
STU_019236,77.37271533898445
STU_019237,76.2844684657106
STU_019238,74.20220656831816
STU_019239,84.60373850189255
STU_019240,82.08159084817342
STU_019241,95.96340035275946
STU_019242,68.55745946824266
STU_019243,87.43155827229901
STU_019244,76.0973946556089
STU_019245,52.619840778199546
STU_019246,58.7224217565996
STU_019247,94.68029067453023
STU_019248,84.34329975434501
STU_019249,95.65360194634681
STU_019250,60.12833835364745
STU_019251,95.36856250013054
STU_019252,72.20035675391156
STU_019253,61.79088246104057
STU_019254,47.51980698981167
STU_019255,66.46291390380722
STU_019256,93.57428811487192
STU_019257,64.05213136638284
STU_019258,51.46245425759564
STU_019259,71.62473923025544
STU_019260,80.97299410494827
STU_019261,68.12099891625591
STU_019262,86.81124193155784
STU_019263,72.33609086539983
STU_019264,71.90016961210051
STU_019265,88.99460611655769
STU_019266,83.38867251703806
STU_019267,55.8045001768919
STU_019268,69.66488771381377
STU_019269,79.50247275596921
STU_019270,87.37788788104328
STU_019271,52.89525931879706
STU_019272,66.24348077768816
STU_019273,98.07683773929556
STU_019274,99.32887258279882
STU_019275,99.38061411879649
STU_019276,58.53056208520491
STU_019277,98.46400074482843
STU_019278,85.17732614954848
STU_019279,76.07094186055761
STU_019280,63.7995283353884
STU_019281,86.6520120567502
STU_019282,61.44335783288891
STU_019283,99.7342677432307
STU_019284,82.66409052285996
STU_019285,76.39728664044151
STU_019286,93.01190911481956
STU_019287,76.41690756745845
STU_019288,61.996343662818056
STU_019289,89.05068089789847
STU_019290,80.66547667319861
STU_019291,74.41852550980495
STU_019292,80.201459220245
STU_019293,64.11168872624809
STU_019294,75.4002294545792
STU_019295,61.86101364904009
STU_019296,66.66953902071882
STU_019297,80.24106372800779
STU_019298,88.93170265396347
STU_019299,92.29083508190166
STU_019300,80.75651114138611
STU_019301,69.66849905774612
STU_019302,82.20778549926982
STU_019303,66.17052705020758
STU_019304,92.94512070902655
STU_019305,69.50648084265573
STU_019306,56.65147267749754
STU_019307,61.81036698962404
STU_019308,51.77723626589413
STU_019309,69.42200801979632
STU_019310,92.5223603941503
STU_019311,88.4248954528063
STU_019312,70.02876759948202
