student_id,career_success_score
STU_017631,51.171882329529026
STU_017632,79.2134771849276
STU_017633,73.18643019952361
STU_017634,82.13288262265766
STU_017635,79.09862849583672
STU_017636,70.75469768197786
STU_017637,93.43708520720986
STU_017638,62.3951527864901
STU_017639,86.75206959355444
STU_017640,97.69988552740554
STU_017641,99.75913015127125
STU_017642,57.86114332092812
STU_017643,63.56572743535573
STU_017644,78.32470042985561
STU_017645,79.3910212186417
STU_017646,71.52210360451382
STU_017647,58.48618953727697
STU_017648,88.36680559080409
STU_017649,96.46883097277305
STU_017650,96.63915476397473
STU_017651,67.76639808114716
STU_017652,73.0452056654031
STU_017653,99.65643631060905
STU_017654,75.02042786397536
STU_017655,83.4367305116362
STU_017656,86.41573678402929
STU_017657,47.168994606323224
STU_017658,68.13023143884456
STU_017659,99.93286323547363
STU_017660,77.87003986794616
STU_017661,78.48153438118024
STU_017662,65.25728915205337
STU_017663,76.77661059965557
STU_017664,79.40488504685298
STU_017665,72.0994361584159
STU_017666,76.05232526891925
STU_017667,72.66865420083963
STU_017668,75.82290174580527
STU_017669,71.02509311439678
STU_017670,46.429804983066006
STU_017671,69.35643695664528
STU_017672,56.86408817777
STU_017673,72.38534111508432
STU_017674,71.39552356286873
STU_017675,69.03043962270237
STU_017676,69.08145275711152
STU_017677,79.83626555555045
STU_017678,80.79608382506689
STU_017679,90.44992058635322
STU_017680,64.95637399036917
STU_017681,84.16836930821103
STU_017682,70.05116668634032
STU_017683,75.4206433000021
STU_017684,85.18975264362909
STU_017685,70.30784484754994
STU_017686,61.76500917717608
STU_017687,71.47991180156383
STU_017688,71.74610058133825
STU_017689,89.91830041894423
STU_017690,66.1690871944864
STU_017691,71.3821488202775
STU_017692,73.1225696616116
STU_017693,66.30950610911167
STU_017694,78.5328698687003
STU_017695,96.66973351858965
STU_017696,86.22669841893995
STU_017697,40.007848571522985
STU_017698,50.2172584424387
STU_017699,96.46215383916058
STU_017700,50.150293577252015
STU_017701,52.85170151652692
STU_017702,85.58306980529201
STU_017703,80.46388845629104
STU_017704,62.47194691627351
STU_017705,57.09845751447835
STU_017706,79.96064884412318
STU_017707,50.08410102497553
STU_017708,97.063548604695
STU_017709,88.6525007991181
STU_017710,84.04350183566427
STU_017711,99.95473098754883
STU_017712,70.99505915492239
STU_017713,69.89931758471548
STU_017714,84.72609602058449
STU_017715,67.97691566923832
STU_017716,55.32760324978165
STU_017717,73.14810380437842
STU_017718,94.85293986910233
STU_017719,70.53763969827983
STU_017720,72.75090005122632
STU_017721,78.6990167237682
STU_017722,99.9491195678711
STU_017723,71.7699191950532
STU_017724,75.57614090473804
STU_017725,93.26766195114399
STU_017726,92.71167926078805
STU_017727,82.62495406308199
STU_017728,84.7763781319551
STU_017729,66.7752022942893
STU_017730,57.39257903226637
STU_017731,54.56262585399891
STU_017732,79.58026554834349
STU_017733,62.94023797467314
STU_017734,69.65616205568246
STU_017735,62.04986683563446
STU_017736,71.96918039105606
STU_017737,61.11373412472483
STU_017738,94.36080084667357
STU_017739,85.5829421716584
STU_017740,77.72747246349962
STU_017741,87.37543571782267
STU_017742,84.54372531401806
STU_017743,86.80341219850033
STU_017744,85.57884220275814
STU_017745,86.96015010127869
STU_017746,83.59469903512255
STU_017747,67.87426968643001
STU_017748,65.17591442217905
STU_017749,63.731456425659516
STU_017750,83.97872236782672
STU_017751,81.20005958876702
STU_017752,78.77938154015882
STU_017753,98.01302147845799
STU_017754,90.87886581221532
STU_017755,88.73253165238305
STU_017756,82.70851470781116
STU_017757,49.47068577129065
STU_017758,63.124850210895474
STU_017759,81.23908380020424
STU_017760,95.84970727059746
STU_017761,63.44521420964493
STU_017762,99.95075607299805
STU_017763,94.07197886069211
STU_017764,49.57098719425451
STU_017765,92.16222589153736
STU_017766,77.7741155476225
STU_017767,61.01535344176025
STU_017768,61.65717220327939
STU_017769,89.18412515563041
STU_017770,76.9854676348902
STU_017771,54.258886664646916
STU_017772,71.01702383556011
STU_017773,58.01060280439234
STU_017774,99.89424705505371
STU_017775,79.60122418415776
STU_017776,89.0405094064044
STU_017777,80.483833539893
STU_017778,82.64715878560386
STU_017779,51.58855269379305
STU_017780,70.59092986846059
STU_017781,81.04483310085718
STU_017782,75.02587471395185
STU_017783,66.43394244693376
STU_017784,77.18187124112194
STU_017785,90.79623090427685
STU_017786,74.83755498942186
STU_017787,84.98251288229787
STU_017788,76.35941177162299
STU_017789,86.17453860590311
STU_017790,54.64362348954698
STU_017791,91.98394668865845
STU_017792,66.60930884973752
STU_017793,67.61297367999074
STU_017794,64.86648258121829
STU_017795,69.47429368917213
STU_017796,80.63250359163712
STU_017797,91.02087293886834
STU_017798,95.42706474876195
STU_017799,99.96306037902832
STU_017800,89.32934991014221
STU_017801,73.70247688922701
STU_017802,95.9161745239208
STU_017803,63.63716885788829
STU_017804,78.23016577111008
STU_017805,71.6998419076499
STU_017806,65.81458096227233
STU_017807,96.5031312879972
STU_017808,66.61800255396747
STU_017809,88.2208937503985
STU_017810,99.83290004730225
STU_017811,71.7101223119696
STU_017812,83.47149440296452
STU_017813,82.01783986084942
STU_017814,65.23417687499585
STU_017815,63.031135515043886
STU_017816,58.39571674136475
STU_017817,52.90089972083484
STU_017818,92.1714940386889
STU_017819,88.3918709976401
STU_017820,85.82020498533956
STU_017821,73.26346250189485
STU_017822,91.39236624985378
STU_017823,96.32960266214833
STU_017824,54.87690057680896
STU_017825,77.00843330647801
STU_017826,82.10399068357431
STU_017827,87.66840755682341
STU_017828,57.0809431583297
STU_017829,64.64263741774948
STU_017830,64.86316910488873
STU_017831,88.39365330578619
STU_017832,85.5032744441183
STU_017833,56.03937064649719
STU_017834,79.82551242579109
STU_017835,66.80693651815986
STU_017836,80.05742533457104
STU_017837,67.25201588513721
STU_017838,65.48367874475069
STU_017839,95.70679810248015
STU_017840,70.11848389223667
STU_017841,95.86946665314744
STU_017842,79.8271596080884
STU_017843,84.93131469237595
STU_017844,62.50488576552114
STU_017845,97.81205468559688
STU_017846,92.17924750446838
STU_017847,46.949745885037295
STU_017848,61.935745512141125
STU_017849,54.92518712697315
STU_017850,68.34608925518916
STU_017851,60.481811972542594
STU_017852,88.13067604028058
STU_017853,74.82625722820406
STU_017854,98.94603167164348
STU_017855,47.59654332946463
STU_017856,82.68031568916737
STU_017857,82.47641156183354
STU_017858,77.2663100336784
STU_017859,65.19090025049768
STU_017860,81.34794309803448
STU_017861,84.98457618491362
STU_017862,68.52410132001174
STU_017863,90.7871793947144
STU_017864,78.78275793644015
STU_017865,69.7325247021395
STU_017866,79.28919129192894
STU_017867,65.20055065011518
STU_017868,98.53279936548526
STU_017869,62.37020608894968
STU_017870,82.25844230297804
STU_017871,97.7873958440536
STU_017872,70.86419390064675
STU_017873,96.48259057376902
STU_017874,79.33894902763947
STU_017875,72.78005908396787
STU_017876,69.66629344865937
STU_017877,49.10693409557591
STU_017878,93.08224591577522
STU_017879,53.468621762602055
STU_017880,94.19874684064357
STU_017881,72.05969988952303
STU_017882,73.49913019707094
STU_017883,93.5284875082363
STU_017884,61.32618045224274
STU_017885,65.96871966388092
STU_017886,80.20181763184533
STU_017887,54.68243063220572
STU_017888,64.0664070428332
STU_017889,99.93580293655396
STU_017890,99.86677085166917
STU_017891,78.40477854843124
STU_017892,52.41177885014629
STU_017893,83.14940871641797
STU_017894,61.25532213183387
STU_017895,68.97426489887906
STU_017896,77.97052318741338
STU_017897,60.75168619332068
STU_017898,85.6294641100677
STU_017899,81.80180663532931
STU_017900,70.29665307701069
STU_017901,90.86158050000827
STU_017902,66.51737371084722
STU_017903,70.89315954111532
STU_017904,80.47469449251554
STU_017905,76.60804356892254
STU_017906,71.38192978999876
STU_017907,75.9802647262339
STU_017908,68.57848311133044
STU_017909,68.85030697060259
STU_017910,72.61718420019777
STU_017911,58.906640947076596
STU_017912,95.14285962758056
STU_017913,91.64651965824244
STU_017914,67.6691048429476
STU_017915,72.11642743114655
STU_017916,77.73058136712905
STU_017917,82.08019297158006
STU_017918,81.22021001454246
STU_017919,91.65111114644793
STU_017920,79.90916953083104
STU_017921,85.26632364228692
STU_017922,76.02117064584368
STU_017923,66.23211369927445
STU_017924,74.6838238540222
STU_017925,71.26764391572539
STU_017926,74.44968651765127
STU_017927,99.8284595398605
STU_017928,86.65130382732698
STU_017929,88.84848675080448
STU_017930,78.55384139787917
STU_017931,60.84538284003029
STU_017932,98.96692853717423
STU_017933,98.33518853840309
STU_017934,91.47480816914783
STU_017935,81.37005533291145
STU_017936,53.94885848097911
STU_017937,82.88812122721794
STU_017938,64.02210687935768
STU_017939,90.69162434779503
STU_017940,76.0511705419165
STU_017941,67.8138932163173
STU_017942,70.64399606571848
STU_017943,53.49999173879603
STU_017944,64.67649910215847
STU_017945,89.17992607149498
STU_017946,61.502433503659816
STU_017947,60.257594576467326
STU_017948,76.2486887692801
STU_017949,54.58919241021478
STU_017950,53.1230506433583
STU_017951,65.58129446247965
STU_017952,94.52976913079536
STU_017953,71.58400509352191
STU_017954,99.9497455048953
STU_017955,66.20360883155553
STU_017956,71.3289986919041
STU_017957,66.56424107895484
STU_017958,46.28243071413713
STU_017959,86.73678620838606
STU_017960,81.25674952025955
STU_017961,91.17683228682901
STU_017962,59.17629240626236
STU_017963,63.903306238505714
STU_017964,47.84079773810542
STU_017965,97.38577779784814
STU_017966,76.06755975660643
STU_017967,77.1466412086682
STU_017968,98.2588717893507
STU_017969,76.7211046794318
STU_017970,50.640027713468285
STU_017971,56.61214643200837
STU_017972,70.05852610449017
STU_017973,66.31838857686989
STU_017974,82.13270850996159
STU_017975,62.550240338763594
STU_017976,68.88500577540853
STU_017977,92.70432522938128
STU_017978,65.85140229036631
STU_017979,69.92886535191224
STU_017980,59.82680670034137
STU_017981,97.01405494942631
STU_017982,68.23943182377732
STU_017983,81.7360871354785
STU_017984,69.94093993244505
STU_017985,64.62644272442316
STU_017986,66.64201830204894
STU_017987,79.6444025319675
STU_017988,61.27063820074055
STU_017989,76.93485398136916
STU_017990,72.66706742563876
STU_017991,78.24568218143949
STU_017992,44.85374920470839
STU_017993,99.54727322859341
STU_017994,89.08135510740388
STU_017995,76.98621851449809
STU_017996,58.21459722656845
STU_017997,75.0181133020079
STU_017998,85.39727912463658
STU_017999,88.7037534093208
STU_018000,96.72256289024821
STU_018001,76.94138690358861
STU_018002,49.98307048210578
STU_018003,71.73502162232155
STU_018004,78.2619304930947
STU_018005,76.36133754177622
STU_018006,68.0694858766862
STU_018007,98.93951768864727
STU_018008,91.94666445641573
STU_018009,86.71924901665571
STU_018010,82.74545566393485
STU_018011,87.25880861090334
STU_018012,71.08599316443599
STU_018013,84.52116574969608
STU_018014,70.38862851691795
STU_018015,78.48645385388963
STU_018016,79.73490399266072
STU_018017,80.66004880057741
STU_018018,98.07454827522676
STU_018019,64.20717906226011
STU_018020,77.61826914777954
STU_018021,67.27974795290386
STU_018022,93.63962206080895
STU_018023,84.45680890602242
STU_018024,43.89924064297365
STU_018025,78.29428734210472
STU_018026,71.24883097578532
STU_018027,83.39237083282552
STU_018028,99.7372425283173
STU_018029,71.84679482946967
STU_018030,89.31074375006378
STU_018031,88.63318386809351
STU_018032,69.79173594301908
STU_018033,91.10515205606103
STU_018034,73.92612224316227
STU_018035,94.39546136520016
STU_018036,76.49481082464762
STU_018037,40.943214661834524
STU_018038,64.17086232885232
STU_018039,82.74549043634687
STU_018040,74.99744807793158
STU_018041,63.44786430523743
STU_018042,63.32392936719307
STU_018043,88.92456122060256
STU_018044,78.01173238182889
STU_018045,74.07291955032923
STU_018046,84.9277642899336
STU_018047,54.05003120069945
STU_018048,98.23168097584724
STU_018049,86.17183841658013
STU_018050,85.0783389147845
STU_018051,62.45617396519733
STU_018052,65.50680980828282
STU_018053,66.62895462575658
STU_018054,42.47044479342967
STU_018055,99.8891248703003
STU_018056,36.945281086142074
STU_018057,62.18653989917964
STU_018058,92.71004393322531
STU_018059,95.42539197398041
STU_018060,61.23851094499215
STU_018061,78.60995038419989
STU_018062,85.10290575122819
STU_018063,72.78075174999327
STU_018064,85.26619775705763
STU_018065,86.9122338612332
STU_018066,93.01235246520002
STU_018067,92.4424816425692
STU_018068,80.46775229216559
STU_018069,78.09623207849576
STU_018070,80.62004266319958
STU_018071,96.40439074261052
STU_018072,83.19727182136435
STU_018073,57.401818055541796
STU_018074,73.6292058585145
STU_018075,70.67221114732047
STU_018076,66.0377839083853
STU_018077,54.137148820520636
STU_018078,70.73667058613029
STU_018079,82.06221285145173
STU_018080,90.61774017650845
STU_018081,74.59220422620342
STU_018082,80.45694143857187
STU_018083,95.75762844403056
STU_018084,63.99260797367202
STU_018085,71.75701877422199
STU_018086,86.92907411255163
STU_018087,74.55687733339715
STU_018088,62.74325964694899
STU_018089,55.558937835233394
STU_018090,65.20522350518675
STU_018091,80.78240070403719
STU_018092,70.83829914881551
STU_018093,65.41405417860594
STU_018094,74.37690953521017
STU_018095,79.85672579644375
STU_018096,57.58248967579655
STU_018097,88.38743170035869
STU_018098,63.647943484478446
STU_018099,72.12799860372996
STU_018100,91.89201048350466
STU_018101,79.27631825492519
STU_018102,54.81453648625396
STU_018103,98.36350899910317
STU_018104,59.62555419578699
STU_018105,58.6225591068868
STU_018106,74.07554663841375
STU_018107,77.36232894603052
STU_018108,72.61281533813451
STU_018109,86.59843304883543
STU_018110,77.10354104453201
STU_018111,77.73416732432436
STU_018112,67.59978533939076
STU_018113,56.30087362009072
STU_018114,91.9512683684923
STU_018115,74.20397493749255
STU_018116,63.63440348677706
STU_018117,84.03103925863786
STU_018118,72.13485301109742
STU_018119,96.81679799829863
STU_018120,62.8790788687394
STU_018121,98.8020816556093
STU_018122,80.07748190830044
STU_018123,72.28440501168971
STU_018124,82.80680454218788
STU_018125,67.83692483575597
STU_018126,46.59712695853864
STU_018127,68.1800147369681
STU_018128,48.254578900135584
STU_018129,81.51001352951903
STU_018130,92.7644334532035
STU_018131,72.84892697073805
STU_018132,99.4866395274278
STU_018133,79.03395353276409
STU_018134,99.95135498046875
STU_018135,99.91426658630371
STU_018136,47.42133665621898
STU_018137,64.63175497076102
STU_018138,95.90285969103165
STU_018139,79.4264091014438
STU_018140,48.888741885856746
STU_018141,68.95376009745908
STU_018142,80.6763997033888
STU_018143,57.39366571612791
STU_018144,58.09666490022525
STU_018145,76.75106859165389
STU_018146,51.69596677730789
STU_018147,87.58605529861774
STU_018148,76.28711382514453
STU_018149,61.846064477976256
STU_018150,81.57572503368067
STU_018151,68.77175520321542
STU_018152,56.42351897048243
STU_018153,82.80817352191858
STU_018154,63.89911376526942
STU_018155,91.13219695584498
STU_018156,99.14490980174425
STU_018157,50.861763988112045
STU_018158,64.31102223436477
STU_018159,68.5855981499408
STU_018160,62.986797785414566
STU_018161,84.99609027052344
STU_018162,64.0220811419093
STU_018163,98.9349908699331
STU_018164,73.65851811502542
STU_018165,52.8701263560118
STU_018166,79.85124286901026
STU_018167,73.64775390227342
STU_018168,80.08268302033554
STU_018169,65.39154886615628
STU_018170,46.08699230836092
STU_018171,64.63209750267889
STU_018172,84.07235842495763
STU_018173,68.36679146692552
STU_018174,82.70755605055581
STU_018175,75.59320554090951
STU_018176,79.87071891621144
STU_018177,76.2574515965859
STU_018178,72.66591770200307
STU_018179,66.42692786780796
STU_018180,93.94945523810408
STU_018181,75.57148565456708
STU_018182,75.29615498363904
STU_018183,74.76203948749152
STU_018184,60.02834020879482
STU_018185,61.66727815145109
STU_018186,93.1276595467657
STU_018187,61.28472454900904
STU_018188,89.07328202909872
STU_018189,75.7919680068593
STU_018190,67.28361808924288
STU_018191,80.44913864045981
STU_018192,75.19715439440733
STU_018193,78.23229368740478
STU_018194,72.69331658132141
STU_018195,82.38359486274206
STU_018196,55.850826288088186
STU_018197,91.31087054423503
STU_018198,77.5004921840104
STU_018199,73.91311445361733
STU_018200,86.10190589965981
STU_018201,69.94041122925495
STU_018202,41.30673253389804
STU_018203,79.30239042888223
STU_018204,74.27870047060179
STU_018205,67.64690410476913
STU_018206,70.9737390240373
STU_018207,78.48882535596903
STU_018208,78.37156701073845
STU_018209,56.91522033616925
STU_018210,84.8023309356592
STU_018211,99.87605060079147
STU_018212,71.73432273295498
STU_018213,54.22758160484899
STU_018214,80.31624639883604
STU_018215,75.08305727332811
STU_018216,77.11822880511323
STU_018217,56.638157717261464
STU_018218,74.67430404454021
STU_018219,86.6556322368018
STU_018220,80.10461081603725
STU_018221,95.90009071015939
STU_018222,89.26290227661622
STU_018223,84.55096461676624
STU_018224,84.82533412755085
STU_018225,72.70232630152682
STU_018226,79.25895943105772
STU_018227,75.76462878746787
STU_018228,80.53315833857752
STU_018229,72.12989771583878
STU_018230,84.6043579432827
STU_018231,73.28560628322126
STU_018232,60.04785964081944
STU_018233,59.86329669726136
STU_018234,93.77478039548951
STU_018235,82.28056136454762
STU_018236,99.61269666174331
STU_018237,56.13755312885388
STU_018238,69.35299811004776
STU_018239,89.81307358678224
STU_018240,56.30135749396949
STU_018241,93.0112408063076
STU_018242,72.24698196284112
STU_018243,79.03177421306818
STU_018244,95.2002752978163
STU_018245,69.07052129015594
STU_018246,72.97810126202184
STU_018247,55.20381247022969
STU_018248,75.2952681916833
STU_018249,71.13481613631453
STU_018250,71.71165266336999
STU_018251,69.59628114239976
STU_018252,93.77675754473856
STU_018253,55.28679318053776
STU_018254,88.33270656653593
STU_018255,74.76130510741484
STU_018256,92.25188949152529
STU_018257,76.80844738395263
STU_018258,82.67945396271845
STU_018259,85.2101151363458
STU_018260,85.3177730725993
STU_018261,73.92341069131217
STU_018262,55.80162422508393
STU_018263,78.7079941324833
STU_018264,78.55704999953392
STU_018265,80.64835089166431
STU_018266,88.14594063955649
STU_018267,70.39536453849777
STU_018268,82.15481550851077
STU_018269,65.06445229697101
STU_018270,64.43295483732264
STU_018271,68.67423050676673
STU_018272,46.17051936464758
STU_018273,98.57657795042857
STU_018274,64.65537118826512
STU_018275,88.69739068856647
STU_018276,85.53508058325984
STU_018277,82.65611412250068
STU_018278,77.94684072616681
STU_018279,53.538866144217316
STU_018280,84.14039763096987
STU_018281,98.2981733123786
STU_018282,70.17727707186452
STU_018283,60.424215343146955
STU_018284,69.7148140430983
STU_018285,92.14551337595475
STU_018286,65.23868596498048
STU_018287,93.40066740554643
STU_018288,65.01565296362135
STU_018289,89.26753302114555
STU_018290,66.90553219402227
STU_018291,72.343726482021
STU_018292,79.7881337541762
STU_018293,75.33203511917739
STU_018294,83.5870883819264
STU_018295,48.102975672255866
STU_018296,88.37192157096634
STU_018297,77.3718082982875
STU_018298,98.25601865650073
STU_018299,61.48890096426271
STU_018300,84.06970128780483
STU_018301,61.43646996178259
STU_018302,66.57107997502334
STU_018303,99.59859710177321
STU_018304,62.908844979333836
STU_018305,55.27616573898846
STU_018306,60.40504941036606
STU_018307,75.84013664960088
STU_018308,84.34695190589707
STU_018309,68.92704343147847
STU_018310,92.40059013253769
STU_018311,66.63125282289644
STU_018312,71.94389956692898
STU_018313,84.97954524054722
STU_018314,68.4136131187161
STU_018315,96.71950706724715
STU_018316,71.34752762940509
STU_018317,90.54130089036315
STU_018318,55.53108632943393
STU_018319,57.49764258474312
STU_018320,87.54512932163775
STU_018321,90.16997194203361
STU_018322,76.63700222000318
STU_018323,99.96068859100342
STU_018324,57.8595590868297
STU_018325,77.99204484917276
STU_018326,75.93520622851851
STU_018327,85.28774062547784
STU_018328,72.56673389646835
STU_018329,72.10544767175882
STU_018330,48.787565129332265
STU_018331,84.48735658723078
STU_018332,91.8757368319566
STU_018333,59.292107360908034
STU_018334,86.57977001124985
STU_018335,56.808046270796254
STU_018336,77.10193381848283
STU_018337,69.68751170765688
STU_018338,69.73256865501551
STU_018339,83.27657013630576
STU_018340,87.10569867188292
STU_018341,65.10662207195895
STU_018342,59.072447411099894
STU_018343,58.916316787824265
STU_018344,85.95884856615297
STU_018345,71.60333273538137
STU_018346,70.2762853972077
STU_018347,73.36547337510947
STU_018348,99.35120668411255
STU_018349,78.37848280949868
STU_018350,84.88254541273577
STU_018351,77.86008552020985
STU_018352,87.91573530825113
STU_018353,81.67336985867797
STU_018354,99.10385731538584
STU_018355,70.54840252265424
STU_018356,72.73475362841481
STU_018357,68.93107546422357
STU_018358,77.84169785168318
STU_018359,99.71771335601807
STU_018360,92.15740645159033
STU_018361,45.760814384639616
STU_018362,70.39639511003392
STU_018363,44.62382048478318
STU_018364,91.91313867286465
STU_018365,93.48081503947833
STU_018366,58.78554298376592
STU_018367,80.35344952214868
STU_018368,64.48653409827672
STU_018369,82.21018058790608
STU_018370,56.14437801627761
STU_018371,87.41172557550988
STU_018372,88.66884504849759
STU_018373,58.6476895730967
STU_018374,74.7990166250948
STU_018375,67.1920852163997
STU_018376,80.98317007303619
STU_018377,90.79310824100654
STU_018378,93.70580252401716
STU_018379,50.42630346188218
STU_018380,83.00382062543268
STU_018381,71.8707436458466
STU_018382,90.42683925826705
STU_018383,89.35152971998664
STU_018384,63.43103574725855
STU_018385,97.29038821104334
STU_018386,76.41893705053275
STU_018387,84.40267631835027
STU_018388,96.40812132946076
STU_018389,60.88852172290926
STU_018390,52.02773537612904
STU_018391,77.6746558725264
STU_018392,99.88161754608154
STU_018393,78.16363719792885
STU_018394,81.79875957889055
STU_018395,77.42223224458853
STU_018396,60.332449502084216
STU_018397,66.72007771555587
STU_018398,81.02355230386607
STU_018399,99.85306882858276
STU_018400,72.4927874478849
STU_018401,82.9130801345409
STU_018402,75.76021394770422
STU_018403,89.06746055721419
STU_018404,86.5453993723707
STU_018405,86.80230957903149
STU_018406,65.76541185562179
STU_018407,99.08682762923549
STU_018408,86.6607054916906
STU_018409,59.32065898658051
STU_018410,94.15080389638382
STU_018411,72.36805567572692
STU_018412,75.11273178108166
STU_018413,95.14215976491118
STU_018414,99.58377933502197
STU_018415,74.03523120066538
STU_018416,82.1517282868084
STU_018417,60.03121395186911
STU_018418,96.60594572110915
STU_018419,77.15568037972753
STU_018420,88.94899919717456
STU_018421,93.50704396183309
STU_018422,90.7084077281319
STU_018423,83.13635899015425
STU_018424,55.726222362530336
STU_018425,95.43958978433206
STU_018426,76.59343379254757
STU_018427,81.85378860425047
STU_018428,73.40950736547688
STU_018429,94.64612197522122
STU_018430,62.594762964852116
STU_018431,79.26624866794697
STU_018432,96.47281054843944
STU_018433,70.4104396572923
STU_018434,77.99474567043937
STU_018435,66.2981568915504
STU_018436,75.33502959601135
STU_018437,88.21368178293736
STU_018438,63.93657176956977
STU_018439,99.91975402832031
STU_018440,79.16448527479842
STU_018441,71.66823111620823
STU_018442,76.7641610441367
STU_018443,58.05957610119815
STU_018444,68.06707039722097
STU_018445,95.92210099232415
STU_018446,79.54394530366584
STU_018447,93.82137556747541
STU_018448,64.53231600780815
STU_018449,97.89537989474795
STU_018450,69.06193099983145
STU_018451,68.82151117021878
STU_018452,56.39696884769997
STU_018453,66.45931524290609
STU_018454,51.07239689791797
STU_018455,51.31313732307568
STU_018456,75.05394607105828
STU_018457,57.15460465913466
STU_018458,73.77893891789248
STU_018459,59.35415796349916
STU_018460,69.49623162275658
STU_018461,94.73294388596806
STU_018462,52.930662411904855
STU_018463,79.6303241901847
STU_018464,64.16069037650082
STU_018465,79.89046454058717
STU_018466,60.34048223147367
STU_018467,86.68862797801523
STU_018468,74.29935517726142
STU_018469,78.58035171327616
STU_018470,89.05531245545966
STU_018471,86.05130530176079
STU_018472,58.71801526306956
STU_018473,80.99105156525735
STU_018474,89.16063645450802
STU_018475,76.0596248050399
STU_018476,77.24385352773875
STU_018477,43.96820165708069
STU_018478,99.89199604988099
STU_018479,92.35869593100838
STU_018480,87.31552363493205
STU_018481,72.17634774451889
STU_018482,63.44096298311153
STU_018483,90.47537095153871
STU_018484,86.27518633495694
STU_018485,66.73447131020524
STU_018486,73.15719341927596
STU_018487,58.35961529345566
STU_018488,78.32523592471254
STU_018489,57.78749571392193
STU_018490,71.85282083024984
STU_018491,83.34578317029832
STU_018492,76.38595888558933
STU_018493,85.97056181519034
STU_018494,78.52419054266124
STU_018495,84.57879616207305
STU_018496,66.57677424551932
STU_018497,93.73275630069696
STU_018498,67.07163822728288
STU_018499,67.15142629280618
STU_018500,77.12349629503127
STU_018501,99.89305925369263
STU_018502,67.63332508535969
STU_018503,45.110613508241244
STU_018504,99.65283050387183
STU_018505,71.82872534250266
STU_018506,81.30663952233536
STU_018507,73.78315626723268
STU_018508,81.40811882677099
STU_018509,57.81667679846592
STU_018510,82.89821806639193
STU_018511,74.84700371949717
STU_018512,82.7097906579622
STU_018513,78.97656804511048
STU_018514,61.1234425668697
STU_018515,65.70246232934021
STU_018516,61.10422094601566
STU_018517,83.54842970014589
STU_018518,59.36107013678518
STU_018519,56.83079839771172
STU_018520,90.60516447013568
STU_018521,73.90935723426009
STU_018522,85.09012118892008
STU_018523,84.78324684010656
STU_018524,92.46864303926515
STU_018525,74.16428488780853
STU_018526,60.53575630680783
STU_018527,87.82013836494298
STU_018528,88.85375166337833
STU_018529,76.28284482298082
STU_018530,75.54333497777736
STU_018531,87.88330276899681
STU_018532,66.49475188812528
STU_018533,69.00015369033932
STU_018534,62.47132299943874
STU_018535,89.38272915516339
STU_018536,99.8885456575788
STU_018537,83.8083151104779
STU_018538,73.05132529289665
STU_018539,57.85843083012783
STU_018540,79.04693685099784
STU_018541,66.50840849309054
STU_018542,94.40465348192588
STU_018543,71.11930091821976
STU_018544,75.85485589798458
STU_018545,70.41001404746015
STU_018546,95.35325759798829
STU_018547,73.2652205778466
STU_018548,91.76151036729364
STU_018549,86.30108539098384
STU_018550,80.7567851020437
STU_018551,72.67932300583956
STU_018552,64.41151003029006
STU_018553,65.26197477044688
STU_018554,61.865627848040916
STU_018555,58.23309561854809
STU_018556,80.86874783522788
STU_018557,62.08837958719663
STU_018558,65.0168396573927
STU_018559,67.93219419156821
STU_018560,77.84038788829976
STU_018561,77.67468035515641
STU_018562,81.8003358217889
STU_018563,75.81957299461297
STU_018564,83.79368243628528
STU_018565,62.28651460644618
STU_018566,68.56915921122963
STU_018567,91.12303196013693
STU_018568,81.67728963006337
STU_018569,83.05860699643353
STU_018570,72.07468486827717
STU_018571,88.21841151623389
STU_018572,60.040798855388005
STU_018573,85.12547916086447
STU_018574,73.79013673511334
STU_018575,71.92538465868975
STU_018576,76.66010227423908
STU_018577,68.55240879602601
STU_018578,80.48732735286157
STU_018579,51.04836929345231
STU_018580,99.4390578848513
STU_018581,70.97304470859191
STU_018582,79.71374797866085
STU_018583,95.47944624881674
STU_018584,85.42394465188607
STU_018585,70.14887809985856
STU_018586,92.27265130987101
STU_018587,96.1823397306959
STU_018588,52.100889184836234
STU_018589,83.69905898469871
STU_018590,72.93666552614873
STU_018591,89.77663940329799
STU_018592,42.26716940121803
STU_018593,86.0630655000564
STU_018594,65.428541619981
STU_018595,73.37900547094618
STU_018596,60.09824993507048
STU_018597,73.78652401661934
STU_018598,64.90276650918676
STU_018599,57.18820230739137
STU_018600,84.9385762197708
STU_018601,64.41144213209965
STU_018602,69.33943640795954
STU_018603,70.52568589692146
STU_018604,75.47620114957539
STU_018605,44.51119945016748
STU_018606,71.40508532841285
STU_018607,91.39349876378893
STU_018608,93.71827914298348
STU_018609,87.55287978235663
STU_018610,99.91466903686523
STU_018611,65.68117410787477
STU_018612,75.0617286641137
STU_018613,83.52511208674339
STU_018614,75.25147639949604
STU_018615,54.22220046595928
STU_018616,81.89799365979638
STU_018617,70.6479469354522
STU_018618,63.48033077119525
STU_018619,71.41291254979272
STU_018620,91.56139567250639
STU_018621,57.38061249523179
STU_018622,78.67567764815757
STU_018623,70.56455228338787
STU_018624,78.2831527102623
STU_018625,84.02409217269775
STU_018626,69.35884776184794
STU_018627,70.41030462010521
STU_018628,61.577610331137116
STU_018629,69.28997889808207
