student_id,career_success_score
STU_017570,99.6623234330338
STU_017571,93.09669606012395
STU_017572,80.38609099558695
STU_017573,72.58634929049666
STU_017574,84.21021016334934
STU_017575,91.32782929416506
STU_017576,93.08632228079483
STU_017577,63.05745731592066
STU_017578,78.29441799830151
STU_017579,76.36837562232039
STU_017580,77.31784166559102
STU_017581,74.56414217456854
STU_017582,75.95447739334932
STU_017583,92.77870114233596
STU_017584,59.83711626467952
STU_017585,50.395262742641144
STU_017586,82.08751071360072
STU_017587,61.753398690552295
STU_017588,67.57738836896357
STU_017589,95.08818003382089
STU_017590,73.92762457610374
STU_017591,89.54825201755432
STU_017592,65.3389739540451
STU_017593,59.24348379163528
STU_017594,56.01164204591115
STU_017595,94.02188898653691
STU_017596,73.48122255113473
STU_017597,93.82602135513949
STU_017598,41.92446332093132
STU_017599,64.55898180653087
STU_017600,78.37535242561243
STU_017601,67.5914915144582
STU_017602,66.44895829016625
STU_017603,89.97524719561041
STU_017604,82.90940429222196
STU_017605,68.5763115282994
STU_017606,93.96027330118092
STU_017607,77.0525199414075
STU_017608,94.22850023488894
STU_017609,76.730758819488
STU_017610,74.84821391457649
STU_017611,74.2535668069823
STU_017612,97.4486334044785
STU_017613,80.55518031934243
STU_017614,90.19001856015456
STU_017615,66.23966186150732
STU_017616,88.17863916905976
STU_017617,90.55116080531668
STU_017618,42.91626782256196
STU_017619,64.12320551285073
STU_017620,75.30200789348328
STU_017621,82.0214120661451
STU_017622,98.14273773808475
STU_017623,56.25451986411315
STU_017624,69.0674862657857
STU_017625,68.18476525464229
STU_017626,52.12112938852579
STU_017627,56.73019949731127
STU_017628,75.00183306057463
STU_017629,71.72838595619218
STU_017630,59.637765999259074
STU_017631,51.856735347777246
STU_017632,79.39323925266363
STU_017633,72.66929281283001
STU_017634,81.28405676596692
STU_017635,78.70374469642411
STU_017636,70.61539524799839
STU_017637,92.60470678394823
STU_017638,63.346964467071516
STU_017639,86.43579682116001
STU_017640,97.3117210746558
STU_017641,99.51529885005162
STU_017642,57.03660283590877
STU_017643,62.27456403238389
STU_017644,77.84925589211383
STU_017645,78.834693844912
STU_017646,71.9873877067371
STU_017647,58.34530750475463
STU_017648,88.24720236058356
STU_017649,96.49347051296354
STU_017650,96.78468016156341
STU_017651,66.82511447869983
STU_017652,73.51174458478285
STU_017653,99.65165071692732
STU_017654,75.28279652027165
STU_017655,83.31984067647267
STU_017656,86.18210002159562
STU_017657,47.97774816544718
STU_017658,69.12401020208686
STU_017659,99.89637334720554
STU_017660,77.74546320932893
STU_017661,77.99774103470382
STU_017662,65.1723162500489
STU_017663,76.60656723606061
STU_017664,79.61685045751949
STU_017665,71.7040953066642
STU_017666,75.91758241853174
STU_017667,72.62093930081441
STU_017668,75.54951562716772
STU_017669,71.56541968597617
STU_017670,46.35254882625523
STU_017671,69.42023442133612
STU_017672,56.20881917319626
STU_017673,72.47690050382901
STU_017674,71.21795268651026
STU_017675,68.67812640652237
STU_017676,69.81125163335554
STU_017677,79.74944144981033
STU_017678,80.87690780934145
STU_017679,90.26920554043217
STU_017680,64.04564453083809
STU_017681,84.01088432050449
STU_017682,69.5711158659796
STU_017683,75.54203763397179
STU_017684,85.28786133047247
STU_017685,70.8654461850199
STU_017686,61.943685135254924
STU_017687,71.48479433643493
STU_017688,71.86572249818231
STU_017689,89.34597618924259
STU_017690,66.37918757674804
STU_017691,71.96989218046839
STU_017692,73.03077709420137
STU_017693,67.27862971418783
STU_017694,79.1687878043866
STU_017695,96.65908317693645
STU_017696,86.28619085048288
STU_017697,40.40717569954491
STU_017698,50.62243654227332
STU_017699,96.21667129254456
STU_017700,50.528043799448234
STU_017701,53.52021359591268
STU_017702,86.04470260653493
STU_017703,80.1428786600757
STU_017704,62.98817435251168
STU_017705,57.629355959261346
STU_017706,79.55561995257233
STU_017707,50.645415728875506
STU_017708,97.02733152280062
STU_017709,88.55182438949012
STU_017710,83.03179860199035
STU_017711,99.90321096132581
STU_017712,70.2991024398156
STU_017713,69.43788375381912
STU_017714,84.53922251361085
STU_017715,69.57058648236662
STU_017716,55.78296387323874
STU_017717,73.74170830524497
STU_017718,94.75307024620332
STU_017719,70.29500764663125
STU_017720,72.89471754723297
STU_017721,78.27730548847272
STU_017722,99.92054196863081
STU_017723,71.83517590708036
STU_017724,74.88076780304485
STU_017725,92.53915474171694
STU_017726,93.26855921630232
STU_017727,81.4046103789058
STU_017728,84.06209386793194
STU_017729,67.26434330036601
STU_017730,58.04817302885
STU_017731,54.57274614604815
STU_017732,80.15968945146031
STU_017733,62.55088021903825
STU_017734,69.26016829389468
STU_017735,62.09595956356715
STU_017736,71.87368529827526
STU_017737,61.47984961034456
STU_017738,94.0347187689637
STU_017739,86.07230957421241
STU_017740,77.29727361116564
STU_017741,87.10590289440502
STU_017742,84.18402023956594
STU_017743,86.5361111214384
STU_017744,85.48602570339058
STU_017745,86.50498678203454
STU_017746,83.42761811588268
STU_017747,68.15412622960444
STU_017748,66.2924587325671
STU_017749,63.71640061316801
STU_017750,83.5302023187049
STU_017751,81.05782846035224
STU_017752,79.22104729386376
STU_017753,97.70557344761977
STU_017754,90.74017062203693
STU_017755,88.12270051407509
STU_017756,82.62957608763325
STU_017757,49.761370814636855
STU_017758,63.2068318710369
STU_017759,79.36968400609305
STU_017760,95.44254121552892
STU_017761,63.35754502599019
STU_017762,99.94680527743083
STU_017763,94.27089934452249
STU_017764,49.85874226677316
STU_017765,91.50035235724873
STU_017766,77.95094914853024
STU_017767,61.48562372854297
STU_017768,61.87233576273067
STU_017769,89.34732172073863
STU_017770,77.10553998141532
STU_017771,54.92088544846455
STU_017772,71.106253421469
STU_017773,58.0107094233736
STU_017774,99.88246738375503
STU_017775,79.44000521474787
STU_017776,89.38051481206182
STU_017777,80.22299355075043
STU_017778,82.12425889599729
STU_017779,51.76025231824208
STU_017780,70.01808774853396
STU_017781,80.83999634285694
STU_017782,75.04247209498791
STU_017783,67.14586340535257
STU_017784,76.94417978175096
STU_017785,90.4112797944793
STU_017786,75.782444847492
STU_017787,84.90466847526895
STU_017788,76.20801782289101
STU_017789,86.4169173567884
STU_017790,55.451476116828836
STU_017791,92.24661507395281
STU_017792,66.54458030305449
STU_017793,69.69701629915988
STU_017794,64.8730827440496
STU_017795,69.99432180106746
STU_017796,80.37112863666742
STU_017797,89.5870225615289
STU_017798,94.73618864886231
STU_017799,99.87605249227794
STU_017800,88.15799512479313
STU_017801,73.57612260143121
STU_017802,96.02315508816926
STU_017803,65.28705863033011
STU_017804,77.74367792754312
STU_017805,72.35749996901838
STU_017806,66.1760001144557
STU_017807,95.92578178527832
STU_017808,66.1422439572789
STU_017809,88.91118520247024
STU_017810,99.76456939149243
STU_017811,71.71323296775988
STU_017812,81.70993437974073
STU_017813,81.5386380864611
STU_017814,64.97547350545746
STU_017815,63.499307892157105
STU_017816,58.03160677692108
STU_017817,52.528155180713036
STU_017818,92.43837522722548
STU_017819,88.96317080953062
STU_017820,85.41711763497645
STU_017821,72.99370676431958
STU_017822,91.42085596411249
STU_017823,95.53233409229654
STU_017824,54.417932348508224
STU_017825,76.74977165016651
STU_017826,81.91433938118138
STU_017827,87.6324881524107
STU_017828,57.359750985984434
STU_017829,64.93278866107163
STU_017830,64.99405576550625
STU_017831,88.54658963071898
STU_017832,85.83268622258917
STU_017833,56.15511545049719
STU_017834,79.15539448478089
STU_017835,67.36790655839638
STU_017836,79.53050005291473
STU_017837,67.41117257040823
STU_017838,65.63108238616994
STU_017839,94.93842962869688
STU_017840,70.48152783812435
STU_017841,95.81479825843459
STU_017842,79.61775609361635
STU_017843,84.61798564269972
STU_017844,63.46190095684485
STU_017845,96.96266164964682
STU_017846,92.22382931166062
STU_017847,46.94973757039374
STU_017848,62.231099471402594
STU_017849,55.02149346974201
STU_017850,68.51573675812325
STU_017851,60.35499756610494
STU_017852,88.20201160736784
STU_017853,75.37363905541994
STU_017854,98.65620322604673
STU_017855,47.57289925281067
STU_017856,81.71588310855324
STU_017857,82.31754000651725
STU_017858,77.36692578076855
STU_017859,65.24716494478275
STU_017860,81.16830415368894
STU_017861,84.77929908971196
STU_017862,67.93604558520802
STU_017863,89.80319654542538
STU_017864,78.74169801456394
STU_017865,69.49536299873655
STU_017866,79.50376798634937
STU_017867,64.51272184570327
STU_017868,98.18294194760564
STU_017869,62.62794755870446
STU_017870,81.88971949158083
STU_017871,97.54716976402531
STU_017872,70.8312283520091
STU_017873,95.27135546413021
STU_017874,79.38762927412165
STU_017875,72.22593717638853
STU_017876,68.46893486380863
STU_017877,49.30730500009142
STU_017878,93.06397767374568
STU_017879,53.65573427939789
STU_017880,94.08993857961696
STU_017881,71.79226398127118
STU_017882,73.25867553958548
STU_017883,93.27603441068747
STU_017884,61.852127543880904
STU_017885,66.34970760640022
STU_017886,79.27820919619819
STU_017887,54.25279702302944
STU_017888,63.88688015595169
STU_017889,99.849995736498
STU_017890,99.74140093313682
STU_017891,77.89849160176897
STU_017892,52.30949644403786
STU_017893,83.35308802147956
STU_017894,60.949188833189496
STU_017895,69.16113870268956
STU_017896,77.35175947821057
STU_017897,60.24155433732977
STU_017898,85.87665528449227
STU_017899,81.34725344549648
STU_017900,70.5422152144769
STU_017901,90.75784733749252
STU_017902,66.66243663365042
STU_017903,70.71003061774978
STU_017904,80.22867807954643
STU_017905,76.9289785861175
STU_017906,72.22107147092075
STU_017907,76.21342973547016
STU_017908,68.35238126516198
STU_017909,70.21319655337649
STU_017910,72.33542234663696
STU_017911,59.02300022100988
STU_017912,94.60777172675897
STU_017913,91.36366931620272
STU_017914,67.15802844163746
STU_017915,71.36501148737716
STU_017916,77.58560988319392
STU_017917,81.44916351517432
STU_017918,81.29659085727064
STU_017919,90.60929982391181
STU_017920,79.9091845259492
STU_017921,83.4377624981731
STU_017922,76.56782844826387
STU_017923,66.89943929641277
STU_017924,74.59270803284255
STU_017925,70.50548432335981
STU_017926,74.69778663811798
STU_017927,99.73753550371806
STU_017928,86.3638258033541
STU_017929,87.68026397750994
STU_017930,78.19945902042144
STU_017931,60.81130895594842
STU_017932,98.68860601045688
STU_017933,98.0727634122091
STU_017934,91.22874289523578
STU_017935,81.4927543852755
STU_017936,54.634665620006544
STU_017937,83.18342524107587
STU_017938,64.28186210244836
STU_017939,89.98775277550357
STU_017940,75.5567887528918
STU_017941,68.97111371803287
STU_017942,71.29645634892991
STU_017943,52.872408732207006
STU_017944,64.30661248068081
STU_017945,88.80241104779314
STU_017946,61.511934854198614
STU_017947,59.75739080197659
STU_017948,77.39428191411848
STU_017949,55.058302889078774
STU_017950,53.7513916505641
STU_017951,65.17570362030068
STU_017952,93.85768364964866
STU_017953,71.88960800250025
STU_017954,99.61035139610092
STU_017955,66.37220374484063
STU_017956,71.1002180434814
STU_017957,66.75594255951233
STU_017958,47.020784154851015
STU_017959,86.64024542578404
STU_017960,82.05227084930976
STU_017961,91.04425675220884
STU_017962,58.68375957117936
STU_017963,62.60256376606366
STU_017964,47.72235508466937
STU_017965,97.39613583874862
STU_017966,75.09096720996006
STU_017967,77.33155776296826
STU_017968,97.95610784089558
STU_017969,76.26914440808513
STU_017970,50.356547509088564
STU_017971,56.88841817811208
STU_017972,70.23227058497723
STU_017973,66.26168361416846
STU_017974,82.54839767151296
STU_017975,62.79538231544546
STU_017976,69.34592260810517
STU_017977,91.9567191043283
STU_017978,66.1503954529659
STU_017979,70.43962479430768
STU_017980,59.63276249922916
STU_017981,96.69166454817136
STU_017982,68.29239642354499
STU_017983,81.52240171953184
STU_017984,69.78306813015507
STU_017985,64.58965030245324
STU_017986,66.38483126700876
STU_017987,80.01103083057944
STU_017988,61.622245326784494
STU_017989,77.09370434339468
STU_017990,72.76691049647253
STU_017991,78.88428384036334
STU_017992,45.71063833146543
STU_017993,99.04182185344828
STU_017994,88.82336840562817
STU_017995,76.71627618346395
STU_017996,58.32025949116647
STU_017997,75.66435729371372
STU_017998,85.43236490419032
STU_017999,88.58362862411148
STU_018000,96.43771311951747
STU_018001,77.66936166958475
STU_018002,50.80695734458475
STU_018003,71.66996793141558
STU_018004,77.00113064950953
STU_018005,75.68102255094668
STU_018006,68.26706889559378
STU_018007,98.74875976472282
STU_018008,91.58404699879299
STU_018009,85.71464631906954
STU_018010,82.52480900171696
STU_018011,87.15360689415623
STU_018012,71.15522304815708
STU_018013,84.29376983161842
STU_018014,70.02530614451207
STU_018015,78.61322364593887
STU_018016,80.17757835436181
STU_018017,79.50938223921746
STU_018018,97.2905583923435
STU_018019,63.5602240731897
STU_018020,77.71619157476238
STU_018021,67.26270153648025
STU_018022,94.10301777310697
STU_018023,84.06442929918433
STU_018024,43.681750808816055
STU_018025,77.83729397896593
STU_018026,71.33758764830307
STU_018027,82.9506394952812
STU_018028,99.42052418530459
STU_018029,71.40051829029281
STU_018030,89.20014205985866
STU_018031,89.30246305003554
STU_018032,69.56732697648238
STU_018033,91.40979426484733
STU_018034,73.71020548946902
STU_018035,94.81456972312527
STU_018036,76.44968986264999
STU_018037,41.94353009686443
STU_018038,64.83598131482239
STU_018039,83.54084942381968
STU_018040,75.14406607864385
STU_018041,64.031537195676
STU_018042,64.12077538475468
STU_018043,88.9591906805061
STU_018044,78.21509227622684
STU_018045,75.16169502069033
STU_018046,85.00093497483593
STU_018047,53.93891613929636
STU_018048,98.47426671319488
STU_018049,86.17900023944748
STU_018050,85.1308649066133
STU_018051,62.04344928512643
STU_018052,65.3502841218913
STU_018053,67.4153336634524
STU_018054,42.96891704709876
STU_018055,99.86310885725754
STU_018056,37.023451963552766
STU_018057,62.87655536023762
STU_018058,92.50525591681817
STU_018059,95.49619068284109
STU_018060,62.74672763758291
STU_018061,77.72116087363909
STU_018062,84.9730892580274
STU_018063,72.66603860991752
STU_018064,85.263501546232
STU_018065,86.63561025847139
STU_018066,93.01869670686412
STU_018067,90.61910708485644
STU_018068,80.43181427889836
STU_018069,78.05019960561235
STU_018070,80.96313278057819
STU_018071,96.45397141732262
STU_018072,82.29106398467769
STU_018073,57.58581781677798
STU_018074,74.01342447749497
STU_018075,70.7154762412467
STU_018076,66.34990285806005
STU_018077,54.100534758448276
STU_018078,70.58588372677332
STU_018079,81.67125202515706
STU_018080,89.89844243104123
STU_018081,74.90245384054741
STU_018082,80.12319279278537
STU_018083,95.57443855160523
STU_018084,64.57878585139585
STU_018085,71.5283199054123
STU_018086,87.51275830666344
STU_018087,74.30088845264268
STU_018088,62.91640159402257
STU_018089,55.81817291267876
STU_018090,65.63946450463948
STU_018091,80.88126193664726
STU_018092,70.66546072257344
STU_018093,66.52286392105873
STU_018094,74.54843385848204
STU_018095,79.46688889603679
STU_018096,56.70991999664339
STU_018097,89.27797624694213
STU_018098,64.06056817916327
STU_018099,72.71671590410806
STU_018100,91.08628115421251
STU_018101,79.66826222754113
STU_018102,54.66019436957759
STU_018103,98.07275125882047
STU_018104,59.11706917812518
STU_018105,58.3036531502598
STU_018106,73.39260195827327
STU_018107,76.82495792956793
STU_018108,72.71918955038343
STU_018109,86.77611328617438
STU_018110,76.85161396637814
STU_018111,77.78085134187921
STU_018112,67.58901422542662
STU_018113,56.65048863332049
STU_018114,91.1919270811916
STU_018115,74.05037456241273
STU_018116,63.83021960770941
STU_018117,84.82024565381285
STU_018118,73.11934166526663
STU_018119,96.8023663594726
STU_018120,62.70462953986965
STU_018121,98.73441589789971
STU_018122,79.34621946804707
STU_018123,72.65072019506785
STU_018124,82.61725161115827
STU_018125,68.40806483930527
STU_018126,47.0034320216794
STU_018127,68.0939985647175
STU_018128,48.007127700501044
STU_018129,83.53001028511864
STU_018130,93.20333750408703
STU_018131,73.29888416455782
STU_018132,99.34349330190652
STU_018133,78.93910750764822
STU_018134,99.94725300732489
STU_018135,99.85977570708964
STU_018136,47.16205150702977
STU_018137,64.75361113578948
STU_018138,95.58975004824832
STU_018139,78.89750191981413
STU_018140,48.90121622673485
STU_018141,70.59673521688569
STU_018142,80.5989571316883
STU_018143,57.391124111039446
STU_018144,57.87784232500268
STU_018145,75.89692206505075
STU_018146,53.489775313618416
STU_018147,87.90966330618903
STU_018148,75.80320803479533
STU_018149,62.27368619562467
STU_018150,81.19975021106127
STU_018151,68.52879725143413
STU_018152,56.35286047266807
STU_018153,82.85402806909761
STU_018154,64.82902602584579
STU_018155,91.38682917746274
STU_018156,99.34410583573697
STU_018157,50.598987026701415
STU_018158,64.28691856368636
STU_018159,69.6000311225494
STU_018160,63.875961564894766
STU_018161,85.50807993531288
STU_018162,63.77268323165983
STU_018163,98.77940147518883
STU_018164,73.4820970496103
STU_018165,53.59679192354876
STU_018166,80.71964116016704
STU_018167,73.7721559250736
STU_018168,80.2782052995635
STU_018169,65.54859972808022
STU_018170,47.05368549589721
STU_018171,64.61798640971588
STU_018172,84.02840577233309
STU_018173,68.45460094377029
STU_018174,83.21594895790952
STU_018175,75.51066934497445
STU_018176,80.43784739493694
STU_018177,75.93364956635207
STU_018178,72.86215418505786
STU_018179,66.6903843510575
STU_018180,93.55020690213617
STU_018181,76.59371852987556
STU_018182,75.1320149429404
STU_018183,76.28180065044963
STU_018184,61.367179475494
STU_018185,61.756913217063754
STU_018186,93.33066855958
STU_018187,61.390662888757504
STU_018188,88.39005868861119
STU_018189,75.36256579177709
STU_018190,66.79382129626002
STU_018191,80.25570518578861
STU_018192,75.10020351922368
STU_018193,77.39667913470907
STU_018194,73.37586624480079
STU_018195,82.53996788342842
STU_018196,55.940736270135325
STU_018197,91.13828760625624
STU_018198,78.26649487311309
STU_018199,74.96624616168296
STU_018200,86.61630335393443
STU_018201,70.48569789635815
STU_018202,41.68521204490458
STU_018203,78.88715438023613
STU_018204,74.97908292953451
STU_018205,67.94256128187935
STU_018206,71.21660694429083
STU_018207,78.74019634464995
STU_018208,79.58987055759411
STU_018209,56.418392626755335
STU_018210,84.69212021488111
STU_018211,99.72921788689852
STU_018212,71.90969323204267
STU_018213,54.47120106853975
STU_018214,80.32294055414658
STU_018215,75.42939149768019
STU_018216,77.51624000690904
STU_018217,56.11450972762607
STU_018218,74.68783649153723
STU_018219,86.01548934764907
STU_018220,79.80484778709987
STU_018221,95.68903062357896
STU_018222,89.3636191489283
STU_018223,84.17055455265908
STU_018224,84.99157674416188
STU_018225,72.8145539471102
STU_018226,78.68061999123151
STU_018227,75.73529619082943
STU_018228,80.86970252802087
STU_018229,72.40525421019976
STU_018230,84.43338714827391
STU_018231,73.17232273447253
STU_018232,60.572985869287876
STU_018233,60.78014494392252
STU_018234,93.58074461767835
STU_018235,81.86140290040376
STU_018236,99.57858164835828
STU_018237,55.67150958780681
STU_018238,69.11870395326534
STU_018239,89.14888548042504
STU_018240,56.23205560522386
STU_018241,92.70804111120164
STU_018242,72.4465691168239
STU_018243,79.41471788688897
STU_018244,94.99389447405748
STU_018245,68.54738852625799
STU_018246,72.33856730304315
STU_018247,55.426670778079654
STU_018248,75.90343671945095
STU_018249,70.56327571501431
STU_018250,71.69202433739322
STU_018251,70.83229267354753
STU_018252,92.64563502585962
STU_018253,54.96571338103061
STU_018254,88.35341919843202
STU_018255,75.01013745754668
STU_018256,92.35900278968207
STU_018257,77.46626774464335
STU_018258,82.32703274622531
STU_018259,84.93297009310892
STU_018260,84.66002713547003
STU_018261,73.54924186243893
STU_018262,55.072102178291225
STU_018263,78.53669482386279
STU_018264,78.62346093127843
STU_018265,79.79287537225909
STU_018266,88.00161515175346
STU_018267,71.46933769419735
STU_018268,81.12828471892102
STU_018269,66.02685688521456
STU_018270,64.53493503494478
STU_018271,68.87810886905677
STU_018272,46.68859943578265
STU_018273,98.20197381190404
STU_018274,64.73366563046228
STU_018275,88.07487071576314
STU_018276,85.2783483354078
STU_018277,82.76664669675442
STU_018278,77.39312059520807
STU_018279,53.17050901181632
STU_018280,83.6936337135377
STU_018281,98.32156415923882
STU_018282,71.98205247474785
STU_018283,60.50127872004195
STU_018284,69.7559126415654
STU_018285,92.42537200023372
STU_018286,66.06090770758014
STU_018287,92.19560284196945
STU_018288,64.71265225045411
STU_018289,88.66438350429083
STU_018290,67.66226424460255
STU_018291,71.97144565178111
STU_018292,80.25914315802967
STU_018293,75.37631045913645
STU_018294,83.30398061562833
STU_018295,48.01493105140741
STU_018296,88.49224214056814
STU_018297,77.23239795263986
STU_018298,98.60504227897127
STU_018299,61.38960642530441
STU_018300,84.36566742543141
STU_018301,60.93741739590038
STU_018302,66.63784497664386
STU_018303,99.30091908121263
STU_018304,62.069963854663776
STU_018305,55.312436906531985
STU_018306,60.1780947811494
STU_018307,76.39352113805641
STU_018308,84.52387730176943
STU_018309,69.16032028742362
STU_018310,92.28710558517184
STU_018311,66.77725738320812
STU_018312,71.52812087254551
STU_018313,84.9811169784334
STU_018314,68.42918923486074
STU_018315,96.42978039330796
STU_018316,71.25400075315864
STU_018317,91.07115248607138
STU_018318,56.69661354115446
STU_018319,57.90393164691546
STU_018320,87.26158309291193
STU_018321,90.25740736167235
STU_018322,76.3325419545854
STU_018323,99.94530757879981
STU_018324,57.81571097406992
STU_018325,78.20884313385203
STU_018326,78.1481834928956
STU_018327,85.00673510249695
STU_018328,72.71509754589904
STU_018329,71.75325661020331
STU_018330,49.77708735320846
STU_018331,84.70980364811277
STU_018332,92.78364575535684
STU_018333,59.16583882682281
STU_018334,86.91961735101731
STU_018335,56.32682498240943
STU_018336,77.5317101704203
STU_018337,69.3244124313748
STU_018338,69.69317018742218
STU_018339,83.38576756649834
STU_018340,87.34960383269453
STU_018341,64.59961992531542
STU_018342,58.86220679980563
STU_018343,59.18296992510289
STU_018344,87.17930799463085
STU_018345,71.58822809163195
STU_018346,70.42892885060424
STU_018347,73.4505305854708
STU_018348,99.31979789830781
STU_018349,78.26587188563175
STU_018350,84.93621272241523
STU_018351,76.89087886937993
STU_018352,87.3310346016248
STU_018353,81.5282146028606
STU_018354,98.90705136587187
STU_018355,70.03708729762833
STU_018356,72.3560657783685
STU_018357,68.6575764075181
STU_018358,77.51112823888302
STU_018359,99.65197008034129
STU_018360,92.04504366634451
STU_018361,45.64135852360778
STU_018362,71.37918455476111
STU_018363,44.92237223214664
STU_018364,91.9632076386406
STU_018365,93.94059165274757
STU_018366,59.89863886942673
STU_018367,81.02305127422234
STU_018368,63.65736812868336
STU_018369,82.46600407552233
STU_018370,56.738861978067156
STU_018371,87.64395281498213
STU_018372,87.43621566585041
STU_018373,58.76396069501362
STU_018374,74.12443892021346
STU_018375,67.21937558571426
STU_018376,80.58847604599923
STU_018377,91.19694730314838
STU_018378,94.08337066392261
STU_018379,51.07809458868566
STU_018380,83.35381637962864
STU_018381,72.06572195122462
STU_018382,90.67987766930258
STU_018383,88.3516689154371
STU_018384,63.263214110420265
STU_018385,97.38899299377415
STU_018386,76.20729143874152
STU_018387,84.15094708857752
STU_018388,96.67704437868622
STU_018389,60.91429763049
STU_018390,53.10682992204184
STU_018391,76.40728079182888
STU_018392,99.77678988656122
STU_018393,77.39749942459576
STU_018394,80.74373748408847
STU_018395,77.1373109220792
STU_018396,60.867889201527476
STU_018397,67.77173648287248
STU_018398,81.8463976102968
STU_018399,99.85004570836149
STU_018400,71.51608164321706
STU_018401,83.27130248483307
STU_018402,76.4678854401338
STU_018403,89.21570723306783
STU_018404,86.25543814944868
STU_018405,86.67419947095979
STU_018406,66.24143743362083
STU_018407,98.80157093749104
STU_018408,87.41183084146046
STU_018409,59.31395695221605
STU_018410,94.07916400311971
STU_018411,72.12464787577505
STU_018412,75.06106042674331
STU_018413,94.98280978811651
STU_018414,99.58207941610974
STU_018415,73.5914035841085
STU_018416,82.19194805250811
STU_018417,60.29928916372365
STU_018418,95.723836086436
STU_018419,77.16304667430937
STU_018420,89.20145265407588
STU_018421,93.74743731206851
STU_018422,90.30801634290751
STU_018423,82.83207201265586
STU_018424,57.73018421002051
STU_018425,95.7102040046098
STU_018426,77.87048174622281
STU_018427,82.94639840722442
STU_018428,72.86936318004851
STU_018429,94.23869208401912
STU_018430,62.45282171812868
STU_018431,79.42331669856151
STU_018432,96.10786405169557
STU_018433,71.13027861404463
STU_018434,77.82268347723782
STU_018435,66.41856408501596
STU_018436,75.27311900357236
STU_018437,88.02843428520293
STU_018438,64.48458914984313
STU_018439,99.90794616224947
STU_018440,79.28166170607865
STU_018441,71.98239239544083
STU_018442,77.33780434753953
STU_018443,58.66830858914051
STU_018444,68.98186770667138
STU_018445,95.45277093277444
STU_018446,79.45048212418457
STU_018447,93.49794224877334
STU_018448,65.33660239248496
STU_018449,97.9202701413291
STU_018450,69.18519675516136
STU_018451,69.16146910731439
STU_018452,56.09714833838085
STU_018453,66.63696062400703
STU_018454,51.56087510365465
STU_018455,51.84169466825118
STU_018456,74.71036889986893
STU_018457,57.35767938959536
STU_018458,73.85346235656357
STU_018459,59.37604980077448
STU_018460,69.13235596336203
STU_018461,94.61792914152068
STU_018462,53.40243910734385
STU_018463,79.4912121073978
STU_018464,63.933164986646105
STU_018465,81.43658540045156
STU_018466,60.36380239494024
STU_018467,86.97682005017793
STU_018468,74.14286763470609
STU_018469,78.55079145383867
STU_018470,89.12186947184307
STU_018471,86.17524262531548
STU_018472,58.952305342404614
STU_018473,81.40094420682875
STU_018474,88.61605084966882
STU_018475,76.15378640148047
STU_018476,77.72263230821187
STU_018477,43.819096965602434
STU_018478,99.86492792198615
STU_018479,91.45922578004541
STU_018480,86.42543957578766
STU_018481,72.15532284987836
STU_018482,63.49034512606915
STU_018483,90.80049195933638
STU_018484,86.23786822288
STU_018485,66.66636685984139
STU_018486,74.29484188134458
STU_018487,58.605327708935654
STU_018488,78.22919589291446
STU_018489,57.76154468658682
STU_018490,72.04543921866802
STU_018491,83.39845786469562
STU_018492,74.91117332421794
STU_018493,86.00191033036575
STU_018494,78.60198506045161
STU_018495,84.69678343466778
STU_018496,67.30730294666054
STU_018497,93.03537105424904
STU_018498,67.62733513877376
STU_018499,68.02420506730336
STU_018500,76.89584703609889
STU_018501,99.8470173555019
STU_018502,67.5045563587119
STU_018503,45.13487677029679
STU_018504,99.51962753960181
STU_018505,71.68395851840727
STU_018506,80.89249343366029
STU_018507,73.809715463695
STU_018508,80.93304389792324
STU_018509,58.10163383220919
STU_018510,82.75649328345415
STU_018511,74.94679576520687
STU_018512,83.43803633980065
STU_018513,78.87990852123565
STU_018514,60.89152642083297
STU_018515,65.63701524934565
STU_018516,61.128394919641245
STU_018517,83.51514470727243
STU_018518,59.618922910860775
STU_018519,56.74356583656758
STU_018520,91.58398751068835
STU_018521,74.0989567107826
STU_018522,84.73993417312688
STU_018523,84.04120966421793
STU_018524,91.86603093756858
STU_018525,74.00889087630358
STU_018526,60.102840023952325
STU_018527,87.81479887864118
STU_018528,87.86780238329642
STU_018529,75.67741143391814
STU_018530,75.42655972494325
STU_018531,86.23304166306616
STU_018532,66.39390279523714
STU_018533,68.69631542421091
STU_018534,61.83567068952206
STU_018535,89.91794647754327
STU_018536,99.74966297349783
STU_018537,82.99992605171622
STU_018538,73.13251180812532
STU_018539,57.95594874601477
STU_018540,78.92905081105478
STU_018541,67.38037824782306
STU_018542,94.70776743023181
STU_018543,71.36012115165997
STU_018544,75.3574481967674
STU_018545,70.12574370491308
STU_018546,95.12542818801356
STU_018547,72.92305380421979
STU_018548,92.3317843476313
STU_018549,86.03337067796384
STU_018550,80.52119081618167
STU_018551,72.43775332518123
STU_018552,63.86624551257188
STU_018553,65.38363181280621
STU_018554,61.76813819361155
STU_018555,58.361626486849595
STU_018556,81.35965721044644
STU_018557,61.970623982671846
STU_018558,64.85946329898684
STU_018559,67.65050278689495
STU_018560,77.36661930143045
STU_018561,77.96118319163143
STU_018562,81.82397634615855
STU_018563,75.974016664381
STU_018564,83.17716058514148
STU_018565,62.274762665746536
STU_018566,67.71509546434928
STU_018567,91.39836735072805
STU_018568,82.08553207853905
STU_018569,82.50563246097903
