student_id,career_success_score
STU_017767,61.8166718690314
STU_017768,62.02078691253506
STU_017769,89.37356753361189
STU_017770,76.36725526189313
STU_017771,54.12239038632178
STU_017772,70.31589192482386
STU_017773,58.291308495279246
STU_017774,99.84203537353426
STU_017775,79.55966866702461
STU_017776,89.26340240481152
STU_017777,79.68976464255053
STU_017778,83.02974033877715
STU_017779,51.00269522503725
STU_017780,70.8853108316019
STU_017781,81.31376553788164
STU_017782,74.85424153860701
STU_017783,66.6158695626223
STU_017784,77.13797964400116
STU_017785,91.30748889483922
STU_017786,74.62688627481765
STU_017787,85.18579273046177
STU_017788,77.74702053272054
STU_017789,85.89884209837652
STU_017790,54.01320476139563
STU_017791,91.89196199422878
STU_017792,66.58660935174768
STU_017793,66.71229339276339
STU_017794,64.45279003812138
STU_017795,69.11405504773467
STU_017796,80.30630957413172
STU_017797,92.12324318941896
STU_017798,95.17429905157242
STU_017799,99.79708063911683
STU_017800,89.6935357482507
STU_017801,73.60345136294342
STU_017802,95.49820378119854
STU_017803,63.565161680916844
STU_017804,77.92878792622379
STU_017805,71.90897814962833
STU_017806,65.59202947567965
STU_017807,96.49436597041823
STU_017808,68.00160342559589
STU_017809,87.85381185647185
STU_017810,99.61031682133228
STU_017811,71.70794441683782
STU_017812,84.20659420023883
STU_017813,82.77722443035222
STU_017814,65.51888911499763
STU_017815,62.72828931856414
STU_017816,58.44102656701422
STU_017817,52.442185638540636
STU_017818,92.01274302370604
STU_017819,88.12309949702332
STU_017820,86.79441329978081
STU_017821,74.12182792977376
STU_017822,91.5027125651965
STU_017823,96.6577995321766
STU_017824,55.45164231538236
STU_017825,77.20866070179359
STU_017826,81.17201812556075
STU_017827,87.39039058444867
STU_017828,57.69357605840066
STU_017829,64.8423940411387
STU_017830,64.77319197105449
STU_017831,87.67162369291549
STU_017832,85.28632889771126
STU_017833,56.55881476090792
STU_017834,79.68973074587865
STU_017835,66.69446044212394
STU_017836,79.63133009479307
STU_017837,67.43516875223085
STU_017838,65.8851669396276
STU_017839,95.60346791199406
STU_017840,69.0900723302428
STU_017841,95.64740758880995
STU_017842,79.62879090557658
STU_017843,85.46620503278608
STU_017844,62.40411120576158
STU_017845,97.83103722470484
STU_017846,91.44378654611526
STU_017847,47.34124591826991
STU_017848,61.232806196467365
STU_017849,54.66149394770376
STU_017850,68.18547999760128
STU_017851,60.86928363712106
STU_017852,88.16039904948641
STU_017853,75.59626879173257
STU_017854,98.38070516248266
STU_017855,47.65227388358893
STU_017856,82.35108836747429
STU_017857,82.45388823246401
STU_017858,77.26484731272137
STU_017859,65.10328881542836
STU_017860,81.09714093147932
STU_017861,84.18027342231798
STU_017862,68.96513540248392
STU_017863,91.0621712657049
STU_017864,78.814918906934
STU_017865,69.84353043935789
STU_017866,79.20430703418174
STU_017867,66.6177846427191
STU_017868,98.7091846341981
STU_017869,62.75086236653249
STU_017870,82.37670080314857
STU_017871,97.68283062953523
STU_017872,70.99874751916536
STU_017873,96.09813841708765
STU_017874,78.5569007882199
STU_017875,72.855083225024
STU_017876,70.67473891382238
STU_017877,49.288070613716656
STU_017878,93.33726073920981
STU_017879,53.69373688718488
STU_017880,94.30803630647324
STU_017881,71.98344322442647
STU_017882,73.86418456040053
STU_017883,93.08998392264269
STU_017884,61.03527466567188
STU_017885,64.75175687765596
STU_017886,80.57790070375766
STU_017887,55.37159173191124
STU_017888,64.42531895720255
STU_017889,99.7680077795087
STU_017890,99.44717210106185
STU_017891,78.24132128492491
STU_017892,52.74930195473813
STU_017893,83.13199776509552
STU_017894,61.11181227632993
STU_017895,68.82951557745997
STU_017896,77.76883071075741
STU_017897,60.63108801084927
STU_017898,85.56414774087574
STU_017899,81.18573132291672
STU_017900,70.72685661353466
STU_017901,90.68342286332603
STU_017902,66.64527556112913
STU_017903,71.23630796811509
STU_017904,80.60346451019694
STU_017905,75.9445999579637
STU_017906,72.69825188365306
STU_017907,75.25439544638738
STU_017908,68.15629781566224
STU_017909,68.13820218243237
STU_017910,72.92994056135888
STU_017911,59.334970276681844
STU_017912,94.68314309040053
STU_017913,92.37005083814847
STU_017914,68.33746048813964
STU_017915,72.47087239861463
STU_017916,77.44087898534485
STU_017917,81.65243378498806
STU_017918,80.95347810813917
STU_017919,91.27992048824512
STU_017920,79.58170800427695
STU_017921,86.25858075370957
STU_017922,75.63163596416176
STU_017923,65.52664846741382
STU_017924,75.26562186385127
STU_017925,71.4363898670926
STU_017926,74.40876137591916
STU_017927,99.65551195246354
STU_017928,87.15868885203582
STU_017929,89.805420322461
STU_017930,78.83780113294819
STU_017931,60.64742449583069
STU_017932,98.62213990712274
STU_017933,98.47006217953123
STU_017934,91.266287494984
STU_017935,81.83325027518205
STU_017936,53.83512301401187
STU_017937,81.64909068325653
STU_017938,64.29845407862562
STU_017939,91.18828158890682
STU_017940,75.64930312110488
STU_017941,67.43943944967006
STU_017942,70.99815723289365
STU_017943,54.13763552639368
STU_017944,65.09637623394494
STU_017945,89.95096638058436
STU_017946,61.80455153481729
STU_017947,59.95049602191807
STU_017948,75.521059767481
STU_017949,54.914696666821186
STU_017950,53.1367051694897
STU_017951,65.61530421466432
STU_017952,94.7912499674415
STU_017953,71.19940975172523
STU_017954,99.6712502907349
STU_017955,66.1745762977583
STU_017956,71.62753886163028
STU_017957,66.49837419074451
STU_017958,45.68268157607088
STU_017959,86.4374964516375
STU_017960,80.71785108304825
STU_017961,90.35713589766927
STU_017962,59.84396395736471
STU_017963,65.15418449977527
STU_017964,48.815148322084895
STU_017965,97.01371605197767
STU_017966,75.9464139742533
STU_017967,76.46046572444081
STU_017968,97.61529661209124
STU_017969,76.71230276844418
STU_017970,50.80219689565295
STU_017971,56.1405000987468
STU_017972,70.2366170209012
STU_017973,66.55746210297552
STU_017974,81.65472302040965
STU_017975,61.47799158471831
STU_017976,69.12848875440241
STU_017977,92.65109279142871
STU_017978,65.09211603087363
STU_017979,68.83828638970782
STU_017980,59.702983060338816
STU_017981,96.89495224076964
STU_017982,67.99369164916689
STU_017983,82.00643209208457
STU_017984,69.99913326886968
STU_017985,64.74136479278276
STU_017986,66.63209704389769
STU_017987,78.69205358690319
STU_017988,61.04959501331919
STU_017989,76.64964839248921
STU_017990,72.65234257360308
STU_017991,78.73839384997402
STU_017992,45.129008175764454
STU_017993,98.856096973994
STU_017994,88.95526375945485
STU_017995,76.76020170455607
STU_017996,58.661613232393094
STU_017997,74.27033238973912
STU_017998,84.90071267750963
STU_017999,89.47481853595134
STU_018000,96.6512559766783
STU_018001,76.67075801185777
STU_018002,49.600919834530735
STU_018003,71.60444965167584
STU_018004,79.1057325453682
STU_018005,76.86476023174265
STU_018006,67.61082746872637
STU_018007,98.78792650485892
STU_018008,91.84567472157735
STU_018009,87.40186897359743
STU_018010,83.36780560802438
STU_018011,87.20471751199229
STU_018012,70.70006742120886
STU_018013,84.49529537103402
STU_018014,70.22207077202596
STU_018015,78.5926677355804
STU_018016,79.93434883772248
STU_018017,81.23727063919296
STU_018018,97.75690674108745
STU_018019,64.53720074584561
STU_018020,77.60543414927955
STU_018021,67.17755787756967
STU_018022,93.84657371025656
STU_018023,84.62004605221207
STU_018024,43.67638888030882
STU_018025,78.12835359045505
STU_018026,71.16701982233204
STU_018027,83.07994968376576
STU_018028,98.98273727239223
STU_018029,71.92918315006042
STU_018030,88.57245671963554
STU_018031,89.09538192860256
STU_018032,70.31160459603315
STU_018033,91.10239747373603
STU_018034,73.45030825593282
STU_018035,94.13162760445068
STU_018036,76.93463515820628
STU_018037,41.14590496038543
STU_018038,64.0060994983947
STU_018039,83.47307558965419
STU_018040,74.79383477747606
STU_018041,63.82901025494719
STU_018042,62.45948315854683
STU_018043,88.50912065561076
STU_018044,78.14176936180921
STU_018045,72.95608580477455
STU_018046,85.07889420143371
STU_018047,54.3907020635674
STU_018048,98.23892348474209
STU_018049,86.20074756194826
STU_018050,84.50200900476615
STU_018051,62.651316429379435
STU_018052,65.40754395871316
STU_018053,66.53667325336522
STU_018054,42.75947125201611
STU_018055,99.85712807103769
STU_018056,38.17495864787905
STU_018057,61.245641979427646
STU_018058,92.13747434349685
STU_018059,95.18359533273127
STU_018060,61.50957694008821
STU_018061,78.27772919498894
STU_018062,84.91059075171201
STU_018063,73.05548825044147
STU_018064,85.00471968451248
STU_018065,87.64071135333697
STU_018066,92.82188536076849
STU_018067,92.7052480840389
STU_018068,80.17017995212046
STU_018069,77.78759802945842
STU_018070,79.92219434545274
STU_018071,96.8112956546608
STU_018072,84.38087975662026
STU_018073,57.29027859966382
STU_018074,73.07909649666364
STU_018075,70.50689448228653
STU_018076,66.36014608797737
STU_018077,54.649696259013
STU_018078,71.31011126507444
STU_018079,81.90548039820709
STU_018080,90.64041242509717
STU_018081,74.64281392252693
STU_018082,80.32173241480012
STU_018083,95.03531191371839
STU_018084,64.2577705066515
STU_018085,71.82390208386992
STU_018086,87.697551156831
STU_018087,74.8799785576177
STU_018088,62.61224877716301
STU_018089,55.022345032894535
STU_018090,65.12966321878697
STU_018091,80.5428881601948
STU_018092,71.16227136916919
STU_018093,65.77934720762238
STU_018094,74.40862606884068
STU_018095,79.68169467908902
STU_018096,58.32796339726733
STU_018097,88.64863565239153
STU_018098,62.93564383925689
STU_018099,71.89990242885128
STU_018100,91.50456178034733
STU_018101,78.93557617393597
STU_018102,55.37954078077049
STU_018103,98.22168126274244
STU_018104,59.89712215169932
STU_018105,59.091217532394346
STU_018106,74.62161355637119
STU_018107,78.16199495365294
STU_018108,72.62238051482642
STU_018109,86.65565797972175
STU_018110,77.06553466977536
STU_018111,77.48702388954845
STU_018112,67.79757449266417
STU_018113,56.315528212522466
STU_018114,92.10983615000441
STU_018115,74.62427065432587
STU_018116,63.83849013313204
STU_018117,84.612346186265
STU_018118,72.42228039990833
STU_018119,97.26022194668485
STU_018120,63.06444343318171
STU_018121,98.66094301615902
STU_018122,80.19966248546193
STU_018123,72.33940731701217
STU_018124,83.08389559083705
STU_018125,67.6273739613298
STU_018126,46.304140928512524
STU_018127,69.3127052874691
STU_018128,48.865849747038794
STU_018129,82.5114140880286
STU_018130,93.09019364730626
STU_018131,72.74048830417223
STU_018132,98.93829128884443
STU_018133,78.94430468767877
STU_018134,99.92955491231476
STU_018135,99.65593658200201
STU_018136,47.777973064973274
STU_018137,65.10106081667487
STU_018138,96.0641373070734
STU_018139,80.82984764629853
STU_018140,48.95333882984319
STU_018141,69.97686244147846
STU_018142,79.990650177286
STU_018143,57.267975621175026
STU_018144,58.89353426135446
STU_018145,77.36416569719495
STU_018146,52.6282719028249
STU_018147,87.03367024092174
STU_018148,75.85256536182638
STU_018149,61.77902279462441
STU_018150,80.3663104356346
STU_018151,68.80116377012138
STU_018152,56.303774616885036
STU_018153,82.80916091914744
STU_018154,64.00229205641406
STU_018155,90.37063649368132
STU_018156,98.97753619725664
STU_018157,51.27998266823877
STU_018158,64.51487874658358
STU_018159,68.5391163970736
STU_018160,62.481159103457294
STU_018161,85.03861034422232
STU_018162,64.58639673847921
STU_018163,98.43988051195333
STU_018164,73.6468454232257
STU_018165,52.24562615467782
STU_018166,79.99328519347024
STU_018167,73.65916779384935
STU_018168,79.54165379493564
STU_018169,66.01780130228471
STU_018170,46.201082510000894
STU_018171,64.95035185369272
STU_018172,83.41372958391541
STU_018173,68.87355752090964
STU_018174,82.96577630924207
STU_018175,76.12905882374059
STU_018176,79.41048058495466
STU_018177,76.29785378406415
STU_018178,72.3024628021331
STU_018179,66.35493765170601
STU_018180,93.83734471142802
STU_018181,75.66040291220725
STU_018182,74.70619619544706
STU_018183,75.48028858375906
STU_018184,59.73163497791186
STU_018185,61.82499211274462
STU_018186,93.13299998854447
STU_018187,61.222594746515995
STU_018188,89.48419415352214
STU_018189,75.85230936833804
STU_018190,67.03139002919787
STU_018191,80.63633022885851
STU_018192,74.48857332460778
STU_018193,78.51640930016339
STU_018194,71.68594527297725
STU_018195,81.75472042967895
STU_018196,55.78009463822013
STU_018197,90.9533731988997
STU_018198,78.14794430793333
STU_018199,74.1600455620343
STU_018200,86.16430102613614
STU_018201,69.47007980951014
STU_018202,40.992144792211846
STU_018203,79.75546400466659
STU_018204,73.02087476151527
STU_018205,68.11560812547154
STU_018206,70.60556699320658
STU_018207,78.76955012262889
STU_018208,77.5448361047637
STU_018209,57.5995030744117
STU_018210,84.74167471022713
STU_018211,99.5861081518079
STU_018212,72.54138610487394
STU_018213,54.777145406731904
STU_018214,80.00685822917907
STU_018215,73.9255284110634
STU_018216,76.81616229193375
STU_018217,57.17021469216264
STU_018218,74.57778698291331
STU_018219,86.70885892156986
STU_018220,79.41215986956901
STU_018221,95.57894521203619
STU_018222,88.77863288132023
STU_018223,85.81821263458173
STU_018224,84.42474297676733
STU_018225,72.38560151221107
STU_018226,78.84843643450081
STU_018227,76.83821433382192
STU_018228,80.84956016820831
STU_018229,71.47379875892085
STU_018230,84.2124489189593
STU_018231,71.78564651322358
STU_018232,59.48163845353676
STU_018233,59.276429758435874
STU_018234,93.34934539125659
STU_018235,82.4070022906396
STU_018236,98.82845819157794
STU_018237,56.55549009561993
STU_018238,69.06867904414231
STU_018239,89.66034223844886
STU_018240,56.33370662075407
STU_018241,92.55688582047809
STU_018242,72.81655619637189
STU_018243,78.57336672160181
STU_018244,95.33281499256057
STU_018245,68.90473446354974
STU_018246,74.03139959187193
STU_018247,55.27550468112413
STU_018248,74.63249066283707
STU_018249,71.83343516346721
STU_018250,72.35078712564317
STU_018251,70.00097092601683
STU_018252,94.81104330147986
STU_018253,55.35754172759981
STU_018254,88.2125849181563
STU_018255,74.49145300244388
STU_018256,91.97614162214037
STU_018257,77.01147213970066
STU_018258,83.15768990044538
STU_018259,84.78043393587839
STU_018260,85.63726985759595
STU_018261,75.19569435283803
STU_018262,55.78659926410602
STU_018263,78.43639117516034
STU_018264,77.60836764289317
STU_018265,80.58642107684076
STU_018266,87.87797024536212
STU_018267,70.03011161600307
STU_018268,83.38954445356879
STU_018269,64.7339375920262
STU_018270,64.32796254687209
STU_018271,68.74494990158736
STU_018272,46.60893501464579
STU_018273,98.61383958743491
STU_018274,65.36108765272151
STU_018275,89.0315794439527
STU_018276,85.12629271322885
STU_018277,82.52204776717616
STU_018278,78.1468341291372
STU_018279,53.89261265690901
STU_018280,83.73101903877935
STU_018281,98.6351581731513
STU_018282,69.15565775145195
STU_018283,60.48203493027978
STU_018284,69.85471660386133
STU_018285,93.03841995916909
STU_018286,64.7966045271288
STU_018287,93.61364668641302
STU_018288,64.80367744451556
STU_018289,90.01343635916976
STU_018290,67.47606205998613
STU_018291,72.53926542345062
STU_018292,79.52269572798414
STU_018293,75.44356221073424
STU_018294,83.68332410913976
STU_018295,48.25850977206136
STU_018296,88.48430827331751
STU_018297,77.30974296546228
STU_018298,98.29228121340206
STU_018299,61.83767538661505
STU_018300,83.42492115859588
STU_018301,62.76414481313013
STU_018302,66.2407831737572
STU_018303,99.3159973929503
STU_018304,63.425848678972066
STU_018305,55.4488527953032
STU_018306,60.620266618078176
STU_018307,75.48911930627789
STU_018308,84.41549953129598
STU_018309,69.48936119639156
STU_018310,92.42932384762629
STU_018311,66.38817743958765
STU_018312,71.65644268408684
STU_018313,84.88564606309978
STU_018314,68.44221733865541
STU_018315,96.88631365251265
STU_018316,71.59641288184338
STU_018317,90.52386690616211
STU_018318,55.536354899167456
STU_018319,57.65687912095041
STU_018320,87.4115113889886
STU_018321,90.14362097518818
STU_018322,76.97137745165031
STU_018323,99.89878246593679
STU_018324,58.38183351747051
STU_018325,77.74337305546906
STU_018326,76.53276274297741
STU_018327,86.731966417502
STU_018328,72.47634380186037
STU_018329,72.31362770968278
STU_018330,50.35832701851709
STU_018331,84.17308560022745
STU_018332,91.72706895833755
STU_018333,59.674707583224176
STU_018334,86.16165726061689
STU_018335,57.130927677756745
STU_018336,76.9723565409823
STU_018337,70.38609247564408
STU_018338,70.35108318143102
STU_018339,82.97729641262916
STU_018340,87.15475523378642
STU_018341,65.33953730906927
STU_018342,59.56960583816637
STU_018343,59.51592875805146
STU_018344,86.37518961213071
STU_018345,71.83267879549878
STU_018346,70.6511174712736
STU_018347,73.1392463318764
STU_018348,99.05576556262776
STU_018349,77.76406795237821
STU_018350,84.71899700598024
STU_018351,77.13206365253711
STU_018352,88.33790551855789
STU_018353,80.99146610470486
STU_018354,98.80936191948163
STU_018355,70.51097025940882
STU_018356,72.41676008665527
STU_018357,68.76362957687438
STU_018358,77.45260337113959
STU_018359,99.40209093315679
STU_018360,91.99201470121615
STU_018361,46.45406803308218
STU_018362,71.23459148504
STU_018363,44.95619842655988
STU_018364,91.66452436895278
STU_018365,93.90625002952586
STU_018366,58.77863467579924
STU_018367,79.259087156563
STU_018368,64.74028472370092
STU_018369,82.05562177725132
STU_018370,55.9432648417131
STU_018371,86.35852790807681
STU_018372,89.03233018403365
STU_018373,58.32715931586441
STU_018374,75.06925073961955
STU_018375,66.68694680605975
STU_018376,80.28817839370588
STU_018377,90.17681261946478
STU_018378,94.088434090541
STU_018379,50.046224940709095
STU_018380,82.49523053068847
STU_018381,72.05316345271831
STU_018382,90.16805377772067
STU_018383,89.27662403614673
STU_018384,63.10696606356413
STU_018385,97.25922024630967
STU_018386,76.3542913992784
STU_018387,84.06999335547098
STU_018388,96.60407589585938
STU_018389,61.45041558104676
STU_018390,52.384125245182005
STU_018391,78.68619464001213
STU_018392,99.56492202592746
STU_018393,78.4737328688595
STU_018394,82.52599625511678
STU_018395,77.84491061669887
STU_018396,60.25200655266842
STU_018397,66.41058891142602
STU_018398,80.88264569853544
STU_018399,99.82793100491949
STU_018400,72.43597905235362
STU_018401,82.42699379376094
STU_018402,75.12809564685882
STU_018403,88.13363090981804
STU_018404,85.83365962382518
STU_018405,86.65847061978188
STU_018406,65.94068948917104
STU_018407,98.51157532768073
STU_018408,86.40881409471706
STU_018409,59.3944989477277
STU_018410,94.14655107356518
STU_018411,72.33139793304122
STU_018412,75.19518539199785
STU_018413,95.03283048749574
STU_018414,99.54511910976024
STU_018415,74.3230089530459
STU_018416,81.8371787143447
STU_018417,60.331907367761886
STU_018418,96.68776730408837
STU_018419,76.80465211939537
STU_018420,88.5105259845299
STU_018421,93.4732648297547
STU_018422,90.52008326248138
STU_018423,82.90794855830327
STU_018424,55.95510692394739
STU_018425,94.94410542600082
STU_018426,77.23855462208292
STU_018427,82.50956853949475
STU_018428,73.83967269964387
STU_018429,94.33900943814498
STU_018430,62.6837596440581
STU_018431,79.159720507299
STU_018432,96.24227180199395
STU_018433,70.53891342212683
STU_018434,77.94322259277101
STU_018435,65.54867420857161
STU_018436,74.76774033259107
STU_018437,87.76889376948947
STU_018438,64.5216342406134
STU_018439,99.84491052478009
STU_018440,79.09884702410389
STU_018441,71.08350411114516
STU_018442,76.57279067718281
STU_018443,57.24113834947346
STU_018444,67.9516806440165
STU_018445,96.1578436219809
STU_018446,79.18769276713627
STU_018447,93.86899084887904
STU_018448,64.31518653899461
STU_018449,97.78344180480167
STU_018450,68.84289984323377
STU_018451,68.30062178964246
STU_018452,57.07859982004442
STU_018453,66.27012882359605
STU_018454,50.79452712481567
STU_018455,51.647242636800335
STU_018456,75.01262881268613
STU_018457,57.916818633711415
STU_018458,73.73483147417735
STU_018459,60.26693723722166
STU_018460,69.9306246615962
STU_018461,94.77991766412256
STU_018462,52.50874761224866
STU_018463,79.98758843596042
STU_018464,64.23434675245002
STU_018465,80.0218205743092
STU_018466,60.62331133161791
STU_018467,86.9909391161369
STU_018468,74.38730586287843
STU_018469,78.40322324458509
STU_018470,89.03654284642396
STU_018471,85.8401652377735
STU_018472,58.7157720865394
STU_018473,81.1134318661115
STU_018474,89.57763082693648
STU_018475,76.05239488023363
STU_018476,77.33456799293944
STU_018477,44.701235587306705
STU_018478,99.81267694635034
STU_018479,91.967670033529
STU_018480,87.8996138180298
STU_018481,72.66469656800179
STU_018482,63.78566749441349
STU_018483,89.96674197026724
STU_018484,85.64547741099264
STU_018485,66.67000260230917
STU_018486,72.6943621336313
STU_018487,58.512921780462406
STU_018488,78.72442756435801
STU_018489,58.17179807935979
STU_018490,72.2921209411234
STU_018491,82.88057588846205
STU_018492,77.58403918777995
STU_018493,85.52351403723895
STU_018494,78.32144404086546
STU_018495,84.05979906730289
STU_018496,65.42041004949289
STU_018497,93.87435600796454
STU_018498,66.5783451138502
STU_018499,67.03599588252922
STU_018500,77.48550630832528
STU_018501,99.8197962050975
STU_018502,67.76736395011405
STU_018503,45.2367566259648
STU_018504,99.34802456837495
STU_018505,72.31108309149053
STU_018506,81.5509734047724
STU_018507,74.31424919335873
STU_018508,82.0721775140145
STU_018509,57.7451454271123
STU_018510,81.98346186689065
STU_018511,74.44290336395778
STU_018512,82.36843869737652
STU_018513,78.88438816148499
STU_018514,61.44115529680797
STU_018515,66.51257245310316
STU_018516,61.453066032768334
STU_018517,83.23253737103909
STU_018518,59.91196930572238
STU_018519,57.544619679022254
STU_018520,90.90840766914295
STU_018521,73.4661514938547
STU_018522,85.27336822964804
STU_018523,84.71777649780148
STU_018524,92.06010200411353
STU_018525,74.09923907326217
STU_018526,60.643639795181045
STU_018527,87.34425446477692
STU_018528,89.48966463934411
STU_018529,76.92584210275012
STU_018530,75.90916990984316
STU_018531,88.68631127156297
STU_018532,66.86115261522207
STU_018533,69.16663950948544
STU_018534,62.90057730630339
STU_018535,88.17245859390549
STU_018536,99.37225032736762
STU_018537,84.17073465266847
STU_018538,72.62515297476011
STU_018539,58.84875434939002
STU_018540,78.822452127557
STU_018541,66.4576388716574
STU_018542,93.84916406899472
STU_018543,70.73515122435101
STU_018544,76.17306632543051
STU_018545,70.42314019424715
STU_018546,94.76657367591386
STU_018547,72.94115812470915
STU_018548,91.58847854122904
STU_018549,85.59769549143178
STU_018550,81.29657932090923
STU_018551,72.75647088046215
STU_018552,65.19704908381352
STU_018553,65.61918549243126
STU_018554,62.20549556845886
STU_018555,56.95355426791748
STU_018556,80.86055799376007
STU_018557,62.06080359518542
STU_018558,65.31660216668541
STU_018559,68.20774471793322
STU_018560,78.12367889484489
STU_018561,77.1813118065181
STU_018562,81.81568412565898
STU_018563,75.5313650039334
STU_018564,83.90911980567918
STU_018565,61.981667694984424
STU_018566,69.42052060716684
STU_018567,91.1923760289749
STU_018568,81.4774678411693
STU_018569,83.54170827280072
STU_018570,72.68346507952528
STU_018571,88.92763399036754
STU_018572,59.763875314570726
STU_018573,84.6141576619865
STU_018574,73.42504710541681
STU_018575,71.52859705080527
STU_018576,76.37442813696462
STU_018577,68.96836276384494
STU_018578,80.42311612069254
STU_018579,51.8391622494245
STU_018580,99.14552553117011
STU_018581,71.22614325144548
STU_018582,80.12377462175127
STU_018583,95.18467686592788
STU_018584,85.81936416620584
STU_018585,70.41985346495792
STU_018586,91.54025646257276
STU_018587,96.5200947111488
STU_018588,52.65377038658354
STU_018589,83.3092255986545
STU_018590,72.96600859455509
STU_018591,89.67779776033188
STU_018592,43.471620009514595
STU_018593,86.69735412749517
STU_018594,65.12441719474225
STU_018595,73.49781202074783
STU_018596,59.98177151989567
STU_018597,73.30649974875391
STU_018598,64.85073487052244
STU_018599,56.92282387875401
STU_018600,85.04978988417565
STU_018601,64.34391323242303
STU_018602,69.36055544166831
STU_018603,71.01163360202074
STU_018604,75.90497157649283
STU_018605,44.7908545774646
STU_018606,71.54026290649924
STU_018607,92.11941230623376
STU_018608,93.04841550918442
STU_018609,87.64856618430558
STU_018610,99.86368261297865
STU_018611,65.3640529404948
STU_018612,75.29503516078017
STU_018613,83.51747470989622
STU_018614,75.34561115502959
STU_018615,54.39507433038542
STU_018616,81.50169255506356
STU_018617,71.3926957225902
STU_018618,63.671967040777105
STU_018619,71.56729636786747
STU_018620,91.28721638866901
STU_018621,58.161967856760995
STU_018622,78.18564011995426
STU_018623,71.82040520958292
STU_018624,77.85048196075394
STU_018625,84.04451617735904
STU_018626,69.21970869819155
STU_018627,69.99431465230245
STU_018628,62.09993852422171
STU_018629,68.80244533783065
STU_018630,63.393622260397805
STU_018631,93.51631644345727
STU_018632,92.53278869657586
STU_018633,70.42603167292623
STU_018634,63.249924980301145
STU_018635,72.20901736243059
STU_018636,78.3238037845617
STU_018637,69.2656741798443
STU_018638,98.97582160087589
STU_018639,91.12200202646254
STU_018640,72.36052225016442
STU_018641,56.32111569464645
STU_018642,80.95559311513337
STU_018643,63.75769859080389
STU_018644,61.68480368157714
STU_018645,94.64219259215125
STU_018646,66.24954369325393
STU_018647,99.3074069162757
STU_018648,54.12693134158141
STU_018649,55.09491414649422
STU_018650,75.19524963166953
STU_018651,64.26159816797566
STU_018652,88.33166280437058
STU_018653,80.85998366128122
STU_018654,80.38808222170115
STU_018655,64.95826210865641
STU_018656,71.64541996251663
STU_018657,91.67255317968932
STU_018658,85.16202776430137
STU_018659,82.33757846747176
STU_018660,72.27337942844525
STU_018661,56.52031544594383
STU_018662,62.453284149997124
STU_018663,79.09019699068295
STU_018664,45.88476669975688
STU_018665,68.20811912664446
STU_018666,63.45803434348653
STU_018667,64.16109044277351
STU_018668,48.92698609421292
STU_018669,75.82949537292833
STU_018670,72.858468405291
STU_018671,60.78793717638572
STU_018672,78.65095058795887
STU_018673,58.67589786345012
STU_018674,66.79387392731867
STU_018675,74.80982400764401
STU_018676,67.13707659244363
STU_018677,69.67075930615468
STU_018678,88.04655146076203
STU_018679,88.71525879599452
STU_018680,60.414470445988236
STU_018681,82.45804021033035
STU_018682,89.28991980763577
STU_018683,76.2285800988722
STU_018684,85.85343122496826
STU_018685,70.62485792531074
STU_018686,87.3809890272771
STU_018687,77.00176586745089
STU_018688,67.85547015510507
STU_018689,87.61558769360639
STU_018690,71.7664772739517
STU_018691,68.60285950675083
STU_018692,74.20512028782863
STU_018693,72.42086254815489
STU_018694,85.40384134678308
STU_018695,78.74648039265782
STU_018696,67.52678634663336
STU_018697,79.5349853412097
STU_018698,92.69265971286666
STU_018699,62.80016549030995
STU_018700,99.94804643110251
STU_018701,69.66303466279724
STU_018702,83.13417431779953
STU_018703,72.10630008528304
STU_018704,91.09656751769522
STU_018705,71.52602217462663
STU_018706,92.64243871951379
STU_018707,64.35630021287344
STU_018708,69.88921397588146
STU_018709,95.92852347394881
STU_018710,82.43637845668204
STU_018711,61.689402350663414
STU_018712,92.68664459867779
STU_018713,72.77685164500457
STU_018714,77.84508137871151
STU_018715,99.0697688494636
STU_018716,66.56680460474266
STU_018717,73.51176329248199
STU_018718,61.97299438664432
STU_018719,85.31209907268956
STU_018720,76.15063763005327
STU_018721,90.56641256572952
STU_018722,58.41350086528056
STU_018723,59.727179166460445
STU_018724,69.23527905784837
STU_018725,77.3079742884737
STU_018726,67.99158923976024
STU_018727,87.09123376991836
STU_018728,75.05013823930344
STU_018729,93.0994432934807
STU_018730,85.49003863535623
STU_018731,64.56078398475503
STU_018732,76.26239688675942
STU_018733,94.93148441976365
STU_018734,76.72644097769441
STU_018735,76.52672995972642
STU_018736,59.453157781557266
STU_018737,75.6260757914918
STU_018738,73.55349055913351
STU_018739,81.0524393637194
STU_018740,68.7995899125263
STU_018741,46.93188035437397
STU_018742,97.08727792393279
STU_018743,62.35676972453124
STU_018744,99.56576193269805
STU_018745,76.80873728844604
STU_018746,67.53437257512982
STU_018747,91.1656465836607
STU_018748,54.32694336146419
STU_018749,56.94380171293159
STU_018750,84.59775882556386
STU_018751,88.11851761435085
STU_018752,57.287637818707935
STU_018753,59.74974479149404
STU_018754,92.14353228105217
STU_018755,90.4386663120863
STU_018756,70.30048494633724
STU_018757,88.85206544596157
STU_018758,89.6055245346532
STU_018759,94.94598500367567
STU_018760,70.73267647156925
STU_018761,72.58268246590717
STU_018762,83.15133531320855
STU_018763,64.61987450994465
STU_018764,82.2346829483198
STU_018765,77.21950733653898
STU_018766,64.9148654700686
