student_id,career_success_score
STU_018395,77.80971105646242
STU_018396,60.21661943332772
STU_018397,66.30017866949406
STU_018398,81.02229122734323
STU_018399,99.82793100491949
STU_018400,72.44507045877225
STU_018401,82.52045642311901
STU_018402,75.35667563811805
STU_018403,88.09718176183759
STU_018404,85.78034347069723
STU_018405,86.73080530118676
STU_018406,65.99492743104763
STU_018407,98.41344767545007
STU_018408,86.50865083992034
STU_018409,59.57532293628872
STU_018410,94.13694593855902
STU_018411,72.25194418532965
STU_018412,75.10626443605611
STU_018413,94.98083928413553
STU_018414,99.54511910976024
STU_018415,74.30933126877206
STU_018416,82.00076242058833
STU_018417,60.2730945532475
STU_018418,96.61862277791118
STU_018419,76.73188810726542
STU_018420,88.46063028714767
STU_018421,93.44294279298717
STU_018422,90.53417403396907
STU_018423,82.91919545811655
STU_018424,56.05389425779116
STU_018425,95.03080181556852
STU_018426,77.34372308101476
STU_018427,82.75198196282538
STU_018428,73.9385508849835
STU_018429,94.23925964714846
STU_018430,62.70814642466979
STU_018431,79.13064569099728
STU_018432,96.23618404959223
STU_018433,70.54536226364847
STU_018434,77.93643844063575
STU_018435,65.57241752826836
STU_018436,74.76384402390157
STU_018437,87.75122582662311
STU_018438,64.60252229833512
STU_018439,99.8507051307671
STU_018440,79.13042335191054
STU_018441,71.09268560892353
STU_018442,76.58098245015633
STU_018443,57.40736489956788
STU_018444,68.00256649091344
STU_018445,96.18361849392105
STU_018446,79.11226171714648
STU_018447,93.79053433675139
STU_018448,64.24497822028721
STU_018449,97.74037803834769
STU_018450,68.93725791684892
STU_018451,68.2836098752664
STU_018452,57.17051449798983
STU_018453,66.32100954781333
STU_018454,50.80856579207249
STU_018455,51.76847217033527
STU_018456,74.94807151929524
STU_018457,58.023381039656385
STU_018458,73.58369361078707
STU_018459,60.24767463478194
STU_018460,70.04116373543955
STU_018461,94.7114987411531
STU_018462,52.67829114212952
STU_018463,79.92312134132335
STU_018464,64.1538081795753
STU_018465,80.12720346851887
STU_018466,60.561458683699314
STU_018467,87.09013798977622
STU_018468,74.3495756004882
STU_018469,78.46942506188574
STU_018470,89.09278341599202
STU_018471,85.80936307865475
STU_018472,58.74277953553168
STU_018473,81.09144779732371
STU_018474,89.61491548393366
STU_018475,76.1207759776439
STU_018476,77.36683371017872
STU_018477,44.72700574890264
STU_018478,99.81389173669457
STU_018479,91.94727512090918
STU_018480,87.94997870980868
STU_018481,72.79425516125511
STU_018482,63.78364990468698
STU_018483,90.04314619680918
STU_018484,85.64213318864398
STU_018485,66.79908358112579
STU_018486,72.8232658286354
STU_018487,58.40232660594147
STU_018488,78.79933684721283
STU_018489,58.14151243835495
STU_018490,72.28643532037407
STU_018491,82.92806888021124
STU_018492,77.58031371599824
STU_018493,85.55942877828159
STU_018494,78.33350400644547
STU_018495,84.1234546865434
STU_018496,65.48200146954997
STU_018497,93.84793550428596
STU_018498,66.51045086514773
STU_018499,67.06403204359964
STU_018500,77.5213733145113
STU_018501,99.8197962050975
STU_018502,67.80611349724464
STU_018503,45.394375096293984
STU_018504,99.34829910199713
STU_018505,72.27771809148113
STU_018506,81.58539570241186
STU_018507,74.31981400344335
STU_018508,82.02206759629726
STU_018509,57.698701737755464
STU_018510,81.9031772976227
STU_018511,74.3918187663306
STU_018512,82.5250614709494
STU_018513,78.9404439824309
STU_018514,61.26273064449922
STU_018515,66.44636274205052
STU_018516,61.411718598152504
STU_018517,83.15859697399361
STU_018518,59.88153560661152
STU_018519,57.64871287369833
STU_018520,91.09481871021765
STU_018521,73.55864898886898
STU_018522,85.31540037447411
STU_018523,84.68602485597452
STU_018524,92.18811986453522
STU_018525,74.06481749996601
STU_018526,60.629753215822845
STU_018527,87.31445037511892
STU_018528,89.59483970368174
STU_018529,76.89449240596022
STU_018530,75.9040015050402
STU_018531,88.4806945641416
STU_018532,66.82005095564921
STU_018533,69.18310367645084
STU_018534,62.82872204793691
STU_018535,88.28501117599856
STU_018536,99.39825586772301
STU_018537,84.01743585809895
STU_018538,72.62887289506017
STU_018539,58.867728192804584
STU_018540,78.86288314956056
STU_018541,66.50440406037171
STU_018542,93.89140442048213
STU_018543,70.71553642189795
STU_018544,76.17329288806414
STU_018545,70.25982262444555
STU_018546,94.85719261059583
STU_018547,73.0083141804724
STU_018548,91.65203172927318
STU_018549,85.62550740892519
STU_018550,81.24680467889834
STU_018551,72.67400484884004
STU_018552,65.18760788885511
STU_018553,65.7428420835296
STU_018554,62.1609785152083
STU_018555,57.075400504704064
STU_018556,80.86181474536903
STU_018557,62.03678935558184
STU_018558,65.31631740358526
STU_018559,68.15138278128177
STU_018560,78.03271514566626
STU_018561,77.29261740327689
STU_018562,81.79615939117633
STU_018563,75.54153792043745
STU_018564,83.8622933975744
STU_018565,62.124561423686345
STU_018566,69.4252195048153
STU_018567,91.25174961725165
STU_018568,81.51133715516377
STU_018569,83.60399063614265
STU_018570,72.60335124780339
STU_018571,88.9283158542226
STU_018572,59.8104128952828
STU_018573,84.63813838385116
STU_018574,73.40801386865317
STU_018575,71.46471631346276
STU_018576,76.43084093961632
STU_018577,68.78418890081633
STU_018578,80.40760734325237
STU_018579,51.84609539976225
STU_018580,99.17968608189801
STU_018581,71.24060836079724
STU_018582,79.95558975165002
STU_018583,95.27543086894016
STU_018584,86.01269196746038
STU_018585,70.28553834230905
STU_018586,91.49760101817716
STU_018587,96.48986938753825
STU_018588,52.44968852623968
STU_018589,83.2679955756993
STU_018590,72.96789397159762
STU_018591,89.67851177952508
STU_018592,43.396802823358335
STU_018593,86.72223373817728
STU_018594,65.16513636577722
STU_018595,73.54745387832763
STU_018596,60.023612492321135
STU_018597,73.35006026819462
STU_018598,64.8819977487185
STU_018599,56.766183720758264
STU_018600,85.12300774733639
STU_018601,64.28904137500462
STU_018602,69.22068240643935
STU_018603,71.0950382015305
STU_018604,75.7265682618498
STU_018605,44.916481438009995
STU_018606,71.49543815967117
STU_018607,92.07055543992222
STU_018608,93.08438403527
STU_018609,87.66847357399118
STU_018610,99.86368261297865
STU_018611,65.40952755147387
STU_018612,75.31990461136796
STU_018613,83.50736858708991
STU_018614,75.24883174584208
STU_018615,54.31900972811784
STU_018616,81.49948751224176
STU_018617,71.36690788545019
STU_018618,63.55168296872421
STU_018619,71.4068526350407
STU_018620,91.2614304689485
STU_018621,58.18503876411691
STU_018622,78.15294659861674
STU_018623,71.84206996691748
STU_018624,77.87915029669068
STU_018625,84.06093488975603
STU_018626,69.28351077077177
STU_018627,70.07555272309055
STU_018628,62.039195366644186
STU_018629,68.84467595380424
STU_018630,63.33790494244087
STU_018631,93.47823845073705
STU_018632,92.6411030771738
STU_018633,70.41560901139566
STU_018634,63.11809576389895
STU_018635,72.23546933315512
STU_018636,78.49030965011146
STU_018637,69.15767836869938
STU_018638,99.0561338380125
STU_018639,91.15527683336357
STU_018640,72.3167197244272
STU_018641,56.248160192575135
STU_018642,81.1806291172645
STU_018643,63.629440860324166
STU_018644,61.762974924335055
STU_018645,94.61239791971585
STU_018646,66.21411471654443
STU_018647,99.27907265812985
STU_018648,54.19123564388657
STU_018649,55.0589387536932
STU_018650,75.1818908660697
STU_018651,64.19224826906799
STU_018652,88.44275160809934
STU_018653,80.94692743626408
STU_018654,80.44935767794925
STU_018655,65.1717248347973
STU_018656,71.50675038697591
STU_018657,91.66546970529376
STU_018658,85.1331956032331
STU_018659,82.36579315840967
STU_018660,72.30797130431306
STU_018661,56.487042589620415
STU_018662,62.6003505979789
STU_018663,79.04262023406298
STU_018664,46.11316262136353
STU_018665,68.12654768731126
STU_018666,63.46271188765526
STU_018667,64.23828798497492
STU_018668,48.969769932602915
STU_018669,75.94679556611034
STU_018670,72.79722880333438
STU_018671,60.79435318637904
STU_018672,78.7035612085067
STU_018673,58.57857798853151
STU_018674,66.68809503743684
STU_018675,74.75550997234689
STU_018676,67.17257973563243
STU_018677,69.73220705282017
STU_018678,88.02889951419627
STU_018679,88.60793717488886
STU_018680,60.497016153973966
STU_018681,82.42473113554495
STU_018682,89.34294978451719
STU_018683,76.15619757111341
STU_018684,85.82954821378979
STU_018685,70.62081894043571
STU_018686,87.33674581822997
STU_018687,76.92445542012644
STU_018688,67.9104079039064
STU_018689,87.55478436802522
STU_018690,71.7405764781726
STU_018691,68.62278852671761
STU_018692,74.14655824294141
STU_018693,72.45540280699738
STU_018694,85.25242242799862
STU_018695,78.7020437725879
STU_018696,67.58248783577102
STU_018697,79.52981089258253
STU_018698,92.69728995571829
STU_018699,62.86755194536598
STU_018700,99.94804643110251
STU_018701,69.75734729898456
STU_018702,83.23214241045619
STU_018703,72.33576307123502
STU_018704,91.12279059220577
STU_018705,71.48934251916613
STU_018706,92.73793983353254
STU_018707,64.39821151639646
STU_018708,69.81765635965746
STU_018709,96.00325195141716
STU_018710,82.543238221788
STU_018711,61.81173295510399
STU_018712,92.6406922451204
STU_018713,72.65197571301425
STU_018714,77.88208266449018
STU_018715,99.13429771151971
STU_018716,66.63465164608127
STU_018717,73.39098458201482
STU_018718,62.11948708291527
STU_018719,85.45927648421019
STU_018720,76.4113094429482
STU_018721,90.65386075214133
STU_018722,58.39972651776846
STU_018723,59.69723649197676
STU_018724,69.20568890643695
STU_018725,77.35174436024906
STU_018726,68.14361306638945
STU_018727,87.01753414039496
STU_018728,75.08952408167036
STU_018729,93.05296418414605
STU_018730,85.50687766403269
STU_018731,64.51385753993648
STU_018732,76.28513763659157
STU_018733,94.94331599476033
STU_018734,76.82373319037002
STU_018735,76.56699736655304
STU_018736,59.62879993540368
STU_018737,75.69990093189642
STU_018738,73.49531943131329
STU_018739,80.98712985064101
STU_018740,68.92355307244438
STU_018741,47.00445225210983
STU_018742,97.18534348144487
STU_018743,62.349237735298054
STU_018744,99.60485721253595
STU_018745,76.80749566884796
STU_018746,67.63474833735079
STU_018747,91.20388409378441
STU_018748,54.44593787907219
STU_018749,57.143175026056035
STU_018750,84.6844615475645
STU_018751,88.04243901570098
STU_018752,57.195125831676535
STU_018753,59.64709405565446
STU_018754,92.14092490629507
STU_018755,90.39043354013725
STU_018756,70.30139782574825
STU_018757,88.87196294053722
STU_018758,89.60978953314633
STU_018759,94.9586958972424
STU_018760,70.76933529866551
STU_018761,72.51675436416105
STU_018762,83.24127414901875
STU_018763,64.65772492695837
STU_018764,82.49031521910561
STU_018765,77.20772981816539
STU_018766,64.90441904742701
STU_018767,83.63254309018352
STU_018768,76.35143056303303
STU_018769,50.94450959376141
STU_018770,83.0542690831482
STU_018771,68.91568773857817
STU_018772,92.75372293971972
STU_018773,78.64782016455516
STU_018774,61.76017773927767
STU_018775,82.21408058706936
STU_018776,86.85592699633146
STU_018777,52.52476026447964
STU_018778,98.9815194984584
STU_018779,92.19766512986843
STU_018780,62.62571482512321
STU_018781,92.72660970123714
STU_018782,97.71183476317466
STU_018783,83.35967600423518
STU_018784,82.26536228446142
STU_018785,83.78032008192646
STU_018786,76.66914619008999
STU_018787,54.71084680185869
STU_018788,65.6829806700968
STU_018789,73.40291561827192
STU_018790,90.5780620605497
STU_018791,71.92018341763365
STU_018792,60.09354220692548
STU_018793,62.32604670138754
STU_018794,61.57984003072353
STU_018795,96.99830545746957
STU_018796,55.917630111528425
STU_018797,63.18201583026042
STU_018798,63.571211479798464
STU_018799,82.2427671117981
STU_018800,85.25389447584024
STU_018801,85.7088005173629
STU_018802,67.19077434956039
STU_018803,68.25167522602473
STU_018804,55.07206602135912
STU_018805,64.77023652606263
STU_018806,84.77116379482459
STU_018807,75.52637364945633
STU_018808,61.98917694607333
STU_018809,85.83346064853038
STU_018810,80.80979761420551
STU_018811,51.06065299001256
STU_018812,84.70546831784283
STU_018813,70.80490989412193
STU_018814,44.38883909818056
STU_018815,87.3313781362555
STU_018816,66.26197566638206
STU_018817,67.48895587755393
STU_018818,86.68901506002788
STU_018819,69.8056377694714
STU_018820,92.92461544989649
STU_018821,80.33700484169856
STU_018822,76.046057142306
STU_018823,96.8264649344851
STU_018824,65.23934371643439
STU_018825,70.77119388950612
STU_018826,71.42429144442698
STU_018827,73.8708396056264
STU_018828,70.04626137949434
STU_018829,56.85368034198888
STU_018830,85.77990397235436
STU_018831,87.85730190661927
STU_018832,84.27536120010811
STU_018833,59.63495350499419
STU_018834,52.889778095450126
STU_018835,64.02843597782078
STU_018836,80.69546464601308
STU_018837,70.98141436181022
STU_018838,61.485061758400825
STU_018839,86.24071532172142
STU_018840,83.91043788329655
STU_018841,90.18541860094874
STU_018842,77.51994829862483
STU_018843,75.36646746043576
STU_018844,66.8393676850796
STU_018845,80.84000404107104
STU_018846,99.04228071764425
STU_018847,98.55519435674819
STU_018848,78.49494822596398
STU_018849,70.45462194597788
STU_018850,77.23603642296351
STU_018851,62.424211586690944
STU_018852,55.24625534927628
STU_018853,62.89295925878764
STU_018854,72.88212905822385
STU_018855,76.87344683896185
STU_018856,63.9733805264128
STU_018857,87.91673366245743
STU_018858,82.99741947370165
STU_018859,94.85979892726917
STU_018860,72.74045292591215
STU_018861,75.59613335549322
STU_018862,95.25814875336688
STU_018863,68.54146129045998
STU_018864,60.35375656331239
STU_018865,77.81351093946202
STU_018866,74.7577359843214
STU_018867,66.45608095116286
STU_018868,79.20426053608972
STU_018869,73.83613357732759
STU_018870,89.07531924999014
STU_018871,97.47295545594906
STU_018872,81.85016517027768
STU_018873,73.7999287117974
STU_018874,87.96751049846699
STU_018875,98.55372516000486
STU_018876,65.77475701605206
STU_018877,60.08575283567355
STU_018878,94.84576123542593
STU_018879,85.58998413772589
STU_018880,78.45385172131444
STU_018881,63.79005121971443
STU_018882,71.61582529934262
STU_018883,74.10560413355557
STU_018884,94.02137603032425
STU_018885,56.162008419505085
STU_018886,88.41179396206991
STU_018887,66.39833052288259
STU_018888,90.18520477426983
STU_018889,61.041779861230836
STU_018890,43.89210601976124
STU_018891,72.91763159270766
STU_018892,79.37996086226852
STU_018893,83.00845178884143
STU_018894,99.02855825451078
STU_018895,76.18752220340866
STU_018896,85.81072924687254
STU_018897,71.706345111524
STU_018898,66.84139209336055
STU_018899,70.28161688077356
STU_018900,74.20037960579643
STU_018901,79.56787375238355
STU_018902,96.51686540469453
STU_018903,86.06985615070553
STU_018904,79.13619583288525
STU_018905,64.20182435983273
STU_018906,79.37436007073686
STU_018907,75.53288043763081
STU_018908,70.35696069787414
STU_018909,76.95080106234404
STU_018910,71.33716899800703
STU_018911,60.08394506358941
STU_018912,84.1965925289538
STU_018913,66.94252834864272
STU_018914,68.86730511030308
STU_018915,81.65657005193941
STU_018916,62.37790501068181
STU_018917,83.62075240155437
STU_018918,92.32049282225421
STU_018919,80.32438764880355
STU_018920,56.84281781270782
STU_018921,75.72265323402445
STU_018922,65.13338377135898
STU_018923,99.51080971818035
STU_018924,66.10245677046252
STU_018925,72.70143297497538
STU_018926,82.67973064228227
STU_018927,75.09172181602653
STU_018928,71.83043233562847
STU_018929,71.73254163169322
STU_018930,55.42698926204075
STU_018931,62.929801665952525
STU_018932,49.13755816895862
STU_018933,73.3760557232215
STU_018934,78.97991098737083
STU_018935,69.1402665103039
STU_018936,70.87206734012229
STU_018937,86.06174025041787
STU_018938,82.77668356771369
STU_018939,67.1236918271727
STU_018940,80.76568235382125
STU_018941,88.0128181676443
STU_018942,56.87089571984373
STU_018943,77.76643166255312
STU_018944,75.23504816641862
STU_018945,77.5210864798387
STU_018946,80.73882996679032
STU_018947,69.02993443334903
STU_018948,70.0632914315099
STU_018949,71.499113403255
STU_018950,84.32603055974401
STU_018951,67.76033043277431
STU_018952,62.772012786657044
STU_018953,72.84794531670511
STU_018954,77.68527787068476
STU_018955,78.04108074108092
STU_018956,56.993798303611044
STU_018957,74.33232822017108
STU_018958,83.50223879683105
STU_018959,80.26051588889531
STU_018960,73.31892476220679
STU_018961,65.43106569133423
STU_018962,79.5290126882826
STU_018963,92.95508241961993
STU_018964,66.09839158011489
STU_018965,87.4013952162262
STU_018966,94.19755706151426
STU_018967,94.83172944114884
STU_018968,77.02358227421816
STU_018969,76.15507861476425
STU_018970,89.59102501859655
STU_018971,59.78534920712039
STU_018972,77.91336877371037
STU_018973,87.05054746321277
STU_018974,58.78305132119995
STU_018975,85.99936427494129
STU_018976,73.50455699481026
STU_018977,89.36514049524536
STU_018978,85.57077143911334
STU_018979,56.66001658109657
STU_018980,74.76081130278914
STU_018981,55.77575274596843
STU_018982,76.54057673748471
STU_018983,75.10534712973069
STU_018984,72.72563229352318
STU_018985,77.49489396618571
STU_018986,80.10660907111895
STU_018987,81.69581448674214
STU_018988,70.32382460340425
STU_018989,83.64741762559167
STU_018990,84.7192575881092
STU_018991,62.92151916087097
STU_018992,80.59054814123351
STU_018993,80.4815946772649
STU_018994,85.86759496897213
STU_018995,94.42120548909888
STU_018996,63.98244487478942
STU_018997,70.84617876902324
STU_018998,77.59665145783609
STU_018999,93.10747973821384
STU_019000,74.69091000389199
STU_019001,61.37357109656485
STU_019002,73.77810148839401
STU_019003,92.24440726841212
STU_019004,79.51280965817631
STU_019005,95.41995692766395
STU_019006,93.54581131095205
STU_019007,99.91801582043645
STU_019008,76.37291861241778
STU_019009,99.42449874639675
STU_019010,47.12513540350711
STU_019011,81.0528086257494
STU_019012,74.77663958167528
STU_019013,58.505337969216825
STU_019014,99.90150975538236
STU_019015,53.2887664399595
STU_019016,64.06529372845252
STU_019017,95.77779418041754
STU_019018,73.36117401784479
STU_019019,72.22815163302855
STU_019020,98.29204786282139
STU_019021,46.612410497250615
STU_019022,71.47145282481807
STU_019023,89.6182826934523
STU_019024,75.20121367913185
STU_019025,95.32102872017646
STU_019026,98.5187258389435
STU_019027,76.69473513546055
STU_019028,57.72391556915248
STU_019029,59.87319915828001
STU_019030,71.85299792604071
STU_019031,80.79831698274515
STU_019032,82.100761912681
STU_019033,77.23539907298765
STU_019034,69.31798421471497
STU_019035,83.78887908297739
STU_019036,93.6804995569596
STU_019037,86.7827909919415
STU_019038,67.43859594440725
STU_019039,81.05088283740669
STU_019040,71.13856452405156
STU_019041,77.76493422645584
STU_019042,79.13402423942583
STU_019043,86.14251500888554
STU_019044,85.74905654756506
STU_019045,74.25530510426717
STU_019046,63.04267861945125
STU_019047,47.20509012740331
STU_019048,85.12130875074658
STU_019049,55.39713983048115
STU_019050,88.3168223232716
STU_019051,62.525559199371244
STU_019052,71.05131954559607
STU_019053,78.41790899449009
STU_019054,73.59642627382978
STU_019055,49.429678648447265
STU_019056,83.86240579608591
STU_019057,79.7468203379558
STU_019058,84.41002028525901
STU_019059,48.89241052420932
STU_019060,65.2759587146961
STU_019061,49.504813656592205
STU_019062,86.34152112347203
STU_019063,73.32975567912825
STU_019064,61.95362567545497
STU_019065,95.89120238665299
STU_019066,60.569739290520616
STU_019067,80.08013317503385
STU_019068,64.79441215220473
STU_019069,59.92371525666735
STU_019070,73.40855048674027
STU_019071,62.968509917666516
STU_019072,99.68835923440778
STU_019073,62.62527387912177
STU_019074,66.37731905471945
STU_019075,60.849245071176405
STU_019076,59.113569556401316
STU_019077,96.72438156438973
STU_019078,95.487502317641
STU_019079,89.06340600002625
STU_019080,54.98605359198917
STU_019081,83.50902518782274
STU_019082,86.02771218999106
STU_019083,60.846852607919686
STU_019084,55.36055726418036
STU_019085,59.74260654781013
STU_019086,50.66439344279422
STU_019087,76.22903550214284
STU_019088,70.94504984340153
STU_019089,86.6302548964708
STU_019090,92.53031644646035
STU_019091,78.79723314382704
STU_019092,83.88538070571877
STU_019093,73.61710444464988
STU_019094,86.4390996306613
STU_019095,75.73780592455252
STU_019096,82.15018432768812
STU_019097,85.01579019854807
STU_019098,58.54553627207419
STU_019099,67.22244821861214
STU_019100,68.97088371272622
STU_019101,60.2735906296297
STU_019102,75.3838041477633
STU_019103,87.14145197158508
STU_019104,64.45809900237825
STU_019105,65.53610185510057
STU_019106,60.88232145122386
STU_019107,87.33416279031894
STU_019108,70.21584651025933
STU_019109,99.1551015414818
STU_019110,94.43743552897642
STU_019111,77.33912510096911
STU_019112,99.2007600948966
STU_019113,82.91170873934395
STU_019114,97.75298676665324
STU_019115,85.35704530412661
STU_019116,86.66567361364741
STU_019117,61.901622279914704
STU_019118,80.23270086789778
STU_019119,74.71587780722751
STU_019120,62.57667806045487
STU_019121,95.99098509188029
STU_019122,83.06211877954468
STU_019123,68.45915796998585
STU_019124,96.48509385737279
STU_019125,72.92798156229915
STU_019126,72.25211788107018
STU_019127,73.3074674163438
STU_019128,91.67464865360829
STU_019129,60.96335781238763
STU_019130,59.340954792874115
STU_019131,79.66432103754163
STU_019132,90.53958211931726
STU_019133,54.59155658086458
STU_019134,66.04616677030347
STU_019135,98.91303155132468
STU_019136,93.24417221207639
STU_019137,59.23012879922329
STU_019138,90.03092699633916
STU_019139,88.15208092597365
STU_019140,81.88384537789604
STU_019141,95.18288511497141
STU_019142,83.99009200500856
STU_019143,78.82896362096517
STU_019144,76.64190677189148
STU_019145,65.87814421401563
STU_019146,93.6707034209933
STU_019147,72.65959732734083
STU_019148,98.33137594737659
STU_019149,76.80242487059849
STU_019150,76.44316119506684
STU_019151,95.62252104602484
STU_019152,45.272827586614724
STU_019153,65.87349135225026
STU_019154,93.28862662803473
STU_019155,99.81096524656289
STU_019156,83.06065913531083
STU_019157,92.28925038623217
STU_019158,50.87207369553193
STU_019159,69.49181826675066
STU_019160,63.60662071592671
STU_019161,60.738309395051886
STU_019162,62.85898404767353
STU_019163,72.67899568888964
STU_019164,71.00579567933008
STU_019165,75.58966473694812
STU_019166,95.0258577523063
STU_019167,90.11294656085357
STU_019168,84.14448396042701
STU_019169,73.65144017942616
STU_019170,86.5777944645061
STU_019171,76.20188466731148
STU_019172,81.5713420351262
STU_019173,80.8627584964145
STU_019174,58.87355859216086
STU_019175,74.4239163257154
STU_019176,76.39002852157601
STU_019177,97.17454977867375
STU_019178,37.897855259109875
STU_019179,79.09691222656745
STU_019180,72.79341508605273
STU_019181,94.89286853943005
STU_019182,56.638876663536195
STU_019183,96.0791876702998
STU_019184,90.84001083241199
STU_019185,96.2886206866273
STU_019186,98.36694952712388
STU_019187,73.31520742039783
STU_019188,98.7667853570837
STU_019189,90.53511358155554
STU_019190,73.11131714889872
STU_019191,64.61360110529
STU_019192,98.33101181397348
STU_019193,66.76339918177776
STU_019194,72.50923108435687
STU_019195,81.77935212659358
STU_019196,82.25170809243686
STU_019197,92.03875190916406
STU_019198,74.40501343833162
STU_019199,99.51151869537105
STU_019200,65.70663582498817
STU_019201,88.60111525673582
STU_019202,78.38611924366694
STU_019203,52.86376454501439
STU_019204,61.601933426702836
STU_019205,81.4984635077649
STU_019206,46.08816954677205
STU_019207,67.95400292523459
STU_019208,69.63255964576365
STU_019209,73.69344978220188
STU_019210,58.48596488364622
STU_019211,64.37350256598232
STU_019212,70.31314753097044
STU_019213,69.9893747623162
STU_019214,72.52883785198759
STU_019215,98.67821403109956
STU_019216,67.42317948978884
STU_019217,73.47677805447259
STU_019218,50.335038065438994
STU_019219,80.87195708769157
STU_019220,75.43837067911772
STU_019221,64.57250534375312
STU_019222,82.14337874707999
STU_019223,75.2582772919756
STU_019224,96.32458431097083
STU_019225,54.45888474267538
STU_019226,56.460539454258694
STU_019227,64.21128169095616
STU_019228,59.038671302111084
STU_019229,76.51233118907201
STU_019230,65.39870787537023
STU_019231,89.08025052553637
STU_019232,91.34626789800919
STU_019233,57.68235465845642
STU_019234,66.28668229522665
STU_019235,80.21819342645034
STU_019236,77.01023727167922
STU_019237,76.36328718658957
STU_019238,74.43114366510679
STU_019239,84.09345239004313
STU_019240,81.71373221643267
STU_019241,96.0013636525488
STU_019242,68.84527729961692
STU_019243,87.14065191486958
STU_019244,76.30303359773978
STU_019245,52.88088117551743
STU_019246,58.832519006856685
STU_019247,93.26154397766449
STU_019248,84.6496516413208
STU_019249,95.33112682897352
STU_019250,59.96573813535275
STU_019251,95.45207413366344
STU_019252,71.99001268146232
STU_019253,61.75720989850521
STU_019254,47.199105260027295
STU_019255,66.9046207941292
STU_019256,92.88230957711978
STU_019257,64.52057525611423
STU_019258,51.22404203224386
STU_019259,71.39250159746643
STU_019260,80.33869507352858
STU_019261,67.23957702373178
STU_019262,87.23008002277027
STU_019263,72.16683728468611
STU_019264,71.96004343600052
STU_019265,88.97104743951166
STU_019266,83.31224924401332
STU_019267,55.873995688161486
STU_019268,69.89203835283956
STU_019269,79.08139912265737
STU_019270,87.47192801515574
STU_019271,51.62330127441494
STU_019272,66.5843183477847
STU_019273,97.78483501723747
STU_019274,99.36742580090183
STU_019275,99.46808351817789
STU_019276,58.57869568965319
STU_019277,98.24368730716876
STU_019278,84.7138220395899
STU_019279,76.68151320231964
STU_019280,63.46158277120224
STU_019281,86.74548766922709
STU_019282,61.5638049824208
STU_019283,99.72225206697883
STU_019284,82.45344268583023
STU_019285,76.494472649715
STU_019286,92.86972254853816
STU_019287,76.79018348049073
STU_019288,61.64891043557238
STU_019289,89.10341825316607
STU_019290,80.33932142352185
STU_019291,74.21563879556463
STU_019292,80.13953294964868
STU_019293,64.13399560793705
STU_019294,75.25919594643838
STU_019295,61.95659545594829
STU_019296,66.8119985201353
STU_019297,81.00229766520671
STU_019298,88.82180277915353
STU_019299,92.30711009916578
STU_019300,81.17115568773912
STU_019301,69.72541181610359
STU_019302,80.40455127661897
STU_019303,66.24165115833898
STU_019304,92.939218503776
STU_019305,69.39696266662875
STU_019306,57.39549759176106
STU_019307,61.56639220710902
STU_019308,52.26193549933521
STU_019309,69.46848685713192
STU_019310,91.58221562003104
STU_019311,88.36772661190942
STU_019312,70.85302572444279
STU_019313,83.800526573305
STU_019314,86.90341365791134
STU_019315,73.04639999955381
STU_019316,92.15682939910009
STU_019317,75.0958146306137
STU_019318,84.43960235663161
STU_019319,90.22477018958418
STU_019320,98.97614435982099
STU_019321,73.67227700271016
STU_019322,86.98405196315068
STU_019323,70.19020088161116
STU_019324,93.62152337723944
STU_019325,73.65961693662635
STU_019326,94.83828949524315
STU_019327,95.00886669326437
STU_019328,94.85761396255361
STU_019329,91.31500000961563
STU_019330,77.58352065266345
STU_019331,73.21993860329928
STU_019332,70.33347214984782
STU_019333,87.3738323660522
STU_019334,60.324458902091905
STU_019335,66.21586582376392
STU_019336,67.07470597744555
STU_019337,96.95066763474424
STU_019338,63.48502958945848
STU_019339,90.992855961954
STU_019340,98.5490773300389
STU_019341,75.02443707790371
STU_019342,60.8838095859779
STU_019343,70.39845431036365
STU_019344,63.71639414230938
STU_019345,66.9026198400989
STU_019346,75.71305796986567
STU_019347,53.07815153036562
STU_019348,93.19666466137014
STU_019349,81.21417841836725
STU_019350,59.28241336711143
STU_019351,91.10433939732211
STU_019352,81.12561768916156
STU_019353,84.69188925324187
STU_019354,67.44743513290018
STU_019355,76.20001222856826
STU_019356,56.25790750959112
STU_019357,57.120442329703145
STU_019358,77.17806574437468
STU_019359,85.02895012874582
STU_019360,61.41924717362026
STU_019361,83.70368760554089
STU_019362,58.3396928133719
STU_019363,70.13937422723801
STU_019364,74.19865266975751
STU_019365,87.93672995146022
STU_019366,96.66070464377296
STU_019367,99.74125148226352
STU_019368,75.17564851065944
STU_019369,77.02023120368611
STU_019370,71.51770361457625
STU_019371,82.3735975169186
STU_019372,69.74832182683804
STU_019373,61.92763914511484
STU_019374,67.4513972756465
STU_019375,81.19259627185674
STU_019376,93.74075687708567
STU_019377,92.27524087745766
STU_019378,66.65608532908291
STU_019379,54.591518433278694
STU_019380,90.49591488628656
STU_019381,64.5055833848258
STU_019382,67.45145276176109
STU_019383,84.72450243417967
STU_019384,61.649891993928456
STU_019385,84.52070767258077
STU_019386,69.12724322460674
STU_019387,57.04218691354146
STU_019388,66.0839354569548
STU_019389,98.87219563277158
STU_019390,43.90313132932303
STU_019391,77.88673378361469
STU_019392,77.82779180569827
STU_019393,76.22996018756976
STU_019394,73.43733001955977
