student_id,career_success_score
STU_017667,72.6800341435956
STU_017668,75.8046184754624
STU_017669,70.6284866835936
STU_017670,47.506413276546965
STU_017671,70.373250055189
STU_017672,56.13327132822228
STU_017673,72.3668435052687
STU_017674,70.94517522635546
STU_017675,68.33107118574353
STU_017676,69.73689108619757
STU_017677,79.14887227909585
STU_017678,81.18452980831478
STU_017679,89.69651304102081
STU_017680,66.50810499153755
STU_017681,83.71301882340639
STU_017682,70.25371876279141
STU_017683,74.86138538165585
STU_017684,84.35445953790817
STU_017685,70.81775834571337
STU_017686,61.27030303422516
STU_017687,71.33104451937245
STU_017688,71.42096093527341
STU_017689,89.88833056637591
STU_017690,66.75455580140833
STU_017691,72.1156471332317
STU_017692,72.72632992951404
STU_017693,67.69029913357689
STU_017694,78.83295881971713
STU_017695,97.31534020377583
STU_017696,87.17491805611536
STU_017697,40.36422219676342
STU_017698,51.760517574703385
STU_017699,96.25848577171377
STU_017700,50.706064771431336
STU_017701,54.4159532355777
STU_017702,85.12805568987432
STU_017703,79.76867468569853
STU_017704,63.02144644886586
STU_017705,56.70537312204543
STU_017706,79.47558189458859
STU_017707,51.00573709996009
STU_017708,97.65814210011143
STU_017709,87.83451870531886
STU_017710,82.65212088727608
STU_017711,99.79834757138492
STU_017712,70.93514772041428
STU_017713,70.34835760422399
STU_017714,85.07179924164451
STU_017715,68.10932394684433
STU_017716,55.313042759787876
STU_017717,73.93941226215428
STU_017718,94.75081591680507
STU_017719,70.48915277322679
STU_017720,72.00045062094246
STU_017721,77.83348512637897
STU_017722,99.75955807611345
STU_017723,72.10844714480143
STU_017724,75.31537729350893
STU_017725,92.74781574468369
STU_017726,92.95220197121184
STU_017727,81.59053337621955
STU_017728,83.59932039242045
STU_017729,66.36640569150885
STU_017730,57.983581393157706
STU_017731,54.284093888352686
STU_017732,78.8954134459183
STU_017733,62.020401575242346
STU_017734,69.26366702245984
STU_017735,62.8911785853727
STU_017736,71.03651204498871
STU_017737,60.338221648133924
STU_017738,94.74903853215324
STU_017739,85.31955661235659
STU_017740,77.07318668180125
STU_017741,87.1984396529258
STU_017742,84.6649505257951
STU_017743,86.19191172717578
STU_017744,86.08712354411264
STU_017745,86.66471326153555
STU_017746,83.4071444870755
STU_017747,68.52994555262183
STU_017748,64.70819315157026
STU_017749,64.81275909993263
STU_017750,83.16736782742099
STU_017751,80.35603807540383
STU_017752,78.4133661341373
STU_017753,97.61003209591121
STU_017754,90.6227345644889
STU_017755,88.98418336779599
STU_017756,82.39531444839444
STU_017757,50.641827693875
STU_017758,63.57976315406686
STU_017759,81.34929686477493
STU_017760,94.22346438684352
STU_017761,63.364775405767496
STU_017762,99.94165167282581
STU_017763,93.88167994801861
STU_017764,50.36518301547182
STU_017765,90.78255141882902
STU_017766,77.27495740725837
STU_017767,63.210232486808756
STU_017768,62.46573261733058
STU_017769,89.50396088576684
STU_017770,76.59067551827431
STU_017771,54.99554430872953
STU_017772,70.5197225193595
STU_017773,58.27434108760102
STU_017774,99.83852548365941
STU_017775,79.60579971806112
STU_017776,90.00434821164203
STU_017777,78.98161890999734
STU_017778,82.89037769929655
STU_017779,50.9922465956342
STU_017780,70.90500910525985
STU_017781,81.40229517657332
STU_017782,74.88479558524031
STU_017783,67.24694343357882
STU_017784,76.8919470512781
STU_017785,91.24193696703387
STU_017786,75.02785314165678
STU_017787,85.482853453594
STU_017788,77.78310448474846
STU_017789,86.13647821592247
STU_017790,54.40940015668646
STU_017791,92.11744860201807
STU_017792,66.1931892312582
STU_017793,68.59547403499147
STU_017794,64.11148998433352
STU_017795,69.87786484117612
STU_017796,79.68698603072724
STU_017797,91.36707688282458
STU_017798,94.67919574209479
STU_017799,99.41865886550424
STU_017800,89.03438086249756
STU_017801,73.25724273373731
STU_017802,95.12012570924814
STU_017803,65.30554899000107
STU_017804,77.51538276472314
STU_017805,72.67633849566886
STU_017806,65.55555131619275
STU_017807,96.0187081357666
STU_017808,67.86003008653115
STU_017809,88.29512769754106
STU_017810,99.4653966837891
STU_017811,71.96241062746623
STU_017812,82.7815669574245
STU_017813,82.09712321462314
STU_017814,65.38176555918194
STU_017815,62.68830575557507
STU_017816,57.957976642776934
STU_017817,51.485639573426255
STU_017818,92.29736491112499
STU_017819,88.90653891728996
STU_017820,86.90884706208666
STU_017821,74.09992241399746
STU_017822,91.48665978442583
STU_017823,96.01594783920208
STU_017824,55.271583369393944
STU_017825,77.23763788292914
STU_017826,80.5270040824447
STU_017827,87.54972661606101
STU_017828,58.12491171501656
STU_017829,64.90064134696819
STU_017830,64.83413389686343
STU_017831,87.60865086138762
STU_017832,85.44015773211471
STU_017833,57.22989174797233
STU_017834,79.23981862000636
STU_017835,67.33859419911347
STU_017836,78.90052902248382
STU_017837,67.06818122056478
STU_017838,66.276004358276
STU_017839,94.90939165828587
STU_017840,69.13240935007482
STU_017841,96.04344525939227
STU_017842,79.37373461170225
STU_017843,85.05628213936612
STU_017844,63.15117542779059
STU_017845,97.21999381429131
STU_017846,91.46887199678062
STU_017847,47.68297621556114
STU_017848,60.82103657957038
STU_017849,54.475692757537075
STU_017850,67.67702850134013
STU_017851,60.73723616138747
STU_017852,87.84170483325349
STU_017853,76.52018509952123
STU_017854,98.88023143292031
STU_017855,47.40232666829
STU_017856,81.5661646774061
STU_017857,82.19101530903468
STU_017858,76.88134811913095
STU_017859,65.14260808478271
STU_017860,80.7788689982908
STU_017861,83.7319469324382
STU_017862,68.54151175794159
STU_017863,90.74866585151258
STU_017864,78.56208667645244
STU_017865,69.24175589156316
STU_017866,79.21116154740935
STU_017867,66.53479212859466
STU_017868,98.64750467343129
STU_017869,62.974055063697776
STU_017870,82.05683365216902
STU_017871,97.7273813648275
STU_017872,71.2420808063975
STU_017873,94.97444407756319
STU_017874,78.24514646244032
STU_017875,72.33784062959248
STU_017876,69.95962518610557
STU_017877,50.11057549626497
STU_017878,93.41548536086415
STU_017879,53.246238475214966
STU_017880,94.21732541389483
STU_017881,71.2908493507168
STU_017882,73.61136285395577
STU_017883,93.06158776108768
STU_017884,61.60820951227487
STU_017885,64.26000857938352
STU_017886,79.89976660908944
STU_017887,54.99284023587579
STU_017888,64.44533544172624
STU_017889,99.66913661933938
STU_017890,99.28919745382561
STU_017891,77.77304596829553
STU_017892,52.63350494729399
STU_017893,83.33983699868344
STU_017894,60.41775957296496
STU_017895,68.54317699048926
STU_017896,77.08187605122903
STU_017897,59.58731508858815
STU_017898,85.97601193828686
STU_017899,80.62001591799194
STU_017900,70.67375526252764
STU_017901,90.5329719889854
STU_017902,66.62845303420723
STU_017903,71.65012523365473
STU_017904,80.60873083792403
STU_017905,75.88371065702057
STU_017906,73.69631867640948
STU_017907,74.68505914866368
STU_017908,67.56762707871025
STU_017909,69.3627404979489
STU_017910,73.15087171666875
STU_017911,59.61492536467917
STU_017912,94.49848444128784
STU_017913,93.06110095118828
STU_017914,67.66329064431346
STU_017915,72.0868250739455
STU_017916,77.3229018945622
STU_017917,80.83920604503173
STU_017918,80.96906754579545
STU_017919,90.67554768970021
STU_017920,79.50878584124584
STU_017921,85.15062812626772
STU_017922,76.29716264743206
STU_017923,66.36499473455885
STU_017924,75.43344891875857
STU_017925,71.29831014753628
STU_017926,74.39758522869371
STU_017927,99.62812355714027
STU_017928,87.32124150211428
STU_017929,89.15013454937375
STU_017930,78.21668891861768
STU_017931,60.104651378586134
STU_017932,98.71452365673568
STU_017933,97.99016569153119
STU_017934,90.68187138606469
STU_017935,82.24057425101644
STU_017936,54.50346818196803
STU_017937,81.3229332175399
STU_017938,64.54623842308744
STU_017939,90.30192961523602
STU_017940,75.17035417224513
STU_017941,68.20158107306986
STU_017942,71.47130831505677
STU_017943,54.117394134910356
STU_017944,64.53435739703818
STU_017945,89.94627772231519
STU_017946,62.00560319932571
STU_017947,59.18388867372779
STU_017948,76.6164055407911
STU_017949,55.107946669811454
STU_017950,53.657100335717374
STU_017951,65.19330045537275
STU_017952,94.71990918178695
STU_017953,70.88293852343747
STU_017954,99.45824003974076
STU_017955,66.36765283943504
STU_017956,71.94557143881315
STU_017957,66.1102111867857
STU_017958,46.70485595704317
STU_017959,86.25667085993695
STU_017960,81.68762346502527
STU_017961,90.13681893219655
STU_017962,59.40144289669941
STU_017963,64.52968627092557
STU_017964,48.84610459406093
STU_017965,97.31224939177586
STU_017966,75.1991442141591
STU_017967,76.32398597918271
STU_017968,97.5460358662327
STU_017969,75.9569539125246
STU_017970,50.69321247212949
STU_017971,55.98462915976238
STU_017972,70.79575118445533
STU_017973,66.32151742867298
STU_017974,82.38807735003004
STU_017975,61.03416258700109
STU_017976,69.1149938404651
STU_017977,91.75629915656444
STU_017978,65.58437348465158
STU_017979,69.23299431349079
STU_017980,59.59074236330041
STU_017981,96.34833815012013
STU_017982,67.74180681079639
STU_017983,81.8918740715308
STU_017984,69.68273745103915
STU_017985,64.6549767020921
STU_017986,67.08043232230919
STU_017987,78.58663119430562
STU_017988,60.99808640273664
STU_017989,76.66315679660755
STU_017990,72.62156863534402
STU_017991,79.22014318403225
STU_017992,46.07268101363216
STU_017993,98.3945965044922
STU_017994,88.80352657931549
STU_017995,76.14670924863965
STU_017996,58.74547105759243
STU_017997,74.99349520649085
STU_017998,84.56620688122246
STU_017999,89.64219849865208
STU_018000,96.41361770598468
STU_018001,76.91480495271975
STU_018002,50.32274721204106
STU_018003,72.14705692974775
STU_018004,78.34289463839701
STU_018005,76.71263342684783
STU_018006,67.85969550823526
STU_018007,98.94708746261784
STU_018008,91.43049205865712
STU_018009,87.06668045341766
STU_018010,83.48714756753598
STU_018011,87.0624776314796
STU_018012,70.8523309487048
STU_018013,83.95517029096254
STU_018014,69.96329531881852
STU_018015,79.2651838527944
STU_018016,80.18555912618677
STU_018017,80.64716331401169
STU_018018,97.0204051894375
STU_018019,64.41416909512091
STU_018020,77.95964967898021
STU_018021,67.04335769266041
STU_018022,94.26654075804171
STU_018023,84.3961960329591
STU_018024,42.61003213366904
STU_018025,77.5312573397464
STU_018026,71.36084440039181
STU_018027,82.84803810900408
STU_018028,98.4321919367159
STU_018029,70.90371786934534
STU_018030,88.48314214499946
STU_018031,90.11765328949289
STU_018032,70.53193386718002
STU_018033,92.70959659664088
STU_018034,73.23858472099721
STU_018035,94.79915384601975
STU_018036,76.71976160558779
STU_018037,42.64153273322958
STU_018038,64.36687419522016
STU_018039,84.0928959735365
STU_018040,74.36507671655383
STU_018041,64.47888373478294
STU_018042,63.3013755455997
STU_018043,88.60171902229182
STU_018044,78.30796621740689
STU_018045,73.80455599561097
STU_018046,85.84865742899716
STU_018047,53.9622865691647
STU_018048,98.75401988778142
STU_018049,86.32937143094932
STU_018050,84.59639815463026
STU_018051,62.24612887886324
STU_018052,65.42538311408208
STU_018053,67.04925802100128
STU_018054,43.54351383480349
STU_018055,99.88784469097776
STU_018056,39.09364854619035
STU_018057,61.55507664656848
STU_018058,92.23019228955538
STU_018059,95.78600080109877
STU_018060,62.756891970747425
STU_018061,77.56626575933433
STU_018062,84.58383695797795
STU_018063,73.03230887644607
STU_018064,85.1861309962546
STU_018065,87.5024295803384
STU_018066,92.25164283714267
STU_018067,91.44184567087737
STU_018068,79.94728545870768
STU_018069,77.56917245051771
STU_018070,79.99648517474535
STU_018071,97.33455529647387
STU_018072,83.59701385002042
STU_018073,57.858496710906095
STU_018074,73.56117145848006
STU_018075,70.48973846109615
STU_018076,66.78860601366111
STU_018077,54.743654901491546
STU_018078,71.4695591156383
STU_018079,81.50445916790896
STU_018080,90.36085745529404
STU_018081,74.92967552530544
STU_018082,79.81436686202662
STU_018083,94.97170465422323
STU_018084,64.09583082011372
STU_018085,71.1982903477998
STU_018086,88.58787800120224
STU_018087,74.68774939673358
STU_018088,62.40857438357455
STU_018089,54.26221761599476
STU_018090,65.89032344200254
STU_018091,80.28734463731087
STU_018092,70.9665448460544
STU_018093,66.10722640564599
STU_018094,74.6178118857509
STU_018095,78.97421730046095
STU_018096,57.774418845696324
STU_018097,89.52103184498668
STU_018098,62.741678837529946
STU_018099,72.32416609449393
STU_018100,90.96009208895168
STU_018101,79.13217442067426
STU_018102,55.481746774797216
STU_018103,98.14032116497745
STU_018104,60.177223833811134
STU_018105,58.668968158200116
STU_018106,73.95823909625136
STU_018107,77.93663900229174
STU_018108,72.5636747076829
STU_018109,86.2802648494083
STU_018110,76.3410906945658
STU_018111,77.36444149324544
STU_018112,67.87801747955012
STU_018113,56.75234659205138
STU_018114,91.4929221460126
STU_018115,74.57165312722245
STU_018116,63.99534875280859
STU_018117,85.55526205126131
STU_018118,73.64782399146492
STU_018119,97.85158685313101
STU_018120,63.61751340639886
STU_018121,98.61382164547379
STU_018122,79.86875552608541
STU_018123,72.16431632722379
STU_018124,82.71508755667281
STU_018125,67.77995306599769
STU_018126,46.03111122845883
STU_018127,69.39821678967166
STU_018128,48.53315671048168
STU_018129,84.36682523731909
STU_018130,93.77334711358779
STU_018131,73.09587512621076
STU_018132,98.69335684965472
STU_018133,78.45937160441034
STU_018134,99.9245576648159
STU_018135,99.34205779011643
STU_018136,48.007532889955556
STU_018137,65.16697576740872
STU_018138,96.54713323617275
STU_018139,80.6190791168394
STU_018140,49.287674837882015
STU_018141,73.30321266394438
STU_018142,80.49725650147408
STU_018143,57.1610345885574
STU_018144,58.1752534321655
STU_018145,76.45721429897426
STU_018146,54.169203238624334
STU_018147,87.67761681532272
STU_018148,74.99130210233989
STU_018149,62.6732250194094
STU_018150,79.61386891158787
STU_018151,68.86789011937076
STU_018152,56.36319045312415
STU_018153,82.75759849307931
STU_018154,64.98092294676218
STU_018155,90.68193404283633
STU_018156,99.54581929139627
STU_018157,51.105396836785474
STU_018158,64.55810883238323
STU_018159,69.62521046909002
STU_018160,63.66832309582716
STU_018161,85.39863057316185
STU_018162,64.23861671463075
STU_018163,98.7507649488916
STU_018164,73.82478933932353
STU_018165,52.3137270842945
STU_018166,81.23260636621558
STU_018167,73.5427281092824
STU_018168,79.5018523315049
STU_018169,66.48070395293696
STU_018170,46.92272345579954
STU_018171,65.219323695025
STU_018172,83.14342876751336
STU_018173,69.74326734942687
STU_018174,83.4144930414563
STU_018175,75.66116814948623
STU_018176,79.90529853556001
STU_018177,76.61781425797271
STU_018178,71.85214459003954
STU_018179,66.00583349495172
STU_018180,93.59109166255756
STU_018181,76.08201932268199
STU_018182,73.97684266827397
STU_018183,76.85491836425068
STU_018184,61.38180622882538
STU_018185,61.36546208409665
STU_018186,93.05119319090201
STU_018187,61.28147198182768
STU_018188,89.62969624489236
STU_018189,75.62696108967127
STU_018190,67.22009367393221
STU_018191,81.0726776748344
STU_018192,74.14305821888519
STU_018193,77.87101550917856
STU_018194,72.0834692667641
STU_018195,81.2054399429174
STU_018196,55.80725442294957
STU_018197,90.633087393047
STU_018198,78.67245512162148
STU_018199,74.94986923159468
STU_018200,86.67109672836276
STU_018201,69.94462409643515
STU_018202,41.7626715658627
STU_018203,79.44995420726298
STU_018204,73.4555348932413
STU_018205,68.80801849998512
STU_018206,70.68407871807888
STU_018207,79.551342250896
STU_018208,78.11246904893169
STU_018209,58.37948168449564
STU_018210,84.88625583394857
STU_018211,99.3994729435262
STU_018212,72.51945575468235
STU_018213,55.349960420188864
STU_018214,80.01773625903297
STU_018215,74.09217460544957
STU_018216,77.45886209803297
STU_018217,57.01634823090053
STU_018218,74.90231508046904
STU_018219,86.01364389498633
STU_018220,78.66573356200121
STU_018221,95.6883404907789
STU_018222,88.66271827731639
STU_018223,85.84325868335385
STU_018224,84.77435844593616
STU_018225,72.33658381166332
STU_018226,78.33013811139665
STU_018227,77.4058874416661
STU_018228,80.88946841036127
STU_018229,71.78069241367324
STU_018230,83.37787365053137
STU_018231,71.3629763559959
STU_018232,59.78416312332607
STU_018233,59.960241677225824
STU_018234,92.70892395067523
STU_018235,81.81578673072167
STU_018236,98.51615997066423
STU_018237,56.05727968651907
STU_018238,68.30300729721677
STU_018239,89.13693710147815
STU_018240,56.561113119163664
STU_018241,92.57560237568431
STU_018242,72.45815947294007
STU_018243,78.67913725452617
STU_018244,95.4429387883714
STU_018245,68.3920325041405
STU_018246,73.64880626194659
STU_018247,55.99325542067312
STU_018248,74.90552150024928
STU_018249,71.52413935686255
STU_018250,72.65597456449308
STU_018251,70.91379918214929
STU_018252,94.4692681265596
STU_018253,54.40246220775916
STU_018254,88.35326376575392
STU_018255,74.11917579079577
STU_018256,92.27457236463441
STU_018257,77.625290256803
STU_018258,82.73940831617801
STU_018259,84.49192571792437
STU_018260,84.76232800702108
STU_018261,75.32908066024521
STU_018262,54.9334817996789
STU_018263,77.99301966307377
STU_018264,77.08951925849006
STU_018265,79.87493780418373
STU_018266,87.99675293450044
STU_018267,70.86286422644613
STU_018268,83.39660579354972
STU_018269,65.48418050407133
STU_018270,63.6150423276399
STU_018271,68.97037235625353
STU_018272,47.494359401774744
STU_018273,98.82190361795853
STU_018274,65.27350210093945
STU_018275,88.31791663217751
STU_018276,84.77082472825462
STU_018277,82.75278310998416
STU_018278,77.32622659594485
STU_018279,52.876446928235836
STU_018280,83.06537634991476
STU_018281,98.79679168777642
STU_018282,70.38502575366826
STU_018283,60.88894800670484
STU_018284,69.59119769235863
STU_018285,94.03392380292539
STU_018286,65.43907723562998
STU_018287,92.87266155199049
STU_018288,64.79883745163232
STU_018289,89.64804001195189
STU_018290,68.34101349151892
STU_018291,71.96435475689648
STU_018292,79.6438987871097
STU_018293,75.74461714825917
STU_018294,83.72101152541072
STU_018295,47.83247613732105
STU_018296,88.89881596670389
STU_018297,77.0827987932239
STU_018298,98.42162370819786
STU_018299,61.715633469847944
STU_018300,83.62538539224661
STU_018301,62.13756035819746
STU_018302,65.87097418894706
STU_018303,98.86357315872158
STU_018304,62.619408467904535
STU_018305,55.521051911356196
STU_018306,60.170241841562145
STU_018307,75.81871093030469
STU_018308,84.70030917591772
STU_018309,69.85406134600422
STU_018310,92.5541728250921
STU_018311,66.23235219427728
STU_018312,71.30358781039642
STU_018313,84.73717573738853
STU_018314,68.42827580294819
STU_018315,96.89737227589943
STU_018316,71.52767630392972
STU_018317,91.15581968059041
STU_018318,56.27589480878878
STU_018319,57.88507361354692
STU_018320,87.07236616960893
STU_018321,89.82563233528896
STU_018322,77.02131689835343
STU_018323,99.90547402104424
STU_018324,58.60078368658908
STU_018325,77.82542420387264
STU_018326,78.88789308734368
STU_018327,86.34371220756826
STU_018328,72.73165991063956
STU_018329,72.22412395099352
STU_018330,51.94190084142423
STU_018331,84.60090297378953
STU_018332,93.22158211165707
STU_018333,58.95368264161817
STU_018334,86.19829477121733
STU_018335,56.20599807599022
STU_018336,77.40352425424172
STU_018337,70.46791933393884
STU_018338,70.48688161051473
STU_018339,82.83462099430278
STU_018340,87.42417195508975
STU_018341,65.18138567855318
STU_018342,59.465657072305646
STU_018343,59.52359476884702
STU_018344,87.4682432954596
STU_018345,71.83702285541614
STU_018346,70.41127787400968
STU_018347,73.26283678825283
STU_018348,99.1317859458938
STU_018349,77.33045696681538
STU_018350,84.55376036994352
STU_018351,75.9987455448464
STU_018352,88.13016537420334
STU_018353,80.71679991808197
STU_018354,98.17329301663284
STU_018355,69.98374678021383
STU_018356,72.12851167305871
STU_018357,68.16402116477943
STU_018358,76.86624343464501
STU_018359,99.20964013648563
STU_018360,92.017621713473
STU_018361,45.52479082254045
STU_018362,72.74467789979124
STU_018363,44.89557186715257
STU_018364,91.69278376781571
STU_018365,94.85678679602658
STU_018366,59.97943833438755
STU_018367,79.74749406804948
STU_018368,64.30205001068947
STU_018369,82.6790877694863
STU_018370,56.04461136247877
STU_018371,86.21642397079427
STU_018372,87.96389832323948
STU_018373,58.07225519933784
STU_018374,75.32617801210446
STU_018375,66.46676694832398
STU_018376,79.9414056056315
STU_018377,91.36018454805472
STU_018378,94.68496947601096
STU_018379,50.1065592955285
STU_018380,82.96885191242194
STU_018381,72.58145766403587
STU_018382,90.69982064331643
STU_018383,88.08477152098153
STU_018384,63.031228179614374
STU_018385,97.99407695334
STU_018386,76.2363834648884
STU_018387,83.20924424487512
STU_018388,97.3206587017836
STU_018389,61.81455191397288
STU_018390,53.04308275557088
STU_018391,77.98911960015789
STU_018392,99.42152881551537
STU_018393,78.13997545830412
STU_018394,81.55992021913629
STU_018395,77.5385964455303
STU_018396,60.25367792266593
STU_018397,67.61142307804556
STU_018398,81.59298123992576
STU_018399,99.82433606657642
STU_018400,71.85335232005295
STU_018401,83.0924879586999
STU_018402,75.8019171606907
STU_018403,87.75642335799762
STU_018404,85.41131261882654
STU_018405,87.04689105411447
STU_018406,66.32620393242524
STU_018407,98.45446285088748
STU_018408,87.30930098916004
STU_018409,59.67783198416812
STU_018410,93.86821307608366
STU_018411,72.52575179815088
STU_018412,74.7807267932982
STU_018413,95.35614357977454
STU_018414,99.54555982195086
STU_018415,74.0890978201388
STU_018416,82.48469736688432
STU_018417,60.70147470041955
STU_018418,95.80197154320746
STU_018419,76.85054985514454
STU_018420,88.2956774716388
STU_018421,93.86036317794154
STU_018422,90.17414225782748
STU_018423,82.72501230587018
STU_018424,58.02167502397989
STU_018425,95.59940461972518
STU_018426,78.76895719813982
STU_018427,83.87195887162905
STU_018428,73.68777568180462
STU_018429,94.26151469523907
STU_018430,62.52003749430297
STU_018431,79.23220372186486
STU_018432,96.31415346291669
STU_018433,70.77632731376627
STU_018434,77.42902042661761
STU_018435,65.39711625679962
STU_018436,74.62485277898669
STU_018437,87.59846391141363
STU_018438,65.12800261384501
STU_018439,99.81572655088989
STU_018440,79.0554941967116
STU_018441,71.2418571259692
STU_018442,76.70117414036272
STU_018443,58.067040370896216
STU_018444,68.93934283762792
STU_018445,95.69259037868318
STU_018446,79.28850152037172
STU_018447,93.49849844440196
STU_018448,64.69656276905022
STU_018449,98.35503229705878
STU_018450,69.17715049371644
STU_018451,68.58196559669095
STU_018452,57.18676565881601
STU_018453,66.54537428475126
STU_018454,51.50146396863516
STU_018455,52.19900935081097
STU_018456,75.0304155330702
STU_018457,58.38191609994982
STU_018458,73.78376199963766
STU_018459,60.5388088264725
STU_018460,69.84815114568747
STU_018461,94.8740540922446
STU_018462,52.78305471000816
STU_018463,79.52638198881066
STU_018464,64.11723477196465
STU_018465,82.45860063977796
STU_018466,60.03399256470826
STU_018467,87.61031475893266
STU_018468,74.43810252003038
STU_018469,78.00271031852967
STU_018470,89.2643919351824
STU_018471,85.72920276226351
STU_018472,58.8436515724303
STU_018473,81.20127797238266
STU_018474,89.09327087310885
STU_018475,75.81356190876468
STU_018476,77.78922719212459
STU_018477,44.67988275566829
STU_018478,99.75426695171117
STU_018479,91.26045924320385
STU_018480,87.53194346317548
STU_018481,72.82348033933175
STU_018482,64.33983696531352
STU_018483,90.63145788477249
STU_018484,85.5931435383997
STU_018485,66.47513966170882
STU_018486,73.53450407623254
STU_018487,58.10080378220931
STU_018488,79.12190475578538
STU_018489,57.74949228870075
STU_018490,72.80644332904234
STU_018491,82.74953462884054
STU_018492,76.37077980854595
STU_018493,86.09120001257209
STU_018494,78.19294781514103
STU_018495,84.15533825889965
STU_018496,65.67148713437263
STU_018497,93.6019530777528
STU_018498,66.18563027042687
STU_018499,67.92276654136745
STU_018500,77.8170826435779
STU_018501,99.82703255095672
STU_018502,67.90934194327933
STU_018503,45.63029649663763
STU_018504,99.18810666614212
STU_018505,72.37490229998441
STU_018506,81.57193321167851
STU_018507,74.45686153998403
STU_018508,81.87571118579875
STU_018509,57.304085834434005
STU_018510,81.37405838835274
STU_018511,74.3097110303818
STU_018512,83.59024547286671
STU_018513,78.44925404684504
STU_018514,61.580193861389645
STU_018515,66.51117982774151
STU_018516,61.83627880674493
STU_018517,82.28813199282763
STU_018518,60.56037497412013
STU_018519,57.79159034047025
STU_018520,92.19055029237842
STU_018521,73.39401812422287
STU_018522,85.84449568358443
STU_018523,84.04386172698193
STU_018524,91.55665752797692
STU_018525,74.2053845934514
STU_018526,60.54214929640648
STU_018527,87.5942891854099
STU_018528,88.77816251956338
STU_018529,76.5026718310503
STU_018530,75.66217668539527
STU_018531,87.4787015223192
STU_018532,66.90530893471923
STU_018533,69.01699885603506
STU_018534,62.453932135618075
STU_018535,88.25673837948514
STU_018536,99.21453935777654
STU_018537,84.04230530585778
STU_018538,72.72974572655295
STU_018539,59.71370479244722
STU_018540,78.52526756403512
STU_018541,67.4251490955661
STU_018542,94.2679620497641
STU_018543,70.41137887864853
STU_018544,76.07210668242094
STU_018545,70.08584926101743
STU_018546,94.79915443449224
STU_018547,72.73382761124188
STU_018548,92.26155841434002
STU_018549,85.55730375742722
STU_018550,81.65993650858255
STU_018551,72.00782742084715
STU_018552,65.11249587155176
STU_018553,66.06049725221055
STU_018554,61.56267873102279
STU_018555,56.354380027966904
STU_018556,80.94132175935589
STU_018557,62.027984626889705
STU_018558,65.09320717839408
STU_018559,68.03336197347303
STU_018560,77.43201323902407
STU_018561,77.66256084718717
STU_018562,81.15733162280861
STU_018563,75.1971711990567
STU_018564,83.54104904703611
STU_018565,61.45587243626406
STU_018566,68.7265605905263
STU_018567,91.8330164950703
STU_018568,81.2811908678946
STU_018569,83.20564339746667
STU_018570,72.39943987870107
STU_018571,90.22923064704335
STU_018572,59.68088430598054
STU_018573,85.01232690295842
STU_018574,73.34600760116456
STU_018575,70.48895807808836
STU_018576,76.33340831318928
STU_018577,68.65586714036448
STU_018578,79.92166959398983
STU_018579,52.668997227646315
STU_018580,99.11026039617485
STU_018581,71.43006329587442
STU_018582,79.86009233382316
STU_018583,95.68839439025263
STU_018584,85.81834910715534
STU_018585,69.93344563153919
STU_018586,91.51342738517144
STU_018587,95.98239324594098
STU_018588,52.405992113940954
STU_018589,82.98418634407977
STU_018590,73.23352282824519
STU_018591,89.56480098610277
STU_018592,44.7278714407823
STU_018593,85.79956502873156
STU_018594,64.59778115237648
STU_018595,73.4366301439515
STU_018596,60.87326175450494
STU_018597,72.65610493523968
STU_018598,65.35000787311827
STU_018599,57.43460174488379
STU_018600,85.05399774803755
STU_018601,65.0080945504654
STU_018602,69.05015104371503
STU_018603,71.22933683712752
STU_018604,74.99189383607711
STU_018605,45.08651590584482
STU_018606,70.60496793546696
STU_018607,91.93358804608869
STU_018608,92.33226586057789
STU_018609,87.60519093251193
STU_018610,99.86318486575323
STU_018611,65.13132214916489
STU_018612,75.45181819432308
STU_018613,82.37645658726507
STU_018614,74.84606663721789
STU_018615,54.55354057139419
STU_018616,81.93212745349018
STU_018617,71.91257236046351
STU_018618,63.82409683205917
STU_018619,71.68624870024192
STU_018620,91.6005833472041
STU_018621,58.20896497162473
STU_018622,77.6902688685932
STU_018623,72.8976977408663
STU_018624,77.83161393952409
STU_018625,83.77151250367503
STU_018626,69.0256069805138
STU_018627,70.65016112110376
STU_018628,62.603597643968214
STU_018629,69.3071616583822
STU_018630,62.92461418500514
STU_018631,92.93999532814968
STU_018632,94.63340500618492
STU_018633,70.34670858079556
STU_018634,62.389800827501325
STU_018635,71.4414482419403
STU_018636,80.09015113371271
STU_018637,69.05057642591444
STU_018638,99.45311256061956
STU_018639,91.02543770714163
STU_018640,73.77333151689173
STU_018641,56.024901891414075
STU_018642,81.30537603156523
STU_018643,63.645756554194804
STU_018644,63.26759215807378
STU_018645,94.25566314206658
STU_018646,66.71772195204257
STU_018647,99.35628108961356
STU_018648,53.24810355066505
STU_018649,54.09962536359041
STU_018650,75.1237782182023
STU_018651,63.97838036321646
STU_018652,88.23596689566627
STU_018653,81.56518191978085
STU_018654,80.74086426884193
STU_018655,66.78651848945536
STU_018656,71.63566083902738
STU_018657,91.48536883063633
STU_018658,84.5611319339436
STU_018659,81.98097123401519
STU_018660,72.56022545835327
STU_018661,56.365753005738156
STU_018662,63.85285185777347
STU_018663,79.83754133254452
STU_018664,46.20989579949877
STU_018665,67.7408427543991
STU_018666,63.85766919639406
