student_id,career_success_score
STU_018084,64.10808961105226
STU_018085,71.17918361498425
STU_018086,88.9274473759893
STU_018087,74.35601327883866
STU_018088,61.89788087123171
STU_018089,54.46520843159175
STU_018090,65.5637807636382
STU_018091,80.50113090176623
STU_018092,70.55060109411014
STU_018093,65.70390935434948
STU_018094,74.19649116635547
STU_018095,79.43256217537224
STU_018096,57.07476761755945
STU_018097,89.65615731560527
STU_018098,62.5868275737413
STU_018099,72.28210862567757
STU_018100,91.93187007878669
STU_018101,79.42489711399155
STU_018102,54.49880008256279
STU_018103,98.8388374600317
STU_018104,59.27598782644293
STU_018105,58.07216464626562
STU_018106,74.19649116635547
STU_018107,77.09203014836177
STU_018108,72.54151411549346
STU_018109,87.5504519775772
STU_018110,76.07928825706414
STU_018111,77.11224953340114
STU_018112,67.41958654753356
STU_018113,56.306472996340204
STU_018114,92.58705079765322
STU_018115,74.19649116635547
STU_018116,63.39400602441005
STU_018117,86.01991743969229
STU_018118,74.19649116635547
STU_018119,98.4245094984718
STU_018120,62.489783150899214
STU_018121,99.07848970369228
STU_018122,79.53927304057008
STU_018123,71.88681767023728
STU_018124,82.10857901614241
STU_018125,68.53998272068308
STU_018126,47.56493910885141
STU_018127,68.53998272068308
STU_018128,48.39772184935109
STU_018129,85.04484802171106
STU_018130,93.90724782018292
STU_018131,73.951720669716
STU_018132,99.27613128411936
STU_018133,78.6092683428426
STU_018134,99.5415044020135
STU_018135,99.5415044020135
STU_018136,47.767971886677515
STU_018137,65.09023057712632
STU_018138,97.04346010947059
STU_018139,80.04802844026051
STU_018140,48.9652568546493
STU_018141,72.29895471782257
STU_018142,80.34218865113861
STU_018143,56.844182718366454
STU_018144,57.6358180313436
STU_018145,75.43739788477956
STU_018146,53.40476740189148
STU_018147,88.61842619585514
STU_018148,75.17549303645707
STU_018149,61.858133612583735
STU_018150,80.13262426857275
STU_018151,68.53998272068308
STU_018152,55.941003479938175
STU_018153,82.24030328628477
STU_018154,64.85403784796121
STU_018155,91.59907059314465
STU_018156,99.43063892396238
STU_018157,50.64329275792025
STU_018158,64.72227622253168
STU_018159,68.62413055079989
STU_018160,62.85893675535503
STU_018161,86.47172328138832
STU_018162,63.66040495579202
STU_018163,99.05214091045333
STU_018164,74.19649116635547
STU_018165,51.97083299547691
STU_018166,80.64936565367563
STU_018167,74.19649116635547
STU_018168,79.57293836240046
STU_018169,65.70390935434948
STU_018170,47.56493910885141
STU_018171,64.8888523519649
STU_018172,84.4848031554233
STU_018173,68.57773372751977
STU_018174,84.2004098056727
STU_018175,75.17549303645707
STU_018176,79.7362002633661
STU_018177,75.39215473658308
STU_018178,71.88681767023728
STU_018179,65.70390935434948
STU_018180,93.71736740758726
STU_018181,75.49125795785417
STU_018182,74.22550868800356
STU_018183,76.30745477841788
STU_018184,60.824748948730516
STU_018185,61.33744968833924
STU_018186,93.52072784141689
STU_018187,61.16467747940469
STU_018188,89.1266961792054
STU_018189,75.17549303645707
STU_018190,65.70390935434948
STU_018191,80.56491110705812
STU_018192,74.35285671077555
STU_018193,77.12866231833772
STU_018194,71.88681767023728
STU_018195,80.97870951442141
STU_018196,55.62175263675816
STU_018197,91.70716054153145
STU_018198,78.26756467591021
STU_018199,75.00370045982743
STU_018200,87.50500332569466
STU_018201,69.04556557191137
STU_018202,47.56493910885141
STU_018203,79.46227086253204
STU_018204,74.19649116635547
STU_018205,68.53998272068308
STU_018206,70.6692687664282
STU_018207,79.34977902460736
STU_018208,78.6405430648597
STU_018209,57.024723820484716
STU_018210,85.17216093310438
STU_018211,99.51694208683688
STU_018212,71.88681767023728
STU_018213,54.38495336371289
STU_018214,79.92550343439005
STU_018215,74.34650828698467
STU_018216,77.08760490034527
STU_018217,56.565030721842916
STU_018218,74.61977797851283
STU_018219,87.3035319823463
STU_018220,79.40307014328077
STU_018221,96.57927022287834
STU_018222,88.9274473759893
STU_018223,86.15520728367302
STU_018224,85.31200492169532
STU_018225,72.12608842201422
STU_018226,78.56598222986305
STU_018227,75.79911042294084
STU_018228,80.70956016754045
STU_018229,71.88681767023728
STU_018230,85.04484802171106
STU_018231,71.88681767023728
STU_018232,59.59340184058158
STU_018233,59.726498964039536
STU_018234,93.52072784141689
STU_018235,80.98222818694153
STU_018236,99.21253971685388
STU_018237,55.847065368393174
STU_018238,68.53998272068308
STU_018239,89.19612774762902
STU_018240,56.04907885180755
STU_018241,93.52072784141689
STU_018242,72.50520525432547
STU_018243,78.9790114348387
STU_018244,96.35719506848544
STU_018245,68.53998272068308
STU_018246,74.19649116635547
STU_018247,55.099674087659395
STU_018248,75.17549303645707
STU_018249,70.93565336744959
STU_018250,71.88681767023728
STU_018251,70.66091019400464
STU_018252,94.4024374975147
STU_018253,54.19217834318056
STU_018254,88.9274473759893
STU_018255,74.46028316054233
STU_018256,93.4483442328221
STU_018257,77.08964310634198
STU_018258,82.17866694978184
STU_018259,85.11311579686324
STU_018260,85.46870699032698
STU_018261,74.60682818986247
STU_018262,54.54320783617368
STU_018263,77.77172684164229
STU_018264,77.11771635018246
STU_018265,79.58055203142862
STU_018266,88.84137020669725
STU_018267,70.86348161595976
STU_018268,81.85732612414218
STU_018269,65.52157408903574
STU_018270,63.841042261300935
STU_018271,68.53998272068308
STU_018272,47.56493910885141
STU_018273,98.96686893106866
STU_018274,65.0274764120602
STU_018275,88.9274473759893
STU_018276,85.66715315343178
STU_018277,82.09696255223433
STU_018278,77.0922570136597
STU_018279,52.45654908089858
STU_018280,84.02317441134979
STU_018281,99.0025680247996
STU_018282,70.63922631227814
STU_018283,60.15023058675636
STU_018284,68.63499464706823
STU_018285,94.16943406496621
STU_018286,65.58508066890562
STU_018287,93.52072784141689
STU_018288,64.71772282910965
STU_018289,89.35126361456396
STU_018290,68.13174942152337
STU_018291,71.88681767023728
STU_018292,79.6682938854345
STU_018293,75.17549303645707
STU_018294,84.16965588672318
STU_018295,47.854466540481546
STU_018296,88.9274473759893
STU_018297,77.00730100220679
STU_018298,99.01112792274357
STU_018299,61.3034265823576
STU_018300,85.04484802171106
STU_018301,61.445600270978474
STU_018302,65.70390935434948
STU_018303,99.32002646317463
STU_018304,61.83366986754327
STU_018305,55.027561622498155
STU_018306,60.00106826676433
STU_018307,75.2493370652741
STU_018308,85.04484802171106
STU_018309,68.63881237906863
STU_018310,93.52072784141689
STU_018311,65.70390935434948
STU_018312,71.00526322698752
STU_018313,85.26476016135918
STU_018314,68.53998272068308
STU_018315,97.66759292169417
STU_018316,71.27420657193623
STU_018317,92.05613778303554
STU_018318,56.255032428634614
STU_018319,57.20543961394034
STU_018320,88.13629501934794
STU_018321,90.08453753909868
STU_018322,76.07478127875169
STU_018323,99.5415044020135
STU_018324,57.665320107020634
STU_018325,77.39147279991776
STU_018326,79.02729255705263
STU_018327,86.93371574349352
STU_018328,72.56236139580977
STU_018329,71.88681767023728
STU_018330,50.441574474553796
STU_018331,85.04484802171106
STU_018332,93.52072784141689
STU_018333,58.654988579239614
STU_018334,87.56490105788333
STU_018335,56.02139546574513
STU_018336,77.07850768496795
STU_018337,69.23334291064965
STU_018338,69.50730512188365
STU_018339,83.15264823426217
STU_018340,88.45024144379309
STU_018341,64.96827893083692
STU_018342,58.81627251743483
STU_018343,58.9292806345131
STU_018344,88.64103658417191
STU_018345,71.74991827796097
STU_018346,70.26449616568937
STU_018347,74.19649116635547
STU_018348,99.3093107561754
STU_018349,77.11690637474241
STU_018350,85.04484802171106
STU_018351,75.42215185780118
STU_018352,88.75396848596408
STU_018353,80.75082086021966
STU_018354,98.98089237673513
STU_018355,69.40816613364031
STU_018356,71.88681767023728
STU_018357,68.53998272068308
STU_018358,76.8887245006959
STU_018359,99.41746876698977
STU_018360,93.41809961841383
STU_018361,47.56493910885141
STU_018362,71.88681767023728
STU_018363,47.56493910885141
STU_018364,92.98059144174407
STU_018365,95.54560749583757
STU_018366,59.51179413974909
STU_018367,79.68666822127035
STU_018368,63.574408469538724
STU_018369,81.70418896828657
STU_018370,56.117923982716384
STU_018371,87.90013116906378
STU_018372,88.75664946931524
STU_018373,57.87350241826873
STU_018374,74.74454094222254
STU_018375,65.70390935434948
STU_018376,80.10504817122504
STU_018377,92.22943369576667
STU_018378,95.41161547803276
STU_018379,50.00042470876678
STU_018380,82.48035707226205
STU_018381,71.88681767023728
STU_018382,91.15696182562263
STU_018383,88.9274473759893
STU_018384,62.328368564676225
STU_018385,98.60319361769514
STU_018386,75.32360423532346
STU_018387,84.76280261796687
STU_018388,98.02577086571817
STU_018389,61.10842415854999
STU_018390,52.152889822656206
STU_018391,77.09964221887664
STU_018392,99.50232539098424
STU_018393,77.52558582437011
STU_018394,80.8862998008829
STU_018395,77.0838189482293
STU_018396,60.33977887072747
STU_018397,65.87248496215122
STU_018398,80.91276574534415
STU_018399,99.5415044020135
STU_018400,71.72031157085917
STU_018401,82.76349499373035
STU_018402,75.18247209428303
STU_018403,88.9274473759893
STU_018404,86.65672383377482
STU_018405,87.80991704901167
STU_018406,65.70390935434948
STU_018407,98.99036150309006
STU_018408,88.53119622910921
STU_018409,59.022352384844766
STU_018410,94.74205048713021
STU_018411,71.88681767023728
STU_018412,75.00850770807374
STU_018413,96.11786009905227
STU_018414,99.49200544174971
STU_018415,74.19649116635547
STU_018416,81.44519330627308
STU_018417,60.19497789290249
STU_018418,96.7720091876278
STU_018419,76.54435014884704
STU_018420,88.9274473759893
STU_018421,94.03402645753424
STU_018422,90.43359530643797
STU_018423,82.1843289874478
STU_018424,57.36577028026184
STU_018425,96.60412655318376
STU_018426,78.61591578116547
STU_018427,85.04484802171106
STU_018428,74.19649116635547
STU_018429,94.99851825724323
STU_018430,61.8039877888358
STU_018431,79.42853862156569
STU_018432,97.33666830797
STU_018433,70.74621317690314
STU_018434,77.10350266841888
STU_018435,65.70390935434948
STU_018436,74.84847952749138
STU_018437,88.70606699858021
STU_018438,64.90041484774872
STU_018439,99.5415044020135
STU_018440,79.27368730009991
STU_018441,71.2741125079499
STU_018442,76.35412143267548
STU_018443,57.49770303656655
STU_018444,68.53998272068308
STU_018445,96.81763205932326
STU_018446,79.43593722345308
STU_018447,93.8060277454515
STU_018448,64.83350788259597
STU_018449,98.79932586038804
STU_018450,68.57631985945925
STU_018451,68.53998272068308
STU_018452,56.453782111872755
STU_018453,65.70390935434948
STU_018454,50.88930967542663
STU_018455,51.3814869501198
STU_018456,74.72514197160875
STU_018457,57.493261034646224
STU_018458,74.19649116635547
STU_018459,59.66092973332496
STU_018460,68.63831294589986
STU_018461,95.7362158771551
STU_018462,52.27717711015743
STU_018463,79.54048231948066
STU_018464,63.71293865040352
STU_018465,80.98196087416808
STU_018466,60.057593448514254
STU_018467,88.34330491918317
STU_018468,74.19649116635547
STU_018469,77.76752473606142
STU_018470,89.31641701157874
STU_018471,86.81242063637382
STU_018472,58.42902203268453
STU_018473,80.83103615114113
STU_018474,88.99408166260817
STU_018475,75.29379403923278
STU_018476,77.11378511566981
STU_018477,47.56493910885141
STU_018478,99.5415044020135
STU_018479,92.39966925386445
STU_018480,88.25245463938164
STU_018481,72.35565016782053
STU_018482,63.50791000052087
STU_018483,91.0745234726956
STU_018484,86.82598038346833
STU_018485,65.70390935434948
STU_018486,74.19649116635547
STU_018487,57.92113835724026
STU_018488,78.68391499161184
STU_018489,57.350802421039546
STU_018490,71.88681767023728
STU_018491,82.49156520421396
STU_018492,75.33071514525787
STU_018493,86.82966872498656
STU_018494,78.1238158407511
STU_018495,85.04484802171106
STU_018496,65.70390935434948
STU_018497,93.52072784141689
STU_018498,65.70390935434948
STU_018499,68.4225310132486
STU_018500,77.0868813437601
STU_018501,99.5415044020135
STU_018502,67.32928977757072
STU_018503,47.56493910885141
STU_018504,99.36512971244457
STU_018505,71.88681767023728
STU_018506,80.79800611371486
STU_018507,74.19649116635547
STU_018508,80.87998430431205
STU_018509,57.27772462363822
STU_018510,81.00039336575493
STU_018511,74.45709989434289
STU_018512,84.9696903782596
STU_018513,78.79554761828051
STU_018514,60.91631154529168
STU_018515,65.70390935434948
STU_018516,61.148321917164765
STU_018517,82.44531551507657
STU_018518,59.68533360720146
STU_018519,56.99238251096982
STU_018520,93.10810704270423
STU_018521,74.19649116635547
STU_018522,85.97726311072388
STU_018523,85.04484802171106
STU_018524,92.92757448409023
STU_018525,74.19649116635547
STU_018526,60.01224165612072
STU_018527,88.4001353169271
STU_018528,88.9274473759893
STU_018529,75.38184934839097
STU_018530,75.17549303645707
STU_018531,88.2304244608645
STU_018532,65.70390935434948
STU_018533,68.53998272068308
STU_018534,61.7345925364688
STU_018535,88.9274473759893
STU_018536,99.43163746412733
STU_018537,84.81140731133208
STU_018538,73.46319700985686
STU_018539,58.51703522564908
STU_018540,78.74149972343434
STU_018541,65.70390935434948
STU_018542,95.33498676013576
STU_018543,70.64797569380293
STU_018544,75.17549303645707
STU_018545,69.20590170992044
STU_018546,95.98831938817605
STU_018547,72.72794756242668
STU_018548,93.49556733751251
STU_018549,86.51771216111133
STU_018550,80.80005844566361
STU_018551,71.88681767023728
STU_018552,64.57513637148087
STU_018553,65.70390935434948
STU_018554,61.35749494691061
STU_018555,56.73213529476702
STU_018556,80.77806243125173
STU_018557,61.524784935500826
STU_018558,65.16549367690787
STU_018559,67.02240391160926
STU_018560,77.10583104713434
STU_018561,77.10864646549338
STU_018562,80.92203583051875
STU_018563,75.17549303645707
STU_018564,84.61852060865264
STU_018565,61.628469001386954
STU_018566,68.53998272068308
STU_018567,92.57695468701974
STU_018568,80.93233251855688
STU_018569,83.36605661655089
STU_018570,71.88681767023728
STU_018571,90.06344178753191
STU_018572,59.49089372649071
STU_018573,85.55199001886146
STU_018574,74.19649116635547
STU_018575,70.348774661437
STU_018576,75.46109196387206
STU_018577,68.53998272068308
STU_018578,79.76595109854136
STU_018579,51.58222043459952
STU_018580,99.35009401549316
STU_018581,71.20103482331237
STU_018582,79.61388526517744
STU_018583,96.5435037011182
STU_018584,86.61165553686355
STU_018585,69.05972256359684
STU_018586,92.94192718476796
STU_018587,96.8751108962588
STU_018588,51.495670539692505
STU_018589,83.5601954434992
STU_018590,74.14908966240215
STU_018591,89.63528991670711
STU_018592,47.56493910885141
STU_018593,86.6087338530231
STU_018594,64.68479465610125
STU_018595,74.19649116635547
STU_018596,60.49542854440398
STU_018597,73.67046196028693
STU_018598,65.24507500230189
STU_018599,57.087475236368114
STU_018600,85.43264061133176
STU_018601,64.9249626769987
STU_018602,68.56686930354418
STU_018603,70.61083505994412
STU_018604,75.05589382359015
STU_018605,47.56493910885141
STU_018606,70.44655713467237
STU_018607,92.83406812327564
STU_018608,93.52072784141689
STU_018609,88.46516608993056
STU_018610,99.5415044020135
STU_018611,65.34884369242174
STU_018612,75.08032258317925
STU_018613,81.87388604915802
STU_018614,74.93616024584573
STU_018615,53.60988037998325
STU_018616,80.99969833251156
STU_018617,71.14348147410894
STU_018618,63.02992877111314
STU_018619,71.67903157611394
STU_018620,92.5894458572813
STU_018621,57.36520318403065
STU_018622,77.7772436487614
STU_018623,72.59221231427664
STU_018624,77.38867505139443
STU_018625,85.04484802171106
STU_018626,68.56172431191881
STU_018627,70.57405254465748
STU_018628,61.790626123808046
STU_018629,68.62710054144085
STU_018630,62.341140517941696
STU_018631,93.52072784141689
STU_018632,94.69620522772452
STU_018633,70.13696817036734
STU_018634,62.01583164367182
STU_018635,71.16668016755426
STU_018636,79.96970788631683
STU_018637,68.53998272068308
STU_018638,99.33001272383869
STU_018639,92.00308201516803
STU_018640,74.19649116635547
STU_018641,55.223771815085996
STU_018642,80.76523027321346
STU_018643,63.62460963655472
STU_018644,62.86998161020902
STU_018645,95.43123165634385
STU_018646,65.70390935434948
STU_018647,99.37832026365346
STU_018648,52.662096179128106
STU_018649,54.37644474610668
STU_018650,75.17549303645707
STU_018651,63.638751605933656
STU_018652,88.9274473759893
STU_018653,80.86395720792075
STU_018654,80.5649422901577
STU_018655,65.70390935434948
STU_018656,70.99361080036681
STU_018657,91.89864184733244
STU_018658,84.78354139890052
STU_018659,81.00449621508152
STU_018660,73.11352782989155
STU_018661,56.01952240970634
STU_018662,63.99365025235948
STU_018663,79.35651180754304
STU_018664,47.56493910885141
STU_018665,66.607204444664
STU_018666,62.86001337191037
STU_018667,65.70390935434948
STU_018668,49.23998827839688
STU_018669,75.38456210606512
STU_018670,73.7906014166383
STU_018671,60.30682331240169
STU_018672,79.36214885904083
STU_018673,57.889085638928584
STU_018674,65.70390935434948
STU_018675,74.5615227207187
STU_018676,65.70390935434948
STU_018677,68.62196192913314
STU_018678,88.88634178860772
STU_018679,88.9274473759893
STU_018680,60.30392826708975
STU_018681,81.65848256738595
STU_018682,89.91685275695018
STU_018683,75.17549303645707
STU_018684,86.59879017294149
STU_018685,70.45322434577997
STU_018686,87.99264756773104
STU_018687,75.67527204275706
STU_018688,68.14190668607772
STU_018689,88.13824826263316
STU_018690,71.80190690317492
STU_018691,68.53998272068308
STU_018692,74.19649116635547
STU_018693,71.88681767023728
STU_018694,86.43090862591767
STU_018695,79.35965158022638
STU_018696,67.21657242269785
STU_018697,79.99270065673737
STU_018698,93.52072784141689
STU_018699,62.218739915585964
STU_018700,99.5415044020135
STU_018701,68.63197168668236
STU_018702,82.76833181856904
STU_018703,73.74157545384895
STU_018704,91.06891416762387
STU_018705,71.88681767023728
STU_018706,93.52072784141689
STU_018707,64.76749974242375
STU_018708,68.62032065339481
STU_018709,97.28747797341192
STU_018710,81.07746668739604
STU_018711,60.892995405152675
STU_018712,93.52072784141689
STU_018713,71.71271997715864
STU_018714,77.1044105442992
STU_018715,99.38509739920389
STU_018716,65.70390935434948
STU_018717,74.19649116635547
STU_018718,62.47714400188129
STU_018719,85.63653341979438
STU_018720,77.05963798589794
STU_018721,91.7493885059186
STU_018722,57.528894932669964
STU_018723,59.0889096267033
STU_018724,68.56917887027883
STU_018725,77.01667773166004
STU_018726,68.5524028644092
STU_018727,87.45346000771309
STU_018728,75.04697152573836
STU_018729,93.52072784141689
STU_018730,85.99998900268959
STU_018731,64.10170666398423
STU_018732,75.46309228220511
STU_018733,95.37753605966742
STU_018734,75.24445693005813
STU_018735,75.39076195893966
STU_018736,61.26832235837083
STU_018737,75.17549303645707
STU_018738,74.19649116635547
STU_018739,79.48587546723127
STU_018740,68.53998272068308
STU_018741,47.588055467137636
STU_018742,98.24167002144044
STU_018743,62.20531196655422
STU_018744,99.52457407928756
STU_018745,76.23901750593949
STU_018746,67.56632055946271
STU_018747,91.74970902922719
STU_018748,53.99924851801014
STU_018749,57.21036828997716
STU_018750,85.04484802171106
STU_018751,88.9274473759893
STU_018752,57.387342601677695
STU_018753,60.0542906752849
STU_018754,93.52072784141689
STU_018755,91.10024653150384
STU_018756,70.26861338197585
STU_018757,88.9274473759893
STU_018758,89.4566276414416
STU_018759,95.97085115044715
STU_018760,69.52476646447013
STU_018761,71.88681767023728
STU_018762,81.82464160905614
STU_018763,65.07458881553902
STU_018764,82.36095106931438
STU_018765,77.05340202492837
STU_018766,64.92754509646407
STU_018767,85.76481284533982
STU_018768,75.17549303645707
STU_018769,50.0807512454572
STU_018770,83.13498521934702
STU_018771,68.6169435200322
STU_018772,93.52072784141689
STU_018773,78.54307876916091
STU_018774,61.323695861857104
STU_018775,81.39569401542967
STU_018776,87.54979722437469
STU_018777,51.66379793720696
STU_018778,99.12834920692237
STU_018779,93.46399567808173
STU_018780,61.91784644550375
STU_018781,93.52072784141689
STU_018782,98.61220858327007
STU_018783,83.00279512045925
STU_018784,80.85768179564874
STU_018785,84.61047818629866
STU_018786,76.921912903775
STU_018787,54.24466369880633
STU_018788,65.70390935434948
STU_018789,74.19649116635547
STU_018790,90.41839103383163
STU_018791,71.88681767023728
STU_018792,60.51447406874654
STU_018793,62.63068654730278
STU_018794,61.39981644578184
STU_018795,97.98992641948281
STU_018796,55.91845047012925
STU_018797,63.406916686691254
STU_018798,63.19040331304022
STU_018799,81.04911413141718
STU_018800,86.85497527601846
STU_018801,86.4776958272497
STU_018802,65.70390935434948
STU_018803,68.53998272068308
STU_018804,54.51552936610847
STU_018805,64.86787465555933
STU_018806,85.04484802171106
STU_018807,75.13142362897636
STU_018808,61.6457129514908
STU_018809,86.56623412984494
STU_018810,80.49372639865649
STU_018811,50.53573172359796
STU_018812,85.10191694742784
STU_018813,70.78076532454685
STU_018814,47.56493910885141
STU_018815,87.1360729125514
STU_018816,65.70390935434948
STU_018817,66.39103956348892
STU_018818,87.74231818304358
STU_018819,69.53035325897106
STU_018820,93.52072784141689
STU_018821,80.56850189523988
STU_018822,75.17549303645707
STU_018823,98.04224478985353
STU_018824,65.70390935434948
STU_018825,71.0774522910422
STU_018826,70.85014538009844
STU_018827,74.19649116635547
STU_018828,69.3502033148285
STU_018829,56.91780634406807
STU_018830,87.13098277608697
STU_018831,88.9274473759893
STU_018832,84.44507518283869
STU_018833,59.41345207110252
STU_018834,51.901582424551584
STU_018835,63.99744268182698
STU_018836,80.95575836602994
STU_018837,70.78733987055608
STU_018838,61.44598490011383
STU_018839,88.20738911810534
STU_018840,85.04484802171106
STU_018841,89.77595129742879
STU_018842,77.09730175831758
STU_018843,75.17549303645707
STU_018844,67.1963054823541
STU_018845,80.77798003156953
STU_018846,99.36227985037752
STU_018847,98.84489347152933
STU_018848,77.75705643089137
STU_018849,69.09403612809359
STU_018850,75.5838020113006
STU_018851,61.59320943598539
STU_018852,54.36852236407351
STU_018853,63.28979522401968
STU_018854,74.19649116635547
STU_018855,76.97463798342899
STU_018856,63.61418593589312
STU_018857,88.9274473759893
STU_018858,82.78905374115699
STU_018859,95.91905900043706
STU_018860,73.26874805600679
STU_018861,76.07934348222315
STU_018862,96.39232528007122
STU_018863,68.53998272068308
STU_018864,61.06488996686777
STU_018865,77.4660375811696
STU_018866,74.49038559952429
STU_018867,65.70390935434948
STU_018868,78.82993357716556
STU_018869,74.19649116635547
STU_018870,89.26808379820162
STU_018871,98.59653118753668
STU_018872,80.95545064414988
STU_018873,74.19649116635547
STU_018874,88.9274473759893
STU_018875,99.21080679749981
STU_018876,65.70390935434948
STU_018877,60.280257232007585
STU_018878,95.66763818097598
STU_018879,85.91324608382031
STU_018880,77.09997882368279
STU_018881,63.596604461718485
STU_018882,71.88681767023728
STU_018883,74.19649116635547
STU_018884,93.94875883675297
STU_018885,56.17566733158152
STU_018886,88.9274473759893
STU_018887,65.70390935434948
STU_018888,89.88799964300897
STU_018889,59.88067968281078
STU_018890,47.56493910885141
STU_018891,72.50869944382329
STU_018892,79.41282810963436
STU_018893,81.5564114316076
STU_018894,99.04503906243016
STU_018895,75.27378662214326
STU_018896,86.73542230115234
STU_018897,71.65341148985829
STU_018898,67.39240293311302
STU_018899,68.59782261910483
STU_018900,74.19649116635547
STU_018901,79.6792581396816
STU_018902,97.27758615188543
STU_018903,87.26820865307782
STU_018904,79.25516910310978
STU_018905,64.53654629831337
STU_018906,79.52714138680116
STU_018907,74.56264198896346
STU_018908,69.17662154668972
STU_018909,77.05167730013267
STU_018910,69.90507954428149
STU_018911,59.1027578025301
STU_018912,85.54275531102256
STU_018913,65.70390935434948
STU_018914,68.59257184571872
STU_018915,80.76016655059101
STU_018916,61.54395467800378
STU_018917,83.66218375794303
STU_018918,93.1816638764336
STU_018919,79.50815368911488
STU_018920,56.20250121649192
STU_018921,74.19649116635547
STU_018922,64.80424708171316
STU_018923,99.38090517713438
STU_018924,65.70390935434948
STU_018925,72.62906310660095
STU_018926,82.04004253863995
STU_018927,74.90406323504715
STU_018928,71.83019122003047
STU_018929,71.88681767023728
STU_018930,55.78385301757024
STU_018931,62.033003720638
STU_018932,49.04504992317495
STU_018933,74.19649116635547
STU_018934,79.2980583855109
STU_018935,68.57547036239183
STU_018936,70.67655336559824
STU_018937,87.33231131651537
STU_018938,84.44542071834654
STU_018939,66.50488717029052
STU_018940,80.85942563542989
STU_018941,88.9274473759893
STU_018942,56.368524632296186
STU_018943,77.14076725288577
STU_018944,75.17549303645707
STU_018945,77.89297501434874
STU_018946,80.8833197845208
STU_018947,68.56797891669041
STU_018948,68.6580413227895
STU_018949,71.24250219027067
STU_018950,85.04484802171106
STU_018951,65.70390935434948
STU_018952,62.07697754618322
STU_018953,73.02062891982163
STU_018954,77.44314821707194
STU_018955,77.55324084744971
STU_018956,56.80039688454165
STU_018957,74.79117873057113
STU_018958,85.04484802171106
STU_018959,79.6275217456349
STU_018960,74.19649116635547
STU_018961,65.70390935434948
STU_018962,79.44313415563803
STU_018963,93.1529151409453
STU_018964,65.70390935434948
STU_018965,88.36441556723204
STU_018966,94.71703273242065
STU_018967,95.87849030237017
STU_018968,75.78919493899107
STU_018969,76.17307275433984
STU_018970,89.66103043770464
STU_018971,60.98023871962117
STU_018972,77.74675089160837
STU_018973,88.0812798632497
STU_018974,59.47988508052649
STU_018975,88.0460692694642
STU_018976,74.19649116635547
STU_018977,89.41875056693236
STU_018978,85.85785493460453
STU_018979,56.63903993822831
STU_018980,75.17549303645707
STU_018981,54.979449770749774
STU_018982,77.1069062468147
STU_018983,74.40358535878919
STU_018984,71.88681767023728
STU_018985,75.93920226221917
STU_018986,80.14047310820658
STU_018987,80.91571018271358
STU_018988,70.54516734119592
STU_018989,83.11287784548239
STU_018990,85.04484802171106
STU_018991,62.55405911173524
STU_018992,81.0078936105585
STU_018993,80.64999739313312
STU_018994,86.57987178910359
STU_018995,95.72330970817544
STU_018996,63.30924855638892
STU_018997,71.12012092570762
STU_018998,77.71870799133238
STU_018999,93.52072784141689
STU_019000,74.47303041706141
STU_019001,60.597324556627775
STU_019002,75.05048597863123
STU_019003,93.52072784141689
STU_019004,79.54234911321342
STU_019005,96.75504284052447
STU_019006,93.89879947524365
STU_019007,99.5415044020135
STU_019008,75.3707863460144
STU_019009,99.42914621354059
STU_019010,47.56493910885141
STU_019011,80.26507088583081
STU_019012,74.20304481306235
STU_019013,58.36136637618961
STU_019014,99.5415044020135
STU_019015,52.31340162463361
STU_019016,63.65360045424824
STU_019017,97.12497366674872
STU_019018,74.19649116635547
STU_019019,71.96466149286455
STU_019020,99.01000448726076
STU_019021,47.56493910885141
STU_019022,73.85301337370204
STU_019023,89.41995001901083
STU_019024,75.17549303645707
STU_019025,96.21334183115853
STU_019026,98.98182272188772
STU_019027,76.30458029391876
STU_019028,57.46303513988344
STU_019029,59.855627341668296
STU_019030,71.88681767023728
STU_019031,80.86592656922558
STU_019032,81.42578356207201
STU_019033,77.06473131413559
STU_019034,68.53998272068308
STU_019035,84.78891326580462
STU_019036,94.63698713721357
STU_019037,87.56143762815486
STU_019038,65.70390935434948
STU_019039,81.3223823728005
STU_019040,71.16544506787253
STU_019041,77.41776479835951
STU_019042,79.44932979952314
STU_019043,87.13680602162539
STU_019044,86.56007501681903
STU_019045,75.03183496868631
STU_019046,62.05896280020419
STU_019047,47.56493910885141
STU_019048,86.54481461085305
STU_019049,54.77726285876882
STU_019050,88.9274473759893
STU_019051,61.922509786677644
STU_019052,72.54651846834405
STU_019053,77.32619316605688
STU_019054,72.64306520656197
STU_019055,48.815548344163155
STU_019056,85.04484802171106
STU_019057,79.46523110310108
STU_019058,85.04484802171106
STU_019059,48.532875244463355
STU_019060,65.32097338723948
STU_019061,49.443693618124335
STU_019062,88.08516677030197
STU_019063,74.19649116635547
STU_019064,61.441827853579944
STU_019065,97.17597610098719
STU_019066,59.721951794478876
STU_019067,79.67399171406186
STU_019068,65.01550353711804
STU_019069,59.643673796667024
STU_019070,74.19649116635547
STU_019071,62.843462308920174
STU_019072,99.5415044020135
STU_019073,61.761853358096346
STU_019074,65.70390935434948
STU_019075,60.26197151356603
STU_019076,58.30456211171628
STU_019077,97.76458742008018
STU_019078,96.97517456183827
STU_019079,89.31182103437772
STU_019080,54.535858472538266
STU_019081,84.90800971409378
STU_019082,87.12446721137992
