student_id,career_success_score
STU_017710,83.1841063822572
STU_017711,99.86336276067603
STU_017712,70.88646616270123
STU_017713,69.96753823878824
STU_017714,84.7952020158802
STU_017715,67.99738780905147
STU_017716,55.65293841863662
STU_017717,74.11116840186821
STU_017718,95.02370857883834
STU_017719,70.29012604618421
STU_017720,72.22252536776804
STU_017721,78.39547865948555
STU_017722,99.89315405102239
STU_017723,71.88782121668615
STU_017724,75.0519360104832
STU_017725,92.24840075807592
STU_017726,93.12701512881608
STU_017727,81.40908340371564
STU_017728,84.90604208249675
STU_017729,66.88068809309117
STU_017730,57.52140862958016
STU_017731,54.33478646284227
STU_017732,79.26481480391092
STU_017733,62.74700240920741
STU_017734,69.39625054222984
STU_017735,62.28621641459922
STU_017736,71.7207913748519
STU_017737,61.587748392773854
STU_017738,93.83608192970692
STU_017739,85.8457988117911
STU_017740,77.43347035666886
STU_017741,87.24090130038122
STU_017742,83.93691130607414
STU_017743,86.08728350162397
STU_017744,85.41447356177383
STU_017745,86.46899027325927
STU_017746,83.54193695295334
STU_017747,68.23213254675194
STU_017748,65.04553860610297
STU_017749,63.49299841655896
STU_017750,83.41806698835771
STU_017751,80.26081478702483
STU_017752,78.60106983674474
STU_017753,97.7947381655774
STU_017754,90.82625211510263
STU_017755,88.50469737767531
STU_017756,82.65555055901538
STU_017757,49.82920736198079
STU_017758,63.23013396323114
STU_017759,80.74418930488774
STU_017760,94.95805866744584
STU_017761,64.01100345570615
STU_017762,99.9315172926012
STU_017763,93.71088513220039
STU_017764,50.58061076977043
STU_017765,91.69894580350024
STU_017766,77.65996373532148
STU_017767,61.71763409288207
STU_017768,61.66316549220883
STU_017769,89.27032062501888
STU_017770,76.69202940998554
STU_017771,54.884864184757774
STU_017772,70.76382410674364
STU_017773,58.03324953644416
STU_017774,99.88292268037958
STU_017775,79.58384759567193
STU_017776,89.80186953476374
STU_017777,79.9485953446011
STU_017778,82.08568058084428
STU_017779,51.10594923505818
STU_017780,70.38864210495164
STU_017781,80.75616068589393
STU_017782,75.13494179359604
STU_017783,66.84662329605794
STU_017784,77.35023655294913
STU_017785,90.69445904385219
STU_017786,75.44297472906044
STU_017787,85.48435552791756
STU_017788,77.06231881346034
STU_017789,86.27947211877404
STU_017790,55.7854774445607
STU_017791,92.24497202335527
STU_017792,66.25872080624569
STU_017793,67.91629688230138
STU_017794,64.8877418138199
STU_017795,70.19157819823687
STU_017796,80.2967905319976
STU_017797,90.72429020043558
STU_017798,94.95344238535536
STU_017799,99.59658063620631
STU_017800,88.15575022098913
STU_017801,73.510741365099
STU_017802,95.34952270373455
STU_017803,64.3773520164883
STU_017804,78.07576733257065
STU_017805,72.82127765251418
STU_017806,66.22193634722373
STU_017807,96.13927479133528
STU_017808,66.90108193505048
STU_017809,87.82069068381269
STU_017810,99.51464892138725
STU_017811,71.60695175731378
STU_017812,82.33804658635901
STU_017813,82.04976329826358
STU_017814,65.2790312299997
STU_017815,63.140687272896706
STU_017816,58.31679095481023
STU_017817,52.81697356941475
STU_017818,91.87864298428423
STU_017819,88.54669181805069
STU_017820,85.27585087067547
STU_017821,73.78964546006755
STU_017822,91.20438367232333
STU_017823,95.82909640441586
STU_017824,54.411213413229234
STU_017825,77.32627523879063
STU_017826,81.59356683292265
STU_017827,88.10851865205856
STU_017828,57.92942591209102
STU_017829,64.82931554177969
STU_017830,65.31493066188506
STU_017831,87.98372111820902
STU_017832,85.77160420518851
STU_017833,55.97022791194965
STU_017834,78.90437269995255
STU_017835,66.86692611772622
STU_017836,79.65340226661735
STU_017837,67.97942225463618
STU_017838,65.38763662907147
STU_017839,95.14682137517372
STU_017840,70.13395273122818
STU_017841,96.40975011910581
STU_017842,80.00603035411325
STU_017843,85.04752297704627
STU_017844,63.36477055694087
STU_017845,97.07199750951523
STU_017846,92.21503779350343
STU_017847,48.142145240582394
STU_017848,61.64306767257577
STU_017849,54.851185179737755
STU_017850,67.36349925670976
STU_017851,60.179809650516816
STU_017852,87.79139401251126
STU_017853,75.00988856506268
STU_017854,98.67275433261818
STU_017855,48.07276455894659
STU_017856,81.95870722686425
STU_017857,82.21992814529813
STU_017858,76.76508350131837
STU_017859,65.08839492889626
STU_017860,81.44827146518084
STU_017861,84.6642555351463
STU_017862,67.74166165824222
STU_017863,90.36302741680373
STU_017864,78.64621671085143
STU_017865,69.36237800846422
STU_017866,79.52177468485286
STU_017867,66.208653647207
STU_017868,98.51905875268938
STU_017869,62.77069999146069
STU_017870,82.15398912512279
STU_017871,97.28149162138888
STU_017872,71.02041935631536
STU_017873,94.92890816065774
STU_017874,78.99306010894153
STU_017875,72.13944582256619
STU_017876,69.87983498150615
STU_017877,50.106092111045186
STU_017878,92.81845130284952
STU_017879,53.72799730691371
STU_017880,93.76749785674784
STU_017881,71.555675455199
STU_017882,73.46397877084273
STU_017883,93.44157369675102
STU_017884,61.601201608613586
STU_017885,65.38011743382408
STU_017886,79.75284034354492
STU_017887,54.96307198029843
STU_017888,64.3905072475401
STU_017889,99.58598558306267
STU_017890,99.67054179162173
STU_017891,77.89288375858476
STU_017892,52.35694045043316
STU_017893,83.35317009510537
STU_017894,61.110590419878974
STU_017895,68.85211948328183
STU_017896,77.97214115202428
STU_017897,60.24437075661756
STU_017898,85.6925396988395
STU_017899,80.98512108021018
STU_017900,70.38700757144852
STU_017901,91.17538510615128
STU_017902,66.75000947468259
STU_017903,71.18208103387423
STU_017904,80.71785239005379
STU_017905,76.6080264246485
STU_017906,72.36314887955537
STU_017907,76.12794978996187
STU_017908,68.0584409744718
STU_017909,69.33484004352454
STU_017910,72.57755427246184
STU_017911,59.281002506734445
STU_017912,94.26955739229535
STU_017913,91.38296627902244
STU_017914,67.46329377838039
STU_017915,72.29376805966942
STU_017916,77.91239213612191
STU_017917,81.21276011366506
STU_017918,81.08907238730522
STU_017919,91.27611138184821
STU_017920,78.91070417449896
STU_017921,84.1501134997593
STU_017922,76.64041595114614
STU_017923,66.61094223468827
STU_017924,74.82545144891742
STU_017925,70.89639823356897
STU_017926,74.70432713781189
STU_017927,99.68341518673004
STU_017928,86.34865220037005
STU_017929,88.07617971647716
STU_017930,78.07051767878387
STU_017931,60.74806800066571
STU_017932,98.62650014208083
STU_017933,97.85617334569295
STU_017934,91.19581603556873
STU_017935,81.30961976974118
STU_017936,54.425447360610804
STU_017937,82.33358350218549
STU_017938,63.94092445936617
STU_017939,90.05120349283335
STU_017940,75.4869596949597
STU_017941,69.0889614279323
STU_017942,70.64843050496523
STU_017943,53.351685856909185
STU_017944,64.83964524512709
STU_017945,88.9523448720158
STU_017946,62.03430544670472
STU_017947,60.07871332312568
STU_017948,76.46605365467525
STU_017949,54.933545431906836
STU_017950,53.39363315443056
STU_017951,65.09234581315368
STU_017952,94.47932297791903
STU_017953,71.85479180747289
STU_017954,99.48318370347945
STU_017955,66.81083174940721
STU_017956,71.42629790133645
STU_017957,66.64294466585069
STU_017958,46.76418229193719
STU_017959,85.89192888854626
STU_017960,81.46418043604965
STU_017961,91.04695740666855
STU_017962,59.25073489069101
STU_017963,63.274722880100164
STU_017964,48.91087242375926
STU_017965,97.50236378797453
STU_017966,75.89796132477275
STU_017967,76.9027230043636
STU_017968,97.6503566222479
STU_017969,76.35067802282471
STU_017970,50.80401530247664
STU_017971,56.934276448015424
STU_017972,70.73544416601206
STU_017973,66.29012073347191
STU_017974,82.18840127504467
STU_017975,62.06484262444526
STU_017976,69.72859441919182
STU_017977,91.55724927489109
STU_017978,64.91563847763163
STU_017979,69.90153917109032
STU_017980,59.4694217277779
STU_017981,96.26013661491216
STU_017982,67.95819830299493
STU_017983,81.1626158059564
STU_017984,69.46341731120559
STU_017985,64.73725067781837
STU_017986,66.47365696716074
STU_017987,79.89870957222543
STU_017988,61.32733446096681
STU_017989,77.09322210469001
STU_017990,72.78362490157977
STU_017991,79.31167426090084
STU_017992,45.59060800038039
STU_017993,98.93051712962351
STU_017994,88.87685379942656
STU_017995,76.68285120608604
STU_017996,58.680361940950235
STU_017997,75.06751581589276
STU_017998,85.22358577012807
STU_017999,88.82750882218613
STU_018000,96.42278804628242
STU_018001,76.96533143780604
STU_018002,51.00399200907136
STU_018003,72.20344543078394
STU_018004,77.29817292275342
STU_018005,76.22927006466887
STU_018006,68.18345141920737
STU_018007,98.80758433261958
STU_018008,91.48476236889107
STU_018009,86.61979783168438
STU_018010,83.58550728835087
STU_018011,87.38781778752158
STU_018012,71.15808755282104
STU_018013,83.51766018514692
STU_018014,70.35127626387377
STU_018015,78.3581985571992
STU_018016,79.91010000614321
STU_018017,80.56848632384394
STU_018018,97.03872420464317
STU_018019,63.63896852520597
STU_018020,77.433155185065
STU_018021,67.22636429831994
STU_018022,93.95128795115073
STU_018023,83.84148154921729
STU_018024,43.9563323818535
STU_018025,77.2699770727304
STU_018026,71.38290602183636
STU_018027,83.54361479437607
STU_018028,99.22016880682379
STU_018029,70.9394696310116
STU_018030,89.0985803762379
STU_018031,89.71669932740613
STU_018032,70.29807701439348
STU_018033,91.58618279925571
STU_018034,73.7335290754889
STU_018035,94.23324586834337
STU_018036,76.41162510453766
STU_018037,42.130215895815425
STU_018038,64.82469781859734
STU_018039,82.9639612871638
STU_018040,74.53462687566667
STU_018041,64.3687710696985
STU_018042,63.476989002043496
STU_018043,88.37840873222393
STU_018044,77.9465457612021
STU_018045,73.6203598679129
STU_018046,85.52995881012379
STU_018047,53.76252491104292
STU_018048,98.36405810509001
STU_018049,86.00760832474977
STU_018050,85.01662459814688
STU_018051,62.47167438541481
STU_018052,65.9587977279992
STU_018053,66.89954849460744
STU_018054,43.814517535174765
STU_018055,99.85812278662414
STU_018056,37.79020008767335
STU_018057,62.392739231738155
STU_018058,92.2720150660254
STU_018059,95.66182363322501
STU_018060,62.208891883460154
STU_018061,77.56144911471873
STU_018062,84.75229682841601
STU_018063,73.0955482310935
STU_018064,84.31638000900094
STU_018065,86.86737124403392
STU_018066,92.62855792140543
STU_018067,91.52395017846501
STU_018068,80.36886808726712
STU_018069,78.1237945594983
STU_018070,80.00900629600878
STU_018071,97.00046058104789
STU_018072,82.79871396949913
STU_018073,58.00784240903604
STU_018074,73.5647531738382
STU_018075,70.84288188601897
STU_018076,66.22298796326521
STU_018077,54.51698578136639
STU_018078,70.99796748175433
STU_018079,81.33504047083454
STU_018080,90.12369413752458
STU_018081,74.79734728512017
STU_018082,79.72906595013657
STU_018083,95.76145272343899
STU_018084,64.24288999547102
STU_018085,71.9753923817685
STU_018086,88.21439720427439
STU_018087,75.28490905301834
STU_018088,62.92344739461626
STU_018089,55.80951499253908
STU_018090,65.67932891234322
STU_018091,80.91312542201814
STU_018092,70.54714459118598
STU_018093,65.92559061905882
STU_018094,74.98386974460823
STU_018095,79.08765352588156
STU_018096,57.49877020730489
STU_018097,89.15265573091087
STU_018098,63.69446181082431
STU_018099,71.91192645863102
STU_018100,90.25047976109333
STU_018101,79.55903307942359
STU_018102,55.509100183896095
STU_018103,98.06065193775771
STU_018104,59.774402171318556
STU_018105,58.49233737934034
STU_018106,73.58761549590005
STU_018107,77.2341780988329
STU_018108,72.96628347582069
STU_018109,86.4048598792168
STU_018110,76.83956924729387
STU_018111,77.8825043226429
STU_018112,68.1140877492561
STU_018113,56.616134247709255
STU_018114,91.14641629603051
STU_018115,74.74249727682287
STU_018116,64.02398567141091
STU_018117,84.797456099627
STU_018118,73.22801982017393
STU_018119,96.95468652562343
STU_018120,62.164666824750256
STU_018121,98.61827550611174
STU_018122,79.87034719289099
STU_018123,72.48303260745689
STU_018124,82.84629235571131
STU_018125,68.2551608411631
STU_018126,46.945053288811934
STU_018127,68.13850562925565
STU_018128,48.41866985236042
STU_018129,82.89516169306265
STU_018130,92.63886593092947
STU_018131,73.25377676590917
STU_018132,98.84575019316014
STU_018133,78.75043369959448
STU_018134,99.91793288138808
STU_018135,99.48696930327841
STU_018136,48.56141888476187
STU_018137,65.28715999418829
STU_018138,96.05254483624124
STU_018139,79.78204302581352
STU_018140,49.20955373933585
STU_018141,70.45784300944673
STU_018142,79.73435203337861
STU_018143,57.32635025208964
STU_018144,58.3869994289073
STU_018145,76.49976456083131
STU_018146,53.677121272860155
STU_018147,87.80120329685121
STU_018148,75.65224119316879
STU_018149,62.44497763412579
STU_018150,81.0011953707384
STU_018151,68.43935335944879
STU_018152,56.25835892090956
STU_018153,82.61618499072748
STU_018154,64.20927471726046
STU_018155,91.25595613671044
STU_018156,99.51564746883486
STU_018157,51.52702344487566
STU_018158,63.9625231389249
STU_018159,69.62242409168807
STU_018160,63.934444208277505
STU_018161,85.52713515147873
STU_018162,64.78641319357783
STU_018163,98.80187660577505
STU_018164,73.5597686569459
STU_018165,53.76033078906429
STU_018166,80.90775848970141
STU_018167,73.50124926236829
STU_018168,79.86130425887592
STU_018169,66.74517585492616
STU_018170,47.16642740505675
STU_018171,64.69390616974279
STU_018172,83.49695202642519
STU_018173,68.4845090489782
STU_018174,83.21956078279582
STU_018175,76.00943342101458
STU_018176,80.37624065918426
STU_018177,76.74565679362257
STU_018178,72.0505347247259
STU_018179,66.67831786361053
STU_018180,93.62152046629319
STU_018181,76.00097848250067
STU_018182,74.84365563137442
STU_018183,75.57957638384636
STU_018184,60.74243324301983
STU_018185,61.62685773711046
STU_018186,93.38902199948932
STU_018187,60.82433783480718
STU_018188,89.00810149470996
STU_018189,75.67867074972023
STU_018190,67.16066160667674
STU_018191,80.62991572454953
STU_018192,75.0862415231053
STU_018193,77.26102709658622
STU_018194,73.16284996570263
STU_018195,82.16049646403488
STU_018196,56.0803342427221
STU_018197,90.88578992585676
STU_018198,78.25033922888409
STU_018199,74.50581778724806
STU_018200,86.42245289816303
STU_018201,69.96407290201363
STU_018202,42.12825826173988
STU_018203,78.72427673692926
STU_018204,73.73876969014344
STU_018205,68.74589707383525
STU_018206,70.89466843634025
STU_018207,78.54559655992784
STU_018208,78.70802624783957
STU_018209,56.95344308975288
STU_018210,84.83854188326772
STU_018211,99.49558523531067
STU_018212,72.01178639672332
STU_018213,54.37227744162372
STU_018214,80.33517852835892
STU_018215,74.23023309062114
STU_018216,77.68528401039009
STU_018217,57.00342514675934
STU_018218,73.90782280745415
STU_018219,86.58739770071479
STU_018220,79.12695870930258
STU_018221,95.67358641434109
STU_018222,89.63859526885862
STU_018223,85.26232682496598
STU_018224,84.8175641238984
STU_018225,72.68843516109185
STU_018226,78.41413234509264
STU_018227,76.26633218198779
STU_018228,80.94026142356861
STU_018229,71.8260181702386
STU_018230,84.27837653298405
STU_018231,72.7311690699427
STU_018232,60.097212815722585
STU_018233,59.73411968586793
STU_018234,93.44060979665629
STU_018235,82.04248425324383
STU_018236,99.20645338881872
STU_018237,55.25447287192661
STU_018238,69.01230053234319
STU_018239,89.23031733035269
STU_018240,56.78280957001573
STU_018241,92.51323233672557
STU_018242,72.03184933073268
STU_018243,78.979744776697
STU_018244,94.82197426683163
STU_018245,68.92190200947262
STU_018246,73.21507721328152
STU_018247,55.994421191826675
STU_018248,75.79453127213112
STU_018249,71.28964525567685
STU_018250,71.92610173402028
STU_018251,70.72868662957593
STU_018252,93.19066704113474
STU_018253,55.219554681119945
STU_018254,88.49586655451938
STU_018255,74.60144467304558
STU_018256,91.9780396267669
STU_018257,77.31281950581766
STU_018258,82.96358498466722
STU_018259,84.61912443995942
STU_018260,85.02150964971963
STU_018261,74.45696677245584
STU_018262,55.42325060277226
STU_018263,78.38418638638748
STU_018264,77.7504918857174
STU_018265,80.47663546831235
STU_018266,88.61907968718154
STU_018267,71.04541105535202
STU_018268,82.29912760990615
STU_018269,65.40338660206353
STU_018270,64.17326659681392
STU_018271,68.86014074655276
STU_018272,48.13068085017571
STU_018273,98.59834072732838
STU_018274,64.90768268216272
STU_018275,88.48686711888882
STU_018276,85.26047212178618
STU_018277,82.78604304634621
STU_018278,77.42169165352189
STU_018279,53.28143825476583
STU_018280,83.81186838095267
STU_018281,98.45757901265729
STU_018282,70.89155543661153
STU_018283,60.49470805846963
STU_018284,70.03412052436539
STU_018285,92.76244381360797
STU_018286,65.7670515693435
STU_018287,92.82880635308754
STU_018288,64.85189987653388
STU_018289,89.61152390423277
STU_018290,67.89880706635566
STU_018291,72.30287692824268
STU_018292,80.06217259481018
STU_018293,76.14303898987848
STU_018294,83.11026941228252
STU_018295,48.37601134805509
STU_018296,87.75843941772109
STU_018297,77.3013855126782
STU_018298,98.50198798624291
STU_018299,62.00550259261074
STU_018300,83.66984715798662
STU_018301,61.824302446238875
STU_018302,66.28998987051942
STU_018303,99.10167308086162
STU_018304,62.71049492526615
STU_018305,55.59122712049833
STU_018306,60.02338412026983
STU_018307,76.26619162202711
STU_018308,84.26148113981095
STU_018309,69.05845259526153
STU_018310,92.1347340745668
STU_018311,66.53649413039828
STU_018312,71.64638384173973
STU_018313,84.83975743132984
STU_018314,68.43103587065846
STU_018315,96.34849423950354
STU_018316,71.46364633750115
STU_018317,90.93088902049513
STU_018318,57.28093652776326
STU_018319,58.516819167796
STU_018320,87.09407121329133
STU_018321,90.31783198074179
STU_018322,76.59365034715307
STU_018323,99.90347890428436
STU_018324,57.9494414608578
STU_018325,77.62433358322357
STU_018326,77.22684458570967
STU_018327,85.1579929523302
STU_018328,73.19591847033445
STU_018329,71.83511459443385
STU_018330,49.89250329027587
STU_018331,84.61435803483758
STU_018332,92.09210664574792
STU_018333,59.26144922937418
STU_018334,86.31466662748394
STU_018335,56.18156703252929
STU_018336,77.60909682792669
STU_018337,69.79825631203381
STU_018338,70.06067275066492
STU_018339,82.62832931642343
STU_018340,87.47695101581273
STU_018341,65.22910913572858
STU_018342,59.42642012130328
STU_018343,59.77282544119596
STU_018344,85.5602816865697
STU_018345,71.31123382988625
STU_018346,70.06714686644908
STU_018347,73.45182995112202
STU_018348,98.76864014201402
STU_018349,78.23760761966716
STU_018350,84.19529391376616
STU_018351,77.13528332438531
STU_018352,88.21188278226306
STU_018353,81.20975105721371
STU_018354,98.4129414133078
STU_018355,70.34455625367957
STU_018356,72.48421784118425
STU_018357,68.65921886642214
STU_018358,77.15457830364858
STU_018359,99.44128543643754
STU_018360,91.61238460621419
STU_018361,45.963589627005746
STU_018362,72.10114326467459
STU_018363,45.09125759691484
STU_018364,91.9580114455035
STU_018365,93.85877289027388
STU_018366,59.8562014297772
STU_018367,80.28026301716999
STU_018368,63.81055176616665
STU_018369,82.62779065348758
STU_018370,56.93834578510422
STU_018371,86.98878882705421
STU_018372,87.24474627402734
STU_018373,58.55735722567094
STU_018374,74.63841903571614
STU_018375,66.89507126339437
STU_018376,80.70943273000123
STU_018377,90.81817171511207
STU_018378,93.60270200952534
STU_018379,50.89379934233918
STU_018380,82.64363665837658
STU_018381,73.11280484169012
STU_018382,90.7164737959096
STU_018383,88.79241714326665
STU_018384,63.603793430893475
STU_018385,97.55465030442878
STU_018386,76.27753418463394
STU_018387,83.77308544348992
STU_018388,96.65278418081415
STU_018389,61.26345063255041
STU_018390,52.980997469208134
STU_018391,77.61636160348512
STU_018392,99.8061044738846
STU_018393,78.45444123254947
STU_018394,80.72602998059037
STU_018395,77.45107746931973
STU_018396,60.38845972078302
STU_018397,68.06533543181979
STU_018398,80.95668714237277
STU_018399,99.85410028810284
STU_018400,71.97414223348729
STU_018401,82.51168336435029
STU_018402,76.1511264802088
STU_018403,88.42149777633205
STU_018404,86.21573520468542
STU_018405,86.50342599180365
STU_018406,66.47772078286337
STU_018407,98.8011374908447
STU_018408,86.51520439200033
STU_018409,59.323579357292516
STU_018410,93.8468783935169
STU_018411,72.87163305559007
STU_018412,74.7858156766388
STU_018413,95.39160277453085
STU_018414,99.3376512091676
STU_018415,72.96975345704743
STU_018416,82.27278124194953
STU_018417,60.89631319078245
STU_018418,95.45907110053918
STU_018419,76.95936586654356
STU_018420,89.05204037647499
STU_018421,93.65704062920423
STU_018422,90.36625971349034
STU_018423,82.82715849917818
STU_018424,57.95323927727371
STU_018425,95.83021781731104
STU_018426,77.7326561475211
STU_018427,82.68878434025288
STU_018428,73.2483922419299
STU_018429,94.2968004173989
STU_018430,62.38623354617605
STU_018431,79.6900731811468
STU_018432,96.02640170123291
STU_018433,70.61178785720934
STU_018434,77.70286730567844
STU_018435,66.35266837802608
STU_018436,75.32807646871149
STU_018437,88.19914966648969
STU_018438,64.21568151476663
STU_018439,99.85113459363185
STU_018440,79.44969802737516
STU_018441,71.83912057187615
STU_018442,77.02997693721952
STU_018443,57.85411434113638
STU_018444,68.60790621688109
STU_018445,95.58930542252386
STU_018446,79.40658528779704
STU_018447,93.29527947270302
STU_018448,64.72212801821125
STU_018449,97.7377500775313
STU_018450,69.55588359246337
STU_018451,69.33203698731168
STU_018452,55.70266257583599
STU_018453,66.29481183898386
STU_018454,51.701691390606456
STU_018455,52.072383625529774
STU_018456,74.90458783725563
STU_018457,57.67101666433949
STU_018458,73.94462915533423
STU_018459,59.46014886730464
STU_018460,69.84350078529252
STU_018461,94.59527675451208
STU_018462,52.71058380552341
STU_018463,79.3365163447503
STU_018464,64.20850250429716
STU_018465,80.4108365623801
STU_018466,60.13603583719001
STU_018467,87.13705081387229
STU_018468,74.58841882628434
STU_018469,78.3210988220684
STU_018470,88.81702024710584
STU_018471,85.98429845790199
STU_018472,58.959242230725565
STU_018473,81.54107438369371
STU_018474,89.05424151879924
STU_018475,75.94117020912455
STU_018476,77.712565180806
STU_018477,44.786285955175984
STU_018478,99.86257055658066
STU_018479,91.73058444540924
STU_018480,86.95701503375926
STU_018481,72.74748938859807
STU_018482,63.38465967451951
STU_018483,89.58376039358895
STU_018484,85.57133949858752
STU_018485,66.54973411894959
STU_018486,73.74580991278262
STU_018487,58.62150605862337
STU_018488,78.49638039775243
STU_018489,57.99531300286018
STU_018490,71.66696068177427
STU_018491,83.13749807738463
STU_018492,75.6327980584062
STU_018493,86.17035138063355
STU_018494,78.89543630952915
STU_018495,84.9671650439976
STU_018496,66.96587073592033
STU_018497,93.56562321220238
STU_018498,66.60571378869416
STU_018499,67.00804961327569
STU_018500,76.91318409651518
STU_018501,99.85086926932044
STU_018502,67.9820306413232
STU_018503,45.263483211280544
STU_018504,98.9319595860386
STU_018505,71.94639384988855
STU_018506,81.89831391201446
STU_018507,74.1358732278537
STU_018508,81.82220408804204
STU_018509,58.05931343068163
STU_018510,82.28794346130398
STU_018511,74.72990870341945
STU_018512,82.71836207375641
STU_018513,78.55365036524401
STU_018514,60.71415369166091
STU_018515,66.17841043116329
STU_018516,61.66891702227156
STU_018517,83.13854515147008
STU_018518,60.23683497958245
STU_018519,57.759022967944674
STU_018520,90.57404952037078
STU_018521,73.8311079986808
STU_018522,85.22533984687621
STU_018523,83.80281700050794
STU_018524,91.87695500505575
STU_018525,73.88014890487736
STU_018526,60.03542039655457
STU_018527,87.54327885581844
STU_018528,88.34798439184503
STU_018529,75.87889833544219
STU_018530,75.13253421058002
STU_018531,86.83261891615291
STU_018532,66.47645912941219
STU_018533,69.19368920964519
STU_018534,62.37879733601442
STU_018535,89.23284492590358
STU_018536,99.804548255659
STU_018537,83.0828505920885
STU_018538,73.7198558373122
STU_018539,58.604105615188395
STU_018540,78.78963495718644
STU_018541,67.45365308195895
STU_018542,94.2042223185774
STU_018543,70.9288792152598
STU_018544,75.30574274218145
STU_018545,70.1442123784531
STU_018546,95.01723957198732
STU_018547,72.60612552747418
STU_018548,91.73840970549506
STU_018549,86.36190031086596
STU_018550,81.68914907991609
STU_018551,72.42609983473196
STU_018552,64.20808411985762
STU_018553,65.49599870432985
STU_018554,61.72144634337714
STU_018555,58.27687413843638
STU_018556,80.85287373251828
STU_018557,62.059271323646435
STU_018558,64.78245575266799
STU_018559,67.67514694742076
STU_018560,77.96220342704562
STU_018561,78.16888865702617
STU_018562,81.27601483751482
STU_018563,76.3642526404815
STU_018564,83.43381786607833
STU_018565,62.34609955278002
STU_018566,68.2174295160275
STU_018567,91.70804284291306
STU_018568,81.65118619974082
STU_018569,83.06436752265435
STU_018570,71.88765027139434
STU_018571,88.73174423553415
STU_018572,60.50152659246915
STU_018573,85.02871327926002
STU_018574,73.96082335182149
STU_018575,70.37076908739941
STU_018576,76.52537285241124
STU_018577,68.29759639425855
STU_018578,80.46474984190677
STU_018579,52.26955206314305
STU_018580,98.9949715046495
STU_018581,71.70840074393564
STU_018582,79.73667019565268
STU_018583,95.11685318546108
STU_018584,84.84480251252481
STU_018585,69.87544126085467
STU_018586,91.68818989165449
STU_018587,95.42104101633946
STU_018588,52.25264085844629
STU_018589,83.15959312013803
STU_018590,73.32473070497548
STU_018591,89.60777398147741
STU_018592,43.41783704962502
STU_018593,85.25038299333346
STU_018594,64.9249147894158
STU_018595,73.21840918284815
STU_018596,60.93285794560046
STU_018597,73.3422650380051
STU_018598,65.02982426725248
STU_018599,57.91673708603585
STU_018600,84.4912149639095
STU_018601,65.41091563857329
STU_018602,69.06505189227228
STU_018603,70.30331098661404
STU_018604,75.25584376797727
STU_018605,45.37560437986872
STU_018606,70.6630310540271
STU_018607,91.18672628196845
STU_018608,93.05021130683323
STU_018609,86.93922093362059
STU_018610,99.9084985776333
STU_018611,65.64396210027154
STU_018612,75.37352171430922
STU_018613,82.7784048858897
STU_018614,74.8076068603433
STU_018615,54.38622970206224
STU_018616,82.49174824920881
STU_018617,71.35627324293824
STU_018618,64.0808793861519
STU_018619,71.58958258722811
STU_018620,91.66254451811483
STU_018621,58.20466910583651
STU_018622,77.76893048807847
STU_018623,71.58346278838434
STU_018624,77.68168191404587
STU_018625,84.11763829181618
STU_018626,69.0241162261615
STU_018627,71.20684148364457
STU_018628,62.32851752654237
STU_018629,69.7049107093541
STU_018630,63.72476011748867
STU_018631,92.67965230746233
STU_018632,92.31724387889591
STU_018633,70.41926053728037
STU_018634,62.40361840919592
STU_018635,71.28820040960778
STU_018636,79.84463508601104
STU_018637,68.10520731192801
STU_018638,99.51926326487555
STU_018639,91.32275951890225
STU_018640,73.03548398740121
STU_018641,55.74377077928794
STU_018642,81.22859422841222
STU_018643,64.42586976770758
STU_018644,62.43391437968215
STU_018645,94.84916171400846
STU_018646,66.15727363297947
STU_018647,99.38555255269702
STU_018648,54.02809574511572
STU_018649,55.43440795289672
STU_018650,75.26211231725797
STU_018651,64.02169267652371
STU_018652,88.43811857186483
STU_018653,81.15667991663898
STU_018654,80.51303347102689
STU_018655,66.0000769005319
STU_018656,71.05243054407923
STU_018657,90.04142222135783
STU_018658,82.7848800734115
STU_018659,82.21405730163653
STU_018660,72.54482990980344
STU_018661,55.71697751853521
STU_018662,63.70683159351614
STU_018663,79.03785649826436
STU_018664,46.25078016091922
STU_018665,67.41055917764703
STU_018666,63.553055560877624
STU_018667,65.76649029553909
STU_018668,48.58056801317759
STU_018669,76.01695980894345
STU_018670,73.14129370311485
STU_018671,60.86846174337784
STU_018672,79.61032899525264
STU_018673,59.08778526601496
STU_018674,67.41022246550412
STU_018675,74.59350201968597
STU_018676,67.07403302397839
STU_018677,69.38464900601129
STU_018678,88.4789650046123
STU_018679,87.81340245345856
STU_018680,60.490900374385916
STU_018681,81.97676864394961
STU_018682,89.27569855638657
STU_018683,75.22929405803447
STU_018684,86.43989790788427
STU_018685,71.004917774793
STU_018686,86.07671901672069
STU_018687,76.24742323635763
STU_018688,68.60076196279529
STU_018689,86.6443341238202
STU_018690,71.91087526832418
STU_018691,68.34395956491255
STU_018692,74.48734165033395
STU_018693,72.14464318909867
STU_018694,85.56830472926143
STU_018695,78.66777023952831
STU_018696,67.93049561464875
STU_018697,79.86432759601985
STU_018698,92.13414366466228
STU_018699,62.60080274059595
STU_018700,99.96176340431438
STU_018701,69.46311170523754
STU_018702,82.20809019195936
STU_018703,71.98537735200449
STU_018704,90.81621127957297
STU_018705,72.4023260155013
STU_018706,92.70728988748623
STU_018707,65.61037502165384
STU_018708,70.06172611900533
STU_018709,96.19742516994899
