student_id,career_success_score
STU_017237,94.12773790236415
STU_017238,77.54202758384841
STU_017239,54.15399843548003
STU_017240,92.3896489937599
STU_017241,69.93879240267587
STU_017242,46.44733986379492
STU_017243,84.33513830621196
STU_017244,75.96157729930641
STU_017245,85.15604862998015
STU_017246,84.15057935247408
STU_017247,53.51532302244901
STU_017248,65.43479151311863
STU_017249,60.933638153004374
STU_017250,58.31533355310276
STU_017251,90.54135633503822
STU_017252,63.04513583106301
STU_017253,85.38839537435881
STU_017254,47.75595314124913
STU_017255,53.92692671352678
STU_017256,51.4702316023365
STU_017257,81.05682540285984
STU_017258,74.95492628370138
STU_017259,69.17329300155205
STU_017260,66.84555405375423
STU_017261,56.74117041338744
STU_017262,68.59466138869323
STU_017263,77.65705937309062
STU_017264,66.74932866277905
STU_017265,89.35169692122943
STU_017266,52.314690049621206
STU_017267,64.97232878144304
STU_017268,69.75755499417008
STU_017269,66.15744725186397
STU_017270,81.17217441584788
STU_017271,75.92587728729228
STU_017272,57.65371990110452
STU_017273,89.53377707482983
STU_017274,89.37181245540906
STU_017275,68.34033813826402
STU_017276,54.20580864156458
STU_017277,79.34111002718849
STU_017278,93.05998337280903
STU_017279,72.99171553831837
STU_017280,82.08621311839809
STU_017281,68.85087800910486
STU_017282,72.82754405330253
STU_017283,82.7969707174598
STU_017284,85.7623807107131
STU_017285,85.17657240104208
STU_017286,69.42323019970661
STU_017287,62.580211216443836
STU_017288,59.697900762111416
STU_017289,74.30768950566434
STU_017290,91.18720552677135
STU_017291,83.81477910754559
STU_017292,61.764684572845155
STU_017293,68.49963759214951
STU_017294,64.39834733975191
STU_017295,69.32809331912273
STU_017296,72.34882230761957
STU_017297,94.68792731227231
STU_017298,64.8106977239658
STU_017299,69.04750745733944
STU_017300,56.06349285644529
STU_017301,59.47560760362393
STU_017302,76.68201256862478
STU_017303,94.8082086076063
STU_017304,88.04115334154959
STU_017305,78.69539584541721
STU_017306,85.23650356849359
STU_017307,99.79767890910475
STU_017308,94.93536692916861
STU_017309,90.934793454584
STU_017310,61.238224351909835
STU_017311,74.64535309406202
STU_017312,69.9852447557404
STU_017313,91.08300711371228
STU_017314,77.35649426953304
STU_017315,84.48497972732996
STU_017316,73.68384174824834
STU_017317,81.72315051380227
STU_017318,41.647765378198756
STU_017319,66.4841865124401
STU_017320,89.6003857649147
STU_017321,83.46388485927713
STU_017322,76.31355582469357
STU_017323,79.34033666729633
STU_017324,91.60913418856921
STU_017325,83.2000328754383
STU_017326,72.68074474323507
STU_017327,86.55465507885017
STU_017328,81.16149963322513
STU_017329,39.93698287328494
STU_017330,91.16908042562673
STU_017331,75.82246444535348
STU_017332,69.34551842876479
STU_017333,64.58407451282172
STU_017334,82.304794553309
STU_017335,81.2964688752563
STU_017336,62.70050071212221
STU_017337,77.71577634475346
STU_017338,79.95541541224839
STU_017339,98.38983616351484
STU_017340,78.35185352748886
STU_017341,87.47475280988041
STU_017342,63.589242090629725
STU_017343,81.31820431134798
STU_017344,63.59810288348257
STU_017345,68.72917809281185
STU_017346,59.55576484568182
STU_017347,93.61889499801117
STU_017348,71.89733555655509
STU_017349,80.20044576879745
STU_017350,52.135602462912644
STU_017351,60.06683087002621
STU_017352,56.890883237320764
STU_017353,59.4235887181041
STU_017354,84.1953850003657
STU_017355,58.86655859697103
STU_017356,69.22378049811377
STU_017357,57.80229644401626
STU_017358,63.12788644329522
STU_017359,86.0310217033536
STU_017360,98.44080987501161
STU_017361,97.92870083523607
STU_017362,65.31983736991252
STU_017363,90.92552986528872
STU_017364,88.46861934481542
STU_017365,88.40746458808897
STU_017366,90.01234131765354
STU_017367,99.67887185241597
STU_017368,64.45212593277817
STU_017369,55.53366539701
STU_017370,79.952206813348
STU_017371,84.18208761587053
STU_017372,88.18669263762294
STU_017373,63.19587195607744
STU_017374,49.15690842085469
STU_017375,84.21599418736588
STU_017376,74.66150309242263
STU_017377,69.65226622028007
STU_017378,79.8226850605383
STU_017379,64.65045121533234
STU_017380,61.41780843550568
STU_017381,55.214631323853624
STU_017382,82.72346002426049
STU_017383,79.92924977548404
STU_017384,70.01670627531215
STU_017385,69.598972295049
STU_017386,72.7363876185496
STU_017387,82.2919844467064
STU_017388,67.17267989651661
STU_017389,82.75404723566265
STU_017390,75.57032601946155
STU_017391,77.62596059679609
STU_017392,64.1187869828937
STU_017393,64.86628931704053
STU_017394,71.26410592991816
STU_017395,55.72238476698733
STU_017396,80.03561116361332
STU_017397,75.89087214912536
STU_017398,82.44629423470502
STU_017399,89.37217739133784
STU_017400,43.387020130211425
STU_017401,43.480385707756824
STU_017402,93.00230338956233
STU_017403,61.105669974018944
STU_017404,78.5486800983677
STU_017405,63.687768424715166
STU_017406,66.08175018459141
STU_017407,65.74001300958554
STU_017408,82.66087978970083
STU_017409,76.9622720373206
STU_017410,76.41137716258176
STU_017411,63.75311969817477
STU_017412,79.75788522738765
STU_017413,81.3816758263015
STU_017414,79.11768908678667
STU_017415,54.12212935888914
STU_017416,64.81643638726125
STU_017417,79.03360538186837
STU_017418,91.02410393928125
STU_017419,68.28440321020267
STU_017420,80.88286079400791
STU_017421,80.68908422417974
STU_017422,80.24846044888544
STU_017423,75.00774169594231
STU_017424,57.57603289285164
STU_017425,75.95323332942326
STU_017426,67.41042210231643
STU_017427,77.29591498393218
STU_017428,71.22152342668893
STU_017429,59.025089818816525
STU_017430,99.66900366934601
STU_017431,67.957486650151
STU_017432,97.18967137885869
STU_017433,84.00959696303099
STU_017434,72.10067909938144
STU_017435,80.0217374866094
STU_017436,69.80804864341236
STU_017437,81.86693609975612
STU_017438,99.28090730851977
STU_017439,59.45006762978442
STU_017440,86.5622922465864
STU_017441,48.77599414210364
STU_017442,78.64549841334613
STU_017443,87.23149498238229
STU_017444,76.66559447294765
STU_017445,94.42620931340878
STU_017446,87.46608874296024
STU_017447,65.25368741850527
STU_017448,78.15033928477808
STU_017449,84.88699261928664
STU_017450,82.57809464368879
STU_017451,70.41252843610243
STU_017452,78.74727686644974
STU_017453,91.91785725943734
STU_017454,54.00449250229977
STU_017455,88.92731213696868
STU_017456,79.2914725563698
STU_017457,66.1844112241198
STU_017458,61.58458792538323
STU_017459,78.22452601073567
STU_017460,66.99991747266569
STU_017461,89.20685905048028
STU_017462,77.43889472667418
STU_017463,92.18401683358458
STU_017464,76.17485969009749
STU_017465,84.86035801240502
STU_017466,72.61680412737178
STU_017467,53.19959176209785
STU_017468,83.28087494210209
STU_017469,97.05866277825041
STU_017470,87.78665289797624
STU_017471,87.84128594585715
STU_017472,68.41433389637906
STU_017473,97.35384041235193
STU_017474,38.10146365890854
STU_017475,59.61049919877367
STU_017476,68.99348175435023
STU_017477,61.83398303491127
STU_017478,52.44666014419646
STU_017479,78.53635338278362
STU_017480,99.34601929889436
STU_017481,91.3956092260882
STU_017482,81.06885661793544
STU_017483,87.33154667033872
STU_017484,84.04977469213495
STU_017485,90.27180630544927
STU_017486,72.34570234324642
STU_017487,90.30508676053118
STU_017488,54.55449122218347
STU_017489,59.585509229685044
STU_017490,94.4000644090467
STU_017491,70.65712709109879
STU_017492,55.505264552455664
STU_017493,75.16532329880357
STU_017494,76.59056590782255
STU_017495,51.794947847363446
STU_017496,79.08912428137572
STU_017497,93.46139082928269
STU_017498,59.52166005323633
STU_017499,86.06620543814888
STU_017500,87.29977795393572
STU_017501,75.67243591503181
STU_017502,87.78875188582643
STU_017503,72.27449965613934
STU_017504,81.44336407048338
STU_017505,80.05943214932336
STU_017506,77.87055275342266
STU_017507,52.14146130629577
STU_017508,63.04158418826228
STU_017509,84.0189564317046
STU_017510,98.75599806409232
STU_017511,74.19414149396582
STU_017512,73.41679204427788
STU_017513,77.58194591590305
STU_017514,73.59035412028794
STU_017515,80.30484104564268
STU_017516,98.50102729524184
STU_017517,81.32518537164768
STU_017518,84.42441710359228
STU_017519,86.88961803519086
STU_017520,99.22028995301872
STU_017521,59.50245036523761
STU_017522,75.7220766653399
STU_017523,79.96758363469712
STU_017524,57.41245690563058
STU_017525,69.42074510359174
STU_017526,77.84842869317697
STU_017527,79.7396999010318
STU_017528,71.93933310669992
STU_017529,99.52906281529093
STU_017530,82.56622201066958
STU_017531,94.8612888586923
STU_017532,60.34096647646267
STU_017533,61.90465304197957
STU_017534,56.223241721679294
STU_017535,74.97801270229706
STU_017536,87.97974761780634
STU_017537,95.90865902154401
STU_017538,93.35332525572811
STU_017539,74.65793771111935
STU_017540,95.61540210945064
STU_017541,48.41300585646478
STU_017542,73.72379765485556
STU_017543,79.88618464070368
STU_017544,95.87784511485097
STU_017545,67.70566407802269
STU_017546,67.67569219446835
STU_017547,94.02113663085262
STU_017548,79.81749408921446
STU_017549,98.92798174775265
STU_017550,76.37301792913951
STU_017551,97.35612921924917
STU_017552,48.78944812116801
STU_017553,84.88511098150477
STU_017554,55.25082186373616
STU_017555,69.6713757377097
STU_017556,69.30470634133694
STU_017557,50.69802741917553
STU_017558,53.87599179257537
STU_017559,86.6706952578532
STU_017560,70.91312825600127
STU_017561,96.75639691118607
STU_017562,60.24344486853984
STU_017563,64.57856444705243
STU_017564,71.10492037421747
STU_017565,72.2859086605022
STU_017566,84.3927976093508
STU_017567,64.88377799920539
STU_017568,69.74383996304273
STU_017569,71.19128985504773
STU_017570,98.84060616145909
STU_017571,94.77428107851125
STU_017572,78.59463378708384
STU_017573,71.43227766583946
STU_017574,83.6372940833358
STU_017575,91.02437656355632
STU_017576,94.5317541558555
STU_017577,63.394511232256605
STU_017578,78.507095448537
STU_017579,75.38731712558723
STU_017580,77.4361967785824
STU_017581,73.54708811554505
STU_017582,76.26981488192604
STU_017583,92.91378521098974
STU_017584,59.71247021912647
STU_017585,52.177037407427584
STU_017586,82.22118917571589
STU_017587,61.01462870981211
STU_017588,66.64735852627147
STU_017589,95.59354750206691
STU_017590,73.71397289923388
STU_017591,90.15028323995821
STU_017592,65.70622193464212
STU_017593,59.8722613914905
STU_017594,57.32535058786735
STU_017595,94.236363116857
STU_017596,74.07834540756053
STU_017597,94.28434549927715
STU_017598,41.647929472546224
STU_017599,63.812193313238424
STU_017600,77.74292694931562
STU_017601,66.36374348376434
STU_017602,68.06725030344319
STU_017603,90.3252566978666
STU_017604,81.81351102822666
STU_017605,68.12705010122902
STU_017606,95.95300647628353
STU_017607,76.99098775055951
STU_017608,94.15910364628648
STU_017609,75.8457385682723
STU_017610,75.69917503713654
STU_017611,74.01824867591121
STU_017612,97.75161930456314
STU_017613,81.05623679289639
STU_017614,90.20271551795271
STU_017615,65.77651763341066
STU_017616,89.70917966032621
STU_017617,90.48299029388399
STU_017618,42.05595803286056
STU_017619,63.760918828132226
STU_017620,73.9004122752347
STU_017621,82.06862925966355
STU_017622,99.05065659502617
STU_017623,59.02207587999273
STU_017624,68.43940381687496
STU_017625,68.88265825507735
STU_017626,51.461810474203425
STU_017627,57.15287728522124
STU_017628,74.14595747555164
STU_017629,72.48074175370587
STU_017630,60.0576654156984
STU_017631,52.25462535650119
STU_017632,79.48034916655948
STU_017633,72.71721365605616
STU_017634,82.37115153639716
STU_017635,79.57350601454381
STU_017636,71.61191434193249
STU_017637,93.69204093667194
STU_017638,63.07562736240442
STU_017639,86.32878138453498
STU_017640,97.57154282129628
STU_017641,99.51397263770595
STU_017642,58.41251315158916
STU_017643,64.41016837693343
STU_017644,79.15223947493698
STU_017645,77.00109059748965
STU_017646,71.35102879059323
STU_017647,58.69189272344696
STU_017648,89.02282664501763
STU_017649,97.47216432861589
STU_017650,97.29314418063278
STU_017651,67.2807283799387
STU_017652,73.4824958435847
STU_017653,99.7039658796207
STU_017654,74.99269227264386
STU_017655,81.99046854637211
STU_017656,87.08503121796454
STU_017657,46.64709225544963
STU_017658,68.34729331391439
STU_017659,99.7675153344886
STU_017660,77.75842655997086
STU_017661,78.01097560899748
STU_017662,64.43677140972794
STU_017663,74.61038515657678
STU_017664,79.39873653682751
STU_017665,71.49808417111689
STU_017666,76.17621880018106
STU_017667,72.69186946693543
STU_017668,75.72905690616733
STU_017669,70.15297515496843
STU_017670,48.00377091232301
STU_017671,70.52045793964938
STU_017672,55.99799116965271
STU_017673,72.59433157835686
STU_017674,71.17262963513522
STU_017675,68.18293651737874
STU_017676,69.99409300055416
STU_017677,79.02644277588465
STU_017678,80.96777553744394
STU_017679,89.57153806281715
STU_017680,67.10540173312828
STU_017681,83.45014515841387
STU_017682,70.28190209044618
STU_017683,74.1574136010855
STU_017684,83.92780230319988
STU_017685,70.64807172196905
STU_017686,60.950116151461515
STU_017687,71.34469238114478
STU_017688,71.50315051646537
STU_017689,90.15237744396032
STU_017690,66.98282628768207
STU_017691,72.16599369919834
STU_017692,72.6580015365529
STU_017693,67.68374143948434
STU_017694,78.69775983646747
STU_017695,97.784229400535
STU_017696,87.2118461209792
STU_017697,40.665437179282
STU_017698,52.29014220687888
STU_017699,96.55411477795452
STU_017700,50.73943070745307
STU_017701,54.75743262648149
STU_017702,84.72839585492503
STU_017703,79.7833344738489
STU_017704,62.977019029786156
STU_017705,56.74707286944101
STU_017706,79.2930375386629
STU_017707,51.182840730456704
STU_017708,98.00457739061059
STU_017709,87.77922199171655
STU_017710,82.07145728260389
STU_017711,99.85036557680891
STU_017712,70.84703723089133
STU_017713,70.56250001893358
STU_017714,85.2173674622343
STU_017715,67.4535313213786
STU_017716,55.444189039503215
STU_017717,74.2023133626459
STU_017718,94.80398464184316
STU_017719,70.43345047032774
STU_017720,71.7808130609299
STU_017721,77.75522633958207
STU_017722,99.81198971249256
STU_017723,71.92218770270702
STU_017724,75.49174102253028
STU_017725,92.57934835185233
STU_017726,93.05116296844817
STU_017727,81.25058986769153
STU_017728,83.70613474534322
STU_017729,65.85394137865352
STU_017730,57.64644073836804
STU_017731,54.21381968116669
STU_017732,78.91910285125101
STU_017733,61.96705381982804
STU_017734,69.20411665812243
STU_017735,62.99262865157789
STU_017736,70.48393153912201
STU_017737,60.01042838326397
STU_017738,94.83221809505457
STU_017739,85.32119892783125
STU_017740,76.91752293782396
STU_017741,87.38117402583413
STU_017742,84.890625910272
STU_017743,86.13126732564169
STU_017744,86.15140830750401
STU_017745,86.4076671264658
STU_017746,83.27686020668895
STU_017747,68.46536128194454
STU_017748,64.42964870428361
STU_017749,64.79344689950342
STU_017750,83.1856907528301
STU_017751,79.97047245405716
STU_017752,78.46557973473644
STU_017753,97.94444348799412
STU_017754,90.65614160819477
STU_017755,88.96919372468885
STU_017756,82.26363793718693
STU_017757,50.93780807057887
STU_017758,63.8138834630373
STU_017759,81.7417863375394
STU_017760,93.82858511434591
STU_017761,63.578207847948946
STU_017762,99.95621836434492
STU_017763,94.01871704491847
STU_017764,50.61009523570523
STU_017765,90.80471879536532
STU_017766,76.94762579511985
STU_017767,63.548208447883404
STU_017768,62.45101325024865
STU_017769,89.51602565817572
STU_017770,76.35778954987036
STU_017771,54.713063449859455
STU_017772,70.39166176554659
STU_017773,58.10717263131633
STU_017774,99.87389770642345
STU_017775,79.63196830917494
STU_017776,90.24926745144965
STU_017777,78.5692893491637
STU_017778,82.83566887158293
STU_017779,50.7286016100459
STU_017780,71.25349842337627
STU_017781,81.61463140350585
STU_017782,74.94073811763886
STU_017783,67.4647313157822
STU_017784,77.15556441790966
STU_017785,91.5201686171218
STU_017786,74.59783797548523
STU_017787,85.91294959669507
STU_017788,78.06744810313094
STU_017789,86.03698299877641
STU_017790,54.26498330382596
STU_017791,92.04363016688397
STU_017792,65.86052732841678
STU_017793,68.29040881920113
STU_017794,63.95251361298541
STU_017795,70.14623899950445
STU_017796,79.39860598020408
STU_017797,91.78703657362966
STU_017798,94.93828875510721
STU_017799,99.23710112526364
STU_017800,89.06948713370414
STU_017801,72.99653233575512
STU_017802,94.88791475674745
STU_017803,65.08555373079474
STU_017804,77.68815840616466
STU_017805,72.86000732239569
STU_017806,65.3546750024412
STU_017807,95.96801527876761
STU_017808,68.16572917294954
STU_017809,88.06494503067367
STU_017810,99.44432541380802
STU_017811,71.80162130799357
STU_017812,82.87765818796758
STU_017813,82.14838912923986
STU_017814,65.46099176236581
STU_017815,62.587935026479585
STU_017816,58.23403483407345
STU_017817,51.433316967492004
STU_017818,92.40955986448698
STU_017819,89.28400412332675
STU_017820,87.16080956211248
STU_017821,74.16508726310245
STU_017822,91.74613120512691
STU_017823,96.01219745706821
STU_017824,55.2807237544304
STU_017825,77.47570590930323
STU_017826,80.25209502386502
STU_017827,87.51010563995781
STU_017828,58.26219139034738
STU_017829,65.06251276089132
STU_017830,64.78673234464709
STU_017831,87.39890463468615
STU_017832,85.23838262271133
STU_017833,57.23645233762332
STU_017834,78.53711058836191
STU_017835,67.15207069159715
STU_017836,78.81920654141652
STU_017837,67.1934930800724
STU_017838,66.06441086203549
STU_017839,94.73290523005892
STU_017840,68.70771553572283
STU_017841,96.21172132536383
STU_017842,79.34714717338238
STU_017843,85.39430532339037
STU_017844,62.77851513052509
STU_017845,97.26294227048876
STU_017846,91.44904472964856
STU_017847,47.9648247760977
STU_017848,60.80098552549042
STU_017849,54.17546334295095
STU_017850,66.87552055349734
STU_017851,60.66633524659448
STU_017852,87.59851829044412
STU_017853,76.61098252130675
STU_017854,99.17296886991724
STU_017855,47.63127594668801
STU_017856,81.46206122384149
STU_017857,82.00164645408059
STU_017858,76.47842067848065
STU_017859,65.3292133345451
STU_017860,80.7756349068401
STU_017861,83.35277917014069
STU_017862,68.6858757045182
STU_017863,91.11292822552738
STU_017864,78.82276196816149
STU_017865,68.79275159558894
STU_017866,79.09726681658638
STU_017867,67.10609673775215
STU_017868,98.53742089139536
STU_017869,63.46827679304841
STU_017870,82.11143625146828
STU_017871,97.82564089934017
STU_017872,71.3675334490114
STU_017873,94.83353362074246
STU_017874,77.77907468590149
STU_017875,72.27876913916346
STU_017876,70.1047315825673
STU_017877,50.71192075137475
STU_017878,93.55816803070263
STU_017879,53.288173534929186
STU_017880,94.23205028273333
STU_017881,70.9473117315676
STU_017882,73.86718955800876
STU_017883,93.08608829086731
STU_017884,61.52075568760245
STU_017885,64.05992328521081
STU_017886,79.72461932245166
STU_017887,55.23691702380868
STU_017888,64.62579963009837
STU_017889,99.4463726692601
STU_017890,99.17407833198857
STU_017891,77.74636103816931
STU_017892,52.62156671966801
STU_017893,83.11884301210753
STU_017894,60.255059263511356
STU_017895,68.19675839220906
STU_017896,77.26391241722538
STU_017897,59.73497691035268
STU_017898,86.12210164156687
STU_017899,80.27907129465706
STU_017900,70.8245216077085
STU_017901,90.44328954871153
STU_017902,66.51387111370582
STU_017903,71.80667030463565
STU_017904,80.8306456447985
STU_017905,75.774105309649
STU_017906,73.31105387133256
STU_017907,74.17954896597337
STU_017908,67.01977147218145
STU_017909,69.2065673389558
STU_017910,73.22147509219252
STU_017911,59.68661228675424
STU_017912,94.40801895081334
STU_017913,93.29748276073146
STU_017914,67.67574343842207
STU_017915,72.15042914295378
STU_017916,77.27205861925589
STU_017917,80.63396523590836
STU_017918,81.0203390685685
STU_017919,90.62511663648156
STU_017920,79.42012334137429
STU_017921,85.74301810223682
STU_017922,76.83158738320175
STU_017923,66.49068267936906
STU_017924,75.43274169110542
STU_017925,71.45337929092307
STU_017926,74.27929358153537
STU_017927,99.66830409946738
STU_017928,87.6380886539942
STU_017929,89.2432905658181
STU_017930,78.90502432605788
STU_017931,60.167812036283244
STU_017932,98.93295925100676
STU_017933,98.06439535947683
STU_017934,90.92670867817287
STU_017935,82.29940800744802
STU_017936,54.43985621096814
STU_017937,81.12361288639161
STU_017938,64.556028138717
STU_017939,90.50112399313161
STU_017940,75.13200408659262
STU_017941,68.01190794067419
STU_017942,71.52086543281395
STU_017943,54.25089962893658
STU_017944,64.65491149944965
STU_017945,90.11055923457162
STU_017946,62.19274946678531
STU_017947,59.415949511030476
STU_017948,76.06087091620095
STU_017949,55.002965531043955
STU_017950,53.955848200260675
STU_017951,65.50833359695775
STU_017952,95.05125613767764
STU_017953,70.64481002968786
STU_017954,99.39132172980695
STU_017955,66.64591452995948
STU_017956,72.08635372624397
STU_017957,65.9763163461858
STU_017958,46.82420135369351
STU_017959,86.15955735822416
STU_017960,81.9558427916196
STU_017961,90.05198944340975
STU_017962,59.79210548325805
STU_017963,64.81909446565591
STU_017964,49.32196489011048
STU_017965,97.45544519807397
STU_017966,75.15953051487695
STU_017967,75.89971302884173
STU_017968,97.68834312983762
STU_017969,76.03477585223195
STU_017970,51.17909286099907
STU_017971,55.856206721360564
STU_017972,70.956425750812
STU_017973,66.18551827731164
STU_017974,82.40799785588612
STU_017975,60.55991923863863
STU_017976,69.30277102111273
STU_017977,91.61533968673734
STU_017978,65.69650878591702
STU_017979,68.83497667230625
STU_017980,59.31940136693394
STU_017981,95.93406847476464
STU_017982,67.30141050841513
STU_017983,82.1461281976164
STU_017984,69.876192609799
STU_017985,64.89970516650085
STU_017986,67.29137892783724
STU_017987,78.20499901224382
STU_017988,60.83428733798799
STU_017989,76.61723503284975
STU_017990,72.51435468879018
STU_017991,79.21713449595109
STU_017992,46.4006577966992
STU_017993,98.47775000253543
STU_017994,88.7639229620122
STU_017995,76.19640480464348
STU_017996,58.64822854296519
STU_017997,74.95311907845472
STU_017998,84.40762208268383
STU_017999,89.85928068880536
STU_018000,96.49320542037691
STU_018001,76.71138826190298
STU_018002,50.45239401984902
STU_018003,72.48386539645128
STU_018004,78.31237085781763
STU_018005,77.09232741111023
STU_018006,67.96077193264871
STU_018007,99.18958607574861
STU_018008,91.24608704479353
STU_018009,87.56901694181701
STU_018010,83.95292412878905
STU_018011,86.98771129933513
STU_018012,71.0170210452753
STU_018013,83.72746631714122
STU_018014,69.86247715817294
STU_018015,79.47448688638023
STU_018016,80.36880645014584
STU_018017,80.84547096711391
STU_018018,96.94635651451102
STU_018019,64.47844718024058
STU_018020,78.04307579583173
STU_018021,67.00196080513426
STU_018022,94.18007355850008
STU_018023,84.36122225843512
STU_018024,43.00245649506988
STU_018025,77.3865220539833
STU_018026,71.32171111349643
STU_018027,82.87677755881336
STU_018028,98.13904488889008
STU_018029,70.73914058985662
STU_018030,88.16244317972242
STU_018031,90.24339559887852
STU_018032,70.87118428615707
STU_018033,92.69433736626189
STU_018034,73.1384058454756
STU_018035,94.6043552691603
STU_018036,76.67460944328758
STU_018037,42.29754571610878
STU_018038,64.2898916662379
STU_018039,83.56899551890362
STU_018040,74.25186511263651
STU_018041,64.50500059228727
STU_018042,63.03742615994363
STU_018043,88.48137724035543
STU_018044,78.20597432571277
STU_018045,73.30243707130812
STU_018046,86.02025077044755
STU_018047,53.72878152635117
STU_018048,99.05548575938346
STU_018049,86.38076317237724
STU_018050,84.5717744508469
STU_018051,62.52492922274044
STU_018052,65.83153070302828
STU_018053,67.10955429975577
STU_018054,43.975966808461436
STU_018055,99.8410431054904
STU_018056,39.26714563951626
STU_018057,61.20443010111518
STU_018058,92.42784478652189
STU_018059,95.9263965478321
STU_018060,62.52079854273629
STU_018061,77.34319470152403
STU_018062,84.51289727843458
STU_018063,73.11573880188081
STU_018064,85.2725715006697
STU_018065,87.91857576593368
STU_018066,92.10875150128558
STU_018067,92.05989861327033
STU_018068,79.64861373801023
STU_018069,77.55135812857384
STU_018070,79.86656839045241
STU_018071,97.87467564671495
STU_018072,83.62467606486643
STU_018073,58.029234482472006
STU_018074,73.5130439622243
STU_018075,70.4084201584751
STU_018076,66.7533158091251
STU_018077,54.91111055688868
STU_018078,71.97690266064706
STU_018079,81.41477300487792
STU_018080,90.54839313303874
STU_018081,74.81033725559831
STU_018082,79.77268814114794
STU_018083,95.15482835480168
STU_018084,64.25838156930622
STU_018085,71.21151352620853
STU_018086,88.42062997583402
STU_018087,75.16114250135863
STU_018088,62.53994090812601
STU_018089,54.00592482222271
STU_018090,65.7719544126087
STU_018091,80.16501351927073
STU_018092,70.78829048316422
STU_018093,65.53271037507352
STU_018094,74.74589903290973
STU_018095,78.55265900106961
STU_018096,58.025388277723025
STU_018097,89.01408840784364
STU_018098,62.605128651774976
STU_018099,72.10620059090566
STU_018100,90.83306718608112
STU_018101,78.85674629434334
STU_018102,55.72367863901135
STU_018103,98.12854773213647
STU_018104,60.54764116579624
STU_018105,58.723405371894096
STU_018106,73.90040035629089
STU_018107,78.06424207811824
STU_018108,72.5909463703389
STU_018109,85.95600026493918
STU_018110,76.48459359711035
STU_018111,77.24845348011615
STU_018112,68.05591751168198
STU_018113,57.09026486264233
STU_018114,91.80018686264579
STU_018115,74.47597534072186
STU_018116,64.06467279039549
STU_018117,85.6288679361574
STU_018118,73.61415716768198
STU_018119,98.1793345463399
STU_018120,63.58371198238214
STU_018121,98.51084230932364
STU_018122,79.6173258212545
STU_018123,72.13104346553312
STU_018124,82.59047565521055
STU_018125,67.55575995563504
STU_018126,45.83578635546512
STU_018127,69.66661583112506
STU_018128,48.83701762365728
STU_018129,84.10506939830805
STU_018130,93.56816918333679
STU_018131,73.29994628887614
STU_018132,98.41858597841804
STU_018133,78.35285037833336
STU_018134,99.93811248137301
STU_018135,99.35591649328984
STU_018136,48.60037078671721
STU_018137,65.37880564399299
STU_018138,96.79376801620296
STU_018139,81.00738026710306
STU_018140,49.51741617873295
STU_018141,73.19302141505722
STU_018142,80.48436134080787
STU_018143,57.293667622562054
STU_018144,58.55037886942379
STU_018145,76.59951451591269
STU_018146,54.07705990500463
STU_018147,87.53178885173322
STU_018148,74.84946401874038
STU_018149,62.709829580793766
STU_018150,79.21553257702678
STU_018151,68.76170170221405
STU_018152,56.19867406753947
STU_018153,83.11252078435479
STU_018154,65.13002771144801
STU_018155,90.55265249536438
STU_018156,99.68253330560498
STU_018157,50.96160885126474
STU_018158,64.38003404612651
STU_018159,69.56144342790776
STU_018160,63.62864813925152
STU_018161,85.56326459949949
STU_018162,64.85982522912366
STU_018163,98.91660072966542
STU_018164,73.96462748325214
STU_018165,52.32636254693789
STU_018166,81.17610184240296
STU_018167,73.3379461986618
STU_018168,79.34694218909354
STU_018169,66.8590453885025
STU_018170,47.182781677645806
STU_018171,65.33672210693001
STU_018172,82.87149544420424
STU_018173,70.0377671502142
STU_018174,83.29401341007748
STU_018175,75.79595175898433
STU_018176,79.92038838310935
STU_018177,76.78611245922967
STU_018178,71.49892703664852
STU_018179,65.7699437689371
STU_018180,93.76326859349018
STU_018181,75.53057981527047
STU_018182,73.40610658898711
STU_018183,76.77739940556384
STU_018184,61.49202145227576
STU_018185,61.05282008605635
STU_018186,93.1881799084289
STU_018187,61.14298656124919
STU_018188,89.96349541456793
STU_018189,75.81988574964342
STU_018190,67.46212637055703
STU_018191,81.54899215223702
STU_018192,73.97386397463632
STU_018193,77.87492234930349
STU_018194,72.01055436384954
STU_018195,80.96799544241672
STU_018196,55.791682314174196
STU_018197,90.57623617857749
STU_018198,78.75076246987845
STU_018199,75.1757484594647
STU_018200,86.59121530004506
STU_018201,69.62840073073582
STU_018202,41.74782514481602
STU_018203,79.57248059078206
STU_018204,72.8737766683891
STU_018205,68.87113650787208
STU_018206,70.63887906786431
STU_018207,79.9792244281383
STU_018208,78.23688653804045
STU_018209,58.61637848454167
STU_018210,84.73841617059506
STU_018211,99.38417702852254
STU_018212,72.5930064633006
STU_018213,55.78995368127492
STU_018214,79.87644979566988
STU_018215,74.00170012506126
STU_018216,77.41858355295372
STU_018217,57.41046147688216
STU_018218,74.85278651314033
STU_018219,85.98493622635709
STU_018220,78.40668606911586
STU_018221,95.6519948223852
STU_018222,88.70385375368215
STU_018223,86.2182301928093
STU_018224,84.64918094757599
STU_018225,72.17464356410844
STU_018226,78.11721641413833
STU_018227,77.91322324512268
STU_018228,80.89913498637753
STU_018229,71.62320112621045
STU_018230,83.01524392953229
STU_018231,71.18027353792954
STU_018232,59.8193077266652
STU_018233,59.78618816205844
STU_018234,92.60043666789628
STU_018235,82.00060319812754
STU_018236,98.19391036228944
