student_id,career_success_score
STU_017571,92.96552520733428
STU_017572,82.5913976846532
STU_017573,72.01452863285884
STU_017574,82.83832824779114
STU_017575,92.70385832694826
STU_017576,93.44403745669686
STU_017577,64.50457023194357
STU_017578,79.05196632783989
STU_017579,75.94294124747162
STU_017580,77.2676892944269
STU_017581,74.88881783207553
STU_017582,77.02955706536252
STU_017583,90.72241481617694
STU_017584,60.483038476438935
STU_017585,50.21492608625094
STU_017586,83.19554721244177
STU_017587,64.1270143154655
STU_017588,67.85838697920506
STU_017589,95.3678365373679
STU_017590,74.61709245341675
STU_017591,87.45343146140519
STU_017592,67.21105638161404
STU_017593,58.33245775136048
STU_017594,56.441034389887534
STU_017595,91.60363019503822
STU_017596,72.11556043303302
STU_017597,94.36995947190626
STU_017598,44.07310063200712
STU_017599,65.72161150177051
STU_017600,80.12551890531321
STU_017601,68.13431744571406
STU_017602,68.36375629046083
STU_017603,89.70755627083699
STU_017604,82.50233131712935
STU_017605,68.72644054873625
STU_017606,94.31859100734249
STU_017607,76.14546698161801
STU_017608,94.12333294925823
STU_017609,78.13654037069956
STU_017610,74.07730715554793
STU_017611,73.46230463206032
STU_017612,98.19002180912669
STU_017613,78.4783178557713
STU_017614,89.12057474660479
STU_017615,66.26103701129826
STU_017616,86.3542516437466
STU_017617,89.63421814928759
STU_017618,43.362028332007384
STU_017619,65.3509483060316
STU_017620,76.21858676394811
STU_017621,82.48411697767162
STU_017622,98.32488512276663
STU_017623,55.27890318538698
STU_017624,69.179902074785
STU_017625,67.03817409137514
STU_017626,54.327400360618114
STU_017627,59.99692061186077
STU_017628,74.66260292731882
STU_017629,72.73638263697931
STU_017630,59.57243896157983
STU_017631,51.31730535078603
STU_017632,79.15936429047241
STU_017633,71.3165079090953
STU_017634,78.90514275324904
STU_017635,76.1213437808083
STU_017636,69.30452139333752
STU_017637,90.92937553204831
STU_017638,64.80255808880128
STU_017639,86.14467110083393
STU_017640,95.6549873471674
STU_017641,99.77472541944586
STU_017642,55.40920247820585
STU_017643,60.01104051070726
STU_017644,76.39988826160959
STU_017645,78.47347923381975
STU_017646,72.12373935499132
STU_017647,58.14427279415983
STU_017648,87.66576783035542
STU_017649,95.39054010161429
STU_017650,96.57079515769993
STU_017651,64.27033419224404
STU_017652,73.74923636798295
STU_017653,100.0
STU_017654,74.50295543951773
STU_017655,83.46660426399212
STU_017656,84.29497887553993
STU_017657,50.33719399151656
STU_017658,72.22199061681316
STU_017659,100.0
STU_017660,78.12882588317456
STU_017661,78.19246915223553
STU_017662,64.1191344068715
STU_017663,77.17209410368363
STU_017664,80.41815503399393
STU_017665,71.70531010835623
STU_017666,76.18280260261014
STU_017667,72.61437037618822
STU_017668,75.53958935047011
STU_017669,72.67002451628197
STU_017670,45.523885506335496
STU_017671,69.25134162545295
STU_017672,57.96184969037308
STU_017673,73.61646518204185
STU_017674,70.95110118345588
STU_017675,67.96059142322974
STU_017676,70.44348398326686
STU_017677,79.87272512978328
STU_017678,80.617323160403
STU_017679,89.14753532712253
STU_017680,61.6727201765932
STU_017681,82.67873066152231
STU_017682,68.73281548296939
STU_017683,74.79081634595752
STU_017684,85.06659592386568
STU_017685,71.391032912414
STU_017686,62.26906623250707
STU_017687,72.8779859808779
STU_017688,72.54541099250861
STU_017689,87.6908202756147
STU_017690,65.61509209301437
STU_017691,71.85333018344457
STU_017692,73.02361849316696
STU_017693,69.43728448045455
STU_017694,79.98080485383639
STU_017695,97.5947825421593
STU_017696,85.95334751082521
STU_017697,41.48395991270778
STU_017698,52.02197417769557
STU_017699,95.36056872221404
STU_017700,52.64246647813775
STU_017701,54.92721039907026
STU_017702,88.62993071901388
STU_017703,80.99774454262396
STU_017704,63.99478040230697
STU_017705,59.88816560230409
STU_017706,80.17625330287288
STU_017707,51.99801247252529
STU_017708,96.05437220741169
STU_017709,87.81107394450595
STU_017710,82.50977138334999
STU_017711,99.99025179119285
STU_017712,67.73031137385189
STU_017713,68.34045008979031
STU_017714,84.05324790085535
STU_017715,73.80503489210808
STU_017716,58.52451986452705
STU_017717,74.00559969319471
STU_017718,93.8810852836601
STU_017719,69.57869250291911
STU_017720,73.66809178166137
STU_017721,79.04640450152462
STU_017722,100.0
STU_017723,71.59841349742814
STU_017724,73.07937245631996
STU_017725,90.31645072153744
STU_017726,93.65676569250965
STU_017727,79.96805141917403
STU_017728,82.83598360796711
STU_017729,67.66462635383904
STU_017730,59.10360542917999
STU_017731,54.71026053380918
STU_017732,82.60028570473027
STU_017733,62.59323807798257
STU_017734,69.86475488830055
STU_017735,61.686249035795186
STU_017736,71.20664369878389
STU_017737,62.86292269535357
STU_017738,93.21943102919093
STU_017739,87.40362657879754
STU_017740,75.63697259693984
STU_017741,85.67179510868216
STU_017742,83.01598695175653
STU_017743,87.80896978842398
STU_017744,84.14747746444763
STU_017745,85.38688546250644
STU_017746,82.07682505688858
STU_017747,67.76061940015688
STU_017748,69.29534736359004
STU_017749,62.73400420590113
STU_017750,83.6890927826605
STU_017751,81.08041187544016
STU_017752,81.2445766572991
STU_017753,97.16996101328886
STU_017754,89.83125500777206
STU_017755,85.99050988900956
STU_017756,81.31544411028268
STU_017757,50.817309802807394
STU_017758,63.85411571467415
STU_017759,75.16578673939347
STU_017760,96.30358073733717
STU_017761,62.790458424975526
STU_017762,99.99622846277171
STU_017763,94.75613839198252
STU_017764,50.53945404048603
STU_017765,89.88753591683803
STU_017766,76.61387542957814
STU_017767,62.642109198794344
STU_017768,62.685062831787604
STU_017769,87.37699322884872
STU_017770,77.41593995946178
STU_017771,55.74043046682684
STU_017772,72.06504434546667
STU_017773,57.12868600434157
STU_017774,100.0
STU_017775,79.09866138367858
STU_017776,91.07526443264356
STU_017777,80.68062563890976
STU_017778,81.03809345426328
STU_017779,53.44422566080534
STU_017780,69.1976107953321
STU_017781,80.12672515873822
STU_017782,75.21046342718105
STU_017783,68.49713342750951
STU_017784,76.08318294820131
STU_017785,89.69233862606426
STU_017786,76.23220243094791
STU_017787,83.08881864786983
STU_017788,75.61761037034682
STU_017789,86.20639176577917
STU_017790,58.17846050936389
STU_017791,93.14929193299817
STU_017792,65.65646203296384
STU_017793,73.50424998510886
STU_017794,65.82363442079544
STU_017795,71.4059879129942
STU_017796,79.68309072429672
STU_017797,86.94390200483181
STU_017798,92.01238442802918
STU_017799,98.8788253465066
STU_017800,85.50737693982467
STU_017801,72.80151525142603
STU_017802,95.7557387041636
STU_017803,67.01957619290187
STU_017804,78.12122612324869
STU_017805,72.00645212650664
STU_017806,65.9398322583766
STU_017807,94.63668539686796
STU_017808,64.6056726177855
STU_017809,91.04985011659251
STU_017810,99.90711174482215
STU_017811,71.91225763245076
STU_017812,80.15437799974143
STU_017813,80.62077227044023
STU_017814,64.95702760661355
STU_017815,65.97948003085429
STU_017816,58.824369859983975
STU_017817,52.66117321410627
STU_017818,92.56041907408269
STU_017819,89.22355069905458
STU_017820,83.16932532155043
STU_017821,72.20403364489232
STU_017822,90.52279686957019
STU_017823,94.1273567238218
STU_017824,53.50739234016806
STU_017825,75.95003682427935
STU_017826,83.34458096902625
STU_017827,86.79144902213942
STU_017828,56.227449502847406
STU_017829,65.82838291020447
STU_017830,64.9892445196064
STU_017831,89.4766513602604
STU_017832,86.08517228227781
STU_017833,57.52146353141518
STU_017834,77.2080903092751
STU_017835,68.18446693654806
STU_017836,78.16927045173964
STU_017837,67.32174075535565
STU_017838,65.43707830137244
STU_017839,92.5225110740323
STU_017840,72.67037328143341
STU_017841,95.60202238850738
STU_017842,77.92008150554483
STU_017843,83.29148968253159
STU_017844,66.40830018931416
STU_017845,94.95905383735098
STU_017846,92.55342214946263
STU_017847,46.968896803556
STU_017848,64.047651839546
STU_017849,56.846347387031784
STU_017850,69.04743910352639
STU_017851,59.76670249874043
STU_017852,89.68035407383583
STU_017853,75.57204069345006
STU_017854,99.28876403429315
STU_017855,47.84868429335872
STU_017856,80.43861828453142
STU_017857,81.62793170181055
STU_017858,78.04398396981567
STU_017859,66.77672050639107
STU_017860,80.6436374358611
STU_017861,83.73772942064375
STU_017862,66.81752275681986
STU_017863,87.158909704023
STU_017864,78.41841751823678
STU_017865,68.46880948511694
STU_017866,77.93021250843441
STU_017867,64.12659380063279
STU_017868,96.09570960284933
STU_017869,63.960727460952384
STU_017870,81.38337163869184
STU_017871,97.14619611338406
STU_017872,71.15783033772104
STU_017873,93.11795736156036
STU_017874,79.16626752636938
STU_017875,72.22271873211658
STU_017876,66.00819746446506
STU_017877,50.085732860012705
STU_017878,92.34683855728346
STU_017879,54.757299268481304
STU_017880,94.24758417720446
STU_017881,71.47544868381983
STU_017882,73.02469734184288
STU_017883,92.3873645555656
STU_017884,63.37224113442882
STU_017885,69.20756072630283
STU_017886,78.0369803266642
STU_017887,52.62538440983191
STU_017888,62.937297172943474
STU_017889,99.7373693456552
STU_017890,99.90941122017136
STU_017891,76.59080241342855
STU_017892,53.714897715794166
STU_017893,83.01513798509868
STU_017894,62.12345821266558
STU_017895,68.75311054802654
STU_017896,76.11326089143013
STU_017897,59.96570826786396
STU_017898,86.3703399491196
STU_017899,80.80237453674997
STU_017900,71.07498194701671
STU_017901,90.56663917560476
STU_017902,66.86818266250631
STU_017903,70.70641738003503
STU_017904,78.42211205692703
STU_017905,75.98295560285727
STU_017906,72.81592924985101
STU_017907,76.94618951419751
STU_017908,68.50859241341946
STU_017909,72.19357360226945
STU_017910,70.67705434391135
STU_017911,58.03335592180734
STU_017912,93.83514230740407
STU_017913,89.90110791076404
STU_017914,65.92574848357062
STU_017915,70.65644578876237
STU_017916,76.57068774454345
STU_017917,80.78217082817113
STU_017918,82.0902013443497
STU_017919,88.5131857168434
STU_017920,82.02654268004004
STU_017921,81.26355078988607
STU_017922,76.83472312287455
STU_017923,67.31973550968013
STU_017924,73.40205667216131
STU_017925,68.58067589782445
STU_017926,75.72823197155157
STU_017927,99.3921906920512
STU_017928,84.01252161392804
STU_017929,85.07006554174873
STU_017930,77.2105245879155
STU_017931,61.047532417212196
STU_017932,98.91717592183323
STU_017933,97.85307672367519
STU_017934,91.57875362039222
STU_017935,82.1874007036352
STU_017936,55.98331773355099
STU_017937,86.03701817742083
STU_017938,65.5445764736061
STU_017939,88.41647081236611
STU_017940,74.84466626187218
STU_017941,70.9946669248562
STU_017942,70.41885033757181
STU_017943,53.81051176096199
STU_017944,61.928041550142666
STU_017945,87.38092575198041
STU_017946,61.23217048771852
STU_017947,59.93784013918915
STU_017948,81.3709309587426
STU_017949,56.31141696759174
STU_017950,54.767686762939974
STU_017951,64.36575612867802
STU_017952,91.24440269032563
STU_017953,73.142330831275
STU_017954,98.69190708961565
STU_017955,65.91240942026062
STU_017956,70.031297130747
STU_017957,65.8588354421903
STU_017958,50.19179521270414
STU_017959,87.47585058288354
STU_017960,83.50399545923604
STU_017961,92.44251385139057
STU_017962,57.092959356231646
STU_017963,60.22668396393475
STU_017964,47.27374033850484
STU_017965,98.06859524268836
STU_017966,73.07657217340959
STU_017967,78.38817237483276
STU_017968,99.11225708675482
STU_017969,74.81195428518286
STU_017970,51.861269432257245
STU_017971,58.12273283348938
STU_017972,69.30194141500003
STU_017973,66.16084844532212
STU_017974,83.13027259379044
STU_017975,64.94982929311581
STU_017976,70.74355652879164
STU_017977,89.77128839591828
STU_017978,69.19271447723018
STU_017979,72.13096587715447
STU_017980,60.86783313789199
STU_017981,95.96294325898943
STU_017982,68.08591075201147
STU_017983,80.8134089776646
STU_017984,69.20737699978613
STU_017985,63.92999595370968
STU_017986,66.34509573941392
STU_017987,81.15890179645758
STU_017988,62.05076866470506
STU_017989,77.25814268535927
STU_017990,72.36812251858717
STU_017991,78.73088982098311
STU_017992,47.70839496366098
STU_017993,99.54724642800228
STU_017994,88.6963140092944
STU_017995,77.0654322153733
STU_017996,59.18249991239276
STU_017997,76.66644516671829
STU_017998,85.58018131891808
STU_017999,86.35811605593756
STU_018000,95.67107390598981
STU_018001,77.23475515590845
STU_018002,51.56980976450829
STU_018003,72.67669643936203
STU_018004,75.07386882376458
STU_018005,74.46887539064434
STU_018006,69.55476346722655
STU_018007,99.38071958320451
STU_018008,89.56063483791269
STU_018009,82.17480402547977
STU_018010,80.488469648615
STU_018011,86.58572208486342
STU_018012,71.2071161563635
STU_018013,84.37616721965952
STU_018014,70.69157904186886
STU_018015,78.02035648239828
STU_018016,81.66439450520218
STU_018017,76.93132735808814
STU_018018,96.23490180434509
STU_018019,63.25048726472981
STU_018020,77.24845515108706
STU_018021,67.718537572966
STU_018022,95.74723664139626
STU_018023,83.11906020451009
STU_018024,45.22234162818279
STU_018025,77.81150774942341
STU_018026,70.66941265463964
STU_018027,82.4655749006136
STU_018028,99.7398869516014
STU_018029,70.99241666312341
STU_018030,88.26107879967586
STU_018031,90.60909206301804
STU_018032,68.1368767292437
STU_018033,92.17825056778298
STU_018034,74.21952112590662
STU_018035,95.15652693475275
STU_018036,77.08459034706047
STU_018037,43.51036423050807
STU_018038,65.499321985409
STU_018039,85.69378779500673
STU_018040,76.88452658014269
STU_018041,65.62858479887802
STU_018042,66.26585829351451
STU_018043,89.19972165037177
STU_018044,77.16900511531541
STU_018045,77.07088866390339
STU_018046,84.07032873218171
STU_018047,54.37178741961621
STU_018048,98.98185034348757
STU_018049,86.9905618530384
STU_018050,86.29669127954229
STU_018051,62.0044263535309
STU_018052,65.20174262233104
STU_018053,69.20014268018846
STU_018054,43.56500048639622
STU_018055,99.99173468864971
STU_018056,37.9548916607915
STU_018057,65.55431321449281
STU_018058,92.27425983435809
STU_018059,96.36946441657946
STU_018060,65.29511365910916
STU_018061,78.49784840334446
STU_018062,84.31817200121692
STU_018063,72.85455355330458
STU_018064,85.420210812526
STU_018065,87.31917276759386
STU_018066,92.6269032692634
STU_018067,87.20378690718954
STU_018068,79.41423072289732
STU_018069,77.81924944791513
STU_018070,82.11277369337238
STU_018071,96.27704037443075
STU_018072,80.35000690716075
STU_018073,58.496411445217205
STU_018074,75.80217184747013
STU_018075,71.94561728885743
STU_018076,66.88702083826774
STU_018077,52.81581740170884
STU_018078,72.11445763660251
STU_018079,81.05787550718313
STU_018080,87.56631713268928
STU_018081,73.83362026071259
STU_018082,79.95242535838932
STU_018083,96.0054237297381
STU_018084,64.52689512326843
STU_018085,72.2743696992475
STU_018086,88.1238309469019
STU_018087,72.94461763870787
STU_018088,62.45862896064499
STU_018089,56.46850719715665
STU_018090,67.50716663410836
STU_018091,80.40277177119697
STU_018092,70.90167426194137
STU_018093,70.14452002350166
STU_018094,75.9931938666587
STU_018095,79.09477235126622
STU_018096,55.299603754966626
STU_018097,90.83341373898732
STU_018098,65.06980168324635
STU_018099,73.67066390754881
STU_018100,88.86943586911356
STU_018101,79.56125377281606
STU_018102,54.418225491817104
STU_018103,97.33156462156319
STU_018104,60.12845500284399
STU_018105,58.42870747885692
STU_018106,72.99548897433692
STU_018107,75.85966624863326
STU_018108,72.36898811938059
STU_018109,87.92284721890894
STU_018110,78.21751106161743
STU_018111,77.27499055418807
STU_018112,66.82273701952154
STU_018113,58.08520381442119
STU_018114,89.54734812945387
STU_018115,72.78628896117965
STU_018116,62.79030173935549
STU_018117,87.248097907782
STU_018118,74.7780954432493
STU_018119,96.54581503707357
STU_018120,64.84066331296987
STU_018121,98.04241409669213
STU_018122,77.66168074928291
STU_018123,73.0694566766785
STU_018124,80.95077783120658
STU_018125,69.28472015537696
STU_018126,48.5315762388502
STU_018127,66.98806659170805
STU_018128,49.3696076216807
STU_018129,85.3984058373021
STU_018130,94.49621471418453
STU_018131,74.42980653065335
STU_018132,99.3688422763021
STU_018133,78.33489679786454
STU_018134,100.0
STU_018135,100.0
STU_018136,48.03337478520325
STU_018137,64.61049151768158
STU_018138,95.52430481659388
STU_018139,75.2817057725701
STU_018140,49.56359952860511
STU_018141,71.54990664139775
STU_018142,81.66128492235988
STU_018143,58.04854215481512
STU_018144,56.50614195640144
STU_018145,74.21663906193938
STU_018146,53.18260185629266
STU_018147,88.82241810465634
STU_018148,75.85934572318706
STU_018149,62.81119911477706
STU_018150,80.42277565982937
STU_018151,67.24656769987466
STU_018152,56.442301537217816
STU_018153,82.44614047394516
STU_018154,67.94265184760968
STU_018155,92.93588262083762
STU_018156,99.01731382918044
STU_018157,49.12813020075148
STU_018158,64.05032406568743
STU_018159,71.72359479688129
STU_018160,65.90522109802014
STU_018161,85.83981580363077
STU_018162,63.2962833517404
STU_018163,98.94671990576846
STU_018164,73.43978393602818
STU_018165,55.55704385886109
STU_018166,82.67735439736761
STU_018167,74.18783051340847
STU_018168,80.35089253991475
STU_018169,65.04598493244636
STU_018170,48.956119716365166
STU_018171,64.04903043863312
STU_018172,83.23713567784489
STU_018173,68.33903942507324
STU_018174,84.174831058088
STU_018175,74.43342089807514
STU_018176,81.3289458856091
STU_018177,75.7412631846167
STU_018178,74.14735557130864
STU_018179,66.90411717496285
STU_018180,92.47389250452434
STU_018181,78.97847040761356
STU_018182,74.22606595061896
STU_018183,78.58623500920415
STU_018184,63.66996273963571
STU_018185,63.25947313094851
STU_018186,93.22317062188944
STU_018187,61.938713116458175
STU_018188,85.24334794688403
STU_018189,73.3501591675853
STU_018190,66.65845714139466
STU_018191,79.09331464091026
STU_018192,74.47405802329335
STU_018193,75.95435081713165
STU_018194,75.78380289640006
STU_018195,82.44040136968516
STU_018196,57.150361025312534
STU_018197,91.31628030339274
STU_018198,77.20221165101653
STU_018199,76.81019399198996
STU_018200,87.35778095983599
STU_018201,71.79496001936364
STU_018202,43.46994733629187
STU_018203,77.90939618017475
STU_018204,76.90921002074558
STU_018205,67.8880828092933
STU_018206,71.4513259221002
STU_018207,78.9475306401468
STU_018208,82.45368976174586
STU_018209,56.34062991972526
STU_018210,85.39772126580515
STU_018211,99.20731364530899
STU_018212,71.12805075162242
STU_018213,53.753721773212334
STU_018214,79.06894334740286
STU_018215,76.7697733433591
STU_018216,76.66250687122447
STU_018217,56.33087996818785
STU_018218,75.01234816536811
STU_018219,84.04716764636431
STU_018220,80.29616066796085
STU_018221,95.27053783880052
STU_018222,89.8689044301673
STU_018223,82.20684479515994
STU_018224,84.71927834592826
STU_018225,73.08358581856515
STU_018226,77.44367592390766
STU_018227,73.73257121713925
STU_018228,79.96976486566899
STU_018229,73.66388610942025
STU_018230,84.13022125778485
STU_018231,74.43075199278083
STU_018232,61.72303629018454
STU_018233,63.480491760105956
STU_018234,92.71707256809701
STU_018235,80.84003591710956
STU_018236,99.00201243236837
STU_018237,55.36599464220185
STU_018238,69.02745542724129
STU_018239,87.6778283039333
STU_018240,56.079250667067264
STU_018241,92.3110524635268
STU_018242,71.73185807150598
STU_018243,79.85548594267169
STU_018244,93.15555757794313
STU_018245,68.64844552920721
STU_018246,71.0631770011561
STU_018247,54.91661628404061
STU_018248,77.87007120363144
STU_018249,69.17328818310881
STU_018250,72.64181065424857
STU_018251,72.1388460422301
STU_018252,89.95781127634582
STU_018253,54.44363291751479
STU_018254,87.29933682861441
STU_018255,74.97695236839489
STU_018256,94.000875759334
STU_018257,77.33155455151274
STU_018258,81.30343913846167
STU_018259,83.74898814750213
STU_018260,83.00194025871183
STU_018261,71.01020516229003
STU_018262,55.7806171315134
STU_018263,78.39260790321018
STU_018264,81.46094290430088
STU_018265,78.6140976733115
STU_018266,87.35123853388714
STU_018267,73.61249934081145
STU_018268,79.54277510551523
STU_018269,67.99438236438786
STU_018270,66.2556688929545
STU_018271,69.49413085023919
STU_018272,45.65596727312877
STU_018273,98.34450250454255
STU_018274,65.27943949444159
STU_018275,86.44349866231047
STU_018276,85.30660123633687
STU_018277,83.61779234183552
STU_018278,76.94579387233985
STU_018279,53.635626340153664
STU_018280,83.92003765345939
STU_018281,97.33959690604289
STU_018282,75.7297971148668
STU_018283,61.33311187488337
STU_018284,69.06813504015918
STU_018285,93.6210493480411
STU_018286,67.04521582773951
STU_018287,89.62647631553371
STU_018288,65.41607951488481
STU_018289,86.2921730802305
STU_018290,68.37126942241937
STU_018291,71.04096628152679
STU_018292,80.31808523580614
STU_018293,74.15847346476053
STU_018294,84.4631180580467
STU_018295,49.69731348434521
STU_018296,90.23163574037427
STU_018297,76.77390947779793
STU_018298,98.94972497384454
STU_018299,59.54220324063003
STU_018300,85.12858148769989
STU_018301,60.004024461023306
STU_018302,67.1373990846665
STU_018303,99.51513557419656
STU_018304,62.87009317243013
STU_018305,56.774421490786196
STU_018306,60.841170149704354
STU_018307,77.06379072829444
STU_018308,84.18184866996569
STU_018309,69.35023134134127
STU_018310,91.93371790376762
STU_018311,68.49817763922594
STU_018312,70.47424412390826
STU_018313,83.63821921233585
STU_018314,69.87593786926719
STU_018315,95.51274959505447
STU_018316,70.74312116595104
STU_018317,92.46694909154378
STU_018318,57.694294316379484
STU_018319,57.41279863554033
STU_018320,87.81276047929926
STU_018321,90.09677206981048
STU_018322,76.4060703857937
STU_018323,100.0
STU_018324,57.31585685596154
STU_018325,79.34429282169941
STU_018326,78.99585837355426
STU_018327,83.14905926261184
STU_018328,72.77161952741014
STU_018329,72.41295212191717
STU_018330,49.69617579587618
STU_018331,85.4071006921381
STU_018332,93.90343014905095
STU_018333,59.135425304525455
STU_018334,87.08767315579699
STU_018335,56.687742012557976
STU_018336,79.22498798712348
STU_018337,68.06836289406634
STU_018338,69.67325876697393
STU_018339,83.18868934779363
STU_018340,86.33528764460134
STU_018341,65.19589069309185
STU_018342,59.536438649031815
STU_018343,59.94826963591085
STU_018344,89.49384410912992
STU_018345,71.76641376091206
STU_018346,69.92550959791262
STU_018347,74.31464543763488
STU_018348,99.69285600340743
STU_018349,78.686763191728
STU_018350,86.01454496794838
STU_018351,75.01141818584856
STU_018352,85.692855941527
STU_018353,81.3722224521924
STU_018354,98.64915108314455
STU_018355,68.8991340464693
STU_018356,71.69764142859889
STU_018357,67.94003708574041
STU_018358,77.68982790173665
STU_018359,99.99622322279625
STU_018360,90.42366819453107
STU_018361,46.78662547154066
STU_018362,72.34483309688194
STU_018363,46.66106530764009
STU_018364,91.7239687199549
STU_018365,94.75202857879667
STU_018366,61.02743713813494
STU_018367,84.52618770262355
STU_018368,63.19272848100141
STU_018369,82.55111545613111
STU_018370,57.89446151147102
STU_018371,89.4741588129452
STU_018372,85.3871007390359
STU_018373,60.28520922765776
STU_018374,71.89792886546928
STU_018375,67.69858217466484
STU_018376,80.26891142982461
STU_018377,91.22786009680301
STU_018378,94.91122588341398
STU_018379,52.451218916485146
STU_018380,83.95018232198676
STU_018381,72.36756761108134
STU_018382,91.8562537162297
STU_018383,87.31024664539562
STU_018384,64.6156303936647
STU_018385,98.21358477977307
STU_018386,75.38062720635183
STU_018387,84.52815237281962
STU_018388,95.48126040358984
STU_018389,61.58748958447859
STU_018390,53.269165909690415
STU_018391,72.62896659501381
STU_018392,99.99900967969593
STU_018393,75.00898554811467
STU_018394,79.18889418375662
STU_018395,75.05215607918274
STU_018396,61.528005164145085
STU_018397,70.0581093043021
STU_018398,85.22891551514047
STU_018399,100.0
STU_018400,69.02829903498949
STU_018401,84.38284306868789
STU_018402,77.43156730498413
STU_018403,90.80021996303793
STU_018404,86.89961429420575
STU_018405,86.83123958074438
STU_018406,67.16143596095124
STU_018407,99.08941391423258
STU_018408,88.5152163763875
STU_018409,59.67566687654609
STU_018410,92.94209597714604
STU_018411,72.6233329286792
STU_018412,72.93187368636124
STU_018413,94.64363049270958
STU_018414,99.95290333970584
STU_018415,73.88591978009842
STU_018416,80.0237186365204
STU_018417,60.03282071789424
STU_018418,94.49678296517186
STU_018419,77.54182494609668
STU_018420,88.4306802810127
STU_018421,93.59203944727027
STU_018422,89.57567681743876
STU_018423,82.62662669115875
STU_018424,61.252749290253945
STU_018425,95.81828412438597
STU_018426,79.9880829056417
STU_018427,84.89701106926205
STU_018428,71.63141774098442
STU_018429,92.56460498028176
STU_018430,61.35977120344563
STU_018431,80.56175861184826
STU_018432,96.14084553990642
STU_018433,71.35135357950122
STU_018434,78.41861097723451
STU_018435,67.87826050951139
STU_018436,74.97997135067021
STU_018437,86.75453126794065
STU_018438,65.65680154045563
STU_018439,99.99248543657222
STU_018440,77.60241437658954
STU_018441,72.32388413204461
STU_018442,77.80033786475143
STU_018443,60.63090504021586
STU_018444,70.83125317756301
STU_018445,92.38590232354912
STU_018446,79.81434354334175
STU_018447,92.88634152697277
STU_018448,66.24748307150946
STU_018449,98.1706210219574
STU_018450,69.6662717189315
STU_018451,70.8579606523018
STU_018452,57.88462464759429
STU_018453,68.31644505112322
STU_018454,54.680345396723716
STU_018455,52.00514212525121
STU_018456,73.68402720459379
STU_018457,57.83467032158215
STU_018458,74.68012967362091
STU_018459,60.29556562474971
STU_018460,67.95234418744134
STU_018461,93.52303791310185
STU_018462,53.916977465529044
STU_018463,78.76976936770527
STU_018464,63.80889926311487
STU_018465,83.32455877781541
STU_018466,59.772029362339595
STU_018467,86.82746514994227
STU_018468,75.47904046973477
STU_018469,77.97837150063772
STU_018470,89.06342759736607
STU_018471,86.71930598059113
STU_018472,60.46693293352089
STU_018473,81.16292139731421
STU_018474,86.45658227657972
STU_018475,76.01598814057245
STU_018476,76.9076396235744
STU_018477,44.78895534241104
STU_018478,99.9707286300272
STU_018479,89.22483400007044
STU_018480,83.79284775215739
STU_018481,71.2070930263834
STU_018482,64.08384647839526
STU_018483,92.42291120499247
STU_018484,86.95141121931191
STU_018485,67.15853771590139
STU_018486,75.83145122440794
STU_018487,59.29769756162501
STU_018488,76.71384381123539
STU_018489,58.086234660034975
STU_018490,72.75779228594243
STU_018491,84.76567846669701
STU_018492,72.05289012858553
STU_018493,86.22751227446004
STU_018494,78.24046933652815
STU_018495,84.11393069447271
STU_018496,68.58680568513961
STU_018497,91.45702441147169
STU_018498,71.93124274939453
STU_018499,69.83689369023392
STU_018500,76.08065128765449
STU_018501,99.86001134156737
STU_018502,68.58924568748027
STU_018503,47.808782189964646
STU_018504,99.87333895355738
STU_018505,72.5849665937411
STU_018506,81.74674146175273
STU_018507,73.4103276895684
STU_018508,79.80118944293048
STU_018509,58.47579177730991
STU_018510,83.79687411132173
STU_018511,75.68712594047963
STU_018512,84.49535291435902
STU_018513,80.13565988059284
STU_018514,62.29268906242975
STU_018515,64.5218928898031
STU_018516,62.25899117593015
STU_018517,84.38706602653579
STU_018518,58.40496296764212
STU_018519,55.784161021290075
STU_018520,93.944912443714
STU_018521,74.5104924394853
STU_018522,83.16073163040201
STU_018523,83.38014604222542
STU_018524,90.79255033116202
STU_018525,73.18689579946087
STU_018526,59.28800289273288
STU_018527,88.79096942892221
STU_018528,86.79783897072325
STU_018529,73.29115701139247
STU_018530,75.8416829549421
STU_018531,82.51781548159167
STU_018532,66.92556318675712
STU_018533,68.08045502186931
STU_018534,61.27176824886544
STU_018535,92.0226034555523
STU_018536,99.96137110296434
STU_018537,81.72289262370597
STU_018538,73.01441486308538
STU_018539,58.54358090858043
STU_018540,78.28840233473366
STU_018541,68.59777476354803
STU_018542,95.55690368660527
STU_018543,71.72574540434272
STU_018544,77.16891704959382
STU_018545,69.43410910260798
STU_018546,95.97027206904507
STU_018547,72.52850556809786
STU_018548,92.62038405389083
STU_018549,85.88814049381992
STU_018550,77.75598311174025
STU_018551,73.98642574725937
STU_018552,63.101606345262994
STU_018553,65.92923743816809
STU_018554,62.31888329201385
STU_018555,60.96873472771497
STU_018556,82.07478288940057
STU_018557,60.67681894514145
STU_018558,64.23221176271292
STU_018559,67.53541500631914
STU_018560,75.87598709353013
STU_018561,77.7352022226686
STU_018562,82.13094752888306
STU_018563,76.14447458246191
STU_018564,81.20777882498395
STU_018565,63.03794884611247
STU_018566,66.18856998684856
STU_018567,92.30442316345108
STU_018568,82.18746259169568
STU_018569,81.28215978151525
STU_018570,69.49643058667752
STU_018571,89.18484797014557
STU_018572,60.40695390075081
