student_id,career_success_score
STU_018145,76.61048711659176
STU_018146,54.514244077447714
STU_018147,87.63005743608211
STU_018148,75.26904163738482
STU_018149,62.61074599752937
STU_018150,79.70214333719781
STU_018151,68.8900056009926
STU_018152,56.16289143439498
STU_018153,82.78025941352386
STU_018154,64.88088224205636
STU_018155,90.44479127094887
STU_018156,99.48856673017622
STU_018157,51.45884601499358
STU_018158,64.94467994459666
STU_018159,69.45668175927187
STU_018160,63.26572085331656
STU_018161,85.63639197695534
STU_018162,64.29985599551672
STU_018163,98.65987404477022
STU_018164,73.89055560316044
STU_018165,52.11177608893367
STU_018166,80.98333493767298
STU_018167,73.53224015727136
STU_018168,79.54097916623874
STU_018169,66.3552386206625
STU_018170,46.584752883949776
STU_018171,65.04086272078979
STU_018172,83.329669235996
STU_018173,69.67988259082864
STU_018174,83.65286505436238
STU_018175,75.87154651800837
STU_018176,79.68190680457317
STU_018177,76.4914885826195
STU_018178,71.75959029979649
STU_018179,66.08412995661362
STU_018180,93.50488483838812
STU_018181,76.33671876605204
STU_018182,74.03442962921268
STU_018183,77.18816641886852
STU_018184,61.01594342493432
STU_018185,61.51622087521621
STU_018186,93.11016041754087
STU_018187,61.402212191548685
STU_018188,89.67702579112299
STU_018189,75.45396381175229
STU_018190,67.20392152993382
STU_018191,80.99555828742706
STU_018192,74.17637700151258
STU_018193,78.09145822710957
STU_018194,71.81568003683411
STU_018195,81.55588972339162
STU_018196,55.99336740282506
STU_018197,90.73403695417167
STU_018198,78.54677352793598
STU_018199,75.14638299729981
STU_018200,86.41921678916515
STU_018201,69.60244966934668
STU_018202,41.576287635981245
STU_018203,79.75021332772334
STU_018204,73.34721080295999
STU_018205,68.54593388451684
STU_018206,70.73104275761528
STU_018207,79.44986808302335
STU_018208,78.07891785089554
STU_018209,58.117063340692916
STU_018210,84.73851326218895
STU_018211,99.51828479563645
STU_018212,72.70543412503562
STU_018213,55.21750354750192
STU_018214,80.00894072847356
STU_018215,73.99358561138158
STU_018216,77.44074654440485
STU_018217,57.50100529098121
STU_018218,74.7881469600144
STU_018219,86.50943500255546
STU_018220,78.83772763204665
STU_018221,95.58608788184901
STU_018222,88.56926307683591
STU_018223,86.16114807423848
STU_018224,84.65389752527976
STU_018225,72.32991146676962
STU_018226,78.52074833699787
STU_018227,77.246749933187
STU_018228,81.08181904866362
STU_018229,71.55624899465596
STU_018230,83.73975684648993
STU_018231,71.15823563961405
STU_018232,59.65868813353379
STU_018233,59.69648917244507
STU_018234,92.83389102489267
STU_018235,81.9914622453299
STU_018236,98.68629689023447
STU_018237,56.50716654228668
STU_018238,68.44096597435706
STU_018239,89.26329900065029
STU_018240,56.486159912079984
STU_018241,92.58786744857292
STU_018242,72.76067153635556
STU_018243,78.59867836135956
STU_018244,95.67012090455736
STU_018245,68.33996512491663
STU_018246,73.73787452972866
STU_018247,55.647403146616384
STU_018248,74.8048704459309
STU_018249,71.58934352377862
STU_018250,72.64018907520021
STU_018251,71.0340499323775
STU_018252,94.73543923254074
STU_018253,54.65361861972751
STU_018254,88.4073366201907
STU_018255,74.38052174149544
STU_018256,92.11727735735468
STU_018257,77.50730028939705
STU_018258,83.03021132333782
STU_018259,84.51269910568146
STU_018260,85.07752555420043
STU_018261,75.51955773537799
STU_018262,55.06107826002585
STU_018263,77.94052460681272
STU_018264,77.07904165262028
STU_018265,79.8814610858861
STU_018266,88.06496847616437
STU_018267,70.88390718627713
STU_018268,83.56127659996629
STU_018269,65.16422539634182
STU_018270,63.94895623767701
STU_018271,68.95686545112855
STU_018272,47.403474962336425
STU_018273,98.71407709860534
STU_018274,65.18498990249768
STU_018275,88.71236539477256
STU_018276,84.90642412955167
STU_018277,82.70669089783146
STU_018278,77.56203307185638
STU_018279,53.288027078201075
STU_018280,83.31053176744739
STU_018281,98.75476729674398
STU_018282,70.25897818729462
STU_018283,60.483719777299136
STU_018284,69.5067070600888
STU_018285,94.60842610543344
STU_018286,65.24746705949082
STU_018287,93.235675242985
STU_018288,64.68236058479235
STU_018289,89.79530749757791
STU_018290,68.24923590020862
STU_018291,72.15119990579915
STU_018292,79.7021539869599
STU_018293,75.74002369819482
STU_018294,83.63907713345122
STU_018295,47.77238005338033
STU_018296,88.54907257907045
STU_018297,77.13594587685537
STU_018298,98.57398033764395
STU_018299,61.753720030118735
STU_018300,83.42607193576353
STU_018301,62.38077316527276
STU_018302,66.13037701907459
STU_018303,99.09321089928137
STU_018304,62.76537138412691
STU_018305,55.53730709890348
STU_018306,60.46731145025559
STU_018307,75.75437603568282
STU_018308,84.67851798546619
STU_018309,69.87574946646056
STU_018310,92.53199462803947
STU_018311,66.26787939353889
STU_018312,71.06301531391708
STU_018313,84.67209744780585
STU_018314,68.52596119410832
STU_018315,96.79153658325237
STU_018316,71.52261824898679
STU_018317,91.11292851670834
STU_018318,56.58754641618137
STU_018319,57.62691700902138
STU_018320,87.04024262507178
STU_018321,89.81135615066701
STU_018322,76.97727580347087
STU_018323,99.87126863257384
STU_018324,58.526111697581754
STU_018325,77.8038063239104
STU_018326,79.41194053909734
STU_018327,86.67010391207721
STU_018328,72.66484607202362
STU_018329,72.22040495726787
STU_018330,51.68276785544915
STU_018331,84.51739030915289
STU_018332,93.21351555530518
STU_018333,59.186801934401345
STU_018334,86.28942690296557
STU_018335,56.34301830627057
STU_018336,77.33679249042528
STU_018337,70.44218005385298
STU_018338,70.46319503997431
STU_018339,83.0112094532553
STU_018340,87.59731029112389
STU_018341,65.14543328427017
STU_018342,59.57450563531381
STU_018343,59.53758094511944
STU_018344,88.04877893031454
STU_018345,71.80975629049236
STU_018346,70.55242571165996
STU_018347,73.1510758727172
STU_018348,99.12209590855153
STU_018349,77.35679950429804
STU_018350,84.4281388887189
STU_018351,75.98477656129454
STU_018352,88.30293884040191
STU_018353,80.83028433450596
STU_018354,98.2955170246421
STU_018355,70.10779128583867
STU_018356,72.21420191785396
STU_018357,68.44545515666834
STU_018358,76.88122393757783
STU_018359,99.261814300774
STU_018360,92.26605535981962
STU_018361,45.907516614461024
STU_018362,72.66179276628617
STU_018363,45.17009866194287
STU_018364,91.75037262125805
STU_018365,95.0178351365459
STU_018366,59.89396672821157
STU_018367,79.26602163413196
STU_018368,64.23179920221651
STU_018369,82.55463212494885
STU_018370,56.21558041585787
STU_018371,86.38470049902693
STU_018372,88.20103975779458
STU_018373,58.20601845031959
STU_018374,75.32018039221396
STU_018375,66.53703373273656
STU_018376,80.05498979077373
STU_018377,91.20542835854586
STU_018378,94.76182921777024
STU_018379,49.93633629363909
STU_018380,82.65903005265501
STU_018381,72.45241491395802
STU_018382,90.53790905489453
STU_018383,88.33235438903989
STU_018384,62.831740175912984
STU_018385,97.87015630060559
STU_018386,76.08096384079886
STU_018387,83.36666390602464
STU_018388,97.1578040565428
STU_018389,61.67193794438971
STU_018390,52.82261323456427
STU_018391,78.36920976671213
STU_018392,99.42416846141452
STU_018393,78.44256787151903
STU_018394,81.93768345688406
STU_018395,77.6784190406516
STU_018396,60.49812711406378
STU_018397,67.10703896437138
STU_018398,81.48702425334359
STU_018399,99.81675863884692
STU_018400,71.84285365398762
STU_018401,82.89927656461099
STU_018402,75.46032023995011
STU_018403,87.74265006740637
STU_018404,85.43441993600865
STU_018405,86.8536470518576
STU_018406,66.21309245198599
STU_018407,98.41520604780898
STU_018408,87.66968484338304
STU_018409,59.5885122134429
STU_018410,94.13109932801773
STU_018411,72.14668291994042
STU_018412,75.02452661090261
STU_018413,95.200650337447
STU_018414,99.5279367874217
STU_018415,74.10269192450792
STU_018416,82.46914198830109
STU_018417,60.723122728179426
STU_018418,95.88391611442955
STU_018419,76.81807750556258
STU_018420,88.38715246791413
STU_018421,93.7080303712024
STU_018422,90.07426190132585
STU_018423,82.74800666948563
STU_018424,57.91305297543539
STU_018425,95.61152615077606
STU_018426,79.07441278082547
STU_018427,84.7527632001128
STU_018428,73.8589697291445
STU_018429,94.26477569882526
STU_018430,62.409101841959824
STU_018431,79.22367443395018
STU_018432,96.43222304003041
STU_018433,70.93632331355148
STU_018434,77.43421172987442
STU_018435,65.34213456761222
STU_018436,74.64057662265408
STU_018437,87.68715841105956
STU_018438,65.16033652999604
STU_018439,99.82001673185454
STU_018440,79.06336993855318
STU_018441,71.0971642847565
STU_018442,76.56522435359896
STU_018443,57.623724792976866
STU_018444,68.591071212569
STU_018445,96.11947089743552
STU_018446,79.25886736112471
STU_018447,93.6099600082691
STU_018448,64.52508149399233
STU_018449,98.27991051277225
STU_018450,69.16869379207729
STU_018451,68.45418079251223
STU_018452,57.29891231442758
STU_018453,66.36640598720771
STU_018454,51.33142484136383
STU_018455,52.095284694386365
STU_018456,74.90755440757829
STU_018457,58.45259110075362
STU_018458,73.74115154025293
STU_018459,60.45546214726603
STU_018460,69.92924677443926
STU_018461,94.78596314038552
STU_018462,52.838721581400364
STU_018463,79.8700414242301
STU_018464,64.19865903403326
STU_018465,82.29158941263866
STU_018466,60.443214192721115
STU_018467,87.57011890236882
STU_018468,74.54569361926175
STU_018469,77.9379181789426
STU_018470,89.42202117965104
STU_018471,85.72184692719601
STU_018472,58.91004160437639
STU_018473,81.20110624102833
STU_018474,89.35401724999434
STU_018475,76.0081179920721
STU_018476,77.65412344126713
STU_018477,44.70168310778299
STU_018478,99.77459420186162
STU_018479,91.27920224045182
STU_018480,87.81012128782208
STU_018481,72.87161316761721
STU_018482,64.25305108809764
STU_018483,90.33248404917833
STU_018484,85.56777151004671
STU_018485,66.49966122842811
STU_018486,73.41059168876193
STU_018487,58.39398646296164
STU_018488,78.9967169518092
STU_018489,57.92022383413589
STU_018490,72.59312823348803
STU_018491,82.65813971597676
STU_018492,76.9039188025126
STU_018493,85.82660845337782
STU_018494,78.19058529417634
STU_018495,84.24532253052607
STU_018496,65.40748634604851
STU_018497,93.58848985076051
STU_018498,66.15555443804213
STU_018499,68.03723059468577
STU_018500,77.82486928842454
STU_018501,99.78723485016633
STU_018502,67.97390475803434
STU_018503,45.708367279547176
STU_018504,99.17539034569819
STU_018505,72.19474469690245
STU_018506,81.3883698315263
STU_018507,74.4243451484866
STU_018508,81.84217718173147
STU_018509,57.531944610732545
STU_018510,81.58582251256446
STU_018511,74.41457317126977
STU_018512,83.94403655316903
STU_018513,78.67808646201655
STU_018514,61.41311090377384
STU_018515,66.53645879497198
STU_018516,61.573246923086614
STU_018517,82.57170328866547
STU_018518,60.40133232199641
STU_018519,57.935317661957754
STU_018520,92.21510469647514
STU_018521,73.51946063693948
STU_018522,85.63892240820385
STU_018523,84.17222479144482
STU_018524,91.71956523726493
STU_018525,74.04137102292732
STU_018526,60.5420517066642
STU_018527,87.1809097188457
STU_018528,89.03958574765352
STU_018529,76.67706724349452
STU_018530,75.51384110796599
STU_018531,87.89144258573587
STU_018532,66.87021898930703
STU_018533,68.91690771853415
STU_018534,62.61091611131189
STU_018535,87.97684799108859
STU_018536,99.21609933086198
STU_018537,84.16417098642657
STU_018538,72.8521505337274
STU_018539,59.67126498390097
STU_018540,78.60056793257954
STU_018541,66.90908526312872
STU_018542,94.27199708722958
STU_018543,70.61214631642234
STU_018544,75.743954944308
STU_018545,69.94867661741873
STU_018546,94.88742069847967
STU_018547,72.55896953605797
STU_018548,92.17317009235407
STU_018549,85.38759284869695
STU_018550,81.71825671722442
STU_018551,72.1742448341294
STU_018552,65.14319812349707
STU_018553,66.09535172281602
STU_018554,61.63514622291766
STU_018555,56.35736301613492
STU_018556,81.09926663705474
STU_018557,61.94018144865903
STU_018558,65.29785800473982
STU_018559,67.75405612773133
STU_018560,77.75058643904478
STU_018561,77.44900256615384
STU_018562,81.51561021481727
STU_018563,75.24160840124458
STU_018564,83.89256573206444
STU_018565,61.97811433386165
STU_018566,69.25488091735488
STU_018567,91.5281172306161
STU_018568,81.43842587772237
STU_018569,83.7252501377647
STU_018570,72.54480585283025
STU_018571,90.72273912018176
STU_018572,59.73686152096781
STU_018573,84.72510041835307
STU_018574,73.35819502577093
STU_018575,70.4528330112081
STU_018576,76.32415857694242
STU_018577,68.43227757712788
STU_018578,79.99933746621326
STU_018579,52.567998950120554
STU_018580,99.16985342255296
STU_018581,71.59608192176282
STU_018582,79.90069875004293
STU_018583,95.53788396790428
STU_018584,85.98053247710155
STU_018585,69.89591281271939
STU_018586,91.43196244293301
STU_018587,96.1926122789377
STU_018588,52.42269753005621
STU_018589,83.15224741757771
STU_018590,73.12038510702102
STU_018591,89.62445493926666
STU_018592,44.34660749105822
STU_018593,86.25641087570213
STU_018594,64.68883332239497
STU_018595,73.33978500535692
STU_018596,60.79622596600231
STU_018597,72.70168715710642
STU_018598,65.22631269317205
STU_018599,57.05314549495167
STU_018600,85.09447706754203
STU_018601,64.80708057434134
STU_018602,69.06111283065249
STU_018603,71.10253483066315
STU_018604,75.27098735071283
STU_018605,45.261201304973845
STU_018606,70.88974235919696
STU_018607,92.16502046790148
STU_018608,92.48287460182871
STU_018609,87.64590877654135
STU_018610,99.84102198014017
STU_018611,65.18599342119445
STU_018612,75.21803104159994
STU_018613,82.69950476184482
STU_018614,75.08598244014036
STU_018615,54.190069080156185
STU_018616,81.88793543150939
STU_018617,71.72365796105518
STU_018618,63.75714981455003
STU_018619,71.78527766886779
STU_018620,91.54173837683459
STU_018621,58.298334348524534
STU_018622,77.96332882627556
STU_018623,73.36433224108325
STU_018624,77.79206592713966
STU_018625,84.03725134303052
STU_018626,69.00303199107063
STU_018627,70.44834919533226
STU_018628,62.447018440514384
STU_018629,69.08928366058487
STU_018630,63.15319268210352
STU_018631,93.23196233933814
STU_018632,94.75551783419763
STU_018633,70.38972684467961
STU_018634,62.48310068102225
STU_018635,71.75962599803917
STU_018636,80.09497536887909
STU_018637,69.11456621283578
STU_018638,99.22216855105574
STU_018639,90.94300847949717
STU_018640,73.45473257588066
STU_018641,56.22682331009074
STU_018642,81.28661993020992
STU_018643,63.474811482963744
STU_018644,63.321374807912306
STU_018645,94.29420975817088
STU_018646,66.6910322206862
STU_018647,99.29420522727696
STU_018648,53.645047979400985
STU_018649,54.405030182166314
STU_018650,75.21105992834194
STU_018651,64.06083970498835
STU_018652,88.19824986618329
STU_018653,81.41452508623044
STU_018654,80.47398555315124
STU_018655,66.7591814623112
STU_018656,72.0864691213147
STU_018657,91.6866352414246
STU_018658,84.95491543243523
STU_018659,82.2026614963804
STU_018660,72.51097021790629
STU_018661,56.77904014609169
STU_018662,63.7711674874848
STU_018663,79.9207965916699
STU_018664,46.400819319879915
STU_018665,67.85244674175175
STU_018666,63.77804389663301
STU_018667,65.7589540214296
STU_018668,49.87717717435961
STU_018669,76.3157334866658
STU_018670,73.01676192780589
STU_018671,60.740057038808686
STU_018672,78.94133265577234
STU_018673,58.24898036375308
STU_018674,66.91333989924776
STU_018675,74.54535525060561
STU_018676,67.3890833122212
STU_018677,69.7424872550142
STU_018678,87.73206554466438
STU_018679,88.53951418150854
STU_018680,60.67749676571922
STU_018681,82.44440278538524
STU_018682,89.89182177740115
STU_018683,75.68495416207855
STU_018684,85.34554258878674
STU_018685,70.51533476943658
STU_018686,87.55054388206003
STU_018687,76.87944803826878
STU_018688,68.06484967617823
STU_018689,87.67087616506296
STU_018690,71.92974193774629
STU_018691,69.00644000885178
STU_018692,73.96186010090626
STU_018693,72.06141821767838
STU_018694,85.3502097209132
STU_018695,79.26310636526685
STU_018696,67.77152718099734
STU_018697,80.08082521346509
STU_018698,93.11978666718221
STU_018699,62.857430646965
STU_018700,99.93384208138959
STU_018701,69.55647692857934
STU_018702,83.16008359000696
STU_018703,73.84276384922568
STU_018704,90.68371255404297
STU_018705,71.83221849062278
STU_018706,92.45345451785347
STU_018707,64.61710889883042
STU_018708,69.44026514431877
STU_018709,96.13641102714601
STU_018710,82.77337738590435
STU_018711,61.72462606910194
STU_018712,92.94135906047583
STU_018713,72.25269164761544
STU_018714,77.74234622746529
STU_018715,99.37148260008334
STU_018716,66.8327996154927
STU_018717,73.56830918717921
STU_018718,63.095936466682005
STU_018719,85.35188066271355
STU_018720,78.27762441630115
STU_018721,91.05430359968868
STU_018722,58.98382156819753
STU_018723,59.527912215119855
STU_018724,69.11876693550204
STU_018725,76.51830560390316
STU_018726,68.21145752188734
STU_018727,86.71727007556032
STU_018728,74.71941588700619
STU_018729,93.58314841664873
STU_018730,85.38770365915192
STU_018731,64.30621860184333
STU_018732,76.74923547244077
STU_018733,94.88438039810083
STU_018734,76.58666416425677
STU_018735,76.08325304552521
STU_018736,61.90746059379034
STU_018737,75.38095693640861
STU_018738,74.01091087633438
STU_018739,79.84187741831155
STU_018740,68.71038659366867
STU_018741,47.708349536616964
STU_018742,97.33241457643155
STU_018743,63.23569726881433
STU_018744,99.51847142451572
STU_018745,76.52975726979798
STU_018746,67.84809508800629
STU_018747,91.28823969045374
STU_018748,54.568596243171626
STU_018749,58.00915603807127
STU_018750,84.18535057626876
STU_018751,88.42051962275383
STU_018752,57.74729346391587
STU_018753,60.21959699061924
STU_018754,92.20311956050703
STU_018755,90.65430210719526
STU_018756,70.468711074922
STU_018757,88.97641552798096
STU_018758,89.30481640124577
STU_018759,95.04439039517578
STU_018760,70.05038469488336
STU_018761,72.61552573832091
STU_018762,83.44789104254292
STU_018763,65.06481851148352
STU_018764,82.80928914685609
STU_018765,76.94968977750392
STU_018766,65.12587224029787
STU_018767,85.23011421116233
STU_018768,76.14147371921202
STU_018769,50.47239263643989
STU_018770,82.85669787138296
STU_018771,69.50235741163075
STU_018772,92.41471397891753
STU_018773,78.57623926278451
STU_018774,61.66878103693833
STU_018775,82.3247846323672
STU_018776,86.73579766006827
STU_018777,52.35147068113021
STU_018778,98.6562001708131
STU_018779,92.32315557085116
STU_018780,62.92456363960322
STU_018781,92.88781829082822
STU_018782,97.76302691510614
STU_018783,83.12581814960475
STU_018784,82.03003675628473
STU_018785,83.42257323105326
STU_018786,77.52834943599251
STU_018787,54.91583288786897
STU_018788,65.6409258679743
STU_018789,73.55086688033929
STU_018790,90.00720182655486
STU_018791,71.8284692680094
STU_018792,60.89788902663223
STU_018793,63.393800094741536
STU_018794,61.59873812709539
STU_018795,97.31177482433418
STU_018796,56.13558151751229
STU_018797,63.730392958786354
STU_018798,63.870676635546374
STU_018799,82.18871414290493
STU_018800,85.99873846437636
STU_018801,85.75268539473545
STU_018802,66.89346720688407
STU_018803,68.25499981939853
STU_018804,54.834387269951804
STU_018805,64.69467208928017
STU_018806,84.90958373317352
STU_018807,74.84106184089086
STU_018808,62.355001759382276
STU_018809,85.5727534291332
STU_018810,80.5058524345065
STU_018811,50.91266356489669
STU_018812,84.97209790565554
STU_018813,70.92901949174116
STU_018814,44.60399776579116
STU_018815,86.66076176459956
STU_018816,66.17333979707787
STU_018817,67.37357488271523
STU_018818,86.45500131583631
STU_018819,70.04614790946171
STU_018820,93.15200675778058
STU_018821,80.4971287144445
STU_018822,75.79745144088676
STU_018823,96.71845594367429
STU_018824,66.22601968430874
STU_018825,70.7796166592984
STU_018826,71.2704062168562
STU_018827,73.66178966179635
STU_018828,70.50161887717316
STU_018829,57.22086709307827
STU_018830,86.14792604989995
STU_018831,87.75880591177904
STU_018832,83.816708849296
STU_018833,60.09991820849149
STU_018834,52.67026230892111
STU_018835,64.35487556791549
STU_018836,81.50427432346291
STU_018837,70.88839308126339
STU_018838,61.593877440732975
STU_018839,87.25515397546974
STU_018840,83.98193888857789
STU_018841,90.16927055020456
STU_018842,77.57669104336246
STU_018843,75.53150260693636
STU_018844,67.10445856010718
STU_018845,81.11836346710237
STU_018846,99.30375354580991
STU_018847,98.06483111007356
STU_018848,77.92686526019514
STU_018849,70.1637259163834
STU_018850,77.61695315940038
STU_018851,62.20119530911008
STU_018852,55.18063344368522
STU_018853,63.85708267089061
STU_018854,74.45822005735621
STU_018855,76.83876416611966
STU_018856,64.42934334572071
STU_018857,88.4836853150798
STU_018858,83.11264449919445
STU_018859,94.83130459513794
STU_018860,73.15558075164596
STU_018861,76.6593336108652
STU_018862,95.51921085162274
STU_018863,68.07626879318416
STU_018864,61.120532034796156
STU_018865,78.11708628795446
STU_018866,74.16472867251059
STU_018867,66.46416396418302
STU_018868,78.74447260802299
STU_018869,73.79741353161828
STU_018870,89.39994043478752
STU_018871,97.95416434495328
STU_018872,81.63901891861883
STU_018873,73.66999796640357
STU_018874,88.12834899858478
STU_018875,99.03422195244907
STU_018876,66.16758716747017
STU_018877,60.90782079102151
STU_018878,94.85098949630665
STU_018879,85.21404528747651
STU_018880,77.66337048932407
STU_018881,63.954851726041476
STU_018882,72.17856111367908
STU_018883,74.06054642902633
STU_018884,94.32175823749566
STU_018885,56.06081285098311
STU_018886,88.59177665530703
STU_018887,65.86175157124902
STU_018888,89.85417705456419
STU_018889,60.28234498743508
STU_018890,44.411612187051794
STU_018891,72.40466629698571
STU_018892,79.03550238069688
STU_018893,82.51601891437252
STU_018894,98.61744890325045
STU_018895,75.70023878242343
STU_018896,85.6913467075049
STU_018897,71.66957927690063
STU_018898,68.25524222215063
STU_018899,69.69125679137744
STU_018900,74.24623678688809
STU_018901,79.02217582023872
STU_018902,96.43215610188366
STU_018903,85.68703881546283
STU_018904,79.39567170456374
STU_018905,64.29261192432881
STU_018906,79.6755905223449
STU_018907,75.18563084037817
STU_018908,69.93124252253452
STU_018909,77.11157129289782
STU_018910,70.65585931815315
STU_018911,60.11667969084337
STU_018912,84.88481947859384
STU_018913,66.95894746575999
STU_018914,68.64299871454955
STU_018915,81.5013368586972
STU_018916,62.39365600784423
STU_018917,83.16980583877054
STU_018918,92.22727740845002
STU_018919,79.84459855723105
STU_018920,56.598386359816516
STU_018921,75.49711447499588
STU_018922,64.79346929723269
STU_018923,99.19450218776316
STU_018924,65.75586109159599
STU_018925,72.53912869156161
STU_018926,82.69758580846482
STU_018927,74.74148298090499
STU_018928,72.0066101009667
STU_018929,72.04980350557081
STU_018930,55.9901414815881
STU_018931,63.00976861062182
STU_018932,49.70951028509794
STU_018933,73.38212595488781
STU_018934,78.95198452745358
STU_018935,69.11153179331528
STU_018936,70.70701229595213
STU_018937,86.16458465970567
STU_018938,83.26904109990514
STU_018939,67.22247057577934
STU_018940,80.97918653059679
STU_018941,88.26393325307443
STU_018942,56.78882466128698
STU_018943,77.75807690729235
STU_018944,75.40449591964855
STU_018945,78.37621679608873
STU_018946,81.44077530618013
STU_018947,68.81400281237633
STU_018948,69.57968124996613
STU_018949,71.33605095779264
STU_018950,84.02654582724338
STU_018951,67.49720775109874
STU_018952,62.58217159923553
STU_018953,73.04022916088161
STU_018954,77.45167216438786
STU_018955,78.31402265052454
STU_018956,57.14205732813349
STU_018957,74.86421515498193
STU_018958,84.48302785740132
STU_018959,79.6770675945929
STU_018960,73.78705542331907
STU_018961,65.66754595037683
STU_018962,79.26299275230042
STU_018963,91.81819056078697
STU_018964,66.159948832115
STU_018965,87.24490631895124
STU_018966,93.90883932678221
STU_018967,94.6087740964839
STU_018968,76.63687768706538
STU_018969,76.69644806506122
STU_018970,89.51484186955392
STU_018971,61.36577826348798
STU_018972,78.3839033104293
STU_018973,86.83867079319076
STU_018974,59.61921878569813
STU_018975,87.53512073256806
STU_018976,73.35692544107033
STU_018977,89.30032842300629
STU_018978,85.57708137383638
STU_018979,56.65759418623428
STU_018980,75.14533467003315
STU_018981,55.93611094396191
STU_018982,77.1199509130104
STU_018983,74.43123418347761
STU_018984,72.2806062968155
STU_018985,77.3134437867945
STU_018986,80.05366430641438
STU_018987,81.63949473448285
STU_018988,70.61663728941784
STU_018989,83.3510811312944
STU_018990,84.02878282043706
STU_018991,62.69090393943318
STU_018992,82.58931357693218
STU_018993,80.64771378938357
STU_018994,85.82611919694136
STU_018995,94.5294597521856
STU_018996,63.952869696657174
STU_018997,71.18478558493672
STU_018998,78.50703344944705
STU_018999,93.14162366779456
STU_019000,74.71351903772377
STU_019001,61.311954110636435
STU_019002,75.21481165453847
STU_019003,92.99966302076221
STU_019004,79.69541543977968
STU_019005,96.01733794945557
STU_019006,93.57658978856574
STU_019007,99.89037128449435
STU_019008,76.10611765588996
STU_019009,99.21729719029767
STU_019010,47.10773553685169
STU_019011,80.69776291496827
STU_019012,74.41282973370934
STU_019013,59.18977722403477
STU_019014,99.86722833976506
STU_019015,53.48459324690495
STU_019016,64.4267633311716
STU_019017,95.9714431111456
STU_019018,73.66253950063287
STU_019019,72.40833295522818
STU_019020,98.79060249938092
STU_019021,47.693968722531594
STU_019022,73.03816414108977
STU_019023,89.33118750331694
STU_019024,75.32368396583863
STU_019025,95.04328207909364
STU_019026,98.2036323161592
STU_019027,76.68504689103439
STU_019028,58.13742807682628
STU_019029,60.25489369441533
STU_019030,72.0543624023603
STU_019031,81.03818003222109
STU_019032,82.06874365792945
STU_019033,77.17139507019513
STU_019034,69.1769170808238
STU_019035,83.90599667606699
STU_019036,93.80888452575968
STU_019037,86.73370819533929
STU_019038,67.56453805195949
STU_019039,82.35597643244462
STU_019040,70.77059249857837
STU_019041,77.5663566097576
STU_019042,79.04004932986781
STU_019043,86.01064163556842
STU_019044,85.8831769653043
STU_019045,74.91039988691601
STU_019046,62.7350041600544
STU_019047,47.476765998680655
STU_019048,85.29537178662969
STU_019049,55.41213807566447
STU_019050,88.64893136776661
STU_019051,62.771475146220666
STU_019052,73.04734704569728
STU_019053,78.03521129962702
STU_019054,73.25607094959084
STU_019055,48.95468978508112
STU_019056,83.94230174667491
STU_019057,79.27209059346845
STU_019058,84.57461081266723
STU_019059,48.835467124896866
STU_019060,64.72776341904583
STU_019061,49.6845884073534
STU_019062,87.10881767826724
STU_019063,73.76308188780065
STU_019064,61.777419580284956
STU_019065,96.36626471542112
STU_019066,60.02079667115461
STU_019067,79.78017415557667
STU_019068,64.72251470039433
STU_019069,60.381743285890494
STU_019070,73.30933761267491
STU_019071,63.08386311497006
STU_019072,99.66363087161582
STU_019073,62.3183923209684
STU_019074,66.11673206163879
STU_019075,60.34283208247508
STU_019076,58.70319166592316
STU_019077,96.59161018455504
STU_019078,96.2071003900581
STU_019079,89.11429271467736
STU_019080,54.992951380641884
STU_019081,83.80541793653639
STU_019082,85.715979255698
STU_019083,61.35634144960572
STU_019084,55.243542191046984
STU_019085,59.66781553902887
STU_019086,50.883592911231204
STU_019087,76.33769290887838
STU_019088,71.48065968962733
STU_019089,87.58730713337935
STU_019090,93.08508006524929
STU_019091,78.49448373234685
STU_019092,85.07671516528096
STU_019093,73.29946518033275
STU_019094,86.42425910231404
STU_019095,75.40985637651852
STU_019096,81.67636888299941
STU_019097,85.3860878315862
STU_019098,58.396931104086775
STU_019099,66.92001800824868
STU_019100,69.27095274343314
STU_019101,60.103815181808756
STU_019102,75.72413786207356
STU_019103,87.31967867232208
STU_019104,64.89710431930101
STU_019105,65.78367313149006
STU_019106,61.12284012488025
STU_019107,87.44491654418638
STU_019108,70.25523351591912
STU_019109,99.01477365835754
STU_019110,94.92214947670183
STU_019111,77.2002373282853
STU_019112,99.41051414877828
STU_019113,82.71545933558473
STU_019114,97.69919774756517
STU_019115,85.23887625722675
STU_019116,87.19041757714223
STU_019117,61.45777616521677
STU_019118,80.02721655740154
STU_019119,74.44596147171404
STU_019120,62.52617858633457
STU_019121,96.1824822982323
STU_019122,82.92936464709827
STU_019123,67.97834521741245
STU_019124,96.41643227324897
STU_019125,72.58616855987938
STU_019126,72.00237561817711
STU_019127,73.61279460719766
STU_019128,91.97841194310448
STU_019129,60.73153302206276
STU_019130,59.271022923840746
STU_019131,79.69637032257613
STU_019132,90.25654915727361
STU_019133,54.29519129291094
STU_019134,65.71151009445344
STU_019135,98.87131384386245
STU_019136,93.06986196586816
STU_019137,59.177362639801835
STU_019138,89.78283100215035
STU_019139,88.37909177647211
STU_019140,81.46370701833925
STU_019141,95.96842550747402
STU_019142,84.52727908813807
STU_019143,78.78664762437106
STU_019144,76.26309673294277
