student_id,career_success_score
STU_018152,56.51784793747176
STU_018153,82.75800960420877
STU_018154,64.6540749728009
STU_018155,91.68008605234631
STU_018156,99.03856674725014
STU_018157,50.41815100138306
STU_018158,64.14464174826551
STU_018159,69.63145666223072
STU_018160,64.09875245428307
STU_018161,85.62312234423531
STU_018162,63.486161627440765
STU_018163,98.70705862302343
STU_018164,73.31476358267415
STU_018165,53.81931730086521
STU_018166,80.54930944982907
STU_018167,73.49109027033853
STU_018168,80.48609286015727
STU_018169,65.18314343805233
STU_018170,47.501102998239894
STU_018171,64.63785983913192
STU_018172,84.25088786284769
STU_018173,68.04707133963664
STU_018174,83.04655980146464
STU_018175,75.61065448225327
STU_018176,80.75289618635712
STU_018177,75.82740086792606
STU_018178,73.34678206358731
STU_018179,66.70103545071751
STU_018180,93.51695288158513
STU_018181,76.62197637591245
STU_018182,75.53104520106638
STU_018183,75.9221522309998
STU_018184,61.53604964566222
STU_018185,61.903727011897104
STU_018186,93.22252896986878
STU_018187,61.58835463195281
STU_018188,87.84310455393462
STU_018189,75.29227442480075
STU_018190,66.59088943906016
STU_018191,80.18237620633194
STU_018192,75.34891551637125
STU_018193,77.30816037880876
STU_018194,73.7806480512338
STU_018195,82.90025453659462
STU_018196,55.963854113063746
STU_018197,91.15028897439447
STU_018198,78.16207842790135
STU_018199,74.72425550642902
STU_018200,86.56987102171632
STU_018201,70.67074138519217
STU_018202,41.60972922132159
STU_018203,78.61805975126053
STU_018204,75.46220548866327
STU_018205,67.8621306792244
STU_018206,71.12252445237041
STU_018207,78.60364834173727
STU_018208,79.60202310335396
STU_018209,55.97217574663595
STU_018210,84.79576716274681
STU_018211,99.81462175620923
STU_018212,71.61584854015771
STU_018213,54.2844325240971
STU_018214,80.381613338424
STU_018215,75.84500954344534
STU_018216,77.66817985577148
STU_018217,55.60079478261121
STU_018218,74.59570870176802
STU_018219,85.70059663777903
STU_018220,80.01327441921379
STU_018221,95.72306072252758
STU_018222,89.46684460366538
STU_018223,84.03149559945372
STU_018224,85.01709510795914
STU_018225,72.95725908241813
STU_018226,78.77718358467263
STU_018227,75.05937961443729
STU_018228,80.86531840358879
STU_018229,72.64162032871145
STU_018230,84.74176212161036
STU_018231,73.67939413035288
STU_018232,60.69935175143965
STU_018233,61.10724856284072
STU_018234,93.83917171206016
STU_018235,81.86402628527969
STU_018236,99.760547107372
STU_018237,55.413395141346825
STU_018238,69.46653650003003
STU_018239,89.18488081884095
STU_018240,55.90762476106779
STU_018241,92.78762335508861
STU_018242,72.4460020288782
STU_018243,79.58033186001093
STU_018244,94.68679090522296
STU_018245,68.72895526954485
STU_018246,71.82865012340746
STU_018247,55.12494908765677
STU_018248,76.2124560586299
STU_018249,70.1762419466487
STU_018250,71.26426700784731
STU_018251,70.92998734828898
STU_018252,92.12175210694693
STU_018253,55.12880530578569
STU_018254,88.15283989659969
STU_018255,75.36204610813398
STU_018256,92.37390098761304
STU_018257,77.34475987754021
STU_018258,82.31406265290705
STU_018259,85.33597430238547
STU_018260,84.28595330027275
STU_018261,73.11969350140717
STU_018262,55.03106761941466
STU_018263,78.7265533197117
STU_018264,79.46184702463736
STU_018265,79.93257563298032
STU_018266,87.82900607642696
STU_018267,71.76768479521456
STU_018268,80.47414209545148
STU_018269,66.28411472747001
STU_018270,64.65941737949979
STU_018271,68.93799552596903
STU_018272,46.306660065277164
STU_018273,97.99652238418619
STU_018274,64.5875940094378
STU_018275,87.86806248083947
STU_018276,85.4087879748615
STU_018277,82.80307537892955
STU_018278,77.35829295072736
STU_018279,53.39043026893023
STU_018280,83.80428580310671
STU_018281,98.24311387225293
STU_018282,72.34842039116094
STU_018283,60.454175322903254
STU_018284,69.69480882693703
STU_018285,92.31009594614403
STU_018286,66.09015693019751
STU_018287,91.83854732045421
STU_018288,64.95894095748778
STU_018289,88.35141157574297
STU_018290,67.38843909814805
STU_018291,72.04210398671586
STU_018292,80.54041616725479
STU_018293,75.26536806260823
STU_018294,83.1869193921361
STU_018295,47.97406778907735
STU_018296,88.21486993485499
STU_018297,77.35753188796696
STU_018298,98.59925897247408
STU_018299,61.078354895844924
STU_018300,84.66660607178477
STU_018301,60.58746043718767
STU_018302,66.76779724326742
STU_018303,99.48862806784116
STU_018304,62.07644851799394
STU_018305,55.317540844636696
STU_018306,59.99134070061184
STU_018307,76.45327428138594
STU_018308,84.45959007003565
STU_018309,68.7100607527151
STU_018310,92.31207661792432
STU_018311,66.98955402918826
STU_018312,71.80389054914967
STU_018313,84.94800033346121
STU_018314,68.5699066166012
STU_018315,96.23313577320644
STU_018316,71.16481990746124
STU_018317,90.95652892289814
STU_018318,56.68055631628954
STU_018319,58.011340311213885
STU_018320,87.3029618997049
STU_018321,90.34020770501611
STU_018322,76.21309522001229
STU_018323,99.96068859100342
STU_018324,57.51223840902169
STU_018325,78.43100968843086
STU_018326,77.77944987680272
STU_018327,84.50942533040998
STU_018328,72.61309684276696
STU_018329,71.61065475044623
STU_018330,48.89255241408672
STU_018331,84.62077562464225
STU_018332,92.48362043722044
STU_018333,58.94072453886641
STU_018334,87.18071564219875
STU_018335,56.51019806729218
STU_018336,77.53653392029244
STU_018337,69.02837956689
STU_018338,69.38012614510825
STU_018339,83.44661081129273
STU_018340,87.38766287368121
STU_018341,64.39512515022065
STU_018342,58.736195377620575
STU_018343,59.04317210861741
STU_018344,87.16831120580525
STU_018345,71.49264826093231
STU_018346,70.29696470144594
STU_018347,73.51447464538674
STU_018348,99.35497872829437
STU_018349,78.58075149760914
STU_018350,84.9607714492929
STU_018351,77.24385898409733
STU_018352,86.90589902936463
STU_018353,81.74773590478318
STU_018354,99.15866494298294
STU_018355,70.05294860948001
STU_018356,72.5003554308285
STU_018357,68.74212133158098
STU_018358,77.56455519783866
STU_018359,99.71771335601807
STU_018360,92.20112993936681
STU_018361,45.66991134510519
STU_018362,70.90266662426804
STU_018363,45.0737202566478
STU_018364,92.04887068524177
STU_018365,93.5894559841336
STU_018366,60.11829567398243
STU_018367,81.54645301796691
STU_018368,63.42653743868661
STU_018369,82.33805928059235
STU_018370,56.98883161091072
STU_018371,87.96366853129365
STU_018372,87.11029707172669
STU_018373,58.80849924048594
STU_018374,73.6026040656183
STU_018375,67.46716006012807
STU_018376,80.7718618518447
STU_018377,91.3274470011892
STU_018378,93.99100942664525
STU_018379,51.79909376937323
STU_018380,83.62366422763232
STU_018381,71.90316665376761
STU_018382,90.56736395299157
STU_018383,88.16426086520633
STU_018384,63.65858566464833
STU_018385,97.3223870650034
STU_018386,76.19526275831502
STU_018387,84.42289926874773
STU_018388,96.36485573089251
STU_018389,60.61370973756003
STU_018390,52.81054187550413
STU_018391,75.68617742270825
STU_018392,99.88161754608154
STU_018393,77.02356180336676
STU_018394,80.24661613269583
STU_018395,76.92317634086378
STU_018396,61.02064484432427
STU_018397,68.04832680353701
STU_018398,81.99484670749956
STU_018399,99.85306882858276
STU_018400,71.48076485437423
STU_018401,83.37191163880368
STU_018402,76.44800164663619
STU_018403,89.5750846676466
STU_018404,86.55196109504065
STU_018405,86.69072322575364
STU_018406,66.1449092157763
STU_018407,99.01066954145253
STU_018408,87.28786332865198
STU_018409,59.25404957036651
STU_018410,94.03505834663775
STU_018411,72.08128109392116
STU_018412,75.01754379298886
STU_018413,95.05233308765254
STU_018414,99.58377933502197
STU_018415,73.30557586059697
STU_018416,82.0361949802051
STU_018417,60.208902607415595
STU_018418,95.64654961397886
STU_018419,77.32750811474827
STU_018420,89.52016177868416
STU_018421,93.65673141747925
STU_018422,90.60166200057088
STU_018423,82.97088275096812
STU_018424,57.87262072143224
STU_018425,95.6388871143597
STU_018426,77.7137899460329
STU_018427,82.58449192463763
STU_018428,72.3472088415046
STU_018429,94.40113970427578
STU_018430,62.549166287150214
STU_018431,79.44548439966559
STU_018432,96.01703791237921
STU_018433,71.1144642776441
STU_018434,78.08949965524262
STU_018435,66.84163243253136
STU_018436,75.46867609095165
STU_018437,88.14976653426399
STU_018438,64.27749694835974
STU_018439,99.91975402832031
STU_018440,79.12606555574958
STU_018441,72.1127728741694
STU_018442,77.3741463066653
STU_018443,59.01808438949709
STU_018444,69.07011640099479
STU_018445,95.35748563647748
STU_018446,79.71817372071453
STU_018447,93.52224364342123
STU_018448,65.23184472759736
STU_018449,97.87934752851888
STU_018450,68.93689334134675
STU_018451,69.41027382639109
STU_018452,55.902823729989144
STU_018453,66.59388420520811
STU_018454,51.702758023866274
STU_018455,51.524654877446764
STU_018456,74.6304316614567
STU_018457,57.002016009427095
STU_018458,73.93818412573617
STU_018459,59.197320004741044
STU_018460,68.83918444235388
STU_018461,94.54200688708538
STU_018462,53.66383335749599
STU_018463,79.21990964637652
STU_018464,63.97193627671303
STU_018465,81.4041945334824
STU_018466,60.539631496570074
STU_018467,87.06543728268196
STU_018468,74.02832740448639
STU_018469,78.78453259812053
STU_018470,89.22368490682885
STU_018471,86.13357038507709
STU_018472,59.13011256776497
STU_018473,81.54331352936345
STU_018474,88.4757340573517
STU_018475,76.13112925694716
STU_018476,77.51966665415176
STU_018477,43.73544792264718
STU_018478,99.89198961257935
STU_018479,91.60094972435078
STU_018480,85.86727617925663
STU_018481,72.04358361783505
STU_018482,63.25216279773521
STU_018483,90.93013759773059
STU_018484,86.63934303243535
STU_018485,66.91553685468676
STU_018486,74.28792443805628
STU_018487,58.69872124933228
STU_018488,78.06927493562827
STU_018489,57.58969892682369
STU_018490,71.83807966829487
STU_018491,83.45415224280119
STU_018492,74.26084212569705
STU_018493,86.06289366603403
STU_018494,78.73499781503136
STU_018495,84.82501050510174
STU_018496,67.67645084822827
STU_018497,93.20063701843365
STU_018498,68.05321749417323
STU_018499,68.33543080546794
STU_018500,76.90404071108884
STU_018501,99.89305925369263
STU_018502,67.38813958568929
STU_018503,44.84466143891872
STU_018504,99.5103010699606
STU_018505,71.5217351967681
STU_018506,80.82683689520643
STU_018507,73.79600473018604
STU_018508,80.48567486798076
STU_018509,58.10841956299571
STU_018510,83.19795297411714
STU_018511,75.01425142953907
STU_018512,83.50441912371787
STU_018513,79.0817141352191
STU_018514,60.963147471706336
STU_018515,65.40384750067375
STU_018516,60.86592900513857
STU_018517,83.63881345494868
STU_018518,59.307579495775144
STU_018519,56.26754445059491
STU_018520,91.2433099193633
STU_018521,74.1766992654089
STU_018522,84.40359050026267
STU_018523,84.01701000405245
STU_018524,92.20832479910933
STU_018525,74.15666972664172
STU_018526,60.33512457168574
STU_018527,88.01809316371964
STU_018528,87.65017650553438
STU_018529,75.11143883352965
STU_018530,75.27264953746696
STU_018531,85.52533360446154
STU_018532,66.3182258271724
STU_018533,68.4131317075589
STU_018534,61.42688063425858
STU_018535,90.30983082227769
STU_018536,99.91052098274231
STU_018537,82.73948070462326
STU_018538,73.02513052186046
STU_018539,57.49663176235708
STU_018540,78.9479659059496
STU_018541,67.49580199586701
STU_018542,94.92946837859088
STU_018543,71.64134498993639
STU_018544,75.34559898182204
STU_018545,70.29012130892843
STU_018546,95.2017156272075
STU_018547,72.916394554542
STU_018548,92.10390177555433
STU_018549,86.3409557306312
STU_018550,80.20197416720912
STU_018551,72.4237897890999
STU_018552,63.19771642136009
STU_018553,65.38794458188636
STU_018554,61.727560830996765
STU_018555,59.16782719029386
STU_018556,81.3513545658544
STU_018557,61.903901658982974
STU_018558,64.98970468056626
STU_018559,67.7753845965027
STU_018560,77.24343163269286
STU_018561,78.0431716117359
STU_018562,81.81170418894305
STU_018563,76.01548713000368
STU_018564,83.09688994253315
STU_018565,62.24505638214187
STU_018566,67.51907065406571
STU_018567,91.1996775460311
STU_018568,82.29855404613468
STU_018569,82.20070592714569
STU_018570,71.1431779381592
STU_018571,88.45266765639674
STU_018572,60.083081172693326
STU_018573,85.53556007661521
STU_018574,73.88285982302516
STU_018575,71.06333176472522
STU_018576,76.53268046990627
STU_018577,67.92717992867107
STU_018578,80.05476311271003
STU_018579,51.47525753980534
STU_018580,99.38621863686143
STU_018581,70.75777545787986
STU_018582,79.78785172053098
STU_018583,95.667405121124
STU_018584,85.23973105649934
STU_018585,70.11368515179666
STU_018586,92.6437293757325
STU_018587,95.31590329927124
STU_018588,51.61859106118517
STU_018589,83.82427447791261
STU_018590,72.98138542223631
STU_018591,89.60799187156798
STU_018592,42.14878456676625
STU_018593,84.79992015587247
STU_018594,64.65074063055579
STU_018595,73.61078105856087
STU_018596,60.41752100163414
STU_018597,73.84439898496265
STU_018598,65.1429158555124
STU_018599,58.704583681849186
STU_018600,84.62176718237396
STU_018601,65.14327947499041
STU_018602,69.28701672704827
STU_018603,70.4040974539812
STU_018604,74.70864622185526
STU_018605,44.46356103186871
STU_018606,70.14476147539375
STU_018607,90.75021148729823
STU_018608,93.35906038529546
STU_018609,87.42016742570902
STU_018610,99.91466903686523
STU_018611,65.71717142181005
STU_018612,74.8473873000311
STU_018613,82.23810863808384
STU_018614,74.86079152293648
STU_018615,54.452147113729325
STU_018616,82.7172700644836
STU_018617,70.7110586019659
STU_018618,63.590112748448085
STU_018619,71.57638969806652
STU_018620,91.42375666916207
STU_018621,56.900859815218745
STU_018622,78.78344175049108
STU_018623,71.1596084836766
STU_018624,78.30549514931238
STU_018625,84.66680814159446
STU_018626,69.31115355723239
STU_018627,71.58329099029197
STU_018628,62.27698611384413
STU_018629,70.32237937910566
STU_018630,62.93075229473153
STU_018631,92.43865328092143
STU_018632,92.7062204498528
STU_018633,70.64359850329548
STU_018634,63.21809370911767
STU_018635,70.40213468193512
STU_018636,80.38134609767178
STU_018637,68.33050747797031
STU_018638,99.18739706604259
STU_018639,91.30147149145205
STU_018640,72.87089170302286
STU_018641,54.4700747849442
STU_018642,80.82787729289711
STU_018643,65.4627922153299
STU_018644,63.782178411317346
STU_018645,95.09406401247867
STU_018646,65.51933139551925
STU_018647,99.43397218674056
STU_018648,53.026840105463975
STU_018649,56.184801921492905
STU_018650,75.16051952662858
STU_018651,64.24984263994283
STU_018652,88.1894010086564
STU_018653,81.35086539828109
STU_018654,81.13694012156465
STU_018655,66.04694685135995
STU_018656,69.30144815125928
STU_018657,89.31443556212024
STU_018658,80.95773245758431
STU_018659,81.72539303797114
STU_018660,73.50478326108052
STU_018661,55.395382318789075
STU_018662,65.33855496307433
STU_018663,77.6133950886601
STU_018664,45.38117961524979
STU_018665,66.9705979009143
STU_018666,62.76852760628567
STU_018667,66.37664833111083
STU_018668,48.46923090547546
STU_018669,75.93718007191893
STU_018670,72.97669679372665
STU_018671,60.46644205510198
STU_018672,79.51684781295425
STU_018673,58.96278869745159
STU_018674,66.16014249175701
STU_018675,75.19054093713471
STU_018676,67.19410069681064
STU_018677,68.60005713612414
STU_018678,88.86909995342555
STU_018679,87.38633693806852
STU_018680,60.60011719449571
STU_018681,82.4765515991691
STU_018682,89.44768160119123
STU_018683,74.81161978084262
STU_018684,86.43919661812738
STU_018685,70.88857195952974
STU_018686,85.73688540756326
STU_018687,75.50369595688295
STU_018688,67.64674199749109
STU_018689,86.10839761119298
STU_018690,71.36327090374797
STU_018691,67.4127581318537
STU_018692,74.7937155243427
STU_018693,72.13788968278418
STU_018694,86.04568539051041
STU_018695,78.88810045601623
STU_018696,67.75882295705378
STU_018697,80.18549762254042
STU_018698,91.41553694265906
STU_018699,62.99611395012028
STU_018700,99.98000621795654
STU_018701,69.5725658009242
STU_018702,82.72754886800482
STU_018703,70.90015158560055
STU_018704,90.27321658900016
STU_018705,72.16834942040632
STU_018706,92.18070809391716
STU_018707,65.02739325068904
STU_018708,69.61672864806754
STU_018709,96.65424185661583
STU_018710,80.85189503822622
STU_018711,59.96066282241795
STU_018712,92.16164989789668
STU_018713,70.45975109237044
STU_018714,77.38859241975291
STU_018715,99.05484654232777
STU_018716,67.28077164636098
STU_018717,73.65731534111761
STU_018718,63.16721608715143
STU_018719,84.10841201345043
STU_018720,75.21769754485219
STU_018721,90.35968732609592
STU_018722,56.0306344874123
STU_018723,59.48549582757806
STU_018724,69.15090225390409
STU_018725,78.73064785868095
STU_018726,71.11130323685592
STU_018727,85.70870298732433
STU_018728,75.75578154438706
STU_018729,91.6909802196507
STU_018730,84.90925073677361
STU_018731,64.51569076645247
STU_018732,75.5075025309365
STU_018733,93.5975880919519
STU_018734,74.75049719971094
STU_018735,76.53867984527392
STU_018736,60.09195728871741
STU_018737,75.05592530816735
STU_018738,73.21260500026101
STU_018739,78.3461080772887
STU_018740,68.7036517695959
STU_018741,47.45548043384993
STU_018742,96.73313342076662
STU_018743,62.11119251523924
STU_018744,99.79777476323608
STU_018745,77.29412070847734
STU_018746,67.7738193888866
STU_018747,89.98467701369759
STU_018748,54.52200053888696
STU_018749,56.951928006517804
STU_018750,85.37042344099363
STU_018751,87.99044752299675
STU_018752,58.08906662705867
STU_018753,60.96963591587554
STU_018754,93.04937803073736
STU_018755,90.19222995837708
STU_018756,70.62793059623115
STU_018757,89.09922283788282
STU_018758,89.67839437305628
STU_018759,94.70366162624514
STU_018760,70.43614828330405
STU_018761,71.76385779962158
STU_018762,80.4233481848488
STU_018763,64.7364714926118
STU_018764,83.03001737118119
STU_018765,77.82643961895157
STU_018766,64.36865033869009
STU_018767,85.10592304687245
STU_018768,74.52936533062868
STU_018769,50.44697168533
STU_018770,83.63256294701291
STU_018771,69.39824709638553
STU_018772,93.23213501092016
STU_018773,78.78864793058162
STU_018774,61.34635907616021
STU_018775,82.00964778148118
STU_018776,86.02007039690889
STU_018777,52.47133377494998
STU_018778,99.28250252099102
STU_018779,91.98339615768221
STU_018780,61.80206274346461
STU_018781,93.29978420189767
STU_018782,97.72734547793367
STU_018783,83.2606047902095
STU_018784,79.3990050997453
STU_018785,84.24690834276814
STU_018786,76.51418722782454
STU_018787,54.599179897812974
STU_018788,65.79871394701308
STU_018789,73.50270834080722
STU_018790,90.45174425237673
STU_018791,72.80575728258319
STU_018792,60.611216957042174
STU_018793,62.89808202797711
STU_018794,62.0193435032738
STU_018795,96.17242344926048
STU_018796,56.309701438549666
STU_018797,64.25535988900191
STU_018798,63.82365501071879
STU_018799,81.78882150216165
STU_018800,85.88947849324322
STU_018801,85.24288692607918
STU_018802,67.48144151310996
STU_018803,67.9908643844052
STU_018804,55.66950596471089
STU_018805,65.1849076222944
STU_018806,82.12711488049885
STU_018807,76.06399364237949
STU_018808,61.68058316665119
STU_018809,85.76660726961386
STU_018810,80.54421495516637
STU_018811,51.36702344295151
STU_018812,84.00082618958065
STU_018813,71.23628516144596
STU_018814,45.57880615390764
STU_018815,84.94845516121947
STU_018816,66.78533374470787
STU_018817,67.849867165848
STU_018818,87.22543032436383
STU_018819,70.38155237329902
STU_018820,91.5568128187227
STU_018821,81.08433442161208
STU_018822,75.78307053606991
STU_018823,97.58803187409472
STU_018824,66.10191399210626
STU_018825,72.47535382532881
STU_018826,70.66242090188115
STU_018827,72.99883543685705
STU_018828,69.03899998098875
STU_018829,57.67751719129309
STU_018830,86.13684035976644
STU_018831,89.68263848318902
STU_018832,83.10737945904621
STU_018833,59.351313924663955
STU_018834,52.590223107750994
STU_018835,64.10097707857153
STU_018836,82.3739225975841
STU_018837,71.23593429104784
STU_018838,62.4742983596109
STU_018839,86.94843122118482
STU_018840,84.14264459526804
STU_018841,88.97117507878285
STU_018842,77.44360952928542
STU_018843,75.97164918968238
STU_018844,69.28053789299611
STU_018845,81.30313218505344
STU_018846,99.02986414657131
STU_018847,98.61031964124842
STU_018848,78.73158787980849
STU_018849,69.47240827984035
STU_018850,73.99575942528006
STU_018851,61.901302140928564
STU_018852,54.15100786029376
STU_018853,63.81277216259012
STU_018854,72.94719258039707
STU_018855,77.87590546658512
STU_018856,62.94604414452544
STU_018857,88.90653728131218
STU_018858,82.90429131120106
STU_018859,95.11713024439489
STU_018860,72.22730713749866
STU_018861,76.67556065155293
STU_018862,95.0842721902284
STU_018863,68.38254467071727
STU_018864,61.58704069115926
STU_018865,77.90182399467521
STU_018866,75.85609614164034
STU_018867,65.59620045372048
STU_018868,78.96174414746145
STU_018869,74.00975912813323
STU_018870,88.92507357461099
STU_018871,97.03745239650215
STU_018872,82.4069196365345
STU_018873,73.6504915500477
STU_018874,88.31815265374145
STU_018875,98.89169558486536
STU_018876,66.20842421463453
STU_018877,59.993413563131014
STU_018878,94.22378518208575
STU_018879,85.15683283852347
STU_018880,77.47718263948909
STU_018881,64.11673466013204
STU_018882,73.16028216842504
STU_018883,73.95211003298287
STU_018884,92.13895897644926
STU_018885,57.71670202644452
STU_018886,89.48153281074741
STU_018887,66.25282748438445
STU_018888,90.10370995591092
STU_018889,60.44611049232297
STU_018890,44.53126002468547
STU_018891,73.38174996038744
STU_018892,79.90770657878188
STU_018893,81.93643885960245
STU_018894,98.91654349811029
STU_018895,76.68300839519173
STU_018896,86.17957339417482
STU_018897,71.66748581890367
STU_018898,66.84718033154331
STU_018899,68.73915988922897
STU_018900,74.14774943534178
STU_018901,81.72831380368383
STU_018902,95.92153489618505
STU_018903,87.51106845124993
STU_018904,78.37331177799294
STU_018905,65.2952186821388
STU_018906,79.53594205790553
STU_018907,73.67885582039963
STU_018908,70.3022408407299
STU_018909,77.31510151373736
STU_018910,69.42498902011367
STU_018911,58.222396311015075
STU_018912,85.13694709884892
STU_018913,67.15012923580582
STU_018914,70.7202839417013
STU_018915,80.22048544343758
STU_018916,61.36492021314727
STU_018917,83.8322493560899
STU_018918,91.69913826968303
STU_018919,79.05445654050281
STU_018920,56.4652665363305
STU_018921,71.84339236439041
STU_018922,64.6389800784255
STU_018923,99.72210285714434
STU_018924,65.90674148677547
STU_018925,72.96899290446996
STU_018926,82.6459263396571
STU_018927,75.46990031754825
STU_018928,71.32574039898097
STU_018929,72.08709963890921
STU_018930,56.4417373918364
STU_018931,62.37270146219409
STU_018932,48.1201281547591
STU_018933,73.33738819547935
STU_018934,79.35653288395872
STU_018935,69.31892766637333
STU_018936,71.24217140859405
STU_018937,86.78965322591803
STU_018938,84.2467206737388
STU_018939,68.3560355902971
STU_018940,82.0775245199288
STU_018941,88.95243487405705
STU_018942,56.612250601419305
STU_018943,77.905222955119
STU_018944,75.45813562272765
STU_018945,77.88966706657538
STU_018946,81.36322764851738
STU_018947,69.73707312781391
STU_018948,70.13188529722713
STU_018949,71.6002586813172
STU_018950,84.3469815374448
STU_018951,66.65272608196787
STU_018952,63.02246079449746
STU_018953,72.26756881746391
STU_018954,79.10854964754841
STU_018955,77.42793260792237
STU_018956,57.62894803791062
STU_018957,74.81415169185709
STU_018958,83.60803316621892
STU_018959,80.46727140570326
STU_018960,74.94079694486827
STU_018961,66.97843261555448
STU_018962,79.59946436124507
STU_018963,92.3208492849864
STU_018964,67.6892880717266
STU_018965,87.74343425910463
STU_018966,94.5806647996163
STU_018967,95.62329140401866
STU_018968,76.38964501711423
STU_018969,76.78741204621133
STU_018970,90.0178863405618
STU_018971,60.70767650497832
STU_018972,77.23805340928723
STU_018973,87.70769379492451
STU_018974,60.30696738124025
STU_018975,85.92639984805268
STU_018976,73.90994547955064
STU_018977,89.78228996184592
STU_018978,84.18656791936215
STU_018979,58.34953307221612
STU_018980,76.14588338431895
STU_018981,54.441003486668336
STU_018982,78.67327392308471
STU_018983,75.04864400873447
STU_018984,72.27447963899378
STU_018985,75.46512728938981
STU_018986,80.9278709663087
STU_018987,81.88408808196152
STU_018988,71.23103898089215
STU_018989,82.63054769498628
STU_018990,84.26512197841303
STU_018991,64.0928665757333
STU_018992,81.09462064710391
STU_018993,81.54764231585388
STU_018994,85.41960971457576
STU_018995,95.23748880655829
STU_018996,63.53397353348926
STU_018997,71.65487312425503
STU_018998,77.3486469188581
STU_018999,91.93740885403014
STU_019000,74.4536015115953
STU_019001,60.06358878678921
STU_019002,74.72310739777473
STU_019003,92.0834985537324
STU_019004,79.89829448859673
STU_019005,95.13977127782539
STU_019006,93.52608433966381
STU_019007,99.98021602630615
STU_019008,76.37392497323927
STU_019009,99.89070224761963
STU_019010,45.15423960451881
STU_019011,79.41967987724536
STU_019012,74.3590716692383
STU_019013,58.05147552841238
STU_019014,99.97864294052124
STU_019015,52.23873808377331
STU_019016,63.12478298892051
STU_019017,96.41437313788202
STU_019018,72.87016067565533
STU_019019,72.72404822623429
STU_019020,97.82326265486705
STU_019021,45.24563795539369
STU_019022,73.4223317441266
STU_019023,89.91861149904359
STU_019024,75.82435888912741
STU_019025,95.6930225109331
STU_019026,99.3188474676925
STU_019027,77.12547332561083
STU_019028,57.5931864307545
STU_019029,60.147922159422386
STU_019030,72.01216951251186
STU_019031,82.20483721884781
STU_019032,82.97397679787031
STU_019033,77.79744673796878
STU_019034,67.94145254217754
STU_019035,83.27737683122548
STU_019036,94.37767578460523
STU_019037,86.41608155291644
STU_019038,66.60261926777633
STU_019039,82.46753059361053
STU_019040,72.75927028205344
STU_019041,78.91136442799245
STU_019042,80.04202641704686
STU_019043,86.47508633487575
STU_019044,84.97083608088687
STU_019045,75.44034923625628
STU_019046,62.697410836801566
STU_019047,47.33960212813532
STU_019048,86.46236956600549
STU_019049,55.1910094826724
STU_019050,87.55431184466221
STU_019051,62.094417844481725
STU_019052,71.84369627874527
STU_019053,77.94051489874842
STU_019054,71.81218551345202
STU_019055,49.25473428861833
STU_019056,83.95694236373288
STU_019057,80.04078167627121
STU_019058,82.5886757842483
STU_019059,48.41064768057772
STU_019060,66.84189971568287
STU_019061,50.04241349578152
STU_019062,86.87081137172714
STU_019063,72.92965039600688
STU_019064,62.04217026214435
STU_019065,95.83810468955397
STU_019066,60.542892147106095
STU_019067,80.31431243586412
STU_019068,65.50446635338753
STU_019069,59.13675302602383
STU_019070,73.26265061342198
STU_019071,64.11804722520729
STU_019072,99.7439980506897
STU_019073,62.34398533991683
STU_019074,66.43180038987292
STU_019075,61.24591014151659
STU_019076,59.239985227097854
STU_019077,97.0926582969787
STU_019078,95.47481183798604
STU_019079,89.8492127297379
STU_019080,55.2073865523483
STU_019081,83.63559245656725
STU_019082,87.20099825805451
STU_019083,60.114594511917815
STU_019084,55.00158680839333
STU_019085,59.79233699142748
STU_019086,49.75011577988043
STU_019087,76.21740509254883
STU_019088,72.36604397051417
STU_019089,85.91144581928458
STU_019090,92.32287569450072
STU_019091,79.87291280615617
STU_019092,86.65349029120057
STU_019093,73.60869482104965
STU_019094,84.15849730371555
STU_019095,76.04981648609946
STU_019096,82.37394606056176
STU_019097,84.9326735505814
STU_019098,57.578188013283324
STU_019099,66.81027379604946
STU_019100,71.13131627224114
STU_019101,61.09157282195059
STU_019102,75.73590177459843
STU_019103,86.24652885836669
STU_019104,63.92751409872821
STU_019105,65.13312862157647
STU_019106,60.59199583882752
STU_019107,88.78173897803097
STU_019108,70.46912174169543
STU_019109,99.26639350559331
STU_019110,95.05556484716068
STU_019111,75.6674686431216
STU_019112,99.4733024987108
STU_019113,83.03018744746757
STU_019114,98.05283395737553
STU_019115,86.06964726015015
STU_019116,86.45926744947843
STU_019117,61.29385216899475
STU_019118,79.57594647252324
STU_019119,74.19254940077973
STU_019120,62.7523229387899
STU_019121,95.03406047065668
STU_019122,82.60906898418037
STU_019123,67.28313190751597
STU_019124,96.3519538467659
STU_019125,73.42122968438032
STU_019126,72.96674937469484
STU_019127,72.91094734999888
STU_019128,89.6376289231365
STU_019129,59.97590018963003
STU_019130,59.078957714116
STU_019131,81.23400265254966
STU_019132,88.81182371915405
STU_019133,55.06954127513976
STU_019134,65.30590840409886
STU_019135,99.18655947754297
STU_019136,92.92731418093419
STU_019137,60.42856562277743
STU_019138,88.86607518298084
STU_019139,89.88702520440097
STU_019140,82.8289257236226
STU_019141,95.39343685842385
STU_019142,83.34076355570954
STU_019143,77.61622355510536
STU_019144,76.93236565973197
STU_019145,66.94739182913449
STU_019146,93.45955341050487
STU_019147,71.41801859738194
STU_019148,97.78459175544413
STU_019149,77.51125584065741
STU_019150,78.6661821586887
