student_id,career_success_score
STU_017878,92.46550709382001
STU_017879,53.948112608702516
STU_017880,93.6813674603674
STU_017881,71.46592725936385
STU_017882,72.88055669051644
STU_017883,93.26881101889126
STU_017884,61.69108153217191
STU_017885,67.18577508341718
STU_017886,79.34687797314018
STU_017887,53.52779997107348
STU_017888,63.36759166063752
STU_017889,99.93580293655396
STU_017890,99.89401671496397
STU_017891,77.40177879035261
STU_017892,52.30440815593476
STU_017893,83.47793094181989
STU_017894,61.443059731774134
STU_017895,68.72993048306077
STU_017896,77.01209465194277
STU_017897,60.57338906700715
STU_017898,85.43402429406532
STU_017899,81.43149638918526
STU_017900,70.63362467275763
STU_017901,90.97056952429702
STU_017902,66.9768910318003
STU_017903,70.80089935606816
STU_017904,80.27931209914254
STU_017905,76.31888528873564
STU_017906,71.81106901323051
STU_017907,76.37959974265974
STU_017908,68.17577775906788
STU_017909,70.25206494044082
STU_017910,71.84343121279801
STU_017911,58.46979714995432
STU_017912,94.22364451217177
STU_017913,91.01501656979408
STU_017914,66.84654226348445
STU_017915,71.51809019879849
STU_017916,77.59349842212116
STU_017917,81.28111761432129
STU_017918,81.73915673272245
STU_017919,90.42590519337989
STU_017920,80.06299234082213
STU_017921,83.1938050204357
STU_017922,76.81224813789244
STU_017923,67.00620539068893
STU_017924,74.29522073113068
STU_017925,69.40833015433559
STU_017926,75.33462893901401
STU_017927,99.63402956734974
STU_017928,85.54355301599246
STU_017929,87.22641645650536
STU_017930,77.4689831876362
STU_017931,61.15759388179677
STU_017932,98.7430140346265
STU_017933,97.83352852196688
STU_017934,91.22114537211885
STU_017935,81.5145834783048
STU_017936,55.19790470263281
STU_017937,83.80139908314646
STU_017938,63.997575971206146
STU_017939,89.85936192499142
STU_017940,75.37050972411954
STU_017941,69.3781283252118
STU_017942,70.87015641206457
STU_017943,53.03729403551938
STU_017944,64.10811088411552
STU_017945,88.41490833812942
STU_017946,61.87810311999122
STU_017947,59.328925901598694
STU_017948,77.5323882677903
STU_017949,55.39385655532079
STU_017950,54.416049925160294
STU_017951,65.3779215977793
STU_017952,93.29502517279553
STU_017953,72.77354509719774
STU_017954,99.57796612850643
STU_017955,66.10627894604313
STU_017956,71.07050225334203
STU_017957,65.89674058330611
STU_017958,47.40140374454431
STU_017959,86.37139125278327
STU_017960,82.13299290249057
STU_017961,91.42150330009696
STU_017962,58.148908465119305
STU_017963,61.95943414042132
STU_017964,48.24090084662022
STU_017965,97.3794420019509
STU_017966,75.344210242806
STU_017967,77.74096517374896
STU_017968,98.42271651685826
STU_017969,76.30041120393261
STU_017970,50.271096377117686
STU_017971,57.49066986057505
STU_017972,70.2444712286917
STU_017973,66.73446530899948
STU_017974,82.45845312149017
STU_017975,63.57565039051387
STU_017976,69.32314681131636
STU_017977,90.86536829855999
STU_017978,66.40171667609006
STU_017979,71.3243634743722
STU_017980,60.12146183986663
STU_017981,96.40505130364528
STU_017982,68.55217194302183
STU_017983,81.28384624327396
STU_017984,69.16552209302564
STU_017985,64.92860069034536
STU_017986,66.15085540608442
STU_017987,80.46363600367445
STU_017988,61.93773430348753
STU_017989,76.8985543278499
STU_017990,72.74097180474905
STU_017991,78.83656326184888
STU_017992,46.317786037023886
STU_017993,99.51558865503516
STU_017994,88.87392066982599
STU_017995,76.6261372786177
STU_017996,58.71769084452058
STU_017997,75.96752877815511
STU_017998,85.76367885719236
STU_017999,87.8568960829299
STU_018000,96.0789680115051
STU_018001,77.15416416976521
STU_018002,51.275914486373225
STU_018003,72.56388570104761
STU_018004,76.46442746603448
STU_018005,75.93586970509057
STU_018006,68.67291636267296
STU_018007,98.94311671707283
STU_018008,91.15538464369627
STU_018009,85.01932249615119
STU_018010,81.52809856913484
STU_018011,87.22216173470915
STU_018012,70.97259200343524
STU_018013,84.33774707616388
STU_018014,70.66097083585846
STU_018015,78.26631179333296
STU_018016,80.0002826411914
STU_018017,79.36212668757483
STU_018018,96.66913730110755
STU_018019,63.40762580778369
STU_018020,77.47110505437621
STU_018021,67.20041237242319
STU_018022,94.21368023980754
STU_018023,83.42279641978453
STU_018024,43.669660660785624
STU_018025,77.75486327321362
STU_018026,71.26647896095155
STU_018027,83.16938441610559
STU_018028,99.44135826025732
STU_018029,71.45285646429555
STU_018030,88.90972134201118
STU_018031,89.43308857540528
STU_018032,69.21734998187645
STU_018033,91.31872435879522
STU_018034,74.22512607224455
STU_018035,94.3153068092876
STU_018036,76.31536310093489
STU_018037,42.143108886981025
STU_018038,65.35537976232304
STU_018039,83.38602317963489
STU_018040,75.17042476019455
STU_018041,64.56397921632538
STU_018042,64.15417158239396
STU_018043,88.90806823021637
STU_018044,77.52537792634338
STU_018045,75.32605139697893
STU_018046,84.76293746671911
STU_018047,54.11214405867291
STU_018048,98.67331798536003
STU_018049,86.64831424814884
STU_018050,85.02770795712281
STU_018051,61.90443999456038
STU_018052,65.33223561759766
STU_018053,67.32615557428673
STU_018054,43.58919516332091
STU_018055,99.8891248703003
STU_018056,37.318292087186926
STU_018057,63.269769054431805
STU_018058,92.57014753950277
STU_018059,96.06929856445008
STU_018060,62.33849986306394
STU_018061,77.57251326550505
STU_018062,84.52013820019113
STU_018063,72.52831366208535
STU_018064,84.52282582894787
STU_018065,86.48991446905427
STU_018066,92.89350751584425
STU_018067,89.98168511069342
STU_018068,80.39297757110921
STU_018069,78.13664644928045
STU_018070,80.91460402135559
STU_018071,96.39864850851046
STU_018072,82.00203263654706
STU_018073,58.0457087367357
STU_018074,74.9390213103117
STU_018075,71.46652095129468
STU_018076,66.1430098733052
STU_018077,53.587146892067835
STU_018078,71.35161334439977
STU_018079,81.59168292771787
STU_018080,89.37524531829936
STU_018081,74.70383719322314
STU_018082,79.47489479892617
STU_018083,96.08594192382208
STU_018084,64.33475221005844
STU_018085,71.5859868692007
STU_018086,87.14785307781733
STU_018087,74.60113075304761
STU_018088,62.694833993840305
STU_018089,56.21092953157514
STU_018090,65.90273519065553
STU_018091,80.80864557563939
STU_018092,70.90235966033991
STU_018093,67.23806754659682
STU_018094,74.92276449800286
STU_018095,79.45802487522978
STU_018096,56.39250224323182
STU_018097,88.7801617149191
STU_018098,64.41219830470123
STU_018099,72.51992662099426
STU_018100,90.72918604899294
STU_018101,79.52688396514318
STU_018102,55.02780987046809
STU_018103,97.5408100425647
STU_018104,59.56317833605169
STU_018105,58.14346833010243
STU_018106,73.15598449561296
STU_018107,76.65355330487881
STU_018108,72.49220514920292
STU_018109,86.85055514995278
STU_018110,76.8902859304064
STU_018111,77.51643294847852
STU_018112,67.8652380047373
STU_018113,57.16761978985231
STU_018114,90.27943041895364
STU_018115,74.01553067884004
STU_018116,63.5976884302436
STU_018117,85.18335203904257
STU_018118,72.93336228306637
STU_018119,96.88260799736767
STU_018120,62.813758028450934
STU_018121,98.51453248283943
STU_018122,79.19423021678497
STU_018123,72.77500356747075
STU_018124,82.02967282909432
STU_018125,69.00153661290055
STU_018126,47.656475602007475
STU_018127,67.37355230080314
STU_018128,48.58430978227288
STU_018129,82.25789288223282
STU_018130,92.8456563348153
STU_018131,73.30408181537837
STU_018132,99.1405707190071
STU_018133,78.5183530507123
STU_018134,99.95135498046875
STU_018135,99.91426658630371
STU_018136,48.24435679225661
STU_018137,65.06281231135729
STU_018138,95.66678554200422
STU_018139,78.22495936727664
STU_018140,49.222152812411224
STU_018141,68.7959706070069
STU_018142,81.0182828898723
STU_018143,57.2664919748498
STU_018144,57.897309296565986
STU_018145,75.35610009093791
STU_018146,52.79012799733313
STU_018147,87.02974687749338
STU_018148,76.03298017593869
STU_018149,62.426569045732386
STU_018150,81.21296374112636
STU_018151,67.90902172238248
STU_018152,56.90795552947057
STU_018153,82.72595845598399
STU_018154,65.40413433046345
STU_018155,91.9507696947761
STU_018156,99.22507323526835
STU_018157,50.412689262595364
STU_018158,64.29522406225175
STU_018159,69.98926826324173
STU_018160,64.54006759185017
STU_018161,85.51724410190866
STU_018162,63.80910031294147
STU_018163,98.5882742280397
STU_018164,73.82453399032386
STU_018165,54.48779615888062
STU_018166,80.6888848005309
STU_018167,73.88311645507184
STU_018168,80.68440915325742
STU_018169,65.62961151832914
STU_018170,47.89270021767807
STU_018171,64.5128703951136
STU_018172,83.7524058097188
STU_018173,67.82973036109487
STU_018174,83.5897161984634
STU_018175,75.19534620845948
STU_018176,80.89557193870687
STU_018177,76.28949741620151
STU_018178,72.86849081519887
STU_018179,66.72620140086622
STU_018180,92.97942154698676
STU_018181,76.23456861913242
STU_018182,75.06461413405202
STU_018183,75.94253759435347
STU_018184,61.20451247573915
STU_018185,62.212915178458616
STU_018186,93.01988035831113
STU_018187,61.34953405904725
STU_018188,88.64602915495637
STU_018189,74.4876356572935
STU_018190,66.85236638217124
STU_018191,79.72320687857554
STU_018192,75.47923610302504
STU_018193,77.21862741124669
STU_018194,73.84824655095119
STU_018195,82.53782751053544
STU_018196,56.6647789415218
STU_018197,91.1309137154692
STU_018198,77.84694433870654
STU_018199,74.95694811887833
STU_018200,86.56132739055616
STU_018201,70.75056192895335
STU_018202,42.48662780644972
STU_018203,78.91629080161363
STU_018204,75.32205495052185
STU_018205,68.2713025313542
STU_018206,71.03491938062926
STU_018207,78.89792186204245
STU_018208,79.73327095157552
STU_018209,56.85883579238006
STU_018210,84.85688982902568
STU_018211,99.6579777807418
STU_018212,71.44307781044789
STU_018213,53.87385018167153
STU_018214,80.17951177842079
STU_018215,75.51448057634845
STU_018216,78.04143924471813
STU_018217,56.44883057579244
STU_018218,74.07815583159461
STU_018219,86.14387906415821
STU_018220,79.64001851980143
STU_018221,95.71561680603102
STU_018222,88.98509188828366
STU_018223,84.018079904638
STU_018224,85.05845926974003
STU_018225,73.16125687271862
STU_018226,78.85858569729348
STU_018227,74.72099808868522
STU_018228,80.58604016183133
STU_018229,72.5933494260938
STU_018230,84.1732194586242
STU_018231,73.44396640944245
STU_018232,60.95613751046977
STU_018233,60.8514982830431
STU_018234,93.47911953824023
STU_018235,81.11769578893033
STU_018236,99.45508456073223
STU_018237,55.512824404950535
STU_018238,69.12863695258362
STU_018239,88.78495000768064
STU_018240,56.84078946870024
STU_018241,92.48291946469601
STU_018242,72.15639248603544
STU_018243,79.76697192622137
STU_018244,94.41802546675174
STU_018245,68.9314780618006
STU_018246,72.67612403750799
STU_018247,55.211786887396244
STU_018248,76.28836467537185
STU_018249,70.71152670923853
STU_018250,71.97656423827611
STU_018251,70.8692480007377
STU_018252,92.54471155724175
STU_018253,54.963408563270164
STU_018254,87.67977372917177
STU_018255,74.70554074753252
STU_018256,92.32123956210506
STU_018257,76.97415142912348
STU_018258,82.48636422256502
STU_018259,84.38361599420904
STU_018260,84.35623248099219
STU_018261,73.00349798208494
STU_018262,55.44020465149945
STU_018263,78.52277843265163
STU_018264,79.44798817553384
STU_018265,79.70390613693539
STU_018266,88.47894044471565
STU_018267,72.22935764616713
STU_018268,80.79969638926119
STU_018269,66.38390225203722
STU_018270,65.09041714567134
STU_018271,69.29123305671145
STU_018272,46.55122710398314
STU_018273,98.25675770319512
STU_018274,64.976336662466
STU_018275,87.92493765810586
STU_018276,85.21207259823947
STU_018277,83.47805250992899
STU_018278,76.88854103480263
STU_018279,53.53653340897967
STU_018280,83.88434510184275
STU_018281,98.33920073339877
STU_018282,72.41002551648583
STU_018283,60.76577441273899
STU_018284,69.68291754811415
STU_018285,92.392766250141
STU_018286,65.98655424072511
STU_018287,91.76944096303464
STU_018288,65.64227071801523
STU_018289,88.57075599528082
STU_018290,67.96167643313143
STU_018291,72.08713074362817
STU_018292,80.474191371459
STU_018293,75.59873744388142
STU_018294,83.3824109621051
STU_018295,48.8119192400321
STU_018296,88.24287168489302
STU_018297,77.28222296069482
STU_018298,98.8366035422038
STU_018299,60.84702819883526
STU_018300,84.42159001071906
STU_018301,60.83144607132192
STU_018302,66.92159323281976
STU_018303,99.22000366163061
STU_018304,62.06939449234686
STU_018305,55.40581605583625
STU_018306,60.605941458951435
STU_018307,76.37082057759966
STU_018308,84.38004003076233
STU_018309,68.56906898743071
STU_018310,91.76873622426015
STU_018311,67.09633957097311
STU_018312,71.44623649581958
STU_018313,84.48923871382681
STU_018314,68.91720200859928
STU_018315,96.099753101454
STU_018316,71.40970002009652
STU_018317,91.28148004509602
STU_018318,56.84076300945357
STU_018319,58.14338870670002
STU_018320,87.27482205624744
STU_018321,90.2178345579668
STU_018322,76.38582996735627
STU_018323,99.96068859100342
STU_018324,57.47989776144742
STU_018325,78.41578769394536
STU_018326,76.78586129943375
STU_018327,84.40062731256903
STU_018328,72.47223351553426
STU_018329,71.82423472085621
STU_018330,48.53382069066312
STU_018331,85.093466027907
STU_018332,92.74783356681773
STU_018333,59.00329281498989
STU_018334,86.84967206906812
STU_018335,56.71758392653218
STU_018336,77.62428634772054
STU_018337,69.2226706207619
STU_018338,69.50904387625192
STU_018339,83.20852748080496
STU_018340,87.1098262161924
STU_018341,64.6147689735779
STU_018342,59.672684316499165
STU_018343,59.49733634586025
STU_018344,86.30440140276369
STU_018345,71.42765366841435
STU_018346,69.83213032248393
STU_018347,73.6207556393137
STU_018348,99.25452360449151
STU_018349,78.6432353295555
STU_018350,84.91608641443803
STU_018351,76.60745301138832
STU_018352,87.14047653926121
STU_018353,81.69778828894535
STU_018354,98.75700233499711
STU_018355,69.77216188711287
STU_018356,72.58179869388769
STU_018357,68.96970478215476
STU_018358,77.97756541545203
STU_018359,99.71771335601807
STU_018360,91.53022783061223
STU_018361,46.362310084933654
STU_018362,71.40582669667504
STU_018363,46.07240952132049
STU_018364,91.8414018143205
STU_018365,93.54135912737324
STU_018366,59.585600215994646
STU_018367,81.74131995256164
STU_018368,64.23577112359604
STU_018369,82.5572063107226
STU_018370,57.55596180881979
STU_018371,87.8060369528514
STU_018372,87.07880105476112
STU_018373,59.24318971558962
STU_018374,73.96247894032992
STU_018375,67.29231605146425
STU_018376,80.74642467788613
STU_018377,90.38681123321155
STU_018378,93.87176792541547
STU_018379,51.09641445419621
STU_018380,83.41307679327001
STU_018381,72.42255878286393
STU_018382,91.4369284810523
STU_018383,88.62272319866155
STU_018384,64.0128190009818
STU_018385,97.39963404570922
STU_018386,76.03251566408761
STU_018387,84.14103310617381
STU_018388,96.41281502105907
STU_018389,61.57260503237113
STU_018390,53.40560455514014
STU_018391,75.77706841790818
STU_018392,99.88161754608154
STU_018393,77.27070527480257
STU_018394,80.03158574594613
STU_018395,77.08841360038736
STU_018396,61.23169961204911
STU_018397,68.5647599857475
STU_018398,82.17614881241867
STU_018399,99.85306882858276
STU_018400,71.30877972102887
STU_018401,83.3316559794459
STU_018402,76.76910502836094
STU_018403,89.49625793237465
STU_018404,86.42516801631409
STU_018405,86.590274035135
STU_018406,66.59674774293944
STU_018407,99.02082318441003
STU_018408,87.4516559457665
STU_018409,59.68928492595681
STU_018410,93.46302107694703
STU_018411,73.00133268597219
STU_018412,74.46630203882998
STU_018413,95.14407658443653
STU_018414,99.58377933502197
STU_018415,72.99089846425632
STU_018416,81.78265798261654
STU_018417,60.19602993969176
STU_018418,95.36482004812046
STU_018419,77.89301456951432
STU_018420,88.67701374768183
STU_018421,93.09991512997317
STU_018422,90.52474990863467
STU_018423,82.97799437828519
STU_018424,58.20813677090027
STU_018425,95.64120410711038
STU_018426,77.31394604268533
STU_018427,81.78628438924596
STU_018428,72.85819136885364
STU_018429,93.94392277732815
STU_018430,62.366769191105206
STU_018431,79.52176817837446
STU_018432,95.72586620073488
STU_018433,70.85185895277885
STU_018434,77.90352981810733
STU_018435,67.21038605429372
STU_018436,75.25668368133063
STU_018437,88.02580273993487
STU_018438,65.03168731303876
STU_018439,99.91975402832031
STU_018440,78.66660678991181
STU_018441,72.13276367607253
STU_018442,77.24055903454213
STU_018443,58.85247666744722
STU_018444,68.99362706800694
STU_018445,94.79051238851807
STU_018446,79.6456277470634
STU_018447,93.82296524032715
STU_018448,65.6756641488967
STU_018449,97.66702279785272
STU_018450,69.75949025507536
STU_018451,70.03336922812466
STU_018452,56.437272466671814
STU_018453,66.95976447400226
STU_018454,52.214702489040874
STU_018455,51.605675883309225
STU_018456,74.31047416483622
STU_018457,57.476232458552616
STU_018458,73.77620381959599
STU_018459,59.674403369165226
STU_018460,68.82650983018893
STU_018461,94.13027176996926
STU_018462,53.907869283695575
STU_018463,79.03595233466758
STU_018464,64.6233100085748
STU_018465,80.31922422326113
STU_018466,60.38400368241689
STU_018467,87.23568008794456
STU_018468,74.59510291652454
STU_018469,78.35488109269761
STU_018470,88.74368145574059
STU_018471,86.25704840866472
STU_018472,59.83972687659451
STU_018473,80.87069026553306
STU_018474,88.3157849443933
STU_018475,75.9225764788804
STU_018476,77.39087990285067
STU_018477,44.13639179929032
STU_018478,99.89016392230988
STU_018479,91.52691790055678
STU_018480,85.89832488608693
STU_018481,71.88974935061155
STU_018482,62.85619503750542
STU_018483,90.74833467322748
STU_018484,86.85494941048552
STU_018485,66.57940957914953
STU_018486,73.95169455976551
STU_018487,58.82289680984097
STU_018488,78.05197280298191
STU_018489,57.89434885452362
STU_018490,71.90567249339927
STU_018491,83.39193581349839
STU_018492,74.33406962592412
STU_018493,85.78046827498497
STU_018494,78.82507967636782
STU_018495,84.62619645117508
STU_018496,68.05844152893718
STU_018497,92.71016101986595
STU_018498,68.37550621282955
STU_018499,68.20053846996227
STU_018500,77.011700491585
STU_018501,99.89305925369263
STU_018502,67.9257958531695
STU_018503,45.69055981461914
STU_018504,99.56551199215318
STU_018505,71.65453569044232
STU_018506,81.37845272751954
STU_018507,73.51195110940776
STU_018508,80.82009733209216
STU_018509,57.88638154724505
STU_018510,82.92311070074751
STU_018511,75.29545969665062
STU_018512,82.83468140080318
STU_018513,78.79106424504347
STU_018514,61.552769817275106
STU_018515,65.27830257832301
STU_018516,61.43833374133904
STU_018517,83.78123558058839
STU_018518,59.485028444792164
STU_018519,56.532690238104415
STU_018520,91.49966987865452
STU_018521,74.0376415094135
STU_018522,84.49445076388604
STU_018523,83.80932427515006
STU_018524,91.4062849536214
STU_018525,73.61399886308092
STU_018526,59.82831938342839
STU_018527,88.01230862506804
STU_018528,87.57555062558805
STU_018529,75.17806224012877
STU_018530,75.12426779660541
STU_018531,85.11759339967702
STU_018532,66.37908908061391
STU_018533,68.6171416527971
STU_018534,61.872650097512505
STU_018535,90.1127656207817
STU_018536,99.91033024534109
STU_018537,83.00064467360859
STU_018538,73.60884831727918
STU_018539,58.367959773703085
STU_018540,78.71308845377976
STU_018541,66.9755509818854
STU_018542,94.62565268669283
STU_018543,71.41755113895536
STU_018544,75.6487105922328
STU_018545,70.28442970378487
STU_018546,95.38757831705774
STU_018547,72.63089731583622
STU_018548,91.98965184980838
STU_018549,86.0377446726959
STU_018550,80.02529551286914
STU_018551,72.99619353513441
STU_018552,63.33023235959357
STU_018553,65.73258008876701
STU_018554,61.78064387008101
STU_018555,59.48523252696518
STU_018556,81.04533576131446
STU_018557,61.69484754431599
STU_018558,64.52629268418649
STU_018559,67.82068116939236
STU_018560,77.26206590859674
STU_018561,78.17473500561361
STU_018562,81.69254292583764
STU_018563,76.09838167221625
STU_018564,82.97321174689645
STU_018565,62.467427472353336
STU_018566,67.09827523393795
STU_018567,91.32847329342738
STU_018568,82.26931281621694
STU_018569,82.76903995980419
STU_018570,71.18673824485822
STU_018571,87.52430384942227
STU_018572,60.67208287866106
STU_018573,86.00095719595788
STU_018574,74.15874641627187
STU_018575,70.67641275887965
STU_018576,76.08538497302958
STU_018577,67.33361165718735
STU_018578,79.96201886924632
STU_018579,51.76414150293112
STU_018580,99.50443732048463
STU_018581,71.12615330210062
STU_018582,79.3161276818698
STU_018583,95.22743795005397
STU_018584,84.47115477500098
STU_018585,69.12119547291104
STU_018586,92.00422948444182
STU_018587,94.69167275483352
STU_018588,52.10670888612995
STU_018589,83.14398912509674
STU_018590,73.17612106824514
STU_018591,89.36042729218546
STU_018592,42.998648573501114
STU_018593,84.64437026630034
STU_018594,64.67502117333265
STU_018595,73.84881785522468
STU_018596,60.8387097698725
STU_018597,73.30891479341004
STU_018598,65.20051661941127
STU_018599,58.26579071162081
STU_018600,84.19597262873074
STU_018601,65.92931659246841
STU_018602,69.54548014175259
STU_018603,69.80147564422096
STU_018604,75.46673817516324
STU_018605,45.13673234064022
STU_018606,69.83525290053775
STU_018607,90.5572092113456
STU_018608,92.95207105912164
STU_018609,86.86798676930059
STU_018610,99.91466903686523
STU_018611,66.08381867195587
STU_018612,74.67101746561983
STU_018613,82.55842639392736
STU_018614,74.6727878537229
STU_018615,54.16398053883718
STU_018616,81.99216029754174
STU_018617,70.69953812966271
STU_018618,62.870625908389
STU_018619,71.36120159371795
STU_018620,91.25175834311966
STU_018621,57.99490745320489
STU_018622,78.54165378545227
STU_018623,71.0914642814255
STU_018624,78.07880587250415
STU_018625,84.08417152476295
STU_018626,69.19297461084082
STU_018627,71.72066779999146
STU_018628,62.612998267751806
STU_018629,70.4322793737235
STU_018630,62.499247556434966
STU_018631,92.20306262020799
STU_018632,91.67419939072059
STU_018633,69.81676247682272
STU_018634,63.01339212857219
STU_018635,70.7962841719525
STU_018636,79.51525495060838
STU_018637,68.69278452533263
STU_018638,99.85728132033552
STU_018639,90.94606937966165
STU_018640,72.77639012842309
STU_018641,54.47098156910987
STU_018642,81.23770921693465
STU_018643,65.29008547420523
STU_018644,63.082751257473305
STU_018645,95.10379373421824
STU_018646,65.00888135111026
STU_018647,99.36118918893355
STU_018648,53.3201300058313
STU_018649,56.13913420537496
STU_018650,74.85026591564124
STU_018651,64.10862518191428
STU_018652,88.04998024845733
STU_018653,81.34152325151572
STU_018654,80.66110867432394
STU_018655,66.4225646667008
STU_018656,70.10127360215715
STU_018657,89.21370513202282
STU_018658,81.30151940938711
STU_018659,82.27450668401075
STU_018660,73.34605771378159
STU_018661,55.67574827235977
STU_018662,65.44207241168439
STU_018663,77.64504079099954
STU_018664,45.6688125020216
STU_018665,66.71332206017911
STU_018666,63.02079536102215
STU_018667,66.39701374189033
STU_018668,48.65207818048363
STU_018669,76.11620702718332
STU_018670,73.13466504632426
STU_018671,60.62640629075179
STU_018672,79.81769433217929
STU_018673,59.74738854640552
STU_018674,66.52673865671747
STU_018675,75.12349197443824
STU_018676,67.00337264413122
STU_018677,68.51659204391677
STU_018678,88.42229824963216
STU_018679,87.32645348997309
STU_018680,60.44256534543739
STU_018681,82.75209345615838
STU_018682,90.21105228267177
STU_018683,75.19215400179085
STU_018684,86.06469274714713
STU_018685,70.94715017085771
STU_018686,85.32892834555025
STU_018687,75.99269285001786
STU_018688,68.11548586935628
STU_018689,86.07239967332819
STU_018690,71.22553315527438
STU_018691,67.23333314911862
STU_018692,74.66650057601227
STU_018693,72.02781996178861
STU_018694,85.91083289272008
STU_018695,79.22285365069786
STU_018696,68.57943474072906
STU_018697,80.2066172519057
STU_018698,91.29810810355713
STU_018699,62.766479275816366
STU_018700,99.98000621795654
STU_018701,70.17085111188824
STU_018702,82.84717703163858
STU_018703,71.75998660864758
STU_018704,90.02760053836255
STU_018705,72.52334652093023
STU_018706,91.84585971464699
STU_018707,65.38617518479953
STU_018708,69.30968875547872
STU_018709,96.98676442919896
STU_018710,80.88694625494277
STU_018711,60.029451824439704
STU_018712,92.31354278378339
STU_018713,70.48745760518514
STU_018714,77.26949001761038
STU_018715,99.41514606404698
STU_018716,66.99469291903733
STU_018717,73.65778510373275
STU_018718,63.21395820786238
STU_018719,84.26780226297677
STU_018720,75.14205991264846
STU_018721,90.91151544003162
STU_018722,56.54779406870608
STU_018723,60.04320952030541
STU_018724,69.48362511586382
STU_018725,78.6053383133911
STU_018726,70.52229622945731
STU_018727,85.57058207254065
STU_018728,75.6138020788843
STU_018729,91.83806852903835
STU_018730,84.63606843583558
STU_018731,63.69710471139294
STU_018732,75.80756490908075
STU_018733,93.37822267432487
STU_018734,75.29633859625248
STU_018735,76.66253813783892
STU_018736,60.92100802727879
STU_018737,75.0678889408472
STU_018738,74.26665405445027
STU_018739,78.47514151412014
STU_018740,68.7614613847914
STU_018741,48.06107629586739
STU_018742,96.71117712940216
STU_018743,62.403627334025636
STU_018744,99.79260291059228
STU_018745,76.75673882230437
STU_018746,67.76452343064518
STU_018747,90.01557381950838
STU_018748,54.236063805200374
STU_018749,56.507314415373514
STU_018750,85.25203736624381
STU_018751,87.58671877876921
STU_018752,57.78541331207298
STU_018753,61.007332801899224
STU_018754,92.6832133847999
STU_018755,89.84907225050367
STU_018756,70.25038834153695
STU_018757,88.89780850442033
STU_018758,89.7448987490335
STU_018759,94.49952582427524
STU_018760,70.56480755865968
STU_018761,71.52254748676461
STU_018762,80.14761757514987
STU_018763,65.3084875955439
STU_018764,83.08239323026359
STU_018765,77.34239993127966
STU_018766,64.7332288554028
STU_018767,83.87471983555756
STU_018768,75.16114357618565
STU_018769,51.35357431707512
STU_018770,84.29266763252289
STU_018771,69.30390290721076
STU_018772,92.9366672863897
STU_018773,78.75406224552462
STU_018774,61.77197894999162
STU_018775,82.08348480839842
STU_018776,86.39802590362693
STU_018777,52.42526713461959
STU_018778,99.45696988177991
STU_018779,91.66052665919561
STU_018780,61.80955456318004
STU_018781,93.79636689009351
STU_018782,97.54994448789631
STU_018783,82.78241000633489
STU_018784,79.43247645022043
STU_018785,83.18625094202945
STU_018786,76.60585047183216
STU_018787,55.799272896990104
STU_018788,66.14774763101752
STU_018789,73.40056475398434
STU_018790,90.23634939078153
STU_018791,72.87485008871343
STU_018792,61.20783433284116
STU_018793,63.317036426446336
STU_018794,62.317993884843965
STU_018795,96.65036508968615
STU_018796,56.82774908074992
STU_018797,64.31903225193194
STU_018798,63.9246810003767
STU_018799,81.99348542078977
STU_018800,86.05900054434821
STU_018801,85.26530232465807
STU_018802,67.8934579361517
STU_018803,68.03992191313492
STU_018804,55.28470931007254
STU_018805,65.51732393947265
STU_018806,82.10498338274837
STU_018807,75.44440810669667
STU_018808,61.7372920635991
STU_018809,85.96766182993653
STU_018810,80.57011144375265
STU_018811,51.88221057850485
STU_018812,83.4872169648111
STU_018813,71.29488268898899
STU_018814,45.14689164125677
STU_018815,84.69020162598821
STU_018816,66.73049122953597
STU_018817,67.90538608968728
STU_018818,86.91509134615083
STU_018819,70.35311872428156
STU_018820,91.12506602190679
STU_018821,81.00374502862624
STU_018822,75.3066317944751
STU_018823,97.88040694578305
STU_018824,65.89017711500999
STU_018825,72.95225176449684
STU_018826,70.26649714258906
STU_018827,72.901923880124
STU_018828,69.31415215605946
STU_018829,57.69725484988648
STU_018830,86.5368145536734
STU_018831,89.19282475335108
STU_018832,83.07621158138784
STU_018833,60.33158997415876
STU_018834,53.31739824594079
STU_018835,64.06059331184461
STU_018836,82.12894156367625
STU_018837,71.92949403949085
STU_018838,62.64492993100467
STU_018839,87.25494746033985
STU_018840,83.86447285774247
STU_018841,89.14320500354356
STU_018842,77.4431629245556
STU_018843,75.91265496250492
STU_018844,69.88632883497252
STU_018845,81.11714164604594
STU_018846,99.21511911088217
STU_018847,98.48303276533136
STU_018848,78.35155191182832
STU_018849,69.36934342507733
STU_018850,74.71484622436822
STU_018851,61.513805640528034
STU_018852,54.5357273346265
STU_018853,63.63433147637884
STU_018854,72.38424770158167
STU_018855,77.63781191035558
STU_018856,63.66509175018745
STU_018857,88.14814082803419
STU_018858,82.65507374415809
STU_018859,95.29624146474703
STU_018860,72.20020951612233
STU_018861,76.4850980763738
STU_018862,95.51829017934378
STU_018863,67.93816029028864
STU_018864,62.17797945668579
STU_018865,77.53535977675094
STU_018866,75.20166021844561
STU_018867,65.90395244497594
STU_018868,78.70698982073283
STU_018869,74.28090524040289
STU_018870,88.76502002918531
STU_018871,97.58944462527793
STU_018872,82.20532287771358
STU_018873,73.28649823459072
STU_018874,87.38510362067453
STU_018875,99.07688502637257
STU_018876,66.50233951303322
STU_018877,60.78525843605874
