student_id,career_success_score
STU_017517,82.96644340526223
STU_017518,82.4159839547168
STU_017519,88.98401126621859
STU_017520,99.85603991630907
STU_017521,60.063512934188005
STU_017522,80.09222316691906
STU_017523,77.8120044236025
STU_017524,58.182415813431085
STU_017525,69.15444936198887
STU_017526,80.81376918327278
STU_017527,75.20580835776933
STU_017528,71.92053847604922
STU_017529,99.59247283814835
STU_017530,84.33419796453714
STU_017531,94.01707674954542
STU_017532,61.33384104790834
STU_017533,63.83510679518034
STU_017534,56.71163248899053
STU_017535,75.35368971206915
STU_017536,86.11225447798326
STU_017537,96.94959217008396
STU_017538,93.84451158317569
STU_017539,72.89468796087611
STU_017540,94.19205668166786
STU_017541,53.23417883256239
STU_017542,71.8176168913339
STU_017543,80.24572869331443
STU_017544,95.29340496793644
STU_017545,67.5548238808365
STU_017546,69.15187854576335
STU_017547,95.16190859247145
STU_017548,79.16236675011855
STU_017549,99.75400702010313
STU_017550,76.44196524371911
STU_017551,96.51740990808119
STU_017552,49.63420375446647
STU_017553,84.29296613950032
STU_017554,57.73474275083409
STU_017555,67.78808772404992
STU_017556,65.96836517551269
STU_017557,52.85490999449923
STU_017558,49.824294604208845
STU_017559,82.53721918281641
STU_017560,70.64727669141742
STU_017561,96.7949394318638
STU_017562,58.242020310526264
STU_017563,64.87079284128316
STU_017564,69.57850011087412
STU_017565,66.61453628623116
STU_017566,85.42806621877254
STU_017567,65.63892180128362
STU_017568,69.48183094672851
STU_017569,71.21101715512458
STU_017570,97.60435961326874
STU_017571,92.38525562235498
STU_017572,83.26948154204105
STU_017573,73.5518327357573
STU_017574,84.09282556858105
STU_017575,91.5406748331534
STU_017576,93.2056355058898
STU_017577,64.54397486265857
STU_017578,77.94993593988926
STU_017579,76.5507836914842
STU_017580,78.36209813750281
STU_017581,72.5946147238947
STU_017582,76.58671160144257
STU_017583,89.26468127194033
STU_017584,61.39245351289718
STU_017585,50.52754984063876
STU_017586,83.28648672229906
STU_017587,62.87219737082681
STU_017588,68.0836738887064
STU_017589,94.00957627944044
STU_017590,74.50827394560169
STU_017591,87.22065386068482
STU_017592,67.22395715049838
STU_017593,59.16534527831174
STU_017594,53.680085211862064
STU_017595,92.01401802009813
STU_017596,72.65147670424146
STU_017597,93.64004498615438
STU_017598,44.948839064149404
STU_017599,64.11260634990599
STU_017600,79.61824380156509
STU_017601,67.02399914162936
STU_017602,67.85672513937838
STU_017603,87.7139189909028
STU_017604,84.30640269888413
STU_017605,68.03095770932964
STU_017606,93.9964308261759
STU_017607,75.38062251005422
STU_017608,95.93972132886788
STU_017609,78.04964540660038
STU_017610,74.88953667781782
STU_017611,74.10486168724088
STU_017612,97.40483289835069
STU_017613,77.47533139499227
STU_017614,88.85231952762611
STU_017615,66.00723495915892
STU_017616,85.85469573580093
STU_017617,91.28283959548622
STU_017618,44.783829942142134
STU_017619,62.80021404474698
STU_017620,76.97735288617301
STU_017621,81.89668375372634
STU_017622,98.38103851296538
STU_017623,54.26634070313107
STU_017624,67.24090070957396
STU_017625,67.45778841904634
STU_017626,55.19104012557395
STU_017627,59.01788441595317
STU_017628,75.05736779639226
STU_017629,70.52241797942513
STU_017630,59.67163436152289
STU_017631,49.96863181208912
STU_017632,78.70578193283134
STU_017633,71.57125419799645
STU_017634,80.42231347614423
STU_017635,75.95420331012022
STU_017636,69.89182855009949
STU_017637,93.1880557309538
STU_017638,65.53011564115535
STU_017639,89.34584362084107
STU_017640,97.42727724840472
STU_017641,99.80296198174834
STU_017642,56.85301467554238
STU_017643,61.72915495465806
STU_017644,75.73207367370782
STU_017645,78.92209643023914
STU_017646,71.95926368001427
STU_017647,60.110821861590395
STU_017648,86.00646470314506
STU_017649,94.62824027685423
STU_017650,96.56351263481737
STU_017651,65.8168835227004
STU_017652,73.61506723629464
STU_017653,99.88376923891563
STU_017654,74.04887826820836
STU_017655,84.18678012112973
STU_017656,83.4354807872251
STU_017657,51.33834046425479
STU_017658,71.09458555948245
STU_017659,100.0
STU_017660,76.86124705172611
STU_017661,78.30303468382738
STU_017662,64.87167491930657
STU_017663,78.81744430516652
STU_017664,80.10498173312713
STU_017665,72.04742917781067
STU_017666,74.22872379739026
STU_017667,72.64346959807817
STU_017668,77.87187914898878
STU_017669,72.3437301696916
STU_017670,46.41429304512696
STU_017671,67.48993253280305
STU_017672,58.45864094256232
STU_017673,72.90687495104255
STU_017674,69.8394643002994
STU_017675,68.31648660054934
STU_017676,69.40137157671386
STU_017677,80.81948811863376
STU_017678,82.58318454630896
STU_017679,89.48769344823958
STU_017680,62.697068751659685
STU_017681,82.43750749171922
STU_017682,68.98686866161705
STU_017683,75.36057202944318
STU_017684,83.69005496704705
STU_017685,70.11798010189396
STU_017686,65.5224875160746
STU_017687,72.21371034692778
STU_017688,72.30689976056496
STU_017689,89.10501927560946
STU_017690,65.74020787785274
STU_017691,70.50201578628605
STU_017692,73.68631978027875
STU_017693,70.16458042404801
STU_017694,79.96465087889813
STU_017695,96.0303043543464
STU_017696,85.455528711927
STU_017697,41.498925475233165
STU_017698,51.37631663724415
STU_017699,93.88372437006393
STU_017700,53.525619338697794
STU_017701,53.96118318244777
STU_017702,88.97369535943123
STU_017703,85.666093804468
STU_017704,62.50670173982924
STU_017705,58.16901902852139
STU_017706,78.27061910076637
STU_017707,53.15161614688066
STU_017708,97.22515318763499
STU_017709,89.25546924544832
STU_017710,83.22146830152323
STU_017711,100.0
STU_017712,69.15199262864422
STU_017713,67.40500661834177
STU_017714,83.76117229239023
STU_017715,75.07436488289576
STU_017716,59.9110145158717
STU_017717,73.65778511699301
STU_017718,94.63830813608956
STU_017719,68.81261503297394
STU_017720,73.28664742246491
STU_017721,78.10308544174279
STU_017722,100.0
STU_017723,70.82721464524579
STU_017724,72.68513765173874
STU_017725,89.65839593220214
STU_017726,91.96066658938913
STU_017727,81.4101633917282
STU_017728,82.79409378904735
STU_017729,69.76126605439684
STU_017730,60.337912281627624
STU_017731,55.749452989030274
STU_017732,85.29656405690125
STU_017733,64.64125607913742
STU_017734,70.33070598123153
STU_017735,62.94587074741507
STU_017736,71.4451725776974
STU_017737,62.99241608329362
STU_017738,93.59783474876068
STU_017739,87.19008093875148
STU_017740,75.76052473163749
STU_017741,85.35686279225493
STU_017742,81.3303965408198
STU_017743,84.80978401997015
STU_017744,83.11757960507576
STU_017745,86.08968766204848
STU_017746,84.60267613643143
STU_017747,69.484280693273
STU_017748,69.06203087037755
STU_017749,64.25765243775656
STU_017750,84.05745809450802
STU_017751,80.86137526737323
STU_017752,81.02295609746585
STU_017753,96.86343368195858
STU_017754,90.95001297569326
STU_017755,88.03198874803505
STU_017756,82.2922774433877
STU_017757,50.94929139851979
STU_017758,65.40028430903118
STU_017759,79.24251019144945
STU_017760,97.06252104978958
STU_017761,64.5759383915397
STU_017762,100.0
STU_017763,95.74110167251558
STU_017764,50.31311487363344
STU_017765,93.16893466595155
STU_017766,76.61811753444674
STU_017767,62.81672465248786
STU_017768,62.556773117252156
STU_017769,88.55505706562882
STU_017770,78.56826777562952
STU_017771,55.17214923344977
STU_017772,72.34890021232542
STU_017773,57.51273624075853
STU_017774,100.0
STU_017775,76.95006597164024
STU_017776,90.06022872979284
STU_017777,80.26142955245854
STU_017778,79.77280327309509
STU_017779,54.027325660659635
STU_017780,69.74576901482806
STU_017781,78.45310000382136
STU_017782,75.96998843822725
STU_017783,69.74961967675085
STU_017784,76.72280626451638
STU_017785,91.48555204782403
STU_017786,77.00907130817369
STU_017787,82.9168374776848
STU_017788,74.45556872544351
STU_017789,86.72560746664576
STU_017790,57.102857132007095
STU_017791,92.95527366788144
STU_017792,67.94353900090718
STU_017793,76.94280837152644
STU_017794,64.7171935750657
STU_017795,70.60991418156792
STU_017796,80.22574335360473
STU_017797,84.95105548414847
STU_017798,92.63679420253068
STU_017799,99.01114642924415
STU_017800,87.66819715355493
STU_017801,74.12674337659621
STU_017802,97.06310819750647
STU_017803,62.358989705711494
STU_017804,77.93263033237264
STU_017805,71.46537870166632
STU_017806,67.20343894146812
STU_017807,95.44883708909771
STU_017808,65.02733566011635
STU_017809,89.26437244364435
STU_017810,100.0
STU_017811,73.25518164043548
STU_017812,79.69108557342688
STU_017813,79.62439487403829
STU_017814,67.17115292492271
STU_017815,65.91392981866878
STU_017816,60.465876208562165
STU_017817,53.675438180338475
STU_017818,92.00095023200323
STU_017819,87.4059879470041
STU_017820,81.95643740804141
STU_017821,70.79787605066058
STU_017822,88.11544047092654
STU_017823,95.59234663673949
STU_017824,55.09612292095094
STU_017825,76.49493385891634
STU_017826,84.01541019950815
STU_017827,85.02976669640705
STU_017828,58.110183839678214
STU_017829,67.59503636128774
STU_017830,67.6489946542038
STU_017831,90.67713419786634
STU_017832,86.77668350880462
STU_017833,57.72475650379111
STU_017834,79.28671461101194
STU_017835,71.94022636060276
STU_017836,77.69591711324301
STU_017837,67.48958236911885
STU_017838,65.67386175383176
STU_017839,93.8188405586765
STU_017840,73.7338533279395
STU_017841,96.07027591507666
STU_017842,77.66139328991744
STU_017843,83.62069999577677
STU_017844,67.74230616429129
STU_017845,94.16776701535301
STU_017846,93.55230009498675
STU_017847,48.37167477362361
STU_017848,62.67465067150863
STU_017849,56.78427360835593
STU_017850,69.9902145151835
STU_017851,60.77575613967299
STU_017852,88.66741348851576
STU_017853,73.60835702276512
STU_017854,98.8802723701302
STU_017855,50.312712234957964
STU_017856,82.89073010353758
STU_017857,81.10498133980226
STU_017858,76.02350441894549
STU_017859,66.27729873653344
STU_017860,81.64028975221629
STU_017861,84.55934678233348
STU_017862,69.36140679437526
STU_017863,88.85540520592166
STU_017864,78.1050358425797
STU_017865,70.23295388223046
STU_017866,76.75501810229117
STU_017867,63.74766427184686
STU_017868,95.48036931762348
STU_017869,62.666094658858334
STU_017870,81.55711109135542
STU_017871,96.66092611917675
STU_017872,68.43250960839151
STU_017873,94.57530027982806
STU_017874,80.02804700745743
STU_017875,71.35914384422288
STU_017876,64.96192109426295
STU_017877,51.946524396715034
STU_017878,91.4380695505379
STU_017879,56.104653343626865
STU_017880,94.40377315161322
STU_017881,73.72438319054952
STU_017882,71.21235865391253
STU_017883,93.87240231871009
STU_017884,61.655188662106724
STU_017885,70.82255799774893
STU_017886,79.58702151371041
STU_017887,53.898077526958886
STU_017888,61.67203759738929
STU_017889,99.86796754223744
STU_017890,99.84560734967052
STU_017891,77.36586666015037
STU_017892,53.87064210370802
STU_017893,81.60539090928498
STU_017894,61.22089520906275
STU_017895,68.50222307113333
STU_017896,75.45080970791395
STU_017897,60.17277598664782
STU_017898,86.23486609492068
STU_017899,81.12851168139946
STU_017900,69.82255164070627
STU_017901,90.10767974045324
STU_017902,65.69790129935481
STU_017903,72.0607348390419
STU_017904,78.79240839459752
STU_017905,76.87344910927756
STU_017906,68.32564503166734
STU_017907,77.58718952327504
STU_017908,69.81160824986395
STU_017909,76.57261308378092
STU_017910,73.56401334903968
STU_017911,60.20773629036381
STU_017912,94.19461558031296
STU_017913,88.71727569801448
STU_017914,63.6183609895142
STU_017915,70.2100696993696
STU_017916,77.97890839538383
STU_017917,81.16765294254957
STU_017918,81.36218359319777
STU_017919,90.30267842720359
STU_017920,77.36140332716896
STU_017921,81.53542721501907
STU_017922,75.70198627549058
STU_017923,69.09787109444605
STU_017924,70.9636293244439
STU_017925,68.33037519188827
STU_017926,76.10011789269262
STU_017927,99.81487507345616
STU_017928,83.47574427165704
STU_017929,86.04098276873539
STU_017930,77.43474537427154
STU_017931,62.243260212194784
STU_017932,98.76713003808396
STU_017933,94.94574632524046
STU_017934,90.62494952719386
STU_017935,80.80713770593407
STU_017936,52.57904002881558
STU_017937,86.65613256319577
STU_017938,66.25976218641952
STU_017939,87.07199351107833
STU_017940,73.43964465280939
STU_017941,72.57804683016485
STU_017942,70.93620524154805
STU_017943,53.81622856113708
STU_017944,62.157838099901426
STU_017945,83.92900000660882
STU_017946,60.326193486409366
STU_017947,61.19638246012751
STU_017948,81.59877464385791
STU_017949,56.089876508729404
STU_017950,54.33487574230388
STU_017951,65.19445039045762
STU_017952,89.80802907090418
STU_017953,73.75438516940048
STU_017954,98.17294520641317
STU_017955,65.31723220130107
STU_017956,69.55041966696193
STU_017957,64.47423664707344
STU_017958,48.832547892013395
STU_017959,86.71549050060354
STU_017960,83.00590187066678
STU_017961,93.59146442094875
STU_017962,57.862745417958884
STU_017963,62.40976150650484
STU_017964,47.137682299758566
STU_017965,97.47121140715791
STU_017966,77.71381977066045
STU_017967,77.52805361398197
STU_017968,98.90724257673129
STU_017969,75.86790223556281
STU_017970,52.6319213793711
STU_017971,59.77636789240303
STU_017972,69.92349464276441
STU_017973,65.37800197484631
STU_017974,80.94780723676057
STU_017975,66.64583254232525
STU_017976,70.0210678721063
STU_017977,90.59159669829852
STU_017978,69.30124716800188
STU_017979,73.11523463045998
STU_017980,61.82702838687453
STU_017981,96.17068300424711
STU_017982,69.32139663536051
STU_017983,79.00510922833861
STU_017984,68.24852997359456
STU_017985,63.90497722249656
STU_017986,65.25920610526586
STU_017987,82.53351834299333
STU_017988,62.43051431764158
STU_017989,77.39883390165318
STU_017990,72.53727192918292
STU_017991,78.45645046625131
STU_017992,48.3202641614785
STU_017993,99.56536077643553
STU_017994,90.947785329804
STU_017995,77.18750721954773
STU_017996,59.50597912884945
STU_017997,77.3659441425922
STU_017998,84.13998649635434
STU_017999,88.56318990445254
STU_018000,96.57202615679827
STU_018001,78.25992187305106
STU_018002,53.02684837444268
STU_018003,69.23667695097564
STU_018004,75.00829814174143
STU_018005,76.47825720348503
STU_018006,70.1299349243605
STU_018007,98.58149570551475
STU_018008,90.3491658289804
STU_018009,83.39154906615337
STU_018010,80.89165800824821
STU_018011,86.10615803396387
STU_018012,68.8550790233657
STU_018013,83.83805460969948
STU_018014,72.9200120347241
STU_018015,78.23179958265011
STU_018016,81.57784577817277
STU_018017,78.19293408484918
STU_018018,99.37676987653813
STU_018019,65.14023146770634
STU_018020,78.88602682609367
STU_018021,70.85304447974488
STU_018022,94.27162272548175
STU_018023,81.5493054824437
STU_018024,46.19410548042843
STU_018025,78.03303198945247
STU_018026,71.02189197574587
STU_018027,80.99474380854517
STU_018028,99.18015235270597
STU_018029,69.04621240311981
STU_018030,90.50363973358677
STU_018031,89.3750719036424
STU_018032,69.45770883725316
STU_018033,92.0015780977649
STU_018034,75.55309437246513
STU_018035,93.53176304205694
STU_018036,76.85849008031025
STU_018037,44.08593954899378
STU_018038,65.79670329828329
STU_018039,80.95334940625688
STU_018040,75.60778661496147
STU_018041,63.80589834900668
STU_018042,66.64199686456408
STU_018043,90.2001103474968
STU_018044,76.15867735161646
STU_018045,78.72236118141421
STU_018046,83.56469285284193
STU_018047,56.53882563759012
STU_018048,97.87504541523037
STU_018049,89.25942473346588
STU_018050,86.1585060453242
STU_018051,61.422270386364495
STU_018052,66.07761362516808
STU_018053,68.39141248725825
STU_018054,43.67879690503382
STU_018055,100.0
STU_018056,38.04766148386394
STU_018057,63.77070975509105
STU_018058,92.27288350339204
STU_018059,94.90486948030356
STU_018060,65.73327364486
STU_018061,76.49618730824395
STU_018062,83.72366151394546
STU_018063,71.66442261028585
STU_018064,83.97151130359433
STU_018065,85.6331175536344
STU_018066,92.97637093088726
STU_018067,89.52400456439304
STU_018068,80.42206069246099
STU_018069,77.49888754945133
STU_018070,82.53960159554224
STU_018071,95.68495008458635
STU_018072,79.98519887154517
STU_018073,58.61884963340414
STU_018074,76.60516162727815
STU_018075,72.0824290601083
STU_018076,66.54461224466706
STU_018077,52.907695835120236
STU_018078,69.79991409222062
STU_018079,79.39285744590256
STU_018080,88.38124635086938
STU_018081,75.72548462448255
STU_018082,77.88024418351051
STU_018083,96.9495594069349
STU_018084,64.7091972352798
STU_018085,70.75231451277484
STU_018086,88.44387072546746
STU_018087,71.96087312127922
STU_018088,63.61740786917814
STU_018089,56.736189778266656
STU_018090,68.98812970284366
STU_018091,81.50623281506269
STU_018092,71.91607542669288
STU_018093,67.97407535817453
STU_018094,73.71806195677252
STU_018095,78.70113120939565
STU_018096,56.55110550033789
STU_018097,89.55989129978227
STU_018098,63.938494441262925
STU_018099,71.84645234926647
STU_018100,90.53906472632377
STU_018101,80.48671883965754
STU_018102,55.29283003634403
STU_018103,98.58864753273028
STU_018104,60.14633010840852
STU_018105,59.59868803070523
STU_018106,72.47435902029117
STU_018107,77.75396960277877
STU_018108,72.61716768233978
STU_018109,86.8861992125084
STU_018110,80.99355727506034
STU_018111,76.60225802836645
STU_018112,66.50537906095953
STU_018113,59.52451466230639
STU_018114,89.3780395240207
STU_018115,72.3449167658751
STU_018116,63.7909588284392
STU_018117,85.72202979197738
STU_018118,73.67526823336415
STU_018119,95.47454878638413
STU_018120,63.687876602095024
STU_018121,98.96928483646963
STU_018122,78.63702238255098
STU_018123,72.46287446659763
STU_018124,80.9709855099131
STU_018125,71.17759087979138
STU_018126,50.60587703884348
STU_018127,64.66473721111086
STU_018128,47.989409370855235
STU_018129,82.44897663754647
STU_018130,93.26168750681194
STU_018131,73.28842199736886
STU_018132,99.19563218265075
STU_018133,79.35870773784524
STU_018134,100.0
STU_018135,99.85908406503414
STU_018136,49.187190559153024
STU_018137,65.29822109231034
STU_018138,95.56877454908629
STU_018139,74.15112985032242
STU_018140,50.457618129597684
STU_018141,67.78394795667162
STU_018142,82.21271992150983
STU_018143,62.89091964557893
STU_018144,56.57106043013509
STU_018145,74.3124635931384
STU_018146,51.25368351477995
STU_018147,89.1325283024595
STU_018148,75.72467769938977
STU_018149,64.10924332905194
STU_018150,80.72482376400991
STU_018151,67.36229723963783
STU_018152,57.17262490331893
STU_018153,80.92620809336205
STU_018154,66.75084867147052
STU_018155,93.17379306308172
STU_018156,99.15794960654112
STU_018157,50.33959193132246
STU_018158,65.2987679208137
STU_018159,69.46617592118271
STU_018160,68.63875150255564
STU_018161,86.81071250840021
STU_018162,61.33029457610718
STU_018163,98.75499610063814
STU_018164,73.48955588293893
STU_018165,55.01493867907376
STU_018166,80.97908292013969
STU_018167,71.41946416121354
STU_018168,80.48525557396759
STU_018169,64.31750593227382
STU_018170,49.91895718531168
STU_018171,63.36964588725584
STU_018172,83.54350213554936
STU_018173,65.36043740738707
STU_018174,82.03322404591995
STU_018175,74.37247713829265
STU_018176,79.9993684064141
STU_018177,77.2975595357478
STU_018178,73.63839858408235
STU_018179,68.1638567006652
STU_018180,90.91586889328181
STU_018181,77.20199098349575
STU_018182,73.91317330460171
STU_018183,78.54253568886048
STU_018184,63.186617332319145
STU_018185,62.4949776235792
STU_018186,93.7366889397629
STU_018187,63.716394195922916
STU_018188,87.19755368004346
STU_018189,72.65484710843333
STU_018190,69.89686360865852
STU_018191,77.09782686345852
STU_018192,74.88613162371121
STU_018193,75.58569748891503
STU_018194,76.94216512387604
STU_018195,84.20696197804739
STU_018196,58.227208257362804
STU_018197,91.27374055239707
STU_018198,77.1258127221127
STU_018199,76.91007173823307
STU_018200,84.8068780550974
STU_018201,72.29589996647398
STU_018202,43.348678867714035
STU_018203,78.73409772567058
STU_018204,77.87732475360134
STU_018205,67.78006385324264
STU_018206,71.87047928987157
STU_018207,77.84856766630529
STU_018208,79.49743804026141
STU_018209,55.35799790906145
STU_018210,83.80498326723512
STU_018211,99.50895654060734
STU_018212,70.82618547185092
STU_018213,52.77280952213675
STU_018214,80.21283150298626
STU_018215,74.95485567676633
STU_018216,77.78829898127316
STU_018217,56.563893258470216
STU_018218,73.66257251352867
STU_018219,85.30516363945564
STU_018220,80.43662909390108
STU_018221,97.59445624337991
STU_018222,92.75846133383538
STU_018223,82.5650772519509
STU_018224,85.25209903742648
STU_018225,74.71695804442781
STU_018226,76.96231547538282
STU_018227,72.02678711118975
STU_018228,80.37176258496785
STU_018229,72.082507793324
STU_018230,83.94307673961818
STU_018231,76.6665378557359
STU_018232,62.251048166881475
STU_018233,64.19813215773544
STU_018234,92.87269530033409
STU_018235,81.19836494684935
STU_018236,99.75341910065394
STU_018237,55.128493245217086
STU_018238,71.0556988760331
STU_018239,86.01336276170801
STU_018240,55.46734392394943
STU_018241,92.5954285234526
STU_018242,72.4688888885648
STU_018243,80.32934163245693
STU_018244,93.856605109322
STU_018245,68.61858528181212
STU_018246,69.19133061665431
STU_018247,54.85713920645835
STU_018248,74.95602150516305
STU_018249,70.37637062019442
STU_018250,72.79379193586908
STU_018251,69.61267687812727
STU_018252,88.81159355433113
STU_018253,54.47374216792305
STU_018254,86.65565210521827
STU_018255,74.39531852696955
STU_018256,94.99079169839257
STU_018257,76.19938706379085
STU_018258,82.47004766123622
STU_018259,84.33145144774113
STU_018260,81.46970752942589
STU_018261,70.62956961346227
STU_018262,55.086544004852456
STU_018263,77.01144157616179
STU_018264,84.46392742904777
STU_018265,81.28500199422066
STU_018266,89.88660974369374
STU_018267,72.23677696360446
STU_018268,79.27668923767915
STU_018269,70.03125415412006
STU_018270,66.76194100384103
STU_018271,69.99041744015588
STU_018272,46.72214795896896
STU_018273,97.92738409244122
STU_018274,63.53382171785378
STU_018275,85.38874542979933
STU_018276,84.43162001028169
STU_018277,82.07736520432837
STU_018278,76.27045840826702
STU_018279,53.89940637692143
STU_018280,84.5226031153304
STU_018281,98.06265018725333
STU_018282,76.46852574006927
STU_018283,62.02600780184545
STU_018284,68.72008522462016
STU_018285,91.99009857869143
STU_018286,66.66101515157042
STU_018287,90.82333342859218
STU_018288,67.57323366848735
STU_018289,87.81882453087235
STU_018290,67.82720189304334
STU_018291,70.92111857499097
STU_018292,80.13635373315398
STU_018293,72.26256344518704
STU_018294,82.06024530231296
STU_018295,49.51849704739924
STU_018296,89.55393666943559
STU_018297,78.23393585460735
STU_018298,98.33354117469207
STU_018299,60.014014055241034
STU_018300,85.59269012717965
STU_018301,61.92628458833233
STU_018302,64.94653732081184
STU_018303,99.41971957882798
STU_018304,63.35948354674291
STU_018305,55.805989023436396
STU_018306,60.764267726636454
STU_018307,77.06120944630806
STU_018308,84.2671782733274
STU_018309,68.08477396058585
STU_018310,90.93650619081086
STU_018311,68.13397359538689
STU_018312,70.50174675181897
STU_018313,83.88192394600333
STU_018314,72.11542525609816
STU_018315,95.27041002880327
STU_018316,69.17208943676636
STU_018317,90.51880750435024
STU_018318,57.085396017442186
STU_018319,56.89448877742585
STU_018320,88.94652503849817
STU_018321,90.24807789946588
STU_018322,77.03319875502014
STU_018323,100.0
STU_018324,57.85940526650699
STU_018325,77.81316188101697
STU_018326,77.75015279712437
STU_018327,81.97668700653179
STU_018328,73.22506816040662
STU_018329,71.04011563140263
STU_018330,47.72732629901126
STU_018331,85.92961737551212
STU_018332,93.63562056282137
STU_018333,59.82386069471423
STU_018334,86.60878185428628
STU_018335,56.761665024566554
STU_018336,79.0972233807263
STU_018337,67.25308820970326
STU_018338,70.73676484931309
STU_018339,82.3212306432935
STU_018340,84.92054050504565
STU_018341,66.82668981089344
STU_018342,59.02702728029696
STU_018343,58.92976290452378
STU_018344,88.68904160419642
STU_018345,71.39010305412191
STU_018346,68.05915405996686
STU_018347,74.38288413208448
STU_018348,99.77910626803866
STU_018349,79.20490685543902
STU_018350,84.3775466335226
STU_018351,76.19451703879271
STU_018352,85.87446585100477
STU_018353,83.34446192279596
STU_018354,98.77518041017143
STU_018355,69.8911057326655
STU_018356,72.4331022768174
STU_018357,69.83396612911855
STU_018358,77.94803433155994
STU_018359,99.95760225545878
STU_018360,90.92585278372077
STU_018361,46.741678983953804
STU_018362,73.10487232641036
STU_018363,47.817409009624036
STU_018364,91.16034656660536
STU_018365,94.58232548687113
STU_018366,61.33263907446842
STU_018367,85.49566815669183
STU_018368,63.74442348972521
STU_018369,81.08596158478359
STU_018370,58.8894432340029
STU_018371,90.26143652445003
STU_018372,84.61483633987378
STU_018373,60.642630596302894
STU_018374,73.99022216954535
STU_018375,68.32716758181718
STU_018376,82.35274619366282
STU_018377,91.12258210269925
STU_018378,93.35358273662622
STU_018379,53.89389074913049
STU_018380,84.35325559653353
STU_018381,74.59467863740579
STU_018382,92.3942483965114
STU_018383,88.15981721948543
STU_018384,65.48788196728118
STU_018385,97.02296692688896
STU_018386,74.7801282378447
STU_018387,83.61816124666998
STU_018388,94.37874742691892
STU_018389,62.14476881478174
STU_018390,52.22657220167662
STU_018391,72.1366507080275
STU_018392,100.0
STU_018393,74.63349682471886
STU_018394,80.27937399574814
STU_018395,74.67240045558763
STU_018396,62.052836217952304
STU_018397,71.98424942280178
STU_018398,86.84096379901395
STU_018399,100.0
STU_018400,70.06275547020458
STU_018401,85.47866367006546
STU_018402,76.20693733135329
STU_018403,91.81781202073384
STU_018404,87.57994537803229
STU_018405,86.52641578640288
STU_018406,66.96497719589732
STU_018407,99.48172157103724
STU_018408,86.43196100742551
STU_018409,60.62371334446881
STU_018410,92.86613627843016
STU_018411,72.62193110569271
STU_018412,73.87566724204405
STU_018413,94.44442183054798
STU_018414,99.85761593743082
STU_018415,73.46515317907112
STU_018416,85.34752810144747
STU_018417,60.145657394564324
STU_018418,93.66218060711665
STU_018419,77.1230833906891
STU_018420,85.13395247975163
STU_018421,93.90658862140614
STU_018422,92.15525651742433
STU_018423,84.14717608299888
STU_018424,59.78911372366977
STU_018425,95.13670759512149
STU_018426,80.97706148675134
STU_018427,84.07186673478584
STU_018428,72.98005135835798
STU_018429,94.1158761617998
STU_018430,63.13187693739641
STU_018431,80.87104274605613
STU_018432,96.52925785529827
STU_018433,70.69573688895048
STU_018434,77.50013040302969
STU_018435,68.37258272236906
STU_018436,73.84511919138495
STU_018437,86.86462962301995
STU_018438,62.622324192835606
STU_018439,99.80345039960147
STU_018440,77.95933888698625
STU_018441,72.51378071676818
STU_018442,74.53026987644414
STU_018443,60.49901545098734
STU_018444,68.62834597030941
STU_018445,93.11710907184678
STU_018446,80.0250677904817
STU_018447,93.62840996802944
STU_018448,67.85896306946378
STU_018449,97.8848800580838
STU_018450,73.09290999488499
STU_018451,68.64489634962085
STU_018452,59.8009104965827
STU_018453,68.36136882211528
STU_018454,55.59839245567432
STU_018455,50.657044146132165
STU_018456,72.67559658607888
STU_018457,58.462333035274625
STU_018458,74.86535463429115
STU_018459,57.868844519314685
STU_018460,68.68003178468351
STU_018461,92.41747261872047
STU_018462,54.28054397535562
STU_018463,79.44522130176547
STU_018464,65.20424442906146
STU_018465,84.17742774741666
STU_018466,63.56376420620451
STU_018467,85.54866971920852
STU_018468,73.57523554323095
STU_018469,78.50587350270905
STU_018470,90.29034494873976
STU_018471,88.84767409350954
STU_018472,60.212674711007466
STU_018473,80.28106711260915
STU_018474,86.14812579720105
STU_018475,75.63687055759213
STU_018476,77.3728231080009
STU_018477,46.369897323138545
STU_018478,100.0
STU_018479,90.46890374160897
STU_018480,85.02349976581026
STU_018481,67.57680619802342
STU_018482,64.53457051401072
STU_018483,90.10300029798685
STU_018484,89.07002986961524
STU_018485,67.31489699274181
STU_018486,75.51789789076955
STU_018487,58.51509738883476
STU_018488,77.65036906396625
STU_018489,57.14516275973204
STU_018490,71.7028784705558
STU_018491,86.33728387087194
STU_018492,74.25644530285504
STU_018493,85.85280718998756
STU_018494,78.73784563221932
STU_018495,84.51871155017172
STU_018496,67.29796828533154
STU_018497,90.48516266847591
STU_018498,72.85352076459696
STU_018499,67.90844604976175
STU_018500,78.66961657749786
STU_018501,100.0
STU_018502,68.27416395453184
STU_018503,46.534031657333685
STU_018504,99.89508598180686
STU_018505,71.54248082656298
STU_018506,80.2174226715778
STU_018507,72.04135259781015
STU_018508,81.22683798569045
STU_018509,57.669106713972496
STU_018510,86.46497929835203
STU_018511,76.17360502270776
STU_018512,85.74271393942381
STU_018513,80.27157817606856
STU_018514,60.51312820305035
STU_018515,64.20675473239983
STU_018516,59.739410317524005
STU_018517,84.86701368297868
STU_018518,58.754635578229724
STU_018519,55.02257993630407
