student_id,career_success_score
STU_017841,96.33901722747676
STU_017842,79.78931680043627
STU_017843,84.65146249614396
STU_017844,63.26736160030262
STU_017845,97.36563461852855
STU_017846,92.9096995212939
STU_017847,45.98506099322977
STU_017848,62.35682737924678
STU_017849,54.69669869755194
STU_017850,68.67718416538423
STU_017851,59.873071786285756
STU_017852,88.62362610182353
STU_017853,75.14689436281223
STU_017854,99.22804914315734
STU_017855,46.8697969503523
STU_017856,81.89082559503305
STU_017857,82.56485973554192
STU_017858,77.57466628810555
STU_017859,65.01715661000343
STU_017860,81.46133382132044
STU_017861,85.35414038636948
STU_017862,67.48530784333256
STU_017863,89.7968107437092
STU_017864,78.88647952559829
STU_017865,69.47585145300307
STU_017866,79.74076967692527
STU_017867,63.526549072515024
STU_017868,98.68478014979948
STU_017869,62.15867837571001
STU_017870,82.02866506517479
STU_017871,98.06492015194057
STU_017872,70.58223049485517
STU_017873,95.84110949111661
STU_017874,79.7700433547476
STU_017875,72.09663980047132
STU_017876,67.95223764758646
STU_017877,48.47014821508255
STU_017878,93.48579175537142
STU_017879,53.15452463393212
STU_017880,94.61114180413756
STU_017881,71.83478157886815
STU_017882,73.10055056350379
STU_017883,93.8578020505391
STU_017884,61.61054951078164
STU_017885,66.79818183439164
STU_017886,79.07191011642955
STU_017887,53.54728480585797
STU_017888,63.369197363295726
STU_017889,100.0
STU_017890,100.0
STU_017891,78.0468821919595
STU_017892,51.718909039041385
STU_017893,83.58308830101535
STU_017894,60.77167132324262
STU_017895,69.23255683840982
STU_017896,77.42328943547633
STU_017897,59.898113462047895
STU_017898,86.08425349069552
STU_017899,81.74024637894541
STU_017900,70.26172892031225
STU_017901,91.30428368987731
STU_017902,66.44734436123873
STU_017903,70.36316886304456
STU_017904,80.30239863375203
STU_017905,77.21529307574932
STU_017906,71.62357068696488
STU_017907,76.64925611576611
STU_017908,68.39382919894433
STU_017909,70.33731031666767
STU_017910,72.03888450842958
STU_017911,58.50260104919443
STU_017912,95.21120291136843
STU_017913,91.3279608464823
STU_017914,66.76606187095523
STU_017915,70.92425612445248
STU_017916,77.74753311384956
STU_017917,81.74221646730933
STU_017918,81.56313106398456
STU_017919,90.99855774823195
STU_017920,80.14303287323138
STU_017921,83.07326729162794
STU_017922,76.73463406973602
STU_017923,66.90828348286988
STU_017924,74.43151506276904
STU_017925,70.22833571193516
STU_017926,74.79575235251336
STU_017927,100.0
STU_017928,86.43173372415629
STU_017929,87.56959770116144
STU_017930,78.0993562001601
STU_017931,60.555743140019906
STU_017932,99.37866525383077
STU_017933,98.66892491309638
STU_017934,91.7525671719569
STU_017935,81.53307105171527
STU_017936,54.26795438450643
STU_017937,83.89318717558294
STU_017938,63.88104298766339
STU_017939,90.23068195570424
STU_017940,75.72425796205675
STU_017941,69.03116551296768
STU_017942,71.04779668625613
STU_017943,52.04374140529333
STU_017944,63.87465536629412
STU_017945,88.81991299337669
STU_017946,60.98576477806015
STU_017947,59.430197664806
STU_017948,77.70139648795177
STU_017949,54.53971499948541
STU_017950,53.23687500996949
STU_017951,64.8604890787489
STU_017952,94.07083394338859
STU_017953,72.07288368243414
STU_017954,100.0
STU_017955,66.2101628359822
STU_017956,70.82179976125185
STU_017957,66.60464522754909
STU_017958,46.49933414590396
STU_017959,86.96147934693091
STU_017960,82.33480061465806
STU_017961,91.67092868536477
STU_017962,57.943603760719
STU_017963,61.69719818196319
STU_017964,46.73265747710534
STU_017965,98.10511514152665
STU_017966,75.12627732313926
STU_017967,77.66678491559266
STU_017968,98.77210117714013
STU_017969,76.19856970716346
STU_017970,49.50305091768717
STU_017971,56.69203766427068
STU_017972,70.01464944279738
STU_017973,66.08587657027843
STU_017974,82.9249468721087
STU_017975,63.03976992322856
STU_017976,69.1703184668905
STU_017977,92.5297132688897
STU_017978,66.1660987317299
STU_017979,70.71879143226566
STU_017980,59.325693259819
STU_017981,97.3997730924652
STU_017982,68.35082693721431
STU_017983,81.71134494137446
STU_017984,69.62984361755723
STU_017985,64.28208977096227
STU_017986,66.01205100307756
STU_017987,80.5727454928814
STU_017988,61.422738672066394
STU_017989,77.24301609964749
STU_017990,72.69759812139972
STU_017991,78.88418651085938
STU_017992,44.93940794081524
STU_017993,99.85377427325078
STU_017994,89.23097093495335
STU_017995,76.86821893072474
STU_017996,57.798086177782274
STU_017997,75.99095933587955
STU_017998,85.91070980450259
STU_017999,88.3621773430849
STU_018000,97.02709242495753
STU_018001,77.92335864062933
STU_018002,50.32445653112003
STU_018003,71.53943497849501
STU_018004,76.58323158685488
STU_018005,75.40370427639114
STU_018006,68.23247387870052
STU_018007,99.33725509207092
STU_018008,92.05902760109758
STU_018009,85.48880161795543
STU_018010,82.38839205792182
STU_018011,87.49724736392098
STU_018012,71.14282902855467
STU_018013,84.64652555413252
STU_018014,69.94815408657759
STU_018015,78.52912118912667
STU_018016,80.22418952838082
STU_018017,79.17050650790422
STU_018018,97.9353471481223
STU_018019,63.12960747556191
STU_018020,77.7138199859403
STU_018021,67.07548477117314
STU_018022,94.52970394509236
STU_018023,84.25181509661036
STU_018024,42.97136637879383
STU_018025,77.9825596382032
STU_018026,71.24667432495667
STU_018027,83.22760450992384
STU_018028,100.0
STU_018029,71.39758699487182
STU_018030,89.8349097873681
STU_018031,89.44748850658382
STU_018032,69.18464595698494
STU_018033,91.60381796782212
STU_018034,73.80087651702053
STU_018035,95.35600826175413
STU_018036,76.43483233223681
STU_018037,40.940318543451646
STU_018038,64.65442936391241
STU_018039,83.46569366731777
STU_018040,75.33071452577232
STU_018041,63.643270642566605
STU_018042,64.30139488089264
STU_018043,89.47328106765784
STU_018044,78.27009310608895
STU_018045,75.73890889873378
STU_018046,85.03864861069921
STU_018047,53.377049354607045
STU_018048,99.02893164182098
STU_018049,86.51743441227762
STU_018050,85.57317955809927
STU_018051,61.62570084270856
STU_018052,65.1250641882917
STU_018053,67.27306105179396
STU_018054,42.07194527164089
STU_018055,100.0
STU_018056,35.582118992233966
STU_018057,63.04129012491265
STU_018058,93.0522651268751
STU_018059,95.95200428943292
STU_018060,62.5382646445141
STU_018061,77.9015708012442
STU_018062,85.32357767929473
STU_018063,72.48501096086379
STU_018064,85.53379218936819
STU_018065,86.6928110315204
STU_018066,93.67604812660934
STU_018067,90.6864730098711
STU_018068,80.78767593080457
STU_018069,78.26824888649752
STU_018070,81.50138187469547
STU_018071,96.72198325541784
STU_018072,81.97704711501915
STU_018073,57.184195326710295
STU_018074,74.125612775985
STU_018075,70.6342626252265
STU_018076,65.92779498771452
STU_018077,53.46735783226039
STU_018078,70.24838090875676
STU_018079,81.93260791649013
STU_018080,90.15053724879323
STU_018081,74.91027618822135
STU_018082,80.26412458005444
STU_018083,96.26793971404543
STU_018084,64.33283720244178
STU_018085,71.5241449754169
STU_018086,87.5102968636227
STU_018087,74.07003386229938
STU_018088,62.72039036302181
STU_018089,55.67683439202774
STU_018090,65.42342443042806
STU_018091,81.11213059803211
STU_018092,70.56513309784759
STU_018093,66.3965972622212
STU_018094,74.58730764803627
STU_018095,79.67438557482059
STU_018096,55.80696451136046
STU_018097,89.47183382677248
STU_018098,64.16289388204697
STU_018099,72.71798571851556
STU_018100,91.49501507881102
STU_018101,79.91871943845001
STU_018102,53.94206825973325
STU_018103,98.73240581385751
STU_018104,58.425651858879164
STU_018105,57.75867702134767
STU_018106,73.29891362433214
STU_018107,76.60304287812706
STU_018108,72.71608423129935
STU_018109,87.24568043305835
STU_018110,76.94572260493709
STU_018111,78.07936987714527
STU_018112,67.36189033946636
STU_018113,56.151707703582815
STU_018114,91.48159559237929
STU_018115,73.85319502722915
STU_018116,63.461157574843156
STU_018117,84.83217428018676
STU_018118,72.93034044026098
STU_018119,97.15099272268877
STU_018120,62.26199984248851
STU_018121,99.47858959208213
STU_018122,79.32674916166977
STU_018123,72.71084740216588
STU_018124,82.75928120103156
STU_018125,68.46355032596205
STU_018126,46.49305172535687
STU_018127,67.51713544962836
STU_018128,47.22773455608075
STU_018129,83.32088346670027
STU_018130,93.4736170071099
STU_018131,73.25345078367798
STU_018132,100.0
STU_018133,79.0992830220011
STU_018134,100.0
STU_018135,100.0
STU_018136,46.227511108285626
STU_018137,64.30516554686966
STU_018138,95.94752811938713
STU_018139,78.3855314327258
STU_018140,48.066570986781244
STU_018141,69.57128393024867
STU_018142,80.90118237522884
STU_018143,56.98705457252531
STU_018144,57.275497378365614
STU_018145,75.78341497827209
STU_018146,52.647416098166836
STU_018147,88.27846980355335
STU_018148,75.99467602816398
STU_018149,61.99163628221818
STU_018150,81.76943744921215
STU_018151,68.29957953189148
STU_018152,55.97127731301173
STU_018153,83.05070582397076
STU_018154,64.48538248697777
STU_018155,92.10956682995081
STU_018156,99.96854898805105
STU_018157,49.76085196346991
STU_018158,63.93798789636827
STU_018159,69.47143957570981
STU_018160,63.71253248843024
STU_018161,85.80176928437355
STU_018162,63.2502105229655
STU_018163,99.44219597953919
STU_018164,73.39516197526031
STU_018165,53.45984663764366
STU_018166,80.8339138431573
STU_018167,73.88360036850516
STU_018168,80.61538787901556
STU_018169,65.03100901060117
STU_018170,46.600100432780756
STU_018171,64.23022799778708
STU_018172,84.46718467804783
STU_018173,67.90384458424299
STU_018174,83.41031509432163
STU_018175,75.36008854833467
STU_018176,80.84119764130025
STU_018177,75.7620756920656
STU_018178,73.21202502675388
STU_018179,66.69288775343182
STU_018180,94.04209616094901
STU_018181,76.76927421687793
STU_018182,75.43042551020379
STU_018183,76.12259293884098
STU_018184,60.991502048474594
STU_018185,61.54694571536542
STU_018186,93.86574986637851
STU_018187,61.11981490993453
STU_018188,88.34396425533798
STU_018189,75.23395933503318
STU_018190,66.3932339264633
STU_018191,80.20758925398877
STU_018192,75.41671694226129
STU_018193,77.17321649732128
STU_018194,73.74362719499707
STU_018195,82.98248536995942
STU_018196,55.46502748470035
STU_018197,91.63951677823745
STU_018198,78.22264636118803
STU_018199,74.78127182744323
STU_018200,86.96768984680772
STU_018201,70.53173410498293
STU_018202,40.841209229286086
STU_018203,78.81263255698717
STU_018204,75.57406924119027
STU_018205,67.62354482462261
STU_018206,71.24870466341726
STU_018207,78.66537897967956
STU_018208,80.07704399117574
STU_018209,55.60662112981698
STU_018210,84.9149547917035
STU_018211,100.0
STU_018212,71.62241438085849
STU_018213,53.77917248392537
STU_018214,80.5507128570703
STU_018215,75.82364491161043
STU_018216,77.62359778777711
STU_018217,55.26079011281654
STU_018218,74.66145724416386
STU_018219,86.15372900193066
STU_018220,80.21665562109239
STU_018221,96.22033618758009
STU_018222,89.97556854450099
STU_018223,83.82741630442692
STU_018224,85.42376111518563
STU_018225,72.92933157361395
STU_018226,78.8707488253414
STU_018227,75.1971818315119
STU_018228,81.03249098206466
STU_018229,72.65362064295024
STU_018230,84.95543558442012
STU_018231,73.76228204207891
STU_018232,60.42781531126273
STU_018233,60.74221987480748
STU_018234,94.29317221410008
STU_018235,82.03259428694534
STU_018236,100.0
STU_018237,54.91104507565545
STU_018238,69.15231930696179
STU_018239,89.51040341155873
STU_018240,55.620301288783516
STU_018241,93.184376051919
STU_018242,72.31029993109394
STU_018243,79.71430705969242
STU_018244,95.25021146769016
STU_018245,68.39584723536589
STU_018246,71.7806430498028
STU_018247,54.796062745991165
STU_018248,76.20341143012224
STU_018249,70.15430087573897
STU_018250,71.2957062608953
STU_018251,70.52024290117146
STU_018252,92.52877849249822
STU_018253,54.540492344280885
STU_018254,88.65422679887787
STU_018255,75.21001791670574
STU_018256,92.8270010525533
STU_018257,77.52205397906911
STU_018258,82.36005619053095
STU_018259,85.30479477212829
STU_018260,84.79528707227875
STU_018261,72.93849504276939
STU_018262,54.586053197336184
STU_018263,78.76293169472014
STU_018264,79.23286607945411
STU_018265,79.91895622432625
STU_018266,88.24779603671664
STU_018267,71.54412082786975
STU_018268,80.54431603657326
STU_018269,66.0298103177454
STU_018270,64.43207573264944
STU_018271,68.69282919582939
STU_018272,45.725428897493146
STU_018273,98.67349045910608
STU_018274,64.35377349631521
STU_018275,88.23826908540455
STU_018276,85.63528283026262
STU_018277,82.95852784303425
STU_018278,77.46261911325628
STU_018279,52.6460960380512
STU_018280,84.0087923470336
STU_018281,98.84877218825946
STU_018282,72.2397274842307
STU_018283,60.195323409032014
STU_018284,69.60201413486416
STU_018285,92.36950667599423
STU_018286,66.04661122441203
STU_018287,92.39338424019473
STU_018288,64.53511504581975
STU_018289,88.74947424896057
STU_018290,67.2430923163577
STU_018291,71.82077802088949
STU_018292,80.6273678806242
STU_018293,75.30437376540809
STU_018294,83.40870614875693
STU_018295,47.34195813424458
STU_018296,88.82011078012322
STU_018297,77.33088778086656
STU_018298,99.33132828861282
STU_018299,60.80345237142604
STU_018300,84.89391386363721
STU_018301,60.166114808985334
STU_018302,66.66196813103325
STU_018303,100.0
STU_018304,61.49436488470055
STU_018305,54.84771791405018
STU_018306,59.785086654243955
STU_018307,76.53042301730981
STU_018308,84.66929774642269
STU_018309,68.83533419493209
STU_018310,92.72919033329909
STU_018311,66.72748564008236
STU_018312,71.58688526901622
STU_018313,85.27587971150595
STU_018314,68.25611573522768
STU_018315,96.8640715392342
STU_018316,71.12847863804251
STU_018317,91.44425040470843
STU_018318,56.17895990763223
STU_018319,57.43569135186025
STU_018320,87.67967882815766
STU_018321,90.79029706468333
STU_018322,76.24858589031281
STU_018323,100.0
STU_018324,57.12764639399064
STU_018325,78.41846927521394
STU_018326,77.95375501959064
STU_018327,84.72841163345313
STU_018328,72.58866002597283
STU_018329,71.51706009711859
STU_018330,48.45172468545465
STU_018331,84.90531217298106
STU_018332,93.30955223252862
STU_018333,58.64965449094669
STU_018334,87.47154047870295
STU_018335,55.8446378714085
STU_018336,77.63038944609809
STU_018337,68.88968411695211
STU_018338,69.2778629468163
STU_018339,83.75295165717014
STU_018340,87.61879485150868
STU_018341,64.25017327077113
STU_018342,58.246418373470945
STU_018343,58.67730139118599
STU_018344,87.40927041744193
STU_018345,71.53330019664796
STU_018346,70.3093841403476
STU_018347,73.51448819823376
STU_018348,100.0
STU_018349,78.56991020345296
STU_018350,85.3316669984939
STU_018351,77.13012577811179
STU_018352,87.31545821288618
STU_018353,81.90621407322224
STU_018354,99.7469893050882
STU_018355,69.9414860368196
STU_018356,72.39366631182047
STU_018357,68.60555113287624
STU_018358,77.73552368601523
STU_018359,100.0
STU_018360,92.4025509081707
STU_018361,44.80239751614761
STU_018362,70.87824101774221
STU_018363,44.12831382062696
STU_018364,92.43054481769171
STU_018365,94.09802489592596
STU_018366,59.634352852964774
STU_018367,81.6808764346739
STU_018368,63.231120541453706
STU_018369,82.59143830435792
STU_018370,56.510967200496665
STU_018371,88.39178661265633
STU_018372,87.56276628065541
STU_018373,58.52783287217871
STU_018374,73.73950605255995
STU_018375,67.22143808856981
STU_018376,80.88584946063271
STU_018377,91.6915474474162
STU_018378,94.42943952412641
STU_018379,50.75855755656972
STU_018380,83.77019853471087
STU_018381,71.82748447317036
STU_018382,91.08167916242785
STU_018383,88.64720830408032
STU_018384,63.06523208310057
STU_018385,97.88060384470464
STU_018386,76.26200769931758
STU_018387,84.68435021195357
STU_018388,97.1122181998804
STU_018389,60.32720432891349
STU_018390,52.53071776956728
STU_018391,75.78606138703235
STU_018392,100.0
STU_018393,77.17465579173164
STU_018394,80.59939776869665
STU_018395,76.9769175783665
STU_018396,60.731529713211515
STU_018397,67.85231577125785
STU_018398,82.07101032614995
STU_018399,100.0
STU_018400,71.39027030802164
STU_018401,83.58801144836892
STU_018402,76.77212923692493
STU_018403,90.01878926242932
STU_018404,86.79591131185174
STU_018405,87.00068107472336
STU_018406,65.94414975795122
STU_018407,99.54172042746389
STU_018408,87.80544184168888
STU_018409,58.84411173143938
STU_018410,94.5861326393274
STU_018411,72.04783233380239
STU_018412,75.07486838924055
STU_018413,95.49945990114597
STU_018414,100.0
STU_018415,73.4707274537813
STU_018416,82.31521342820821
STU_018417,59.776283328586196
STU_018418,96.20512773455619
STU_018419,77.34635603518191
STU_018420,89.94698423500435
STU_018421,94.18796625112049
STU_018422,90.82404689770541
STU_018423,83.02285865540779
STU_018424,57.39153983764977
STU_018425,96.2483625947765
STU_018426,77.71446928605873
STU_018427,82.651190632895
STU_018428,72.55212521759961
STU_018429,94.7756101247522
STU_018430,62.14843923587523
STU_018431,79.62791819064034
STU_018432,96.68316030272139
STU_018433,71.0311641610965
STU_018434,78.04683543571409
STU_018435,66.5384844143276
STU_018436,75.5673760706646
STU_018437,88.52966301730162
STU_018438,63.99210852218327
STU_018439,100.0
STU_018440,79.3703432132654
STU_018441,72.1118953436098
STU_018442,77.63532359482653
STU_018443,58.568481334226014
STU_018444,68.88066793221564
STU_018445,95.81955022032962
STU_018446,79.63473589628927
STU_018447,93.97150856992478
STU_018448,65.24033045398008
STU_018449,98.41312218914926
STU_018450,69.053642426239
STU_018451,69.1165786388538
STU_018452,55.29963725047149
STU_018453,66.51675373242846
STU_018454,51.02067800304806
STU_018455,51.18570496810832
STU_018456,74.64557362398061
STU_018457,56.635079730978426
STU_018458,73.75794288684511
STU_018459,58.790503983583456
STU_018460,68.70033166966128
STU_018461,95.12487851538093
STU_018462,52.981110876294814
STU_018463,79.46777764942439
STU_018464,63.59195300765276
STU_018465,81.33437528331461
STU_018466,60.010633425774635
STU_018467,87.2140820050833
STU_018468,74.0314874523414
STU_018469,78.76165804832999
STU_018470,89.50713589883343
STU_018471,86.57508117117627
STU_018472,58.598632265107426
STU_018473,81.6169371433815
STU_018474,88.68978857255323
STU_018475,76.23509089140765
STU_018476,77.80238296712315
STU_018477,42.86565258394892
STU_018478,100.0
STU_018479,91.97399415308888
STU_018480,86.29495452507948
STU_018481,71.90514218617015
STU_018482,63.045556331208175
STU_018483,91.40508815852766
STU_018484,86.96993671060031
STU_018485,66.48319327636968
STU_018486,74.32471454065431
STU_018487,58.23890414749125
STU_018488,78.06264001491131
STU_018489,57.31732490200881
STU_018490,71.76275862789251
STU_018491,83.79276400744095
STU_018492,74.40597208234287
STU_018493,86.38202941057332
STU_018494,78.7964260631585
STU_018495,85.11920029361137
STU_018496,67.60048991486947
STU_018497,93.40896803981812
STU_018498,67.85611594527616
STU_018499,67.99470188372774
STU_018500,76.71695022343566
STU_018501,100.0
STU_018502,67.15809093982355
STU_018503,44.26677029613844
STU_018504,100.0
STU_018505,71.44062671815014
STU_018506,80.95009101542347
STU_018507,73.60918686098086
STU_018508,80.71766259636402
STU_018509,57.933608382293414
STU_018510,83.26534966869994
STU_018511,75.12343214410987
STU_018512,83.57476037432204
STU_018513,79.07598866174095
STU_018514,60.34837923645027
STU_018515,65.1561826009145
STU_018516,60.675249474786284
STU_018517,83.90797948992892
STU_018518,58.98897309251291
STU_018519,55.902272251778136
STU_018520,91.69543532377645
STU_018521,74.18521126388494
STU_018522,84.63627163907854
STU_018523,84.24890069741606
STU_018524,92.36068826570163
STU_018525,73.97976555844426
STU_018526,59.645862447792176
STU_018527,88.36240377945595
STU_018528,87.91687820427603
STU_018529,75.26550068337136
STU_018530,75.40864042379711
STU_018531,86.03199312539148
STU_018532,66.13371598754631
STU_018533,68.51541362623306
STU_018534,61.28533182435981
STU_018535,90.9519194665189
STU_018536,100.0
STU_018537,82.89347668884399
STU_018538,73.05110373619151
STU_018539,57.10781700703363
STU_018540,79.12124520727149
STU_018541,67.26430834995215
STU_018542,95.41295317970994
STU_018543,71.45245080202325
STU_018544,75.2623063116034
STU_018545,69.98689091715973
STU_018546,95.77106586162009
STU_018547,72.99804333791181
STU_018548,92.82344371402318
STU_018549,86.50803398889454
STU_018550,80.20194283116363
STU_018551,72.5250330544873
STU_018552,63.177145900669544
STU_018553,65.02961584405934
STU_018554,61.38653452920602
STU_018555,58.54829755075381
STU_018556,81.47725178271459
STU_018557,61.63720008443379
STU_018558,64.54758903944962
STU_018559,67.390425211231
STU_018560,77.37516756091811
STU_018561,78.14469197234385
STU_018562,82.15543371691057
STU_018563,76.25567967591984
STU_018564,83.31139263183944
STU_018565,62.14194979115871
STU_018566,67.00431237969977
STU_018567,91.87028367507325
STU_018568,82.5010610018437
STU_018569,82.33449211563214
STU_018570,71.2703745706789
STU_018571,88.64445141806303
STU_018572,59.933670474252025
STU_018573,85.79658753410284
STU_018574,73.91465712951418
STU_018575,70.8211970550466
STU_018576,76.60064863472977
STU_018577,67.60822921960005
STU_018578,80.1804877691962
STU_018579,50.88038106677157
STU_018580,100.0
STU_018581,70.79425650276181
STU_018582,80.03452158711433
STU_018583,96.20682681287154
STU_018584,85.40489642407837
STU_018585,69.87583197285237
STU_018586,93.06380485444765
STU_018587,95.82616201513981
STU_018588,50.876736523583624
STU_018589,83.870630388291
STU_018590,73.112775526226
STU_018591,90.00321969630228
STU_018592,41.5282072540013
STU_018593,84.75875366678686
STU_018594,64.45259364374178
STU_018595,73.63807738927835
STU_018596,60.51000409506887
STU_018597,73.60500066115905
STU_018598,64.97521517876618
STU_018599,58.30798024463973
STU_018600,84.67532578555165
STU_018601,64.88970242879762
STU_018602,69.08817098227456
STU_018603,70.19461706687504
STU_018604,74.62207644437765
STU_018605,43.67289825015353
STU_018606,70.13775882059299
STU_018607,91.08199166552538
STU_018608,93.75183395880102
STU_018609,87.57169535158575
STU_018610,100.0
STU_018611,65.41034460983536
STU_018612,74.80483185415979
STU_018613,82.56698789543879
STU_018614,74.75413457358434
STU_018615,53.97395743492493
STU_018616,82.55559507299137
STU_018617,70.37001551983938
STU_018618,63.10834399662873
STU_018619,71.43064896535284
STU_018620,91.87203211280762
STU_018621,56.49860511665916
STU_018622,78.7197928686228
STU_018623,71.00115695113841
STU_018624,78.44075244370977
STU_018625,84.81192057775914
STU_018626,69.10584170548883
STU_018627,71.58417720687808
STU_018628,61.984429701741576
STU_018629,70.38815905604453
STU_018630,62.36178477799969
STU_018631,92.72500123152992
STU_018632,93.05339315563498
STU_018633,70.45155837190927
STU_018634,62.89894059270466
STU_018635,70.33897431581799
STU_018636,80.46052829539911
STU_018637,68.30355648466542
STU_018638,99.93962315563044
STU_018639,91.70029432093271
STU_018640,72.9241358270342
STU_018641,53.80560940759477
STU_018642,80.95322953810265
STU_018643,65.08423253675181
STU_018644,63.61822482583453
STU_018645,95.54868260334794
STU_018646,65.3014452411619
STU_018647,100.0
STU_018648,52.56752111686115
STU_018649,55.63363159722616
STU_018650,75.30222733067136
STU_018651,63.75837919995024
STU_018652,88.5596959379266
STU_018653,81.44615044999566
STU_018654,81.4136598223723
STU_018655,66.0790841911292
STU_018656,69.1945351216248
STU_018657,89.78910395583925
STU_018658,81.03497421894934
STU_018659,81.90586462694111
STU_018660,73.49230417619694
STU_018661,54.8293649420907
STU_018662,65.15621099444847
STU_018663,77.59330390218243
STU_018664,44.39997763774855
STU_018665,66.78961339908058
STU_018666,62.53141700378394
STU_018667,65.93780590704802
STU_018668,47.91179716768878
STU_018669,76.11866150154758
STU_018670,72.99598924211558
STU_018671,60.07318195963667
STU_018672,79.87174683283115
STU_018673,58.47615179286287
STU_018674,65.8521197613267
STU_018675,75.07892688334029
STU_018676,66.99213955319992
STU_018677,68.7615207773719
STU_018678,89.21408815705671
STU_018679,87.71153142268798
STU_018680,60.20911971129965
STU_018681,82.76265582712956
STU_018682,90.23637590813732
STU_018683,74.93685754404268
STU_018684,86.83629867849459
STU_018685,71.02564418530085
STU_018686,86.0111733878737
STU_018687,75.85391991348641
STU_018688,67.67851710346073
STU_018689,86.22833131294097
STU_018690,71.37269013548453
STU_018691,67.26124676660582
STU_018692,74.82657050301964
STU_018693,72.10805370166321
STU_018694,86.34709934290132
STU_018695,79.12163259261526
STU_018696,67.52462482631391
STU_018697,80.54979466362977
STU_018698,92.00939042138634
STU_018699,62.66477317358881
STU_018700,100.0
STU_018701,69.41843449697394
STU_018702,82.99030531544516
STU_018703,71.03758002284268
STU_018704,90.58275563797453
STU_018705,71.97305507237272
STU_018706,92.58255905522952
STU_018707,64.81007380678079
STU_018708,69.42304411356183
STU_018709,97.2166894163762
STU_018710,80.93902228243068
STU_018711,59.55811645377584
STU_018712,92.75634610440662
STU_018713,70.42569136698718
STU_018714,77.3577511865303
STU_018715,99.94740593667309
STU_018716,67.11998420711613
STU_018717,73.71483395144223
STU_018718,62.91727639372762
STU_018719,84.53683734088985
STU_018720,74.97080841280774
STU_018721,90.97669229174312
STU_018722,55.544116147002015
STU_018723,59.18771031774886
STU_018724,69.007223044624
STU_018725,78.77341228188192
STU_018726,70.72465480073765
STU_018727,86.10324599373277
STU_018728,75.87524947563372
STU_018729,92.07868944430682
STU_018730,85.26797104041606
STU_018731,64.14089278554295
STU_018732,75.63099956197291
STU_018733,94.0798627081454
STU_018734,74.57423770041056
STU_018735,76.69676933628696
STU_018736,60.26311681115501
STU_018737,75.1230369708043
STU_018738,73.38295493893814
STU_018739,78.88204683618052
STU_018740,68.59082482431191
STU_018741,46.44474328337542
STU_018742,97.36852432884454
STU_018743,61.74846443633139
STU_018744,100.0
STU_018745,77.53844977273987
STU_018746,67.66208908651939
STU_018747,90.43643302592821
STU_018748,54.19427071181641
STU_018749,56.570952776842
STU_018750,85.37982158489055
STU_018751,88.35105744783688
STU_018752,57.85783530520321
STU_018753,60.517701583970904
STU_018754,93.324031513632
STU_018755,90.7083405641029
STU_018756,70.51668303621918
STU_018757,89.28458895583736
STU_018758,90.20202904727505
STU_018759,95.34713261205492
STU_018760,70.26009731234649
STU_018761,71.85737170511355
STU_018762,80.74665618567195
STU_018763,64.78683698436026
STU_018764,83.2043348520266
STU_018765,77.88083567219375
STU_018766,64.16118120282417
STU_018767,85.10563552734166
STU_018768,74.5383300146719
STU_018769,49.83437948284417
STU_018770,84.09094251316802
STU_018771,69.2029485207814
STU_018772,93.64023002290367
STU_018773,78.68568841288103
STU_018774,61.11564526713018
STU_018775,82.5583935011345
STU_018776,86.38816790479213
STU_018777,51.701048599487244
STU_018778,99.95582903995546
STU_018779,92.39267059081816
STU_018780,61.573460493699386
STU_018781,93.75975733276678
STU_018782,98.19630092396537
STU_018783,83.32481695252599
STU_018784,79.92122862380741
STU_018785,84.38923462528226
STU_018786,76.29097720885986
STU_018787,54.0819286154551
STU_018788,65.69259919547909
STU_018789,73.49922183750239
STU_018790,90.95114066073127
STU_018791,72.86646574371068
STU_018792,60.3321882859326
STU_018793,62.70631439569395
STU_018794,61.71253237530103
STU_018795,96.64667025834814
STU_018796,55.97096578588007
STU_018797,64.04671352111205
STU_018798,63.27817724323067
STU_018799,82.23885857947523
STU_018800,86.05618918713503
STU_018801,85.54992465384804
STU_018802,67.08739920941719
STU_018803,67.82332744982031
STU_018804,55.03228063565721
STU_018805,64.96148260775847
STU_018806,82.10813962342755
STU_018807,75.80255181173818
STU_018808,61.36913672735655
STU_018809,86.21822432616284
STU_018810,80.83566991168014
STU_018811,50.60158793178394
STU_018812,84.21760831778485
STU_018813,71.1634828770817
STU_018814,44.205498111107424
STU_018815,85.32666395602051
STU_018816,66.6601662385288
STU_018817,67.70237045417758
STU_018818,87.69234617843789
STU_018819,70.27879929601704
STU_018820,91.9754477457638
STU_018821,81.3853613469616
STU_018822,75.72651451217294
STU_018823,98.17832904363517
STU_018824,65.45555530087765
STU_018825,72.40425888216971
STU_018826,70.60600062532104
STU_018827,73.07183856341992
STU_018828,68.93856933469101
STU_018829,57.2668776378479
STU_018830,86.497808880051
STU_018831,89.98075651702744
STU_018832,83.29791658206585
STU_018833,58.85752895125877
STU_018834,51.896953724852665
STU_018835,63.8144881762765
STU_018836,82.72917384425963
STU_018837,71.27937348267614
STU_018838,61.98757563276071
STU_018839,87.42468973652622
STU_018840,84.32934528391696
STU_018841,89.16891806276824
STU_018842,77.558239940501
STU_018843,76.10401545026602
STU_018844,69.04863013145368
STU_018845,81.43251736554909
STU_018846,99.95777445153476
STU_018847,99.25418983310642
STU_018848,78.76902709959184
