student_id,career_success_score
STU_017848,61.00814495415831
STU_017849,54.625561898977566
STU_017850,67.95764059486572
STU_017851,60.73668263496323
STU_017852,87.90191780648557
STU_017853,76.2196772562908
STU_017854,98.80594945109053
STU_017855,47.593639593992314
STU_017856,81.88279802273863
STU_017857,82.25449294574241
STU_017858,77.08481504540416
STU_017859,65.1374882735434
STU_017860,80.96997066992327
STU_017861,84.0479782223358
STU_017862,68.74916855096984
STU_017863,90.6015042668966
STU_017864,78.56051279806323
STU_017865,69.49788850427538
STU_017866,79.38729554528857
STU_017867,66.3091477595294
STU_017868,98.65493766974134
STU_017869,62.87118522588338
STU_017870,82.0224660128931
STU_017871,97.7648898773326
STU_017872,71.0864590528348
STU_017873,95.28671055129578
STU_017874,78.6109117339112
STU_017875,72.30447858181154
STU_017876,69.87145261426366
STU_017877,49.733953932394485
STU_017878,93.30827249854204
STU_017879,53.62855029374847
STU_017880,94.21255808401075
STU_017881,71.58322651157161
STU_017882,73.47006299119991
STU_017883,93.09930516438908
STU_017884,61.55702169180712
STU_017885,64.60750510684322
STU_017886,80.03204991883388
STU_017887,55.07115660219422
STU_017888,64.3522543689987
STU_017889,99.73071996683197
STU_017890,99.55398247503263
STU_017891,77.8146829857694
STU_017892,52.374130254861086
STU_017893,83.366166091299
STU_017894,60.70860354070947
STU_017895,68.76016787565334
STU_017896,77.16948067669253
STU_017897,59.96934454252718
STU_017898,85.84645474878057
STU_017899,80.89771058028305
STU_017900,70.68804224929693
STU_017901,90.51980648679887
STU_017902,66.54445113113749
STU_017903,71.25559135103185
STU_017904,80.39755830771314
STU_017905,76.04971418400213
STU_017906,73.58331123282215
STU_017907,75.13746775815406
STU_017908,67.77556395260909
STU_017909,69.38425084630639
STU_017910,73.11711158876088
STU_017911,59.47826420910805
STU_017912,94.44509818272283
STU_017913,92.84297205395728
STU_017914,67.81632748542148
STU_017915,72.03701705720385
STU_017916,77.45323583612907
STU_017917,81.14892555739227
STU_017918,81.07738976484494
STU_017919,90.78327781031629
STU_017920,79.59510569674266
STU_017921,85.22434061440575
STU_017922,76.11357638493072
STU_017923,66.22746636159137
STU_017924,75.13388614570846
STU_017925,71.02971057454539
STU_017926,74.60435407497324
STU_017927,99.66234925024574
STU_017928,87.39876825736737
STU_017929,89.18776720362904
STU_017930,78.46666743332929
STU_017931,60.29905596736263
STU_017932,98.68561666154534
STU_017933,98.1202153975636
STU_017934,90.81938617031486
STU_017935,81.97617472023992
STU_017936,54.49800012774641
STU_017937,81.47870300586558
STU_017938,64.51924773509532
STU_017939,90.44121257558677
STU_017940,75.24849432292157
STU_017941,68.23428082212138
STU_017942,71.43433240013087
STU_017943,53.981318306778306
STU_017944,64.65901193613826
STU_017945,89.78354626038342
STU_017946,62.0074806804038
STU_017947,59.447285022174015
STU_017948,76.62192714924298
STU_017949,55.13904126353226
STU_017950,53.63748754591686
STU_017951,65.35053661363906
STU_017952,94.61653121694312
STU_017953,71.16422728147548
STU_017954,99.47924073638211
STU_017955,66.34891661604385
STU_017956,71.67909102882382
STU_017957,66.3827527805122
STU_017958,46.366918046815975
STU_017959,86.37443770399467
STU_017960,81.44133376481781
STU_017961,90.41767110337773
STU_017962,59.400649309491925
STU_017963,64.29761006700174
STU_017964,48.744058143564274
STU_017965,97.16879222376116
STU_017966,75.25712618061293
STU_017967,76.4913940936313
STU_017968,97.58669034561493
STU_017969,76.27677753440906
STU_017970,50.8289606899544
STU_017971,56.163262328299695
STU_017972,70.56812071110807
STU_017973,66.3365629077845
STU_017974,82.17716831677734
STU_017975,61.42779000533135
STU_017976,69.06016722474045
STU_017977,91.86590656373554
STU_017978,65.48902297144662
STU_017979,69.4037580470963
STU_017980,59.59506587160139
STU_017981,96.40060819864983
STU_017982,67.7936423886639
STU_017983,81.81504383736129
STU_017984,69.58785821961212
STU_017985,64.6301663445557
STU_017986,66.81334845637427
STU_017987,78.72276051759081
STU_017988,61.14436868100323
STU_017989,76.84583246580591
STU_017990,72.63866573335287
STU_017991,79.065961732132
STU_017992,45.94331091502501
STU_017993,98.52437318278496
STU_017994,88.83504347580848
STU_017995,76.2776873360429
STU_017996,58.75820820178535
STU_017997,74.92935620209488
STU_017998,84.76977143714555
STU_017999,89.7021315595278
STU_018000,96.57409587958901
STU_018001,77.07363401541437
STU_018002,50.26350810386322
STU_018003,71.62021924803585
STU_018004,78.43381607188971
STU_018005,76.6702750195842
STU_018006,67.6932682152545
STU_018007,98.87409007810898
STU_018008,91.5778162696466
STU_018009,87.04643739389724
STU_018010,83.37030593743066
STU_018011,87.09278983373909
STU_018012,70.8286472139237
STU_018013,84.20006174931305
STU_018014,70.07859670100208
STU_018015,78.95633912110037
STU_018016,80.11499069018589
STU_018017,80.73243596152989
STU_018018,97.17285818059813
STU_018019,64.13402669561297
STU_018020,78.06542015426643
STU_018021,67.16039481516069
STU_018022,94.30194442939363
STU_018023,84.41359904459225
STU_018024,43.17479915832472
STU_018025,77.7547251534153
STU_018026,71.21926451980312
STU_018027,82.89583964165149
STU_018028,98.73789369742775
STU_018029,71.07316382996791
STU_018030,88.72094338596683
STU_018031,89.85573468007232
STU_018032,70.36262360562034
STU_018033,92.29110051753918
STU_018034,73.23655479375118
STU_018035,94.89924723402909
STU_018036,76.79969512792006
STU_018037,42.526365738165765
STU_018038,64.49864553068892
STU_018039,84.37171164078501
STU_018040,74.56168481391792
STU_018041,64.2341434844746
STU_018042,63.03218900742455
STU_018043,88.6718082958547
STU_018044,78.18144613002622
STU_018045,73.9285751064647
STU_018046,85.67803479235849
STU_018047,54.01242513557614
STU_018048,98.64985668648441
STU_018049,86.26690075882831
STU_018050,84.51748016789642
STU_018051,62.394179180543716
STU_018052,65.55393412609902
STU_018053,67.19658230041088
STU_018054,43.28090091808426
STU_018055,99.85001767120157
STU_018056,38.54370126434409
STU_018057,61.53332847948245
STU_018058,92.32778957107338
STU_018059,95.5946202069265
STU_018060,62.4849565736698
STU_018061,77.62848890581338
STU_018062,84.85772001278895
STU_018063,72.88336171822277
STU_018064,85.11214771486313
STU_018065,87.332353843877
STU_018066,92.57674457831553
STU_018067,91.64000013967049
STU_018068,80.07403466937001
STU_018069,77.69644326866317
STU_018070,80.07675567274606
STU_018071,97.17081557298431
STU_018072,83.62679294065111
STU_018073,57.52496619109822
STU_018074,73.68005191231249
STU_018075,70.66401034659506
STU_018076,66.75427904749981
STU_018077,54.56544692658312
STU_018078,71.29391624424967
STU_018079,81.5946850237691
STU_018080,90.44299425679313
STU_018081,75.0429823763584
STU_018082,80.00206785023612
STU_018083,95.0404743612535
STU_018084,64.28731430782886
STU_018085,71.31272853640961
STU_018086,88.59456325832673
STU_018087,74.65806144476099
STU_018088,62.49312351330124
STU_018089,54.754419611126124
STU_018090,65.5148943255082
STU_018091,80.49042205322208
STU_018092,70.8273690464153
STU_018093,66.47131641406847
STU_018094,74.36825269676366
STU_018095,79.27277376168205
STU_018096,57.83647124775818
STU_018097,89.75737447302751
STU_018098,62.97224562369122
STU_018099,72.5316198958577
STU_018100,90.98564447711531
STU_018101,79.18649604479167
STU_018102,55.16418220332059
STU_018103,98.24243055130353
STU_018104,59.913389485824
STU_018105,58.710562043512994
STU_018106,73.96915615262036
STU_018107,77.7188377601448
STU_018108,72.6264071248622
STU_018109,86.44921704127509
STU_018110,76.71030165896545
STU_018111,77.58953278711166
STU_018112,67.86484659647834
STU_018113,56.67914741975444
STU_018114,91.60359045287584
STU_018115,74.5318581194633
STU_018116,63.93963733264599
STU_018117,85.43602176945807
STU_018118,73.52622430527535
STU_018119,97.49585322394566
STU_018120,63.27284993689537
STU_018121,98.73802535868553
STU_018122,79.81344569855298
STU_018123,72.29871310169892
STU_018124,82.76198056521038
STU_018125,68.08496617161305
STU_018126,46.449131938300496
STU_018127,68.98691612892473
STU_018128,48.6234511452266
STU_018129,84.84622977300876
STU_018130,93.76554803652212
STU_018131,73.02324850935773
STU_018132,99.0467436239947
STU_018133,78.5469639549917
STU_018134,99.92471045272498
STU_018135,99.59852991437941
STU_018136,47.935478410208276
STU_018137,65.18567108372707
STU_018138,96.21097208418365
STU_018139,80.64644503405677
STU_018140,49.25698918112846
STU_018141,73.21827878278403
STU_018142,80.36718672468436
STU_018143,57.256289750063175
STU_018144,58.30957021245398
STU_018145,76.47849965308157
STU_018146,54.31766891388213
STU_018147,87.67355857148746
STU_018148,75.37506120896415
STU_018149,62.56760732286854
STU_018150,79.99076649592817
STU_018151,68.8252762309378
STU_018152,56.210339352982444
STU_018153,82.78716262475456
STU_018154,64.86186499946345
STU_018155,90.62886284283923
STU_018156,99.45796491681143
STU_018157,51.30014473600465
STU_018158,64.83388967176393
STU_018159,69.48022678248982
STU_018160,63.379475938375165
STU_018161,85.61578985815393
STU_018162,64.18529276415943
STU_018163,98.67795584035906
STU_018164,73.8194408229298
STU_018165,52.406451574043594
STU_018166,80.93478154554779
STU_018167,73.58938168333705
STU_018168,79.68160812392753
STU_018169,66.19109059719165
STU_018170,46.702672351580986
STU_018171,64.95903039673706
STU_018172,83.46412845806847
STU_018173,69.4343827430892
STU_018174,83.57936331097213
STU_018175,75.78986018110422
STU_018176,79.83466368318061
STU_018177,76.37461358682008
STU_018178,71.9888963753247
STU_018179,66.2105137615512
STU_018180,93.5075184226537
STU_018181,76.39445610336097
STU_018182,74.2459077771394
STU_018183,77.01808823022088
STU_018184,61.06841509262761
STU_018185,61.57488991870764
STU_018186,93.14711759816228
STU_018187,61.414469384559055
STU_018188,89.41541479636521
STU_018189,75.41763642281035
STU_018190,67.1131643980699
STU_018191,80.85134868143098
STU_018192,74.36396459325559
STU_018193,77.93971542118655
STU_018194,72.11595041961553
STU_018195,81.7409432766137
STU_018196,55.991098292801354
STU_018197,90.80323150949812
STU_018198,78.48210684292125
STU_018199,75.08959763908632
STU_018200,86.45274614283791
STU_018201,69.76232018798089
STU_018202,41.602497134712735
STU_018203,79.58873703425085
STU_018204,73.68592180963526
STU_018205,68.43292013830516
STU_018206,70.82463112800406
STU_018207,79.31255138488065
STU_018208,78.36387642518312
STU_018209,57.8092717175184
STU_018210,84.72326909312065
STU_018211,99.55562737524309
STU_018212,72.55122321694884
STU_018213,55.08218548787028
STU_018214,80.06789220951066
STU_018215,74.27022175799961
STU_018216,77.45654602710398
STU_018217,57.236212694725275
STU_018218,74.76853574341101
STU_018219,86.40721531904501
STU_018220,79.0268494239816
STU_018221,95.59467076008357
STU_018222,88.72236711192116
STU_018223,85.76420661431041
STU_018224,84.72785157891823
STU_018225,72.42914988581123
STU_018226,78.55712189226963
STU_018227,76.9291028271531
STU_018228,81.04784597899507
STU_018229,71.7332319207265
STU_018230,83.88422844878329
STU_018231,71.56244438889877
STU_018232,59.83557098639112
STU_018233,59.91463032734793
STU_018234,92.97734648778689
STU_018235,81.96728333727856
STU_018236,98.84757507628062
STU_018237,56.342907058507166
STU_018238,68.57299506468131
STU_018239,89.23998198615105
STU_018240,56.431324754098995
STU_018241,92.60315951584128
STU_018242,72.70095540463382
STU_018243,78.74936342782976
STU_018244,95.52052486436686
STU_018245,68.37427093310106
STU_018246,73.4485172341405
STU_018247,55.59819936296462
STU_018248,75.01355362795073
STU_018249,71.38702732687642
STU_018250,72.44709988535456
STU_018251,70.9719537499797
STU_018252,94.32217708182282
STU_018253,54.719039791169635
STU_018254,88.387516108473
STU_018255,74.50575468627156
STU_018256,92.15146035669426
STU_018257,77.49765720933667
STU_018258,82.89525370590682
STU_018259,84.59056389995963
STU_018260,84.99220854201886
STU_018261,75.12945333330222
STU_018262,55.07063487708399
STU_018263,78.05002056066982
STU_018264,77.3914338081675
STU_018265,79.86543581489028
STU_018266,88.03696762780774
STU_018267,70.99820878345149
STU_018268,83.07275711372155
STU_018269,65.33285450535848
STU_018270,64.06533093661824
STU_018271,68.94072878494521
STU_018272,47.26447803972682
STU_018273,98.60872645000694
STU_018274,65.09948186758436
STU_018275,88.58333860910813
STU_018276,84.97319777168076
STU_018277,82.71111110451623
STU_018278,77.5350707496684
STU_018279,53.27990303933151
STU_018280,83.37930297302799
STU_018281,98.6694004645021
STU_018282,70.57357158039602
STU_018283,60.49886511351925
STU_018284,69.54210600256954
STU_018285,94.1908576539547
STU_018286,65.40580525440866
STU_018287,93.03287427156792
STU_018288,64.70133128339766
STU_018289,89.57621381504252
STU_018290,68.12490520187205
STU_018291,72.11195555895593
STU_018292,79.81978050976787
STU_018293,75.67022981215706
STU_018294,83.56745571121617
STU_018295,47.818661404098776
STU_018296,88.53228331551352
STU_018297,77.15481211494657
STU_018298,98.58867701755398
STU_018299,61.6645320921699
STU_018300,83.60959148917532
STU_018301,62.099690911474
STU_018302,66.24501648791642
STU_018303,99.15416006031757
STU_018304,62.62399082438918
STU_018305,55.51277517687994
STU_018306,60.42355893800064
STU_018307,75.86594285266395
STU_018308,84.63572315226205
STU_018309,69.73958241889994
STU_018310,92.48773037762692
STU_018311,66.37117418145068
STU_018312,71.15616466923306
STU_018313,84.72111014741894
STU_018314,68.51073109101353
STU_018315,96.71104831918935
STU_018316,71.47642507697915
STU_018317,91.09459603864491
STU_018318,56.60075782670153
STU_018319,57.66838786082886
STU_018320,87.08483123943424
STU_018321,89.89535319493574
STU_018322,76.85850646855323
STU_018323,99.88502554925532
STU_018324,58.38312324284024
STU_018325,77.88276163679663
STU_018326,79.17391180310034
STU_018327,86.32976199990321
STU_018328,72.66154945104809
STU_018329,72.12503987726927
STU_018330,51.293609549704954
STU_018331,84.53472132640383
STU_018332,93.15129592132196
STU_018333,59.17004966617939
STU_018334,86.41836236348276
STU_018335,56.34379345978666
STU_018336,77.36960177740886
STU_018337,70.22700731594256
STU_018338,70.3029088373828
STU_018339,83.08772480494508
STU_018340,87.54708040719194
STU_018341,65.05049946331553
STU_018342,59.437732599424805
STU_018343,59.471002074254756
STU_018344,87.89772153786498
STU_018345,71.7799994578991
STU_018346,70.53285498794808
STU_018347,73.21159318059625
STU_018348,99.15832139774167
STU_018349,77.52719940861799
STU_018350,84.523036359034
STU_018351,76.15068692074175
STU_018352,88.09873400342121
STU_018353,80.9658260559207
STU_018354,98.41528856180713
STU_018355,70.10154275574638
STU_018356,72.25103996658024
STU_018357,68.49492939394365
STU_018358,76.99986179230868
STU_018359,99.3319526169654
STU_018360,92.21379914649762
STU_018361,45.86046736257754
STU_018362,72.4028754484185
STU_018363,45.135571952343376
STU_018364,91.78164356842366
STU_018365,94.79608099929878
STU_018366,59.91585265851438
STU_018367,79.60848074771786
STU_018368,64.12484802214719
STU_018369,82.52748394774298
STU_018370,56.33572675893501
STU_018371,86.6367612328076
STU_018372,88.04953960682553
STU_018373,58.32191635300079
STU_018374,75.08067984105509
STU_018375,66.67287659916757
STU_018376,80.15703472702745
STU_018377,91.20989138894228
STU_018378,94.62908126452771
STU_018379,50.1612475537476
STU_018380,82.79230911866208
STU_018381,72.36783391215954
STU_018382,90.55375556467376
STU_018383,88.32301876946894
STU_018384,62.915345241572325
STU_018385,97.77592562278653
STU_018386,76.1020982182531
STU_018387,83.52794648971266
STU_018388,97.0581204118207
STU_018389,61.5240261983556
STU_018390,52.86881645250587
STU_018391,77.96704581817899
STU_018392,99.49454524367098
STU_018393,78.23702369385606
STU_018394,81.70719457744558
STU_018395,77.56083010455755
STU_018396,60.591338783237624
STU_018397,67.24964612323805
STU_018398,81.54620298564524
STU_018399,99.82234482188319
STU_018400,71.786589940651
STU_018401,82.96831688560962
STU_018402,75.65331558419135
STU_018403,88.02939650490754
STU_018404,85.59373716257294
STU_018405,86.82528055256365
STU_018406,66.20753197393653
STU_018407,98.4858302523947
STU_018408,87.63626590987613
STU_018409,59.5390732411246
STU_018410,94.11884743132143
STU_018411,72.1421289288969
STU_018412,75.03044678242608
STU_018413,95.16059896134954
STU_018414,99.53652794859096
STU_018415,74.01025473786058
STU_018416,82.41378870125743
STU_018417,60.63869656732125
STU_018418,95.84440219717166
STU_018419,76.88816253584667
STU_018420,88.56399376827271
STU_018421,93.70125102101328
STU_018422,90.12286506033502
STU_018423,82.75570245739662
STU_018424,57.903892376779154
STU_018425,95.62039166940625
STU_018426,78.85248462256253
STU_018427,84.3963873571261
STU_018428,73.66649164590396
STU_018429,94.26032749605498
STU_018430,62.42046247940212
STU_018431,79.26527178859321
STU_018432,96.37992706453457
STU_018433,70.96575906894125
STU_018434,77.51438531828333
STU_018435,65.55955365440927
STU_018436,74.7793061455175
STU_018437,87.75948438398156
STU_018438,65.02447146678986
STU_018439,99.83536093131082
STU_018440,79.09106441844841
STU_018441,71.263666456496
STU_018442,76.71747519036879
STU_018443,57.83529237751604
STU_018444,68.6593345127861
STU_018445,95.98598765155171
STU_018446,79.29607119208728
STU_018447,93.58585953931004
STU_018448,64.67383650765231
STU_018449,98.20237139633959
STU_018450,69.17399047888686
STU_018451,68.57882560518878
STU_018452,57.07102728646461
STU_018453,66.42299125530022
STU_018454,51.38095276385316
STU_018455,52.052004180985556
STU_018456,74.86719465842964
STU_018457,58.24716455373637
STU_018458,73.74733893769897
STU_018459,60.264619906247816
STU_018460,69.76463628049623
STU_018461,94.75362604552095
STU_018462,52.949881160288825
STU_018463,79.78822085282478
STU_018464,64.15083154995577
STU_018465,82.11669709066115
STU_018466,60.43693867092763
STU_018467,87.46347716309253
STU_018468,74.46906144449724
STU_018469,78.04762442652336
STU_018470,89.37379614395545
STU_018471,85.80388108848535
STU_018472,58.92822860684736
STU_018473,81.23628679671259
STU_018474,89.1938780084069
STU_018475,76.03642933636948
STU_018476,77.66386410578531
STU_018477,44.55016988910787
STU_018478,99.79084362161518
STU_018479,91.31460443738463
STU_018480,87.52894084417132
STU_018481,72.73416733480792
STU_018482,64.11504700812519
STU_018483,90.42835643035762
STU_018484,85.73262885411101
STU_018485,66.53072089111457
STU_018486,73.55249365462163
STU_018487,58.43770670280092
STU_018488,78.83887144313898
STU_018489,57.89884828414935
STU_018490,72.47720802906835
STU_018491,82.79493434521939
STU_018492,76.52055201584534
STU_018493,85.86362101329054
STU_018494,78.26662527722911
STU_018495,84.33653427164145
STU_018496,65.77385881394439
STU_018497,93.48346677623653
STU_018498,66.44511280822944
STU_018499,68.05804993894233
STU_018500,77.64582624430939
STU_018501,99.80351552763192
STU_018502,67.87920596771967
STU_018503,45.611760243262495
STU_018504,99.23852402082424
STU_018505,72.0918834531997
STU_018506,81.2948978666988
STU_018507,74.30315351927072
STU_018508,81.64408863498699
STU_018509,57.66257663141474
STU_018510,81.80862253944196
STU_018511,74.52160348350485
STU_018512,83.85036056705411
STU_018513,78.72098344044574
STU_018514,61.30818909010474
STU_018515,66.36317221048556
STU_018516,61.49262905346666
STU_018517,82.73904632984309
STU_018518,60.24853329589281
STU_018519,57.699752922361306
STU_018520,92.06481501328048
STU_018521,73.62372657291563
STU_018522,85.44342825408117
STU_018523,84.14437777450183
STU_018524,91.7451165934375
STU_018525,74.03458294132648
STU_018526,60.46595551595901
STU_018527,87.30607741701195
STU_018528,88.81209750471693
STU_018529,76.4572925864037
STU_018530,75.49445574397573
STU_018531,87.55837959274068
STU_018532,66.7919446974499
STU_018533,68.88035506228437
STU_018534,62.4620006767843
STU_018535,88.36727578033393
STU_018536,99.32268926485041
STU_018537,83.93462378106997
STU_018538,72.88927667203916
STU_018539,59.349130169296416
STU_018540,78.66216682065843
STU_018541,66.99410813108594
STU_018542,94.3618633267377
STU_018543,70.75453209342749
STU_018544,75.66725775206875
STU_018545,69.97370545837894
STU_018546,94.93622437454661
STU_018547,72.63325603869725
STU_018548,92.19822159113775
STU_018549,85.51101215535319
STU_018550,81.46201733352257
STU_018551,72.23689885462113
STU_018552,64.88795043636115
STU_018553,65.97097770882294
STU_018554,61.65150168645991
STU_018555,56.76073349662694
STU_018556,81.12920060089304
STU_018557,61.94713901579155
STU_018558,65.22400444633134
STU_018559,67.72796617397356
STU_018560,77.6815223276485
STU_018561,77.54155209396436
STU_018562,81.58303129790062
STU_018563,75.39092692906439
STU_018564,83.76737591418922
STU_018565,62.05480911744738
STU_018566,68.94008456113426
STU_018567,91.50969688664352
STU_018568,81.56947010524082
STU_018569,83.47953592148217
STU_018570,72.36259824792758
STU_018571,90.345239232057
STU_018572,59.82773245529842
STU_018573,84.84392116952564
STU_018574,73.44676266223718
STU_018575,70.52521481670716
STU_018576,76.35858098783169
STU_018577,68.33445630606059
STU_018578,80.00433486461031
STU_018579,52.40627891138017
STU_018580,99.22132958488498
STU_018581,71.48854563757902
STU_018582,79.89901672385719
STU_018583,95.55186015796102
STU_018584,85.84756435257583
STU_018585,69.91243099475182
STU_018586,91.60703367148206
STU_018587,96.04886645587715
STU_018588,52.282785881079924
STU_018589,83.22468392790074
STU_018590,73.12547812275827
STU_018591,89.61936180031338
STU_018592,44.0494738911126
STU_018593,85.9842569706263
STU_018594,64.694452797183
STU_018595,73.38977438250322
STU_018596,60.81040861563997
STU_018597,72.84489306050516
STU_018598,65.22749191701479
STU_018599,57.3134912965032
STU_018600,84.98859107033772
STU_018601,64.85995375322464
STU_018602,69.08813018127765
STU_018603,70.98114857225843
STU_018604,75.17119675402496
STU_018605,45.14447225362098
STU_018606,70.79258037130924
STU_018607,91.9305889340622
STU_018608,92.5992813698148
STU_018609,87.58115028636338
STU_018610,99.85235229655942
STU_018611,65.25852484256333
STU_018612,75.15375040410603
STU_018613,82.64640767848098
STU_018614,75.03442638252335
STU_018615,54.24198180501222
STU_018616,81.95798939150941
STU_018617,71.53297562114686
STU_018618,63.704839046160465
STU_018619,71.74391744547478
STU_018620,91.52148425464978
STU_018621,58.09620611146513
STU_018622,78.0628575296371
STU_018623,73.01573536791787
STU_018624,77.87616377561253
STU_018625,84.1144669488572
STU_018626,69.04163058333422
STU_018627,70.63565710753377
STU_018628,62.427989624153454
STU_018629,69.30660619381013
STU_018630,63.08202071129824
STU_018631,93.07938354048363
STU_018632,94.41771396957864
STU_018633,70.41647358232636
STU_018634,62.595444797934064
STU_018635,71.55876250690723
STU_018636,80.12718797597347
STU_018637,69.01588450083166
STU_018638,99.22822018734588
STU_018639,90.989153414133
STU_018640,73.3801436665905
STU_018641,55.94018352369821
STU_018642,81.20927170790108
STU_018643,63.76177492473161
STU_018644,63.41244764434646
STU_018645,94.40098058898371
STU_018646,66.5157143838947
STU_018647,99.31058711397455
STU_018648,53.57023311212835
STU_018649,54.672364693243935
STU_018650,75.22232371145134
STU_018651,64.05913315680618
STU_018652,88.1964430275199
STU_018653,81.39130114042615
STU_018654,80.59059537676738
STU_018655,66.68981018666733
STU_018656,71.66397228590435
STU_018657,91.3322253718031
STU_018658,84.32545318031461
STU_018659,82.1270159493888
STU_018660,72.66664384271911
STU_018661,56.560724493922194
STU_018662,64.02331458610733
STU_018663,79.55051419753495
STU_018664,46.21762551005365
STU_018665,67.72126394189272
STU_018666,63.63613895146408
STU_018667,65.82231116876098
STU_018668,49.68496204977467
STU_018669,76.27928711938897
STU_018670,73.02031128468326
STU_018671,60.69747839112205
STU_018672,79.0628741583052
STU_018673,58.350530853624846
STU_018674,66.78626996374089
STU_018675,74.6256017461094
STU_018676,67.35951017954602
STU_018677,69.61577046065163
STU_018678,87.89995746163385
STU_018679,88.35821472488607
STU_018680,60.664895892390504
STU_018681,82.45984830652168
STU_018682,89.88050431313683
STU_018683,75.5686065865549
STU_018684,85.52458020345543
STU_018685,70.60871152139086
STU_018686,87.26680963322708
STU_018687,76.71663823835532
STU_018688,68.03407954366565
STU_018689,87.40114296739452
STU_018690,71.85747862587411
STU_018691,68.76833452403102
STU_018692,74.09409132436025
STU_018693,72.07899844527022
STU_018694,85.4552845309909
STU_018695,79.22283426450787
STU_018696,67.76284224943403
STU_018697,80.1285800675525
STU_018698,92.87732169308528
STU_018699,62.877125102146934
STU_018700,99.94094425624604
STU_018701,69.55673272693463
STU_018702,83.09950891879308
STU_018703,73.42601551403058
STU_018704,90.60242702947349
STU_018705,71.86484770669692
STU_018706,92.39931916893008
STU_018707,64.68728618932649
STU_018708,69.45908984803359
STU_018709,96.20950659925312
STU_018710,82.46517008300538
STU_018711,61.453457697299584
STU_018712,92.83818153189706
STU_018713,71.98895550926689
STU_018714,77.671942195144
STU_018715,99.35572811178011
STU_018716,66.90794997760472
STU_018717,73.59463328217603
STU_018718,63.11674346086526
STU_018719,85.18565909599388
STU_018720,77.76748774711305
STU_018721,90.97498576148749
STU_018722,58.53332404176109
STU_018723,59.539241206032315
STU_018724,69.12479459088615
STU_018725,76.84817367463762
STU_018726,68.61421165241354
STU_018727,86.5755172575303
STU_018728,74.89211226887961
STU_018729,93.27977273271557
STU_018730,85.32543897917984
STU_018731,64.32403284234252
STU_018732,76.57308189248042
STU_018733,94.68043844727622
STU_018734,76.27729915149023
STU_018735,76.1691294027126
STU_018736,61.71371916720855
STU_018737,75.33925365638812
STU_018738,73.91945221634643
STU_018739,79.6766919268222
STU_018740,68.7168972694268
STU_018741,47.63014731774665
STU_018742,97.24424290280464
STU_018743,63.06000363151746
STU_018744,99.56304319211247
STU_018745,76.67296026408066
STU_018746,67.84821215006333
STU_018747,91.09204201331663
STU_018748,54.59526016122997
STU_018749,57.86234893857007
STU_018750,84.32480998239276
STU_018751,88.35327928903001
STU_018752,57.833449858639966
STU_018753,60.323644287617
STU_018754,92.29851335719624
STU_018755,90.59634431931944
STU_018756,70.49305710484968
STU_018757,88.96342463358772
STU_018758,89.37866491380875
STU_018759,95.00557198938728
STU_018760,70.1006716394186
STU_018761,72.51032559352927
STU_018762,83.00711062454826
STU_018763,65.06263829464311
STU_018764,82.83472816738262
STU_018765,77.07955108908058
STU_018766,65.02062357999856
STU_018767,85.16778857149845
STU_018768,75.8952233089293
STU_018769,50.47646223541271
STU_018770,83.00758951153358
STU_018771,69.47867590997015
STU_018772,92.5248972310265
STU_018773,78.57636780407192
STU_018774,61.63940334357832
STU_018775,82.32805001430457
STU_018776,86.63385403610377
STU_018777,52.34593614661853
STU_018778,98.7517502722115
STU_018779,92.26063539100315
STU_018780,62.77053445890732
STU_018781,92.94311234740908
STU_018782,97.73254504807014
STU_018783,83.12059943858884
STU_018784,81.68380161443973
STU_018785,83.53106855257448
STU_018786,77.33114653159296
STU_018787,54.87225549791957
STU_018788,65.6857279117271
STU_018789,73.54759214178816
STU_018790,90.0851508815037
STU_018791,71.99544012966274
STU_018792,60.86980794647579
STU_018793,63.33719588303903
STU_018794,61.6695044729786
STU_018795,97.11869976155069
STU_018796,56.18718431874757
STU_018797,63.822694882253636
STU_018798,63.82632828170698
STU_018799,82.16507146308416
STU_018800,85.96048344716901
STU_018801,85.67648484539686
STU_018802,66.9544053436669
STU_018803,68.2166573742658
STU_018804,54.94563029238681
STU_018805,64.77558608252315
STU_018806,84.44777399273266
STU_018807,74.9841588900225
STU_018808,62.25800535228225
STU_018809,85.6242950882016
STU_018810,80.53102081427741
STU_018811,50.963868540468894
STU_018812,84.8165082724869
STU_018813,70.97939017320459
STU_018814,44.66811982714778
STU_018815,86.4114297179328
STU_018816,66.28109982156951
STU_018817,67.4527261327779
STU_018818,86.59152365853666
STU_018819,70.09988679923129
STU_018820,92.89950282023793
STU_018821,80.60594109638993
STU_018822,75.78202703492649
STU_018823,96.84598648476754
STU_018824,66.14531618173417
STU_018825,71.03874609231922
STU_018826,71.18478750162998
STU_018827,73.57746043140945
STU_018828,70.28462098554758
STU_018829,57.299531731699474
STU_018830,86.15284007574178
STU_018831,88.03737242753456
STU_018832,83.70117163567485
STU_018833,59.97381026793933
STU_018834,52.64501456871753
STU_018835,64.31633358236844
STU_018836,81.6593419428271
STU_018837,70.9623655617624
STU_018838,61.70657210662863
STU_018839,87.22850136899072
STU_018840,83.99541109523096
STU_018841,89.9554448127017
STU_018842,77.56179036240204
STU_018843,75.613514281757
STU_018844,67.42657943815908
STU_018845,81.13866165008693
STU_018846,99.29997132547227
STU_018847,98.14630897757127
