student_id,career_success_score
STU_018324,57.812194432493676
STU_018325,77.66020844254876
STU_018326,77.7538381377502
STU_018327,86.58103742676984
STU_018328,72.54600613175218
STU_018329,71.85536347218536
STU_018330,49.70532790439887
STU_018331,84.57042549085017
STU_018332,93.21132726168256
STU_018333,59.00072658129815
STU_018334,87.27530265341868
STU_018335,55.93229647961371
STU_018336,77.02116806849014
STU_018337,69.95235916899857
STU_018338,70.00225506952168
STU_018339,83.1519771180656
STU_018340,88.33041613754725
STU_018341,64.72620843766926
STU_018342,58.782464002529345
STU_018343,58.99467172742051
STU_018344,87.36801977382582
STU_018345,71.54817340098414
STU_018346,70.2200461506532
STU_018347,73.09729521381684
STU_018348,99.48646013891542
STU_018349,77.58322140448684
STU_018350,85.01073568489281
STU_018351,76.69509926272322
STU_018352,88.92611303819551
STU_018353,81.33411186671066
STU_018354,99.11976510571169
STU_018355,70.10401275528345
STU_018356,72.29163081821207
STU_018357,68.48582754424022
STU_018358,77.17431347311333
STU_018359,99.71619696363295
STU_018360,92.90637172404024
STU_018361,45.2311850308586
STU_018362,71.54551045645736
STU_018363,44.26122822790741
STU_018364,92.4126539255938
STU_018365,94.7373949312892
STU_018366,59.03872765450333
STU_018367,79.52687471446855
STU_018368,63.803272737016336
STU_018369,82.39423209504052
STU_018370,55.93401861020485
STU_018371,87.34929709020064
STU_018372,89.02594146070346
STU_018373,57.85803425622578
STU_018374,75.03001029573554
STU_018375,66.55125963623982
STU_018376,80.25656144236694
STU_018377,91.49723031043156
STU_018378,94.7689395949446
STU_018379,49.566813415177364
STU_018380,82.75657360041754
STU_018381,71.95613580773134
STU_018382,91.03959825479882
STU_018383,89.56210968202683
STU_018384,62.56771681489367
STU_018385,97.98066735091493
STU_018386,76.14189194367209
STU_018387,83.79775025894494
STU_018388,97.37328070845965
STU_018389,60.9429640952039
STU_018390,52.206630058129655
STU_018391,78.08216654773972
STU_018392,99.84221632341792
STU_018393,78.31851427206222
STU_018394,81.76120107771692
STU_018395,77.65082622839678
STU_018396,60.214661168111284
STU_018397,66.92976630067224
STU_018398,80.95478997836285
STU_018399,100.0
STU_018400,72.02682047122849
STU_018401,82.83411929250464
STU_018402,75.5667516398077
STU_018403,88.97705408650985
STU_018404,86.4503485060113
STU_018405,87.44370319717358
STU_018406,65.76253846429636
STU_018407,98.99278046768043
STU_018408,88.01758394929935
STU_018409,59.06778880614912
STU_018410,94.79390043636036
STU_018411,71.96686572154368
STU_018412,74.97333287133189
STU_018413,95.77889663142389
STU_018414,99.85371827288284
STU_018415,73.70166189175053
STU_018416,82.49999417122366
STU_018417,60.199814450184626
STU_018418,96.60259289626485
STU_018419,76.967427384328
STU_018420,89.51372886730043
STU_018421,94.24259264238516
STU_018422,91.02983921930826
STU_018423,82.8004131061128
STU_018424,56.55777964435851
STU_018425,95.98921599072794
STU_018426,77.66565448847834
STU_018427,83.32689522783147
STU_018428,73.62956858617119
STU_018429,95.08378208835481
STU_018430,62.176953904900834
STU_018431,79.23149027031705
STU_018432,96.84284431679384
STU_018433,70.6063663347138
STU_018434,77.50084382746633
STU_018435,65.42181397352644
STU_018436,74.90508377976175
STU_018437,88.73068193731955
STU_018438,64.33123662893804
STU_018439,100.0
STU_018440,79.22463400231226
STU_018441,71.17073261102712
STU_018442,76.62273364529159
STU_018443,57.26501058139294
STU_018444,68.07881897796484
STU_018445,96.67454876797404
STU_018446,79.20344292872767
STU_018447,94.39284903151727
STU_018448,64.39325545330378
STU_018449,98.45699100026401
STU_018450,68.94857881852673
STU_018451,68.33231829529161
STU_018452,56.30556030510324
STU_018453,66.06437718877378
STU_018454,50.66481121751817
STU_018455,51.24481222600323
STU_018456,74.6205173139327
STU_018457,57.55624432026722
STU_018458,73.43796622429134
STU_018459,59.49577679393704
STU_018460,69.53308156736577
STU_018461,95.30341834953026
STU_018462,52.34958226843726
STU_018463,79.90582142388072
STU_018464,63.87502195145341
STU_018465,81.00358618488366
STU_018466,60.08010054797164
STU_018467,88.16131925319822
STU_018468,74.16438810761649
STU_018469,78.22909652021066
STU_018470,89.99602341774523
STU_018471,86.65511514599935
STU_018472,58.442671033635975
STU_018473,81.28889487804133
STU_018474,90.12915738811637
STU_018475,75.94454234854324
STU_018476,77.6988828445188
STU_018477,43.74143209027498
STU_018478,100.0
STU_018479,92.56693749909776
STU_018480,88.32348140256205
STU_018481,72.51069448596978
STU_018482,63.398153879316986
STU_018483,90.88066698728477
STU_018484,86.28880605059597
STU_018485,66.34322594734061
STU_018486,73.15944778251394
STU_018487,57.969748630221886
STU_018488,78.7132321462227
STU_018489,57.41860652163991
STU_018490,72.06257759475588
STU_018491,82.904338493646
STU_018492,76.44184540145265
STU_018493,86.58764285265968
STU_018494,78.43168814880588
STU_018495,84.65304959542217
STU_018496,65.80540284907019
STU_018497,94.27856785084059
STU_018498,66.27983615687008
STU_018499,67.42704689042914
STU_018500,77.55407624324724
STU_018501,100.0
STU_018502,67.55211151054834
STU_018503,44.786042848245714
STU_018504,99.6738907691006
STU_018505,71.88940740134493
STU_018506,81.32875926584798
STU_018507,74.11638274695979
STU_018508,81.66429061740553
STU_018509,57.34852203312722
STU_018510,82.16914064755603
STU_018511,74.46196355707275
STU_018512,83.17716731838354
STU_018513,78.72788111768372
STU_018514,60.71496650206591
STU_018515,66.03242383662958
STU_018516,60.896901757524134
STU_018517,83.10605325924776
STU_018518,59.65795629834753
STU_018519,56.94882530329269
STU_018520,91.824792844544
STU_018521,73.54272564328404
STU_018522,85.74557831992496
STU_018523,84.53808251195007
STU_018524,92.57645942757482
STU_018525,73.9500935458612
STU_018526,60.04473712761868
STU_018527,87.90931208199459
STU_018528,89.59542276312713
STU_018529,76.41130656111892
STU_018530,75.35021929416703
STU_018531,88.55411176093516
STU_018532,66.50713937821781
STU_018533,68.7114361778758
STU_018534,62.102333030758146
STU_018535,89.22901722349249
STU_018536,99.7244369641475
STU_018537,84.06272875680797
STU_018538,72.77765517743381
STU_018539,58.50550728559032
STU_018540,78.73133836282214
STU_018541,66.39869687179149
STU_018542,94.80393595987768
STU_018543,70.59855492752904
STU_018544,75.37520096044234
STU_018545,70.02094052456748
STU_018546,95.46209304737636
STU_018547,72.59842511701156
STU_018548,92.5550648265793
STU_018549,86.31288952800472
STU_018550,81.44047010182726
STU_018551,72.15642405740155
STU_018552,64.37086525808178
STU_018553,65.42357991111136
STU_018554,61.4222437910201
STU_018555,56.6969036127748
STU_018556,80.96786875539587
STU_018557,61.690226614343466
STU_018558,64.92527540741666
STU_018559,67.4503737306569
STU_018560,77.82152821616607
STU_018561,77.50254764746416
STU_018562,81.71688606020598
STU_018563,75.48669530153039
STU_018564,84.0088081182609
STU_018565,61.747233363786364
STU_018566,68.62137860695317
STU_018567,91.98638781949292
STU_018568,81.70416564321513
STU_018569,83.64299956023679
STU_018570,72.28830642336013
STU_018571,89.90628967399228
STU_018572,59.48810462826233
STU_018573,85.34113828218055
STU_018574,73.26539895559637
STU_018575,70.57230125813992
STU_018576,76.30459412068383
STU_018577,68.13102459582204
STU_018578,80.15065494975161
STU_018579,51.48023007876683
STU_018580,99.65373896780083
STU_018581,71.32511282690842
STU_018582,80.08651206603153
STU_018583,96.04835864670912
STU_018584,86.6477863612732
STU_018585,69.89669697544201
STU_018586,92.37326130228212
STU_018587,96.61268933164231
STU_018588,51.59447590130782
STU_018589,83.51112759630779
STU_018590,73.00362944181856
STU_018591,90.46760677801944
STU_018592,42.7030695449596
STU_018593,86.39026694577521
STU_018594,64.73229689867077
STU_018595,73.2317082435149
STU_018596,60.108527524702566
STU_018597,72.93391354300573
STU_018598,64.79259811899279
STU_018599,56.81916868374239
STU_018600,85.31002265866663
STU_018601,64.46510951924171
STU_018602,68.9463416021185
STU_018603,70.67893551057819
STU_018604,75.25731884199095
STU_018605,44.38124696770611
STU_018606,70.80451282507342
STU_018607,92.47875635884384
STU_018608,93.59106310987121
STU_018609,88.28670965957929
STU_018610,100.0
STU_018611,64.95955248292344
STU_018612,75.20590821120032
STU_018613,83.08034521850924
STU_018614,75.0192165575695
STU_018615,53.776546220589445
STU_018616,81.70012347082387
STU_018617,71.25403566986967
STU_018618,63.370841249134834
STU_018619,71.42225346287267
STU_018620,92.17896025564505
STU_018621,57.622286306322565
STU_018622,78.10445388608747
STU_018623,71.77767215471248
STU_018624,77.90524743411804
STU_018625,84.2430327190712
STU_018626,68.88582373293143
STU_018627,70.3165019903812
STU_018628,61.845034076229354
STU_018629,69.16586415973433
STU_018630,62.87968608714259
STU_018631,93.82658634636904
STU_018632,93.86259442753689
STU_018633,70.20533000479948
STU_018634,62.271078413899396
STU_018635,71.5014924994109
STU_018636,79.15982376623089
STU_018637,68.95672650777509
STU_018638,99.74329077567171
STU_018639,91.65399050282721
STU_018640,72.8658610621953
STU_018641,55.27530385041261
STU_018642,81.07558382096782
STU_018643,63.60920813987516
STU_018644,62.26258647241395
STU_018645,95.20237619864095
STU_018646,66.13380698442859
STU_018647,99.64076743326208
STU_018648,53.20330567729713
STU_018649,54.59814529021894
STU_018650,75.19978613643462
STU_018651,63.941880390386935
STU_018652,89.11377352310613
STU_018653,81.19372506601437
STU_018654,80.48337604428119
STU_018655,65.98201748434217
STU_018656,71.28815754177005
STU_018657,91.78248578976847
STU_018658,84.4363596638663
STU_018659,82.37084749742802
STU_018660,72.53604915607843
STU_018661,55.95592862874635
STU_018662,63.19267678529239
STU_018663,79.23809137367351
STU_018664,45.41739505543302
STU_018665,67.47227145213812
STU_018666,62.97156636570283
STU_018667,64.61395453802946
STU_018668,48.41720894257768
STU_018669,75.969889906874
STU_018670,72.65365957215842
STU_018671,60.27628065697113
STU_018672,79.00847276448489
STU_018673,57.956325820293536
STU_018674,66.21025570061268
STU_018675,74.45220472078526
STU_018676,66.98868854257445
STU_018677,69.47536980921943
STU_018678,89.04554467449647
STU_018679,89.1827195980364
STU_018680,60.11604813342469
STU_018681,82.37278892621038
STU_018682,90.03550757519791
STU_018683,75.62282741858448
STU_018684,86.32847001535384
STU_018685,70.52524400333753
STU_018686,87.9642496798691
STU_018687,76.6346620951982
STU_018688,67.80051573659054
STU_018689,88.13131807892488
STU_018690,71.69927447381434
STU_018691,68.28798321275914
STU_018692,74.10487764501069
STU_018693,72.03792679254485
STU_018694,86.1566575921933
STU_018695,78.99703856427398
STU_018696,67.52523841756356
STU_018697,79.86619052104862
STU_018698,93.44433689888392
STU_018699,62.65579196561826
STU_018700,100.0
STU_018701,69.3560620677422
STU_018702,82.95093677280319
STU_018703,72.09291521895376
STU_018704,91.41382648057603
STU_018705,71.5106494722186
STU_018706,93.20487892507582
STU_018707,64.48419001617697
STU_018708,69.42707100972716
STU_018709,96.76484447732565
STU_018710,82.36527482671495
STU_018711,60.846481755760095
STU_018712,93.33406609569127
STU_018713,72.10888588837788
STU_018714,77.73827790101295
STU_018715,99.77040673461894
STU_018716,66.51318374073921
STU_018717,73.51826632625892
STU_018718,62.110265763603955
STU_018719,85.30971047494974
STU_018720,76.38778513872009
STU_018721,91.46482108829997
STU_018722,57.614370440726134
STU_018723,59.17113739250902
STU_018724,69.06887350318912
STU_018725,77.15408840656369
STU_018726,68.31705514858471
STU_018727,87.41918026103926
STU_018728,75.03870947881542
STU_018729,93.5387792973054
STU_018730,85.89918772363129
STU_018731,64.04173034778576
STU_018732,76.18169968619792
STU_018733,95.25778733589898
STU_018734,76.18948450254454
STU_018735,76.23184636093737
STU_018736,60.5063664490406
STU_018737,75.23256452101683
STU_018738,73.53342483639638
STU_018739,79.95761923102356
STU_018740,68.49003231324005
STU_018741,46.441828065937734
STU_018742,97.66637416184713
STU_018743,62.29413886293755
STU_018744,99.89317127004995
STU_018745,76.73194977011006
STU_018746,67.41770909299838
STU_018747,91.77514324171801
STU_018748,53.87022979290999
STU_018749,56.89603026409988
STU_018750,85.27095569925908
STU_018751,89.12661128270301
STU_018752,57.11652413197739
STU_018753,59.719120321860295
STU_018754,92.80084848343601
STU_018755,91.16476159400749
STU_018756,70.41572980651299
STU_018757,89.8173992315945
STU_018758,90.29304735586035
STU_018759,95.393205051095
STU_018760,70.11376808519648
STU_018761,72.2527192616977
STU_018762,82.71058980012387
STU_018763,64.55789252192388
STU_018764,82.70533108087514
STU_018765,77.3288871558766
STU_018766,64.58348489083517
STU_018767,84.49743995279599
STU_018768,75.80301767227397
STU_018769,49.971710986368976
STU_018770,83.22762686552565
STU_018771,69.01490207812884
STU_018772,93.36501327407069
STU_018773,78.6751167013313
STU_018774,61.274632821699136
STU_018775,82.3436163983675
STU_018776,87.53434805904931
STU_018777,51.812617210806955
STU_018778,99.34869456309025
STU_018779,93.00986143411404
STU_018780,62.149174276703846
STU_018781,93.41418366614607
STU_018782,98.24806489704544
STU_018783,83.36739752881864
STU_018784,81.627093996828
STU_018785,83.83104153787522
STU_018786,76.58955715141626
STU_018787,54.37155459171792
STU_018788,65.58466927170508
STU_018789,73.37914067768827
STU_018790,90.9641586868068
STU_018791,71.7854193453175
STU_018792,60.20379081060618
STU_018793,62.39509658062797
STU_018794,61.26355269291708
STU_018795,97.49103017031652
STU_018796,55.64366997619244
STU_018797,63.291460821558495
STU_018798,63.17375045762466
STU_018799,82.45141353527225
STU_018800,86.3292358404993
STU_018801,86.47261557684216
STU_018802,66.97817278221223
STU_018803,68.00520425239148
STU_018804,54.544934545507544
STU_018805,64.36954227056825
STU_018806,84.8234186250751
STU_018807,75.30189777891034
STU_018808,61.956790545144564
STU_018809,86.62152560025712
STU_018810,80.49836018357395
STU_018811,50.34449249680994
STU_018812,85.17139953432932
STU_018813,70.85600473787711
STU_018814,43.65450321529451
STU_018815,87.29476059663007
STU_018816,66.08468234629292
STU_018817,67.41364384052652
STU_018818,87.54800732834116
STU_018819,70.035340902105
STU_018820,93.60205682233196
STU_018821,80.59701232456048
STU_018822,75.75451026204216
STU_018823,97.38054657765284
STU_018824,65.45688387117038
STU_018825,70.84028516653815
STU_018826,70.79202541199767
STU_018827,73.38893464125003
STU_018828,69.64828651155165
STU_018829,56.64015398453116
STU_018830,86.96941291206856
STU_018831,88.61955004043016
STU_018832,83.99994395775404
STU_018833,59.246775017651174
STU_018834,51.85575951449819
STU_018835,63.790527473666366
STU_018836,81.47573809373185
STU_018837,70.76638391077593
STU_018838,61.435807463242014
STU_018839,87.46828815711551
STU_018840,83.9176977099479
STU_018841,90.76813553025109
STU_018842,77.61218448856711
STU_018843,75.50138568473608
STU_018844,67.23185727967883
STU_018845,81.22408235061286
STU_018846,99.63358849538233
STU_018847,98.83338041701265
STU_018848,78.20022308695883
STU_018849,69.93942680864576
STU_018850,76.76978685729395
STU_018851,61.745886024273915
STU_018852,54.49162007579035
STU_018853,63.01573213385457
STU_018854,73.13442662318138
STU_018855,76.7879627163344
STU_018856,63.787960946271006
STU_018857,88.94065179343575
STU_018858,83.20313331903202
STU_018859,95.53321523167435
STU_018860,72.75085669508717
STU_018861,76.15645529693218
STU_018862,95.91802074751091
STU_018863,67.91516855338689
STU_018864,60.6364144984288
STU_018865,77.94278205049221
STU_018866,74.41788869553346
STU_018867,65.80782864322437
STU_018868,78.96285106326341
STU_018869,73.91337408932498
STU_018870,90.03320610425882
STU_018871,98.0439376695124
STU_018872,82.03533401104015
STU_018873,73.50835887145769
STU_018874,89.01254399673887
STU_018875,99.30385116787546
STU_018876,65.71721441993144
STU_018877,60.06314302919491
STU_018878,95.47476010885039
STU_018879,86.2605596425157
STU_018880,77.81992055717373
STU_018881,63.51856211162267
STU_018882,71.93608274033998
STU_018883,73.84918826698048
STU_018884,94.46017981931693
STU_018885,55.76555524132661
STU_018886,89.41203532255986
STU_018887,65.91366500056647
STU_018888,90.74426712537678
STU_018889,60.02450019655775
STU_018890,43.49932403265728
STU_018891,72.67278092694715
STU_018892,79.3648211939255
STU_018893,82.66832418488403
STU_018894,99.22512386438049
STU_018895,76.10740303389323
STU_018896,86.61397432649083
STU_018897,71.5607338980325
STU_018898,67.07733052298889
STU_018899,69.29267182551514
STU_018900,74.25432274831456
STU_018901,79.89128908589039
STU_018902,96.98916068338885
STU_018903,86.74714707768278
STU_018904,78.97258967950135
STU_018905,64.3004731436915
STU_018906,79.67064767522803
STU_018907,74.91271574348792
STU_018908,69.98920863690671
STU_018909,77.08739339084772
STU_018910,70.4351961188915
STU_018911,59.43296389047943
STU_018912,85.26661012752679
STU_018913,66.7774621508936
STU_018914,68.88192750948187
STU_018915,81.71174264050711
STU_018916,61.67649943019594
STU_018917,83.50114608007847
STU_018918,92.82609463829398
STU_018919,79.70541180471938
STU_018920,56.07955793771763
STU_018921,74.70803536000713
STU_018922,64.5308325915413
STU_018923,99.78689670738399
STU_018924,65.5577135135726
STU_018925,72.69756080230252
STU_018926,82.82733184139751
STU_018927,74.94914173563812
STU_018928,71.42230644659352
STU_018929,71.99379787170004
STU_018930,55.32777469244183
STU_018931,62.41875395100469
STU_018932,48.58824224428324
STU_018933,73.16209378601603
STU_018934,79.04170940136468
STU_018935,69.00217379400847
STU_018936,70.71352776189482
STU_018937,86.8092582426559
STU_018938,83.26984028944395
STU_018939,67.18241142442535
STU_018940,81.09838138940688
STU_018941,89.39324453625618
STU_018942,56.32382141333912
STU_018943,77.95644252674678
STU_018944,75.43890450628511
STU_018945,77.68802305183162
STU_018946,81.29638421251417
STU_018947,68.92279016336255
STU_018948,69.56875306692241
STU_018949,71.19438800529832
STU_018950,84.44021355571431
STU_018951,67.11251542388126
STU_018952,62.453225598616676
STU_018953,72.48889229714516
STU_018954,77.74709993958398
STU_018955,77.99298566123655
STU_018956,56.60353952120903
STU_018957,74.43534072953553
STU_018958,84.19723523130023
STU_018959,79.98016997345997
STU_018960,73.79692853000083
STU_018961,65.53637875878024
STU_018962,79.54428433200867
STU_018963,93.1613721227915
STU_018964,66.26827956850772
STU_018965,88.00019925757805
STU_018966,94.85403016873923
STU_018967,95.71638663522171
STU_018968,76.66408649847259
STU_018969,76.61974631054964
STU_018970,90.58304916222198
STU_018971,60.16490010144695
STU_018972,77.94564875356576
STU_018973,87.8791763897321
STU_018974,59.17421961806221
STU_018975,87.06894194514548
STU_018976,73.37947334865396
STU_018977,89.99328262234795
STU_018978,85.70081870706467
STU_018979,56.457597501724976
STU_018980,75.32156112193765
STU_018981,54.99907921561376
STU_018982,76.90052158334628
STU_018983,74.63656311766081
STU_018984,72.21988345708007
STU_018985,76.83684593685722
STU_018986,80.34612460257979
STU_018987,81.75379124317996
STU_018988,70.7090043017506
STU_018989,83.56537041287218
STU_018990,84.41758588128671
STU_018991,62.71198167997509
STU_018992,81.173417009806
STU_018993,80.64413978078376
STU_018994,86.33101931984082
STU_018995,95.29342867427584
STU_018996,63.50503422945267
STU_018997,70.98975013123909
STU_018998,77.68798743360266
STU_018999,93.34838829974149
STU_019000,74.33840649867491
STU_019001,60.71855603356653
STU_019002,74.09743030703079
STU_019003,92.92825295202304
STU_019004,79.82014246401229
STU_019005,96.18028887684092
STU_019006,94.18784488190951
STU_019007,100.0
STU_019008,76.13350000254938
STU_019009,99.71901665660674
STU_019010,45.95080431624415
STU_019011,80.9189472494409
STU_019012,74.64770841045171
STU_019013,58.4636855886426
STU_019014,100.0
STU_019015,52.47286270779651
STU_019016,63.64673396950272
STU_019017,96.5923104520583
STU_019018,73.2781230768164
STU_019019,72.26939748317042
STU_019020,99.07744914804624
STU_019021,45.95660446784001
STU_019022,72.2748288292645
STU_019023,90.33458120439713
STU_019024,75.15847007481514
STU_019025,95.82983486757021
STU_019026,98.94223119098965
STU_019027,76.6979677803519
STU_019028,57.326221739655495
STU_019029,59.625667234749855
STU_019030,71.82145666642602
STU_019031,81.11979668879788
STU_019032,82.3470378895439
STU_019033,77.32526899613757
STU_019034,68.8624795343784
STU_019035,84.02862059911095
STU_019036,94.46207319240784
STU_019037,87.60799767842296
STU_019038,67.19401297461478
STU_019039,81.74218008651133
STU_019040,71.08352570667421
STU_019041,77.94857020199109
STU_019042,79.29578973439648
STU_019043,87.10259062822206
STU_019044,86.68084348555762
STU_019045,74.65715129224603
STU_019046,62.43559484335655
STU_019047,46.73045649107854
STU_019048,85.92190112770318
STU_019049,54.72173330389314
STU_019050,89.12832294875915
STU_019051,62.16581023589542
STU_019052,71.64470674730183
STU_019053,78.09200825547806
STU_019054,72.66742702697651
STU_019055,48.409588635703706
STU_019056,84.03401661837778
STU_019057,79.43215003979618
STU_019058,84.32800015291464
STU_019059,48.051764755053924
STU_019060,65.1545510950888
STU_019061,48.984642091612265
STU_019062,87.68665234586652
STU_019063,73.26325658352864
STU_019064,61.525637743634654
STU_019065,96.49252845720255
STU_019066,59.85585597844649
STU_019067,80.03127294054951
STU_019068,64.68501185718878
STU_019069,59.46455707287846
STU_019070,73.23877633559611
STU_019071,62.99879662945745
STU_019072,99.96302773117878
STU_019073,61.99265602943815
STU_019074,66.03723368487134
STU_019075,60.277540448101114
STU_019076,58.52022279945014
STU_019077,97.2500690785771
STU_019078,96.3578106030045
STU_019079,89.87381522838167
STU_019080,54.501484898045
STU_019081,83.7422817145341
STU_019082,86.53739878751716
STU_019083,60.360268979145935
STU_019084,54.7164754769381
STU_019085,59.27744481414642
STU_019086,49.73327227186966
STU_019087,76.15523730751919
STU_019088,71.25999214833512
STU_019089,87.36156875554879
STU_019090,93.36173105443521
STU_019091,78.77261996309345
STU_019092,85.14951654520462
STU_019093,73.28521167637832
STU_019094,86.4871556964165
STU_019095,75.5563617984439
STU_019096,82.02376660815098
STU_019097,85.77388890754449
STU_019098,57.79810870596562
STU_019099,66.80822757697207
STU_019100,69.19494304263218
STU_019101,59.964396538071426
STU_019102,75.54017975869225
STU_019103,87.78451708399585
STU_019104,64.10985947656101
STU_019105,65.10267514994783
STU_019106,60.598808998570085
STU_019107,88.3914129099269
STU_019108,70.21539657390854
STU_019109,99.43967870026032
STU_019110,95.47263535974582
STU_019111,76.8447611573104
STU_019112,99.75009962793267
STU_019113,82.84908637784415
STU_019114,98.4195974866545
STU_019115,86.20119571473616
STU_019116,87.46009004885462
STU_019117,61.180719315683795
STU_019118,79.96912695938849
STU_019119,74.43079915026802
STU_019120,62.239487682669846
STU_019121,96.48997221473577
STU_019122,82.84101039145197
STU_019123,67.78869596990312
STU_019124,97.00893779174625
STU_019125,72.77130376054457
STU_019126,71.92526674951547
STU_019127,73.24876501058706
STU_019128,92.0017954911229
STU_019129,60.19293960986545
STU_019130,58.738580597938366
STU_019131,79.91124188727377
STU_019132,90.95795899560287
STU_019133,54.104987603472914
STU_019134,65.60525237676279
STU_019135,99.284973570972
STU_019136,93.71592580702954
STU_019137,59.00073619816002
STU_019138,90.41512048053877
STU_019139,89.30310392444267
STU_019140,81.9294181033393
STU_019141,96.07953447393648
STU_019142,84.75943367357378
STU_019143,78.66618036295333
STU_019144,76.42240948110718
STU_019145,65.58923680924312
STU_019146,94.21475548102634
STU_019147,71.87935108273616
STU_019148,98.53142712034163
STU_019149,76.81923019083638
STU_019150,76.89213400691473
STU_019151,96.78543994576975
STU_019152,45.001973313093636
STU_019153,65.60880961612521
STU_019154,93.90890394600703
STU_019155,100.0
STU_019156,83.02954447294252
STU_019157,93.17763041050495
STU_019158,50.43204646856232
STU_019159,69.46289864782845
STU_019160,63.26320247787594
STU_019161,60.04444801739589
STU_019162,62.170588648917985
STU_019163,72.67528321083573
STU_019164,71.16573960967723
STU_019165,74.91429486521706
STU_019166,95.53394596895285
STU_019167,90.86536874348185
STU_019168,84.14143960004661
STU_019169,73.28987000071014
STU_019170,86.99271160578843
STU_019171,75.76173095285253
STU_019172,81.38660481192116
STU_019173,81.6392742457103
STU_019174,58.67707760879127
STU_019175,74.05038065576409
STU_019176,76.36723946143775
STU_019177,97.67982323990088
STU_019178,36.88652851983388
STU_019179,79.02968611307573
STU_019180,73.60216048838105
STU_019181,95.40006473903716
STU_019182,56.30458352378582
STU_019183,96.53906116317842
STU_019184,91.16152107243988
STU_019185,96.21561257629675
STU_019186,98.68430042398361
STU_019187,73.17202825607698
STU_019188,99.33513471389219
STU_019189,91.04673206435992
STU_019190,73.13668913219414
STU_019191,64.20511787663278
STU_019192,98.81572665081511
STU_019193,66.65426167262531
STU_019194,72.43723495366707
STU_019195,81.97679867712476
STU_019196,82.5694918635969
STU_019197,92.99092367831622
STU_019198,74.2863493788725
STU_019199,99.79927593734524
STU_019200,65.62299620353383
STU_019201,89.80742520223303
STU_019202,78.4748722652451
STU_019203,52.86872815121121
STU_019204,61.65529779525785
STU_019205,81.59660950511336
STU_019206,45.58108967948434
STU_019207,67.40979448024996
STU_019208,69.6367363195317
STU_019209,73.58007283770912
STU_019210,58.36622965466178
STU_019211,64.21468903781138
STU_019212,70.32112268669314
STU_019213,70.0299615735492
STU_019214,73.26944189896774
STU_019215,99.46823723357639
STU_019216,66.605298068192
STU_019217,73.12735451253778
STU_019218,50.209755887710735
STU_019219,80.78359289198318
STU_019220,74.25822412713627
STU_019221,63.74098440658604
STU_019222,82.51302754139112
STU_019223,75.19660052723835
STU_019224,96.66445350273965
STU_019225,54.07644814355622
STU_019226,55.90822448154615
STU_019227,63.87318284144087
STU_019228,59.02336316708497
STU_019229,76.31276247880382
STU_019230,65.20750592650512
STU_019231,89.9551583977577
STU_019232,92.07240965764014
STU_019233,57.228732629077626
STU_019234,65.89082629840968
STU_019235,80.23308142348145
STU_019236,77.15013099817814
STU_019237,76.29405735980369
STU_019238,74.1898044336858
STU_019239,84.76571550194564
STU_019240,82.00776481303373
STU_019241,96.56564624026937
STU_019242,68.41052538711214
STU_019243,88.104351379227
STU_019244,76.11363292602994
STU_019245,52.00526828418369
STU_019246,58.244742521243204
STU_019247,94.77306143495574
STU_019248,84.69488364642233
STU_019249,95.97428279597752
STU_019250,59.68271877384986
STU_019251,95.99292303462647
STU_019252,72.06992626737106
STU_019253,61.36429227746462
STU_019254,46.71904358172481
STU_019255,66.31417857272046
STU_019256,93.68265547834243
STU_019257,63.96574621712109
STU_019258,50.86032312712527
STU_019259,71.48775822059453
STU_019260,80.77492454642471
STU_019261,67.4415066213126
STU_019262,87.95160108667213
STU_019263,72.31744215774602
STU_019264,71.58124517063813
STU_019265,89.84589612473827
STU_019266,83.5430874451649
STU_019267,55.27269185363924
STU_019268,69.55719106693857
STU_019269,79.38442458031291
STU_019270,88.36245682137678
STU_019271,51.69338000236486
STU_019272,65.91696502823405
STU_019273,98.40761183835828
STU_019274,99.6731738161892
STU_019275,99.75013217772366
STU_019276,58.02415412266037
STU_019277,98.9703691561162
STU_019278,85.48013835656847
STU_019279,76.28127371479427
STU_019280,63.1353276023343
STU_019281,87.30993572045037
STU_019282,61.287768014422184
STU_019283,100.0
STU_019284,82.55567360279396
STU_019285,76.34785169877512
STU_019286,93.68162211620398
STU_019287,76.58605206135063
STU_019288,61.56501669774617
STU_019289,89.74989460236733
STU_019290,80.68365579684071
STU_019291,74.29041674118186
STU_019292,80.2451459905605
STU_019293,63.770086820227995
STU_019294,75.05205361666034
STU_019295,61.57879880593562
STU_019296,66.58171310504085
STU_019297,80.546128098731
STU_019298,89.61445828329732
STU_019299,92.97769443757164
STU_019300,80.88698323168954
STU_019301,69.50114371238132
STU_019302,81.36610903378599
STU_019303,66.01786513165099
STU_019304,93.41071767224535
STU_019305,69.31957839157313
STU_019306,56.22806317222967
STU_019307,61.27378146384277
STU_019308,51.334504614477126
STU_019309,69.09840545180721
STU_019310,92.85161607486819
STU_019311,89.31390357359034
STU_019312,70.23291706132599
STU_019313,84.409729255733
STU_019314,87.6699963770733
STU_019315,72.9122719435004
STU_019316,93.21962510634081
STU_019317,74.68022715633346
STU_019318,84.33238440972637
STU_019319,90.42337800637591
STU_019320,99.42814199658258
STU_019321,73.63980617899126
STU_019322,87.7717690743837
STU_019323,70.21031483893171
STU_019324,93.95602298270994
STU_019325,73.45571386328945
STU_019326,95.47465278191872
