student_id,career_success_score
STU_017286,72.14221191851821
STU_017287,62.87401697840512
STU_017288,61.25817308484976
STU_017289,76.22312208131815
STU_017290,90.95039727485917
STU_017291,81.00709425897898
STU_017292,61.69901978181318
STU_017293,71.11318810940999
STU_017294,68.80678676973581
STU_017295,71.74750053441481
STU_017296,77.67911522625295
STU_017297,94.05743413595198
STU_017298,67.20450776388233
STU_017299,69.7813358790724
STU_017300,55.30036803992847
STU_017301,56.488484358028316
STU_017302,74.42261407366203
STU_017303,92.19600259076529
STU_017304,89.51760793788323
STU_017305,79.30592812337318
STU_017306,81.76969440438965
STU_017307,100.0
STU_017308,90.44036755911989
STU_017309,88.64257803858732
STU_017310,62.408270957382804
STU_017311,77.02875496413715
STU_017312,70.74103209587958
STU_017313,89.85766223180188
STU_017314,79.24929146130154
STU_017315,85.07878498830999
STU_017316,74.56705037812014
STU_017317,81.19879547916126
STU_017318,40.97041731482496
STU_017319,66.1685273958589
STU_017320,89.09620506529112
STU_017321,82.3858987815568
STU_017322,74.65635137355791
STU_017323,79.98556395241606
STU_017324,87.31476953576771
STU_017325,84.35154327135643
STU_017326,72.26937336391406
STU_017327,85.50716064390232
STU_017328,80.20900918617401
STU_017329,39.938442044186964
STU_017330,92.95759871493416
STU_017331,78.18847627352172
STU_017332,66.82646630942888
STU_017333,69.9388621748657
STU_017334,83.9742356737996
STU_017335,81.69320521161502
STU_017336,62.7766558384009
STU_017337,77.12182015833633
STU_017338,85.74028252427766
STU_017339,94.58692612365266
STU_017340,80.61338363285556
STU_017341,88.07739890118239
STU_017342,63.83170516224315
STU_017343,83.04693884736085
STU_017344,68.9322025181027
STU_017345,69.55880021590319
STU_017346,62.429414849598075
STU_017347,92.38268651196518
STU_017348,75.92154989816882
STU_017349,79.50952088026176
STU_017350,57.61971962165035
STU_017351,60.46985567589138
STU_017352,58.44411477252018
STU_017353,58.201904602392524
STU_017354,82.50189820874368
STU_017355,60.166383213925485
STU_017356,67.08201985646564
STU_017357,61.65205620358587
STU_017358,64.7163034891706
STU_017359,87.63821893306661
STU_017360,100.0
STU_017361,98.52666211159742
STU_017362,64.12359495282674
STU_017363,86.13119504634543
STU_017364,89.85083093690812
STU_017365,84.65416622992161
STU_017366,89.46537443147277
STU_017367,100.0
STU_017368,62.23689204036654
STU_017369,55.03929772227852
STU_017370,80.94171622184244
STU_017371,83.43367021453052
STU_017372,86.78052404952666
STU_017373,60.25303867698793
STU_017374,49.40286454247392
STU_017375,85.1434887221852
STU_017376,73.00605981648394
STU_017377,68.529175227924
STU_017378,81.82283067534652
STU_017379,65.92585160192223
STU_017380,62.283554238624404
STU_017381,58.067048440465356
STU_017382,88.27120057684813
STU_017383,81.81187113107177
STU_017384,65.96774748459418
STU_017385,69.15321546984516
STU_017386,74.57147291549309
STU_017387,77.72825786259449
STU_017388,65.77559703970239
STU_017389,83.61831510633843
STU_017390,72.59050517015001
STU_017391,74.5632168649588
STU_017392,66.51694062660101
STU_017393,65.52034193711657
STU_017394,72.18528979085201
STU_017395,58.19644898617718
STU_017396,81.94795027784855
STU_017397,74.63761197804854
STU_017398,85.57412983581519
STU_017399,89.8890888207442
STU_017400,42.031194328753664
STU_017401,42.95592692601902
STU_017402,94.13464470826845
STU_017403,60.34519675569295
STU_017404,74.22418444948012
STU_017405,61.112035329396605
STU_017406,66.54268249998023
STU_017407,60.668905791351435
STU_017408,79.2886496184203
STU_017409,80.99586805559994
STU_017410,73.36026679068475
STU_017411,59.918145309245865
STU_017412,77.8769286392979
STU_017413,79.69682271751284
STU_017414,85.52222660677904
STU_017415,54.22365387476371
STU_017416,60.68246955670436
STU_017417,75.4033880245847
STU_017418,87.05944949066397
STU_017419,69.20055798813266
STU_017420,80.40550864034996
STU_017421,80.07301329176346
STU_017422,79.61757404727625
STU_017423,70.6162941110829
STU_017424,59.840519832008326
STU_017425,75.4204957621005
STU_017426,63.24803695111364
STU_017427,76.21990706658968
STU_017428,72.17006902817334
STU_017429,59.99103901274044
STU_017430,97.28505950303304
STU_017431,68.26922745153273
STU_017432,97.23875832559753
STU_017433,85.8063444610664
STU_017434,71.40789660034343
STU_017435,81.33160694987004
STU_017436,72.17693193836821
STU_017437,81.63754682591573
STU_017438,100.0
STU_017439,60.2698235886076
STU_017440,88.167091232429
STU_017441,55.74511051138729
STU_017442,76.5741685624288
STU_017443,83.05088628806965
STU_017444,77.04270637732671
STU_017445,96.35995163486706
STU_017446,88.26918205618787
STU_017447,65.10062230783987
STU_017448,76.93847829574666
STU_017449,85.58643066337302
STU_017450,83.81210530426216
STU_017451,69.47783446652868
STU_017452,77.1536689243056
STU_017453,91.02270835598874
STU_017454,56.10396106518578
STU_017455,89.3428709967998
STU_017456,74.65034069778346
STU_017457,68.68420302282902
STU_017458,65.76018177409829
STU_017459,81.74401670035478
STU_017460,70.59979014329836
STU_017461,89.51793385504911
STU_017462,79.75337102127337
STU_017463,92.17753900279968
STU_017464,72.64123193212173
STU_017465,83.95919829418526
STU_017466,72.96351400142997
STU_017467,55.88986714652459
STU_017468,83.8015313892177
STU_017469,94.24202243903807
STU_017470,90.73267658117665
STU_017471,86.03631848318503
STU_017472,67.18176322568225
STU_017473,98.39436407979619
STU_017474,33.60589136438224
STU_017475,61.33470741008556
STU_017476,74.33872190925082
STU_017477,66.21852836615524
STU_017478,53.394837794003024
STU_017479,78.3548227008428
STU_017480,97.95366290345373
STU_017481,94.64739993146033
STU_017482,79.71933473615177
STU_017483,87.29917698594339
STU_017484,83.54612168694112
STU_017485,91.02440224575825
STU_017486,73.22594782499087
STU_017487,87.47351185725944
STU_017488,56.613902371688376
STU_017489,60.34027656212121
STU_017490,97.27028873055704
STU_017491,67.7895784848031
STU_017492,58.293287118668744
STU_017493,77.48518968800751
STU_017494,72.29384392898667
STU_017495,53.97753269420638
STU_017496,79.08718337073009
STU_017497,89.57958972524548
STU_017498,58.64984741821157
STU_017499,84.8081144102495
STU_017500,85.54047856545833
STU_017501,78.73686484022198
STU_017502,89.07657463337696
STU_017503,69.86195065329225
STU_017504,81.28434176331837
STU_017505,83.68555039309229
STU_017506,78.0930190012761
STU_017507,55.3060511897878
STU_017508,63.09071164968204
STU_017509,83.07971393613295
STU_017510,97.36265867486617
STU_017511,71.91006785144819
STU_017512,69.02382710989208
STU_017513,77.13703400616701
STU_017514,73.8415791560786
STU_017515,80.02280492140056
STU_017516,97.0601385785586
STU_017517,84.28734080268552
STU_017518,82.57795532555
STU_017519,87.50687187943666
STU_017520,100.0
STU_017521,60.78037900737504
STU_017522,80.19411190311372
STU_017523,78.85175166968276
STU_017524,56.91051591353657
STU_017525,69.04956142664292
STU_017526,80.6843537442628
STU_017527,73.38614170833918
STU_017528,72.34455904536259
STU_017529,100.0
STU_017530,81.62973584759447
STU_017531,92.90859387174801
STU_017532,59.42452704126377
STU_017533,64.1818506296556
STU_017534,55.66187239539295
STU_017535,76.27296431384286
STU_017536,87.38160978561311
STU_017537,98.15509005854334
STU_017538,94.70565644195338
STU_017539,76.3321661876884
STU_017540,94.27823587359812
STU_017541,54.26555771046801
STU_017542,73.45286980369374
STU_017543,80.31588910627741
STU_017544,96.60410341996761
STU_017545,70.58075066774735
STU_017546,67.48935213970982
STU_017547,96.53525624462979
STU_017548,78.06672911007739
STU_017549,100.0
STU_017550,75.72409686387887
STU_017551,96.89621757483495
STU_017552,50.0027735748123
STU_017553,85.4615087301661
STU_017554,59.09554771945605
STU_017555,69.593296511201
STU_017556,69.4329498653966
STU_017557,51.688004137184166
STU_017558,49.70971051207278
STU_017559,81.6246871891642
STU_017560,70.00620705506246
STU_017561,97.49587385786113
STU_017562,59.144922547372765
STU_017563,63.02537553473929
STU_017564,68.76282158249558
STU_017565,65.47752238185672
STU_017566,81.96461913476297
STU_017567,66.02126803033438
STU_017568,69.69255411811011
STU_017569,70.33093200722797
STU_017570,99.59659085013944
STU_017571,91.51338459641764
STU_017572,81.90167859137607
STU_017573,75.42253479895076
STU_017574,83.90452315484478
STU_017575,90.07310287409227
STU_017576,91.23267941912971
STU_017577,62.24005216587227
STU_017578,77.84302193012915
STU_017579,75.75138884603031
STU_017580,78.33680164302376
STU_017581,72.71615184489877
STU_017582,76.38315176633435
STU_017583,88.99289393107087
STU_017584,62.28053997517572
STU_017585,51.977531436261756
STU_017586,85.1130371797468
STU_017587,61.02067813889155
STU_017588,69.07866519692547
STU_017589,94.12463675903545
STU_017590,76.16628651004493
STU_017591,86.63798566569494
STU_017592,65.23799071841526
STU_017593,60.16511897135052
STU_017594,53.002745748221415
STU_017595,92.09614478399195
STU_017596,71.7375663182971
STU_017597,91.87387380551208
STU_017598,44.31879336310088
STU_017599,66.0194202083832
STU_017600,74.30394766911866
STU_017601,68.72488227237403
STU_017602,65.70685200598217
STU_017603,88.60805834700881
STU_017604,85.30481959606439
STU_017605,67.06856565295939
STU_017606,93.13439429826855
STU_017607,77.06985979390554
STU_017608,98.47431390608892
STU_017609,77.60139548812865
STU_017610,74.8744197241548
STU_017611,71.08474304955169
STU_017612,96.99321066392355
STU_017613,81.3231303012444
STU_017614,89.72682147113376
STU_017615,66.3909568274726
STU_017616,88.99900546144373
STU_017617,90.96128391037861
STU_017618,43.618460631318335
STU_017619,63.58528242288224
STU_017620,74.17681751875847
STU_017621,81.7606555472922
STU_017622,97.4699727771384
STU_017623,56.390720507942426
STU_017624,66.73251404753142
STU_017625,68.6355442973548
STU_017626,54.614403668359714
STU_017627,58.02521025784763
STU_017628,76.63192614537806
STU_017629,68.71530063746852
STU_017630,61.04932764681064
STU_017631,51.33287413483309
STU_017632,78.57129114869244
STU_017633,70.87544175935099
STU_017634,84.12032657625217
STU_017635,77.65252978583696
STU_017636,71.70038215602287
STU_017637,93.23021169962132
STU_017638,66.45261448243063
STU_017639,85.66897384075
STU_017640,97.4079544214426
STU_017641,100.0
STU_017642,57.51885242977211
STU_017643,63.42995862343632
STU_017644,75.78243729676718
STU_017645,77.58430709562812
STU_017646,69.71083454969333
STU_017647,58.07327389966107
STU_017648,82.31378127857337
STU_017649,96.41464593905894
STU_017650,96.69499210766047
STU_017651,64.95520739733276
STU_017652,73.12623478206876
STU_017653,99.3436079388744
STU_017654,75.09733984870957
STU_017655,84.09584663702093
STU_017656,83.50801833622005
STU_017657,51.18266360278611
STU_017658,70.16046712408757
STU_017659,100.0
STU_017660,78.4229627628329
STU_017661,77.51089654818713
STU_017662,65.38223537215441
STU_017663,77.47126520585331
STU_017664,78.50210769329351
STU_017665,72.39161020141762
STU_017666,76.42594733427329
STU_017667,71.50508290726471
STU_017668,78.46357439560403
STU_017669,72.49834286166026
STU_017670,46.05173911684764
STU_017671,65.54731384909752
STU_017672,60.261957222767165
STU_017673,69.55162564341612
STU_017674,73.03896483272388
STU_017675,68.7850041460112
STU_017676,70.13137983880696
STU_017677,80.3605573693431
STU_017678,82.92396094195682
STU_017679,88.96285305601225
STU_017680,66.06666379624441
STU_017681,83.41352504707062
STU_017682,66.70547627132767
STU_017683,76.25893866729052
STU_017684,83.38865841792236
STU_017685,69.15247722230527
STU_017686,69.17801144108006
STU_017687,70.30692240456399
STU_017688,71.26309556156947
STU_017689,87.95403015875105
STU_017690,66.48709406473344
STU_017691,69.55093455817813
STU_017692,75.37880141365324
STU_017693,66.6053309010372
STU_017694,78.13487385996214
STU_017695,97.04902729366384
STU_017696,82.40151556518256
STU_017697,43.19925016008179
STU_017698,48.40866871996177
STU_017699,93.3311549813499
STU_017700,51.56306605544463
STU_017701,53.200897892318025
STU_017702,85.67039313266588
STU_017703,81.88339862416615
STU_017704,62.02227731263557
STU_017705,58.61283724957485
STU_017706,79.64772704585664
STU_017707,51.313311934226434
STU_017708,97.2805046357083
STU_017709,91.73420479003002
STU_017710,84.86902440950244
STU_017711,100.0
STU_017712,70.29756920966521
STU_017713,67.9532685357694
STU_017714,83.60925799411692
STU_017715,70.30283648285715
STU_017716,66.4719772710391
STU_017717,73.0423302275506
STU_017718,95.43739028980258
STU_017719,67.6800927481159
STU_017720,74.6824189393719
STU_017721,78.08632081055941
STU_017722,100.0
STU_017723,70.11877527603961
STU_017724,74.73755979393022
STU_017725,89.72003193650806
STU_017726,92.5594373017545
STU_017727,84.19936905165136
STU_017728,83.12527207334065
STU_017729,67.86770487666035
STU_017730,57.776516236195675
STU_017731,54.695945889298
STU_017732,87.58931868986411
STU_017733,63.94928608799066
STU_017734,71.30125839774304
STU_017735,65.17737428477594
STU_017736,71.2205945927648
STU_017737,63.76940155240317
STU_017738,92.89341047272842
STU_017739,84.6511975860256
STU_017740,76.83618518833654
STU_017741,86.32357266601699
STU_017742,81.80710995789218
STU_017743,86.98100621776246
STU_017744,83.31962159384904
STU_017745,87.58770249712944
STU_017746,82.29529684784377
STU_017747,66.90208572147431
STU_017748,65.91463764750074
STU_017749,64.7460775343426
STU_017750,86.58332088160594
STU_017751,80.25151572595547
STU_017752,74.02139653214451
STU_017753,98.58027682158388
STU_017754,89.03572427599403
STU_017755,90.24601684538621
STU_017756,80.7945103395988
STU_017757,51.11070649827424
STU_017758,66.62546371712844
STU_017759,81.76399461643027
STU_017760,97.40595551620272
STU_017761,67.15518638747973
STU_017762,100.0
STU_017763,95.07044945338802
STU_017764,52.58437896667719
STU_017765,94.17872209342622
STU_017766,77.66961489253475
STU_017767,63.940198863592585
STU_017768,58.46337768023744
STU_017769,88.85983555395605
STU_017770,75.60401258301579
STU_017771,58.61764636492808
STU_017772,76.82115221167176
STU_017773,58.729831555491344
STU_017774,100.0
STU_017775,76.74858725026644
STU_017776,89.32966914415111
STU_017777,79.22441471658529
STU_017778,82.01251939346905
STU_017779,56.28551504486409
STU_017780,67.86819890783481
STU_017781,80.58943663118235
STU_017782,74.97300057680678
STU_017783,70.56160530841271
STU_017784,77.87297047154921
STU_017785,91.24471270340462
STU_017786,75.5943488762894
STU_017787,83.71062044955309
STU_017788,74.30044771739402
STU_017789,87.25720673995946
STU_017790,55.2563135797412
STU_017791,92.11146601896488
STU_017792,68.5145257546926
STU_017793,73.07345405770266
STU_017794,65.65966618291057
STU_017795,69.45615556142866
STU_017796,77.78162344988753
STU_017797,85.44944864753403
STU_017798,93.61017393422728
STU_017799,99.05157652681079
STU_017800,88.46638330143865
STU_017801,73.36812746963182
STU_017802,95.891786185758
STU_017803,61.117585788061895
STU_017804,78.02074870891666
STU_017805,73.32246733754262
STU_017806,69.38303371646509
STU_017807,95.324915124512
STU_017808,65.44619881449134
STU_017809,87.69569418954785
STU_017810,100.0
STU_017811,72.81466634339712
STU_017812,80.53419998720088
STU_017813,79.90737374857937
STU_017814,64.03899336837104
STU_017815,65.17023148340597
STU_017816,60.05077226995894
STU_017817,54.25344404046332
STU_017818,94.89922871540193
STU_017819,89.04433223128069
STU_017820,84.23725204974309
STU_017821,71.68630656117311
STU_017822,91.91462996441405
STU_017823,98.20663997363745
STU_017824,55.22813845449583
STU_017825,76.03135878079223
STU_017826,82.59019956364438
STU_017827,85.4408571968084
STU_017828,57.18392452048536
STU_017829,66.07701970127559
STU_017830,68.42436550865638
STU_017831,87.46194148526804
STU_017832,83.31316021796837
STU_017833,58.870419636819264
STU_017834,79.03314058328627
STU_017835,71.3569225518082
STU_017836,79.7060394941553
STU_017837,67.24971430473364
STU_017838,66.88507671553592
STU_017839,94.98882168866662
STU_017840,75.10493649026776
STU_017841,95.68557610664851
STU_017842,82.13911364896369
STU_017843,84.2302931233198
STU_017844,67.07672095418502
STU_017845,96.46896374281854
STU_017846,92.9608570521789
STU_017847,47.87572483593223
STU_017848,65.52021559720212
STU_017849,57.927639503450386
STU_017850,70.51230872372722
STU_017851,60.85072074290832
STU_017852,84.84942837344587
STU_017853,74.30956107205404
STU_017854,98.8672600424004
STU_017855,53.572503734073585
STU_017856,83.08697058115874
STU_017857,82.27731165699714
STU_017858,75.1664179851283
STU_017859,66.10389466308362
STU_017860,79.18593203043918
STU_017861,83.5216517675965
STU_017862,69.7888703874794
STU_017863,91.13786479113148
STU_017864,78.06977486259315
STU_017865,71.1222273964654
STU_017866,78.32029308921446
STU_017867,67.02617485203434
STU_017868,95.80086502007161
STU_017869,62.697861260555385
STU_017870,84.21746853169796
STU_017871,96.47697079993227
STU_017872,68.83707487581357
STU_017873,95.84102936418468
STU_017874,81.13312850180981
STU_017875,71.58488770267411
STU_017876,67.06277577592938
STU_017877,53.35042885650026
STU_017878,92.79669235708056
STU_017879,55.18153016723111
STU_017880,93.25528309464022
STU_017881,72.65652526744466
STU_017882,71.07851752088833
STU_017883,93.22772731924876
STU_017884,58.37258252226437
STU_017885,69.69942642097931
STU_017886,78.58566210565665
STU_017887,54.26972344130824
STU_017888,64.03775539952271
STU_017889,100.0
STU_017890,100.0
STU_017891,78.9228107684427
STU_017892,53.31603949063428
STU_017893,83.05607108964695
STU_017894,61.821719061263444
STU_017895,68.0868777748035
STU_017896,75.6966407372188
STU_017897,60.98079055949081
STU_017898,88.30841232029826
STU_017899,82.43504539858486
STU_017900,70.43643337586106
STU_017901,90.93660925503599
STU_017902,63.65156412687416
STU_017903,72.28750894237217
STU_017904,78.04598777579207
STU_017905,77.08073562936707
STU_017906,66.00270792982549
STU_017907,77.57359043798459
STU_017908,72.13516558201395
STU_017909,71.35257687001946
STU_017910,71.39165246679333
STU_017911,60.21210604449372
STU_017912,95.80268371847367
STU_017913,86.2456043913043
STU_017914,66.64117284637406
STU_017915,71.95184305970935
STU_017916,77.2086441863974
STU_017917,81.17386234756975
STU_017918,78.22418906331276
STU_017919,92.06787703912494
STU_017920,81.06724891515343
STU_017921,81.83009641023861
STU_017922,78.07249512684855
STU_017923,69.29278144688064
STU_017924,73.36910103219151
STU_017925,69.27321964552597
STU_017926,75.71740085667213
STU_017927,100.0
STU_017928,83.8387911609363
STU_017929,90.23404190565479
STU_017930,76.35803293797716
STU_017931,64.5855656378325
STU_017932,99.33203205899306
STU_017933,97.2567641563742
STU_017934,92.02627402691994
STU_017935,82.8143977275402
STU_017936,49.38389068324569
STU_017937,86.22211660892455
STU_017938,66.2841587273314
STU_017939,90.28155209213314
STU_017940,73.97522574454744
STU_017941,67.70649536538163
STU_017942,68.80640871268776
STU_017943,52.507893214804014
STU_017944,63.84206906482645
STU_017945,85.67877888922067
STU_017946,61.449048424335736
STU_017947,62.71585658185711
STU_017948,78.4088983132418
STU_017949,57.25865832050794
STU_017950,52.20469351090833
STU_017951,66.0654779837195
STU_017952,91.43820577532516
STU_017953,71.91658977350791
STU_017954,99.52182755859485
STU_017955,66.274630609057
STU_017956,68.16397842663345
STU_017957,66.37570755405807
STU_017958,49.21557159815202
STU_017959,87.12698983284216
STU_017960,83.23748789400776
STU_017961,90.38057959013132
STU_017962,57.42648505198841
STU_017963,62.771071905249954
STU_017964,50.38161883287268
STU_017965,98.11419702782442
STU_017966,78.32274378666938
STU_017967,75.99667091078204
STU_017968,99.12736789086205
STU_017969,77.45101117020029
STU_017970,53.65917809621819
STU_017971,59.59035975221481
STU_017972,69.40392432080257
STU_017973,64.98230784267196
STU_017974,80.37414744479858
STU_017975,63.90582012917219
STU_017976,69.51248597668177
STU_017977,91.12898851438588
STU_017978,65.568460865946
STU_017979,72.78286457476317
STU_017980,60.336821706599274
STU_017981,99.47347893545134
STU_017982,68.38957359698081
STU_017983,80.15594584595817
STU_017984,69.20158726550528
STU_017985,64.4598395799458
STU_017986,67.21871549997675
STU_017987,83.44649095148233
STU_017988,62.10521882351371
STU_017989,78.01547460032168
STU_017990,73.19154693097032
STU_017991,77.90272506710355
STU_017992,47.74740757189245
STU_017993,98.48781621831353
STU_017994,90.56997275467869
STU_017995,77.68567837847903
STU_017996,57.92659353296662
STU_017997,78.15933643747714
STU_017998,83.47220781644465
STU_017999,86.69868001503391
STU_018000,94.34223959846338
STU_018001,78.71811096303915
STU_018002,51.16696120225444
STU_018003,68.76043163906516
STU_018004,75.96349393960384
STU_018005,75.49202383857761
STU_018006,69.73050453146065
STU_018007,98.60248763408069
STU_018008,90.50625730412945
STU_018009,83.52899734543621
STU_018010,81.74072160149511
STU_018011,87.65113909040024
STU_018012,67.02900867112808
STU_018013,85.17564965645168
STU_018014,71.086531341126
STU_018015,77.42826375575935
STU_018016,77.37575531639517
STU_018017,77.53001446597962
STU_018018,100.0
STU_018019,64.82539497245574
STU_018020,75.96604599800335
STU_018021,72.56372227627256
STU_018022,93.51650035139205
STU_018023,80.31569432228137
STU_018024,48.42014073873767
STU_018025,78.23782440656666
STU_018026,68.95322544446188
STU_018027,79.37742008905047
STU_018028,100.0
STU_018029,70.58285995333452
STU_018030,90.91026296854471
STU_018031,88.26838840663102
STU_018032,70.84797311671687
STU_018033,89.64524700696629
STU_018034,72.52635631857592
STU_018035,93.38803983522556
STU_018036,76.25355719121733
STU_018037,41.878210873325514
STU_018038,65.04715918730186
STU_018039,83.12583255016571
STU_018040,76.9741082677927
STU_018041,63.6104659772199
STU_018042,67.8029470749035
STU_018043,89.93905494126358
STU_018044,77.760441412562
STU_018045,75.85016062576653
STU_018046,77.3707238884193
STU_018047,55.566819797690314
STU_018048,98.02423506769776
STU_018049,86.99636380678217
STU_018050,85.18549678051225
STU_018051,62.646058916055736
STU_018052,65.32948820101662
STU_018053,68.25697224784847
STU_018054,42.304616745706596
STU_018055,100.0
STU_018056,37.515744362489656
STU_018057,57.48910450481277
STU_018058,92.45283104303158
STU_018059,93.93926977503727
STU_018060,62.573041317081284
STU_018061,77.29048844211229
STU_018062,82.22372785281036
STU_018063,72.30757720099166
STU_018064,82.34010818192522
STU_018065,84.57239070537142
STU_018066,94.27359789280726
STU_018067,91.3994445175156
STU_018068,80.33339188173355
STU_018069,77.44015170311759
STU_018070,83.61569602312304
STU_018071,94.65338230756795
STU_018072,83.49126173367294
STU_018073,61.39804428188202
STU_018074,77.2558985300474
STU_018075,71.46819887212284
STU_018076,68.43966462449318
STU_018077,53.71370472372245
STU_018078,71.67093626516036
STU_018079,80.57301870879189
STU_018080,91.13302266440601
STU_018081,76.30744939960678
STU_018082,78.59975460138054
STU_018083,96.83489196932413
STU_018084,64.43187645852781
STU_018085,68.96522851813954
STU_018086,87.46168192003282
STU_018087,76.38288828292363
STU_018088,64.32199594376485
STU_018089,56.937607584918915
STU_018090,67.87342694408152
STU_018091,83.33332631945723
STU_018092,68.86709728137279
STU_018093,67.28643419466052
STU_018094,75.16084743279892
STU_018095,78.26706258997152
STU_018096,56.45449095378563
STU_018097,85.39273791431935
STU_018098,63.630494359586876
STU_018099,70.84169582123343
STU_018100,90.60875755423683
STU_018101,78.20828179632265
STU_018102,56.13210340492197
STU_018103,100.0
STU_018104,59.04214638935009
STU_018105,61.74797979030033
STU_018106,72.37907769162862
STU_018107,78.51333407327822
STU_018108,73.17442549353252
STU_018109,85.50440398272187
STU_018110,81.19225327296095
STU_018111,77.08227897329371
STU_018112,66.92848233773488
STU_018113,58.9377918338747
STU_018114,90.60416881795146
STU_018115,71.82127656338595
STU_018116,63.59832253097502
STU_018117,85.1247483082123
STU_018118,69.49137074427587
STU_018119,97.31399410892297
STU_018120,63.136786531285075
STU_018121,97.90712229863736
STU_018122,78.5035275696782
STU_018123,71.76723239731123
STU_018124,82.99583922599794
STU_018125,70.42527508564866
STU_018126,52.56035694694306
STU_018127,65.43140778545394
STU_018128,47.56737663801037
STU_018129,81.26139536644324
STU_018130,91.85701185280479
STU_018131,72.28570422733007
STU_018132,99.18040293181963
STU_018133,79.66626071401613
STU_018134,100.0
STU_018135,100.0
STU_018136,50.9606844989828
STU_018137,67.93121036993263
STU_018138,95.88843727140963
STU_018139,75.66560109970904
STU_018140,50.43315201509923
STU_018141,63.35879941750757
STU_018142,79.89167308904698
STU_018143,60.7942515489827
STU_018144,57.20687351789153
STU_018145,76.46567035310795
STU_018146,47.38624079412964
STU_018147,87.17163001645847
STU_018148,76.3228146205613
STU_018149,63.215023901857535
STU_018150,80.08652781747912
STU_018151,66.74988809961437
STU_018152,56.02680185730871
STU_018153,81.92378464305068
STU_018154,68.0736387574495
STU_018155,92.23269576223396
STU_018156,99.66158773493521
STU_018157,52.441006376980866
STU_018158,64.32365868832136
STU_018159,69.12311406186214
STU_018160,67.24892322873824
STU_018161,84.66679759323597
STU_018162,61.002837214280206
STU_018163,98.44964731359042
STU_018164,75.01099895586721
STU_018165,56.518604944288214
STU_018166,77.92868728322021
STU_018167,69.51328040825433
STU_018168,79.49543853092203
STU_018169,63.21445973766916
STU_018170,48.921456719497044
STU_018171,62.3870420066493
STU_018172,82.36632287743603
STU_018173,67.62703242700827
STU_018174,78.69165260574145
STU_018175,75.42786728433308
STU_018176,79.97057505823093
STU_018177,76.53291101302777
STU_018178,71.94120183871583
STU_018179,67.43537596353192
STU_018180,92.2501970772098
STU_018181,79.00676995721504
STU_018182,73.01770384074405
STU_018183,74.4840118702396
STU_018184,60.875651071500414
STU_018185,60.32794708418014
STU_018186,95.06093171398524
STU_018187,63.132280202756434
STU_018188,85.72988280722876
STU_018189,74.1063634327733
STU_018190,69.40028923853774
STU_018191,77.66743590674938
STU_018192,73.802320524496
STU_018193,75.48852695087554
STU_018194,75.11436725477952
STU_018195,84.54447505903053
STU_018196,57.684201107718124
STU_018197,91.24803371588129
STU_018198,78.73628875432206
STU_018199,74.44980077405226
STU_018200,86.18484770206007
STU_018201,70.0517074058546
STU_018202,43.892218724322206
STU_018203,79.4155150718898
STU_018204,76.04377249486583
STU_018205,68.04495958156379
STU_018206,68.85247323554383
STU_018207,78.37587417050685
STU_018208,80.69774087777887
STU_018209,55.78128508109635
STU_018210,83.25559655906294
STU_018211,100.0
STU_018212,71.11954030399207
STU_018213,54.4954271711118
STU_018214,79.6549019649165
STU_018215,76.49928913316366
STU_018216,78.63578692071192
STU_018217,56.07025195753583
STU_018218,74.68730561651
STU_018219,86.93733634165231
STU_018220,79.73243683296903
STU_018221,95.47168781416163
STU_018222,89.28577723278438
STU_018223,84.4078967559096
STU_018224,83.64694063767823
STU_018225,75.62626463283078
STU_018226,76.88441706368008
STU_018227,73.67904214347563
STU_018228,79.81244972397198
STU_018229,71.91617484550663
STU_018230,85.94949472128266
STU_018231,72.80194725500724
STU_018232,62.273619135355716
STU_018233,61.03177247540225
STU_018234,96.00854840621031
STU_018235,80.49862972479796
STU_018236,100.0
STU_018237,55.19470844093107
STU_018238,73.42714185562913
STU_018239,87.03758549418016
STU_018240,55.07230356208365
STU_018241,91.94450579583993
STU_018242,71.97570709514346
STU_018243,80.88575496048793
STU_018244,94.01448533246733
STU_018245,70.91240417242226
STU_018246,68.93712816211726
STU_018247,55.77071704804197
STU_018248,75.92899242083912
STU_018249,69.76496271170278
STU_018250,74.12632375805653
STU_018251,69.52450895055149
STU_018252,88.94716696723526
STU_018253,57.40897296989214
STU_018254,85.59988268657753
STU_018255,73.57463938939988
STU_018256,92.8290246601902
STU_018257,75.66370986739524
STU_018258,84.16850778024732
STU_018259,83.95827976346085
STU_018260,79.89210100541662
STU_018261,70.38861278828165
STU_018262,53.39513671629976
STU_018263,79.00743714371518
STU_018264,82.89421483724325
STU_018265,81.01347172354875
STU_018266,89.12026443137765
STU_018267,70.72847279632856
STU_018268,78.6666874682296
STU_018269,67.86059947476416
STU_018270,64.75640164433958
STU_018271,68.76034641042881
STU_018272,47.17582241638732
STU_018273,97.97354738494909
STU_018274,62.174818116830714
STU_018275,85.95631886163031
STU_018276,84.04554966332762
STU_018277,80.13017649554719
STU_018278,78.4455542928534
STU_018279,55.88964727122983
STU_018280,83.68917858837419
STU_018281,96.01970121417978
STU_018282,75.54491064942275
STU_018283,60.37358682211823
STU_018284,70.90821139738637
STU_018285,90.92543500576585
STU_018286,68.14607052802126
STU_018287,90.89316450714678
STU_018288,66.25517196185787
STU_018289,87.59392933777185
STU_018290,67.20594275064762
STU_018291,71.30455285256657
STU_018292,78.90843748415111
