student_id,career_success_score
STU_018124,82.86476144101519
STU_018125,67.68852332744962
STU_018126,46.454396492302166
STU_018127,68.82791478521298
STU_018128,48.46109106108226
STU_018129,84.25801954971249
STU_018130,93.44881977920696
STU_018131,73.32283842766282
STU_018132,98.99743741777732
STU_018133,78.7142125196392
STU_018134,99.8925562633616
STU_018135,99.2751327449156
STU_018136,48.09517655697394
STU_018137,64.8984741029554
STU_018138,95.82127440404702
STU_018139,79.64025768935495
STU_018140,48.91973328212782
STU_018141,72.40511168399445
STU_018142,80.34917792695299
STU_018143,57.48639935117366
STU_018144,58.64545009590912
STU_018145,76.36186602657713
STU_018146,54.110326706823926
STU_018147,87.86920929144945
STU_018148,75.6848106925478
STU_018149,62.701409607465266
STU_018150,80.94210795483964
STU_018151,68.80164538170452
STU_018152,55.97641806819893
STU_018153,82.62247655914683
STU_018154,65.24041323004167
STU_018155,91.08729974715379
STU_018156,99.44366488460682
STU_018157,51.04692676913294
STU_018158,64.25612112807477
STU_018159,69.64494995587373
STU_018160,63.88576664335445
STU_018161,85.55106289980408
STU_018162,64.43734008475018
STU_018163,98.81295422916125
STU_018164,73.53287363496094
STU_018165,52.811545620113016
STU_018166,81.46255724209286
STU_018167,73.90371310184301
STU_018168,79.91075256210095
STU_018169,66.34665636150764
STU_018170,46.19564085533
STU_018171,64.63216436347474
STU_018172,83.44887364842671
STU_018173,68.85526265012167
STU_018174,83.21584565682696
STU_018175,75.7919474372411
STU_018176,80.2292337262577
STU_018177,76.40266240881718
STU_018178,72.15448485803861
STU_018179,66.35413040163063
STU_018180,93.81923585320916
STU_018181,76.38372060150678
STU_018182,74.69773964793876
STU_018183,76.4381610936318
STU_018184,61.366061944513845
STU_018185,61.63640242290482
STU_018186,93.5480958866476
STU_018187,61.212583672409416
STU_018188,89.35440565856699
STU_018189,75.67285106470203
STU_018190,67.5506980783402
STU_018191,80.69016361229748
STU_018192,74.76214519429976
STU_018193,77.57759015985968
STU_018194,72.80963441292047
STU_018195,81.99008112664475
STU_018196,55.84166126134765
STU_018197,91.08558464280605
STU_018198,78.20398776266023
STU_018199,75.27667619417292
STU_018200,86.5244758522974
STU_018201,69.7436606434951
STU_018202,41.82257599162264
STU_018203,78.80933037785809
STU_018204,74.16249202471613
STU_018205,68.53990413219414
STU_018206,71.14733615645272
STU_018207,79.08181325659895
STU_018208,78.86662799314979
STU_018209,56.75267129814894
STU_018210,84.60740254681225
STU_018211,99.57039209841136
STU_018212,71.96179868365707
STU_018213,54.607382127847266
STU_018214,79.98005108823725
STU_018215,74.7272740488558
STU_018216,77.68613979080607
STU_018217,55.932255078744674
STU_018218,74.44768838643068
STU_018219,86.13615699927655
STU_018220,79.25924351723837
STU_018221,95.77487259864117
STU_018222,89.0705446289016
STU_018223,85.34091733750009
STU_018224,85.05683033748174
STU_018225,72.69251291550381
STU_018226,78.3562000661984
STU_018227,76.7287899495096
STU_018228,80.92780553027211
STU_018229,72.04228068265957
STU_018230,84.0253948555027
STU_018231,72.33969847776889
STU_018232,60.20903576833649
STU_018233,59.96054984581032
STU_018234,93.20214584823319
STU_018235,81.91366025967619
STU_018236,98.96562096667387
STU_018237,55.48426951194177
STU_018238,69.01246766563723
STU_018239,89.0386604167211
STU_018240,56.34976492804907
STU_018241,92.68430179023952
STU_018242,72.27767189805213
STU_018243,79.16664698694777
STU_018244,94.7863625827708
STU_018245,68.76524817667513
STU_018246,73.01366852354249
STU_018247,55.892624690206205
STU_018248,75.65248038673042
STU_018249,71.27273138646777
STU_018250,72.19196412247305
STU_018251,70.80873025329295
STU_018252,94.05550129669851
STU_018253,55.058273966402766
STU_018254,88.37421894801369
STU_018255,74.83295815939053
STU_018256,91.96674845198993
STU_018257,77.67918281658058
STU_018258,82.65298555968255
STU_018259,84.32474737431625
STU_018260,85.08199478272884
STU_018261,74.47367351553272
STU_018262,55.47678747162459
STU_018263,78.36605603396995
STU_018264,78.02178054633339
STU_018265,80.32082957963247
STU_018266,87.92786638040465
STU_018267,70.95132548106571
STU_018268,82.56256957667667
STU_018269,65.39511092469284
STU_018270,63.92229611181527
STU_018271,68.64271183488096
STU_018272,47.79376151893787
STU_018273,98.49633142819984
STU_018274,64.96872367045253
STU_018275,88.5999084073953
STU_018276,84.98258514881891
STU_018277,82.92376176177264
STU_018278,77.65062887356491
STU_018279,52.91798528390971
STU_018280,83.3574426858498
STU_018281,98.48755269853456
STU_018282,70.98587490539792
STU_018283,60.18680109812336
STU_018284,69.50339561193513
STU_018285,93.15981349005672
STU_018286,65.68494261195113
STU_018287,92.31412004618922
STU_018288,64.52811074793384
STU_018289,89.16372140556109
STU_018290,67.92268373318922
STU_018291,72.09892409846567
STU_018292,79.63701534665881
STU_018293,75.77207317001631
STU_018294,83.42755138686115
STU_018295,48.037334812345904
STU_018296,89.01643230765686
STU_018297,76.94993673750224
STU_018298,98.57735900870958
STU_018299,61.789035018117424
STU_018300,83.82606248510223
STU_018301,61.64950892029515
STU_018302,66.01736225893924
STU_018303,98.77104638518122
STU_018304,62.633612812503415
STU_018305,55.383300173466566
STU_018306,60.05356686198347
STU_018307,76.10087736132684
STU_018308,84.686235230423
STU_018309,69.37423195896683
STU_018310,92.18243215610958
STU_018311,66.66441035476535
STU_018312,71.60380694349851
STU_018313,84.78382169274961
STU_018314,68.41463975602029
STU_018315,96.26674826452737
STU_018316,71.32569505771515
STU_018317,91.23949767170251
STU_018318,57.259667020340856
STU_018319,58.279096080551696
STU_018320,87.11860842382342
STU_018321,90.05372310808532
STU_018322,76.53751533234671
STU_018323,99.74931605339299
STU_018324,58.21731171833047
STU_018325,77.81663831802715
STU_018326,79.22184995907492
STU_018327,85.6444607911452
STU_018328,72.9555086233369
STU_018329,71.88190483008862
STU_018330,50.29681505211825
STU_018331,84.98590463687142
STU_018332,93.05350675859324
STU_018333,58.75397807915381
STU_018334,86.58827203389379
STU_018335,56.37049758477367
STU_018336,77.51711051973443
STU_018337,69.6130168532112
STU_018338,70.26156983773669
STU_018339,82.99426459399248
STU_018340,87.10406368823362
STU_018341,65.11682236131318
STU_018342,58.89452550398545
STU_018343,59.644005188720286
STU_018344,87.55323999982346
STU_018345,71.74642548733934
STU_018346,70.26054852042233
STU_018347,73.68673025925733
STU_018348,99.17975916305247
STU_018349,77.65188591018915
STU_018350,84.41499155308139
STU_018351,76.74301901248495
STU_018352,87.64808750789962
STU_018353,81.26984893525517
STU_018354,98.5142460061152
STU_018355,70.06270074593228
STU_018356,72.30185077781606
STU_018357,68.44653049751696
STU_018358,77.42850639152833
STU_018359,99.6422601716788
STU_018360,91.94333329535712
STU_018361,45.59709409620733
STU_018362,72.04849564414107
STU_018363,45.048441406836474
STU_018364,92.01191771167055
STU_018365,94.5441794758031
STU_018366,59.853422434224754
STU_018367,80.23628707171453
STU_018368,63.83165954044019
STU_018369,82.85624905842661
STU_018370,56.27626268430116
STU_018371,87.16839574295423
STU_018372,87.91936135904476
STU_018373,58.28693601738972
STU_018374,74.66435006294013
STU_018375,67.08979824546314
STU_018376,80.26348079814011
STU_018377,91.54802059118916
STU_018378,94.3625010915489
STU_018379,50.343262452491516
STU_018380,83.0497237986913
STU_018381,72.40809651946967
STU_018382,90.99744510725895
STU_018383,88.8466254281534
STU_018384,62.976988922670955
STU_018385,97.67149654735368
STU_018386,76.12109815645547
STU_018387,83.70995733669712
STU_018388,96.69701907033905
STU_018389,61.29211457822912
STU_018390,53.10929375740879
STU_018391,77.55620764124689
STU_018392,99.74392918304184
STU_018393,78.27347685245866
STU_018394,81.28841656608623
STU_018395,77.41002163236243
STU_018396,60.50191756752915
STU_018397,67.96915600090331
STU_018398,81.32530280828195
STU_018399,99.81522578128065
STU_018400,71.70804089364754
STU_018401,82.69247913842489
STU_018402,76.40601271964488
STU_018403,88.2345595846194
STU_018404,85.88586340393022
STU_018405,86.94448111643521
STU_018406,66.467570592708
STU_018407,98.64021509532162
STU_018408,87.26825238567307
STU_018409,59.034272684265815
STU_018410,93.8542968695458
STU_018411,72.37380679686854
STU_018412,74.83067786278482
STU_018413,95.22669557837071
STU_018414,99.53832966665496
STU_018415,73.43685810142702
STU_018416,82.37212385709697
STU_018417,60.966859659317024
STU_018418,95.71444000182368
STU_018419,76.8159436016507
STU_018420,88.90431106747302
STU_018421,93.89082998302828
STU_018422,90.39783373755525
STU_018423,82.58436909664134
STU_018424,57.85928038386409
STU_018425,95.6143945465539
STU_018426,78.66829662823406
STU_018427,83.5398840913918
STU_018428,73.38972393678458
STU_018429,94.27374903878626
STU_018430,62.33647099538427
STU_018431,79.17536969843911
STU_018432,96.30656828643308
STU_018433,70.8116573443603
STU_018434,77.51835293799246
STU_018435,66.06939588039447
STU_018436,74.99396093446168
STU_018437,88.12934110719408
STU_018438,64.50248502323582
STU_018439,99.8421081620451
STU_018440,79.49424849834065
STU_018441,71.80814659480595
STU_018442,77.03368513760103
STU_018443,57.84230172650952
STU_018444,68.70718987274142
STU_018445,95.80738426186855
STU_018446,79.24179166489627
STU_018447,93.48809962175199
STU_018448,64.97111019417241
STU_018449,98.12291779018733
STU_018450,69.29151799712824
STU_018451,68.75874695135101
STU_018452,55.921669903693314
STU_018453,66.13603789096436
STU_018454,51.26407051540508
STU_018455,51.741183737632355
STU_018456,75.02581623839708
STU_018457,57.44096222300753
STU_018458,74.00429211380629
STU_018459,59.622135898299014
STU_018460,69.78148507245925
STU_018461,94.53394265248278
STU_018462,52.43714312796773
STU_018463,79.77431895263716
STU_018464,64.06059070719172
STU_018465,82.36850489001829
STU_018466,59.89706229884315
STU_018467,87.02461385301643
STU_018468,74.30377212651796
STU_018469,78.52364129801953
STU_018470,88.9024785269375
STU_018471,86.25121130096642
STU_018472,58.87463964566456
STU_018473,81.37946191913444
STU_018474,88.78512786935816
STU_018475,75.98585745071583
STU_018476,77.81299143569422
STU_018477,44.35418240586857
STU_018478,99.80589069019263
STU_018479,91.45035763386252
STU_018480,86.99945951104445
STU_018481,72.84443870986675
STU_018482,63.64359068273929
STU_018483,91.11133782880566
STU_018484,85.41868752727547
STU_018485,66.74235752676634
STU_018486,74.38397098601239
STU_018487,58.54283868314768
STU_018488,78.42875860835476
STU_018489,57.97132324465849
STU_018490,72.04707052919326
STU_018491,83.29889470296642
STU_018492,75.76263973469548
STU_018493,86.05170214094265
STU_018494,78.39570032743778
STU_018495,84.5183737360694
STU_018496,66.93318982455227
STU_018497,93.9344046539317
STU_018498,66.78280807281564
STU_018499,67.86837335282422
STU_018500,77.1992362677295
STU_018501,99.8443787608887
STU_018502,67.9042207653966
STU_018503,44.78646514270109
STU_018504,99.10284808658815
STU_018505,72.06526379840135
STU_018506,81.12373639677085
STU_018507,73.69788053093151
STU_018508,81.7016417915138
STU_018509,58.305021639359566
STU_018510,82.17433249177046
STU_018511,74.71529770284441
STU_018512,83.8750755495052
STU_018513,78.50323871532201
STU_018514,60.931432143553266
STU_018515,65.88399306566265
STU_018516,61.462984482540925
STU_018517,83.22838444716689
STU_018518,60.121328704025295
STU_018519,57.3403964772659
STU_018520,92.24620647246681
STU_018521,73.92175755381764
STU_018522,85.37720894831742
STU_018523,84.11416795783842
STU_018524,91.96641123564814
STU_018525,74.14454419493723
STU_018526,60.0195185493432
STU_018527,87.25185082165837
STU_018528,88.63256750605846
STU_018529,76.4027553331789
STU_018530,75.39241130848755
STU_018531,87.38169952235569
STU_018532,66.40405075368164
STU_018533,68.43235193848052
STU_018534,62.261370402672426
STU_018535,89.20920768412688
STU_018536,99.5193577888646
STU_018537,83.67350411092148
STU_018538,73.52825074331992
STU_018539,58.52781760357589
STU_018540,78.69534731137577
STU_018541,67.15282008191885
STU_018542,94.39292584710358
STU_018543,70.91641253564293
STU_018544,75.68059477087473
STU_018545,70.13532067464995
STU_018546,95.03268199095925
STU_018547,73.27688075427724
STU_018548,91.98019881990287
STU_018549,85.82541958425865
STU_018550,81.2710817019508
STU_018551,72.21970836255161
STU_018552,64.4719166416524
STU_018553,65.77732045824047
STU_018554,61.57145512037007
STU_018555,57.66562588390121
STU_018556,81.5377493538989
STU_018557,61.857924635328224
STU_018558,64.92053440092928
STU_018559,67.88205222351769
STU_018560,77.5584794858838
STU_018561,78.08313395864977
STU_018562,81.54705291997847
STU_018563,75.79195818135888
STU_018564,83.32380152002847
STU_018565,62.227500512844934
STU_018566,68.22494560737212
STU_018567,91.42400975520162
STU_018568,81.69783314481762
STU_018569,82.83922716570163
STU_018570,71.95581816922353
STU_018571,91.05574292366444
STU_018572,59.94481833444273
STU_018573,85.09361906563885
STU_018574,73.62968470877323
STU_018575,70.5711098180613
STU_018576,76.54083962216275
STU_018577,68.39429726841189
STU_018578,80.1314752050886
STU_018579,52.30504724688555
STU_018580,99.30986131642629
STU_018581,71.50236188695908
STU_018582,80.00557701764924
STU_018583,95.36181528653961
STU_018584,85.228152313822
STU_018585,69.81267369775185
STU_018586,92.04003146571159
STU_018587,95.86310072513575
STU_018588,51.908057465035235
STU_018589,83.22288088916372
STU_018590,73.13690072745139
STU_018591,89.73422552140043
STU_018592,43.51683609705002
STU_018593,85.73594851034699
STU_018594,64.767889482829
STU_018595,73.3631282352797
STU_018596,60.59141568567625
STU_018597,73.03797065845191
STU_018598,65.1374711642738
STU_018599,57.76674114927168
STU_018600,84.89550799530538
STU_018601,64.96645604846391
STU_018602,69.18477734268353
STU_018603,70.80306305725472
STU_018604,74.77628195764638
STU_018605,44.80433425715091
STU_018606,70.88466629172464
STU_018607,91.57995293538288
STU_018608,92.82511280398182
STU_018609,86.91672067131513
STU_018610,99.83621046067742
STU_018611,65.59121263595972
STU_018612,75.03834663050041
STU_018613,82.5876225326194
STU_018614,75.1176752566156
STU_018615,54.27942775992655
STU_018616,81.66224612270537
STU_018617,71.39464802947194
STU_018618,63.81648640832159
STU_018619,71.82901690618148
STU_018620,91.7363433000734
STU_018621,57.89706322066316
STU_018622,77.79249943507224
STU_018623,72.55178219135254
STU_018624,77.9259742415498
STU_018625,84.18379729786915
STU_018626,68.89374859308589
STU_018627,70.81685509598037
STU_018628,62.23301883579934
STU_018629,69.77212603963716
STU_018630,63.51479125249972
STU_018631,92.89150352306658
STU_018632,94.61691409142799
STU_018633,70.2910357997869
STU_018634,62.482781243385645
STU_018635,71.37716494122452
STU_018636,80.53398908801124
STU_018637,68.31818927079803
STU_018638,99.46523329539613
STU_018639,91.1997253659095
STU_018640,73.76262563625382
STU_018641,55.44278004450784
STU_018642,80.78431931374391
STU_018643,64.6024692402467
STU_018644,63.43215689259524
STU_018645,94.64598322420409
STU_018646,66.12080490669433
STU_018647,99.33842559828476
STU_018648,53.73913625428449
STU_018649,55.00615216101785
STU_018650,75.15794757832566
STU_018651,64.00553200513238
STU_018652,88.57832421229244
STU_018653,81.31327924977829
STU_018654,80.94129791920548
STU_018655,66.83026204016876
STU_018656,70.66368627942015
STU_018657,90.59027362904737
STU_018658,83.62605373629047
STU_018659,82.09844799158692
STU_018660,72.66186406466139
STU_018661,55.80202595999596
STU_018662,64.18052125663954
STU_018663,78.8140000309576
STU_018664,45.714679214989445
STU_018665,67.71999259052137
STU_018666,63.407943773384886
STU_018667,65.7731948563871
STU_018668,48.49334059407657
STU_018669,76.43450242114753
STU_018670,73.34867265433306
STU_018671,60.976696864205636
STU_018672,79.17340436530321
STU_018673,58.614972963036664
STU_018674,67.10458370967024
STU_018675,74.87650272828976
STU_018676,67.14698096680766
STU_018677,69.13969789608728
STU_018678,88.30530365155383
STU_018679,88.03268404919018
STU_018680,60.561637979750586
STU_018681,82.2891212824514
STU_018682,89.99388359742686
STU_018683,75.3381307581538
STU_018684,86.11268271369116
STU_018685,70.95026199746687
STU_018686,86.68125066292416
STU_018687,76.30222723850395
STU_018688,68.33080734382422
STU_018689,86.97562138858191
STU_018690,72.07648803261007
STU_018691,68.57985512675117
STU_018692,74.3043530580041
STU_018693,72.29767596452776
STU_018694,85.20636714745146
STU_018695,78.98768770843759
STU_018696,67.7901162138577
STU_018697,80.19805497951565
STU_018698,92.39634468968191
STU_018699,62.5919511492269
STU_018700,99.93997543017133
STU_018701,69.68556924943987
STU_018702,82.523994007069
STU_018703,73.10488727602365
STU_018704,90.29205164028363
STU_018705,71.85776245234157
STU_018706,92.22655492003733
STU_018707,64.97879123818288
STU_018708,69.46614460588573
STU_018709,96.41127247719928
STU_018710,81.85097775207302
STU_018711,60.82618913423038
STU_018712,92.68720472278468
STU_018713,71.79208574733187
STU_018714,77.28549798978835
STU_018715,99.39460171867242
STU_018716,67.26611072366042
STU_018717,73.70445526544654
STU_018718,62.935874744752574
STU_018719,85.32325100731525
STU_018720,77.59335989974164
STU_018721,90.62171058365922
STU_018722,58.04821753040019
STU_018723,59.839245997370305
STU_018724,69.03966613531108
STU_018725,77.47907033405798
STU_018726,68.75598986848344
STU_018727,86.08146238994078
STU_018728,75.05713636022513
STU_018729,92.83916516326899
STU_018730,85.32933109067265
STU_018731,64.21233935176545
STU_018732,76.2200217456226
STU_018733,94.34271195489643
STU_018734,76.12714929496624
STU_018735,76.36763487495449
STU_018736,61.71335313554323
STU_018737,75.29231679306513
STU_018738,73.79888278533477
STU_018739,79.61693562387167
STU_018740,68.69710802671247
STU_018741,46.96742204108983
STU_018742,97.039484636765
STU_018743,62.61103468448991
STU_018744,99.65606168994367
STU_018745,76.67113135632948
STU_018746,67.94647525318037
STU_018747,90.75964869539646
STU_018748,54.96450833552697
STU_018749,57.45269494971292
STU_018750,84.72574287897368
STU_018751,88.2042544224421
STU_018752,57.98607651998371
STU_018753,60.34243087046714
STU_018754,92.43368579555444
STU_018755,90.42244744781136
STU_018756,70.63009902394626
STU_018757,89.0198676245432
STU_018758,89.38063596510712
STU_018759,94.89915682741352
STU_018760,70.05587364390996
STU_018761,72.1383925707056
STU_018762,82.68376940689528
STU_018763,65.16270056730227
STU_018764,83.07417701465498
STU_018765,77.33666118135253
STU_018766,64.56358633078207
STU_018767,85.86366965422592
STU_018768,75.68290515153645
STU_018769,50.273155383739585
STU_018770,83.49582929201239
STU_018771,69.66509254970805
STU_018772,92.759809005393
STU_018773,78.7897817607637
STU_018774,61.679805654502104
STU_018775,82.16860594156216
STU_018776,86.7523440179879
STU_018777,51.84215975919945
STU_018778,98.67687588197572
STU_018779,92.2188891274636
STU_018780,62.625038385390596
STU_018781,92.85933760802732
STU_018782,97.37632335015036
STU_018783,83.30371969810841
STU_018784,81.24134006709063
STU_018785,83.83794146190417
STU_018786,77.70657677763052
STU_018787,54.541608299677875
STU_018788,65.60235664547831
STU_018789,73.3753099262933
STU_018790,90.19218091586472
STU_018791,72.21129436168795
STU_018792,60.69595913366638
STU_018793,63.20766790942493
STU_018794,61.78800814387344
STU_018795,96.94677179859451
STU_018796,56.09949015162036
STU_018797,63.982637446836094
STU_018798,63.63459945000277
STU_018799,82.29260991603533
STU_018800,86.67784921381718
STU_018801,85.49024283615026
STU_018802,67.18347236906548
STU_018803,68.13907491169087
STU_018804,55.20575971152351
STU_018805,64.82015525890951
STU_018806,83.96925301504501
STU_018807,75.17903902862122
STU_018808,62.010531103972625
STU_018809,85.72621561133406
STU_018810,80.35022227763801
STU_018811,50.60801617651417
STU_018812,84.44793484120072
STU_018813,71.06078728713136
STU_018814,44.51326437578502
STU_018815,85.66811912534013
STU_018816,66.86085101001854
STU_018817,67.18194176079658
STU_018818,86.88143452688792
STU_018819,70.5298967798293
STU_018820,92.78002821943201
STU_018821,80.49453555199992
STU_018822,75.65390124094438
STU_018823,96.82379154563927
STU_018824,66.22475780161753
STU_018825,71.27967174140645
STU_018826,71.2491868612965
STU_018827,73.39370075154035
STU_018828,70.00928467161116
STU_018829,57.46239056094541
STU_018830,86.10295600205815
STU_018831,88.49209388449063
STU_018832,83.713629468645
STU_018833,59.62361764218826
STU_018834,52.31656644464893
STU_018835,64.06928741362589
STU_018836,81.92459784500949
STU_018837,71.16436965691874
STU_018838,62.17114111135679
STU_018839,87.28922677879092
STU_018840,83.53502234095276
STU_018841,89.97541228425501
STU_018842,77.57243167179446
STU_018843,75.9976420239995
STU_018844,67.8829992253392
STU_018845,80.98736514241776
STU_018846,99.29458455074989
STU_018847,98.30222119422507
STU_018848,78.19302002339006
STU_018849,69.98297738592416
STU_018850,76.63245965832257
STU_018851,62.10002973979765
STU_018852,54.975322422708146
STU_018853,63.781329664923874
STU_018854,73.98340450238868
STU_018855,77.63696577558616
STU_018856,63.86920956162891
STU_018857,89.01072508204072
STU_018858,82.84551044389426
STU_018859,94.675792495074
STU_018860,72.79701725051056
STU_018861,76.65481821532816
STU_018862,95.65879240593888
STU_018863,68.25599858922929
STU_018864,61.441594100652125
STU_018865,77.86107820144443
STU_018866,74.60176527842603
STU_018867,66.06355936422105
STU_018868,79.19605284857376
STU_018869,73.81176085271676
STU_018870,89.53346830397291
STU_018871,97.65659503302257
STU_018872,82.15406845601032
STU_018873,73.48670793161143
STU_018874,88.26607612876361
STU_018875,98.99330786452768
STU_018876,66.19366617798649
STU_018877,60.82871047322308
STU_018878,94.79071320437343
STU_018879,85.19253728645404
STU_018880,77.52711990602816
STU_018881,64.10362696191802
STU_018882,73.07156987013828
STU_018883,74.36393790540676
STU_018884,93.57844142893654
STU_018885,56.77027741130053
STU_018886,88.92189054662165
STU_018887,66.13532309677669
STU_018888,89.95170484443902
STU_018889,60.17695889822015
STU_018890,44.77832937312405
STU_018891,72.85385331214984
STU_018892,79.19815643086716
STU_018893,82.05924859376034
STU_018894,98.50716350016367
STU_018895,76.58476038918863
STU_018896,86.07939674600316
STU_018897,71.84635003126286
STU_018898,67.74102694350049
STU_018899,69.38263368287687
STU_018900,74.34641259182246
STU_018901,80.38351974927872
STU_018902,95.95452493914152
STU_018903,86.67876010576407
STU_018904,78.87093727083236
STU_018905,65.0227320738031
STU_018906,79.69363081421338
STU_018907,74.51779880026467
STU_018908,69.76234692051432
STU_018909,77.37229771441778
STU_018910,70.79905585271169
STU_018911,58.54212106880268
STU_018912,85.02923385193057
STU_018913,66.79369200358072
STU_018914,69.52368712169543
STU_018915,81.53673995124197
STU_018916,62.30859373591447
STU_018917,83.71653919750892
STU_018918,92.05437299112795
STU_018919,79.0750786538329
STU_018920,56.738818679643586
STU_018921,73.91403871431983
STU_018922,65.01672492688854
STU_018923,99.41588182403808
STU_018924,65.90269420640593
STU_018925,72.65407776159807
STU_018926,82.80656228333407
STU_018927,75.32016269522586
STU_018928,71.56891878254196
STU_018929,72.05501686381243
STU_018930,55.84648372513695
STU_018931,62.736199028089004
STU_018932,48.889543339067444
STU_018933,73.17395905564027
STU_018934,79.11668709106546
STU_018935,69.09078572953466
STU_018936,71.11323052907272
STU_018937,86.38330546605866
STU_018938,83.76267827799198
STU_018939,67.68564056572625
STU_018940,81.61035317827942
STU_018941,88.56948613994021
STU_018942,56.528428971270245
STU_018943,77.9357564978725
STU_018944,75.27746252612755
STU_018945,78.33729980282254
STU_018946,81.5565103372854
STU_018947,69.3498369985283
STU_018948,69.7540492841599
STU_018949,71.42901132883152
STU_018950,84.1636695915063
STU_018951,67.51682246621311
STU_018952,62.87348734256834
STU_018953,73.07367240947386
STU_018954,78.2985622655888
STU_018955,78.20289909814316
STU_018956,57.17165858226572
STU_018957,74.74642887896502
STU_018958,84.56605192493282
STU_018959,80.0002074449813
STU_018960,74.46364108743342
STU_018961,66.25142624439324
STU_018962,79.55465195986986
STU_018963,92.262015442957
STU_018964,66.47757688596373
STU_018965,87.45313138693768
STU_018966,93.8662203373861
STU_018967,95.07581404485592
STU_018968,76.64901312411274
STU_018969,76.79538935188819
STU_018970,89.3425119293504
STU_018971,61.23838830601336
STU_018972,78.06545936406624
STU_018973,87.21600230652638
STU_018974,59.40410946467288
STU_018975,87.41333061062119
STU_018976,73.59557394283453
STU_018977,89.45269725811968
STU_018978,85.57541837925203
STU_018979,57.29577361243898
STU_018980,75.6042252644133
STU_018981,55.2807087045439
STU_018982,78.28170376384918
STU_018983,74.28538544616765
STU_018984,72.1681562319072
STU_018985,76.48832921532467
STU_018986,80.37505766526856
STU_018987,81.273613352138
STU_018988,70.98520330729622
STU_018989,83.16446144477594
STU_018990,83.93510305735325
STU_018991,63.20985393293695
STU_018992,82.2336806456226
STU_018993,81.13855908270509
STU_018994,85.99950008344774
STU_018995,94.96402364228757
STU_018996,63.80186392503722
STU_018997,71.50806755223641
STU_018998,78.28905350504473
STU_018999,92.67858174982638
STU_019000,74.89259869092999
STU_019001,60.63517404631213
STU_019002,75.2527550354869
STU_019003,92.43435363919659
STU_019004,79.44938623902854
STU_019005,95.5685803381673
STU_019006,93.61480869735769
STU_019007,99.74268803999266
STU_019008,75.88012654025877
STU_019009,99.81450789166823
STU_019010,46.552500276735515
STU_019011,80.33971877789119
STU_019012,74.5000102061739
STU_019013,58.557271184622415
STU_019014,99.55091162376517
STU_019015,52.56302175410229
STU_019016,64.17649169807338
STU_019017,95.90534112984415
STU_019018,72.90085176109199
STU_019019,72.46295292472354
STU_019020,98.55439564436341
STU_019021,46.10153884906363
STU_019022,72.99098034916487
STU_019023,89.43197394237299
STU_019024,75.69905814667344
STU_019025,95.50383941788208
STU_019026,98.50454545186798
STU_019027,76.96275381308183
STU_019028,57.51106702914552
STU_019029,60.36273140404376
STU_019030,72.09128029613244
STU_019031,81.44387707934733
STU_019032,82.73989689323145
STU_019033,77.19147183033688
STU_019034,69.29715357215761
STU_019035,83.2490248874754
STU_019036,94.19852347676888
STU_019037,86.860892687303
STU_019038,67.45439809061105
STU_019039,82.40791545580431
STU_019040,71.44055323399672
STU_019041,77.89672111412605
STU_019042,79.49597761765634
STU_019043,85.88079314716208
STU_019044,85.40061044966133
STU_019045,75.06932953037074
STU_019046,62.785501679333365
STU_019047,47.345334853111964
STU_019048,85.23608166787321
STU_019049,55.24283670261839
STU_019050,88.34041720864371
STU_019051,62.47020529586311
STU_019052,72.85457576898767
STU_019053,78.2742373412164
STU_019054,72.41302290867696
STU_019055,48.719319835104
STU_019056,84.58428039291815
STU_019057,79.45418309764997
STU_019058,83.92121016606573
STU_019059,48.1828508908029
STU_019060,65.57601349679649
STU_019061,50.04622117493095
STU_019062,87.0169166072794
STU_019063,73.47767279085032
STU_019064,61.51265504626197
STU_019065,96.11194971244868
STU_019066,60.41971216982199
STU_019067,79.60874282302228
STU_019068,64.92546553804067
STU_019069,59.958239443916355
STU_019070,73.44095297483449
STU_019071,63.463554912215514
STU_019072,99.73338753364312
STU_019073,61.80899266576563
STU_019074,66.35212936512282
STU_019075,60.39312503852646
STU_019076,58.9488290323583
STU_019077,96.74069494892062
STU_019078,95.63314000874132
STU_019079,89.3402872345208
STU_019080,54.664838850117334
STU_019081,83.70609168931227
STU_019082,85.90875932764831
STU_019083,60.69617956334242
STU_019084,55.34733355922789
STU_019085,59.697861559669825
STU_019086,50.60285754559642
STU_019087,76.56783011821601
STU_019088,72.42958124224155
STU_019089,86.9581191450963
STU_019090,92.99963452147658
STU_019091,78.51685617605848
STU_019092,85.88391046498646
STU_019093,73.30871814142084
STU_019094,85.5890625827777
STU_019095,75.38510194859705
STU_019096,81.73262649653454
STU_019097,85.04774221006616
STU_019098,57.86604325192521
STU_019099,66.84476634910826
STU_019100,70.20387334687659
STU_019101,60.38740506748526
STU_019102,75.62289268377194
STU_019103,86.97249359017846
STU_019104,64.17640479133601
STU_019105,65.19836268197795
STU_019106,60.98941918873194
STU_019107,88.05867727910181
STU_019108,70.38194959020666
STU_019109,99.09835353404881
STU_019110,94.86230476812395
STU_019111,76.24127285465343
STU_019112,99.45551626763019
STU_019113,82.53601913495768
STU_019114,98.01825942111111
STU_019115,86.02360391982413
STU_019116,87.2501148036242
STU_019117,60.97082729934805
STU_019118,79.78439037866247
STU_019119,74.46704405062538
STU_019120,62.62909252915614
STU_019121,95.53070116938696
STU_019122,82.19602675601051
STU_019123,68.0609774436883
