student_id,career_success_score
STU_017981,100.0
STU_017982,66.83166394806877
STU_017983,83.71065474994327
STU_017984,69.0432753097187
STU_017985,62.15
STU_017986,64.9
STU_017987,80.73
STU_017988,57.22
STU_017989,78.29
STU_017990,73.08
STU_017991,80.73
STU_017992,33.014217509307
STU_017993,100.0
STU_017994,91.62
STU_017995,77.71
STU_017996,54.18
STU_017997,76.17
STU_017998,87.32768310047697
STU_017999,92.45900695550091
STU_018000,100.0
STU_018001,78.6
STU_018002,40.95623706866286
STU_018003,71.86
STU_018004,79.68
STU_018005,77.75
STU_018006,66.74100648921328
STU_018007,100.0
STU_018008,95.27
STU_018009,89.11
STU_018010,85.22
STU_018011,89.62
STU_018012,70.8167367796769
STU_018013,86.6
STU_018014,69.77721775225409
STU_018015,80.63
STU_018016,81.89410189593717
STU_018017,82.32
STU_018018,100.0
STU_018019,61.33
STU_018020,79.58
STU_018021,65.62
STU_018022,98.48095939841595
STU_018023,86.69340339076072
STU_018024,29.960896460148344
STU_018025,79.32
STU_018026,71.24
STU_018027,84.94275075794162
STU_018028,100.0
STU_018029,71.06254543328727
STU_018030,91.64
STU_018031,92.81871946795445
STU_018032,69.91
STU_018033,95.61408159796876
STU_018034,74.01132367205605
STU_018035,99.62
STU_018036,78.08
STU_018037,26.683155755518946
STU_018038,62.08
STU_018039,86.5
STU_018040,75.71657529736584
STU_018041,61.54
STU_018042,60.54
STU_018043,91.50328813674055
STU_018044,79.83847881189088
STU_018045,75.2105488089052
STU_018046,87.86733074904869
STU_018047,46.632340204800656
STU_018048,100.0
STU_018049,88.6
STU_018050,87.02
STU_018051,59.15
STU_018052,63.31
STU_018053,65.72399507640307
STU_018054,29.43769995362037
STU_018055,100.0
STU_018056,4.511531259128716
STU_018057,58.23
STU_018058,95.99806274785398
STU_018059,100.0
STU_018060,59.44578625606227
STU_018061,79.12572778334203
STU_018062,87.3
STU_018063,73.26
STU_018064,87.56
STU_018065,89.67948933792667
STU_018066,96.43874393901089
STU_018067,94.98031815964866
STU_018068,82.04
STU_018069,79.32
STU_018070,82.2
STU_018071,100.0
STU_018072,85.43212645700919
STU_018073,52.61321286272084
STU_018074,74.55
STU_018075,70.54
STU_018076,64.85978697641791
STU_018077,46.98468060253301
STU_018078,71.01
STU_018079,83.61
STU_018080,93.57
STU_018081,76.05
STU_018082,81.71617733183274
STU_018083,100.0
STU_018084,61.731449946956
STU_018085,71.38
STU_018086,91.09219509472919
STU_018087,75.6037371254111
STU_018088,59.59
STU_018089,47.83024573317002
STU_018090,63.31782163079988
STU_018091,82.48
STU_018092,70.72
STU_018093,64.71
STU_018094,75.43
STU_018095,80.96022697803501
STU_018096,52.62100339195708
STU_018097,92.73939625985498
STU_018098,60.35903104423356
STU_018099,72.99764352741211
STU_018100,94.45942672482279
STU_018101,80.94619640213286
STU_018102,47.83281276187234
STU_018103,100.0
STU_018104,55.23
STU_018105,54.16522811413611
STU_018106,74.72
STU_018107,78.96
STU_018108,73.08
STU_018109,88.92
STU_018110,78.12
STU_018111,79.12209194015242
STU_018112,66.74
STU_018113,51.24
STU_018114,95.09290380029525
STU_018115,75.43122062533503
STU_018116,61.17678268452436
STU_018117,87.64534285899985
STU_018118,74.0998485864395
STU_018119,100.0
STU_018120,60.26749915710444
STU_018121,100.0
STU_018122,81.39498950899082
STU_018123,72.84
STU_018124,84.74
STU_018125,67.16
STU_018126,34.10477535231998
STU_018127,68.05
STU_018128,38.697663292691125
STU_018129,86.86
STU_018130,97.71426040941722
STU_018131,73.6
STU_018132,100.0
STU_018133,80.41
STU_018134,100.0
STU_018135,100.0
STU_018136,37.27423003822768
STU_018137,62.74
STU_018138,100.0
STU_018139,82.073189602093
STU_018140,39.525068009419314
STU_018141,73.00365336164711
STU_018142,82.32
STU_018143,52.37765013557664
STU_018144,53.45
STU_018145,77.7
STU_018146,46.7077599662875
STU_018147,90.3685436735563
STU_018148,76.60389143163334
STU_018149,59.41272636485631
STU_018150,82.17232379717733
STU_018151,68.05
STU_018152,50.215837065110094
STU_018153,84.81
STU_018154,62.37
STU_018155,94.12050409785519
STU_018156,100.0
STU_018157,42.05021478477712
STU_018158,62.26607976614775
STU_018159,68.89972820094961
STU_018160,60.73
STU_018161,87.93
STU_018162,61.42
STU_018163,100.0
STU_018164,74.50399690875126
STU_018165,44.84379943828821
STU_018166,82.82
STU_018167,74.39
STU_018168,81.46111322182014
STU_018169,63.98685825389741
STU_018170,34.39806574050721
STU_018171,62.40687358537859
STU_018172,85.71
STU_018173,68.6
STU_018174,85.62946065149238
STU_018175,76.89762989695177
STU_018176,81.68
STU_018177,77.56442842689871
STU_018178,72.59945979745646
STU_018179,64.52510186686636
STU_018180,97.59
STU_018181,77.77
STU_018182,75.51
STU_018183,78.21254021211642
STU_018184,57.01663596364265
STU_018185,57.7580026108711
STU_018186,97.21
STU_018187,57.4
STU_018188,92.08
STU_018189,76.50274392268484
STU_018190,65.45
STU_018191,82.57952050680203
STU_018192,75.6
STU_018193,79.32
STU_018194,72.86
STU_018195,83.9
STU_018196,49.776262799909325
STU_018197,94.19
STU_018198,80.13655871303642
STU_018199,76.06
STU_018200,88.88433809396531
STU_018201,69.56489565229867
STU_018202,25.187427721578565
STU_018203,81.15000900620596
STU_018204,74.87839157575205
STU_018205,67.39
STU_018206,70.83521125730836
STU_018207,80.84
STU_018208,80.41353916802888
STU_018209,52.560714600077695
STU_018210,87.04200980321743
STU_018211,100.0
STU_018212,72.84
STU_018213,47.76212874308307
STU_018214,81.93
STU_018215,75.58863335000918
STU_018216,78.92919071892022
STU_018217,51.751722093533274
STU_018218,75.77
STU_018219,88.66
STU_018220,80.88
STU_018221,100.0
STU_018222,91.64798013726585
STU_018223,87.71220880366647
STU_018224,87.18
STU_018225,72.98049334673021
STU_018226,80.36
STU_018227,77.92728644945268
STU_018228,82.95
STU_018229,72.25
STU_018230,86.33
STU_018231,72.33
STU_018232,55.54094287838123
STU_018233,55.69
STU_018234,97.17499578348803
STU_018235,83.93
STU_018236,100.0
STU_018237,50.0988701114142
STU_018238,67.96
STU_018239,92.16972639646954
STU_018240,50.47
STU_018241,96.32462755987171
STU_018242,73.05
STU_018243,80.64
STU_018244,100.0
STU_018245,67.5782492751754
STU_018246,73.72223554701057
STU_018247,48.62117617142141
STU_018248,76.33
STU_018249,71.17221687023384
STU_018250,72.64572978083413
STU_018251,70.83
STU_018252,98.08
STU_018253,47.390041182765756
STU_018254,91.10662554179
STU_018255,75.68
STU_018256,95.69
STU_018257,78.94775934455505
STU_018258,84.76
STU_018259,87.03
STU_018260,87.3
STU_018261,75.7653084606186
STU_018262,47.85066608908562
STU_018263,79.80227657724198
STU_018264,79.21
STU_018265,81.49
STU_018266,90.69519385745602
STU_018267,71.0
STU_018268,84.56
STU_018269,63.26
STU_018270,61.54
STU_018271,68.3128463465412
STU_018272,36.046847106808116
STU_018273,100.0
STU_018274,62.595443575724545
STU_018275,91.21278874322772
STU_018276,87.48
STU_018277,84.74
STU_018278,78.96
STU_018279,45.53999257101621
STU_018280,85.6
STU_018281,100.0
STU_018282,70.77
STU_018283,56.19727170450757
STU_018284,68.99
STU_018285,97.92
STU_018286,63.349888857507445
STU_018287,96.64
STU_018288,62.25199700348816
STU_018289,92.42217877995986
STU_018290,66.94321111550995
STU_018291,72.46
STU_018292,81.6247632039677
STU_018293,76.6819258245142
STU_018294,85.61
STU_018295,37.54860066493572
STU_018296,91.3
STU_018297,78.5289559639744
STU_018298,100.0
STU_018299,57.57682214788519
STU_018300,86.01
STU_018301,58.17754518136916
STU_018302,64.56
STU_018303,100.0
STU_018304,59.34
STU_018305,48.56
STU_018306,56.07
STU_018307,77.22
STU_018308,86.91788472314792
STU_018309,69.01
STU_018310,96.18
STU_018311,64.69
STU_018312,71.25
STU_018313,87.11277588456096
STU_018314,67.69
STU_018315,100.0
STU_018316,71.46
STU_018317,94.53
STU_018318,51.06
STU_018319,52.80912492355696
STU_018320,89.66
STU_018321,93.15
STU_018322,78.12
STU_018323,100.0
STU_018324,53.60099914239063
STU_018325,79.56517263102671
STU_018326,80.67905002733376
STU_018327,88.33
STU_018328,73.08
STU_018329,72.42
STU_018330,41.75
STU_018331,86.87
STU_018332,97.12100380951243
STU_018333,54.72854996325834
STU_018334,88.93
STU_018335,50.462072394208924
STU_018336,78.85
STU_018337,69.73217870047574
STU_018338,69.89
STU_018339,85.24
STU_018340,90.09329460783668
STU_018341,62.491188514435194
STU_018342,54.8
STU_018343,54.830805383486634
STU_018344,90.40409172487102
STU_018345,71.98450531981096
STU_018346,70.25
STU_018347,73.92
STU_018348,100.0
STU_018349,79.18518944333718
STU_018350,86.97
STU_018351,77.65
STU_018352,90.56515548913647
STU_018353,83.03
STU_018354,100.0
STU_018355,69.82
STU_018356,72.68627197105285
STU_018357,67.75517884470257
STU_018358,78.46885515058713
STU_018359,100.0
STU_018360,95.67809433885354
STU_018361,33.0082759169278
STU_018362,72.56
STU_018363,32.35219922119735
STU_018364,95.43826325773296
STU_018365,99.0106434638233
STU_018366,55.49
STU_018367,81.63
STU_018368,61.37560486326983
STU_018369,84.49
STU_018370,50.81750889791666
STU_018371,89.3
STU_018372,90.57
STU_018373,53.92919542387684
STU_018374,75.87015910807489
STU_018375,65.0395802255272
STU_018376,82.16017477963726
STU_018377,94.7850768549428
STU_018378,98.94
STU_018379,40.951924858729726
STU_018380,84.95303651884872
STU_018381,72.68145883519719
STU_018382,93.89
STU_018383,91.06
STU_018384,60.119005278971194
STU_018385,100.0
STU_018386,77.41
STU_018387,85.85
STU_018388,100.0
STU_018389,57.353651725548595
STU_018390,45.11527092155745
STU_018391,78.99
STU_018392,100.0
STU_018393,79.6
STU_018394,83.43
STU_018395,78.88
STU_018396,56.44
STU_018397,65.99
STU_018398,83.59
STU_018399,100.0
STU_018400,71.95
STU_018401,85.09524242981321
STU_018402,77.10476945520008
STU_018403,91.06
STU_018404,88.09
STU_018405,89.17702060666646
STU_018406,64.29839898461307
STU_018407,100.0
STU_018408,90.22
STU_018409,54.970505956631996
STU_018410,98.35
STU_018411,72.55
STU_018412,76.06070442468184
STU_018413,99.96952866022605
STU_018414,100.0
STU_018415,74.77674387475373
STU_018416,84.32
STU_018417,56.23
STU_018418,100.0
STU_018419,78.3119024040405
STU_018420,91.4936930410961
STU_018421,97.78213285286368
STU_018422,93.39
STU_018423,84.76789904847786
STU_018424,53.23472534160649
STU_018425,100.0
STU_018426,80.41
STU_018427,86.33
STU_018428,74.16519124584822
STU_018429,98.48683743056397
STU_018430,59.24630888262118
STU_018431,80.95428485922139
STU_018432,100.0
STU_018433,70.89279070019973
STU_018434,79.01
STU_018435,63.6
STU_018436,75.94
STU_018437,90.51
STU_018438,62.41
STU_018439,100.0
STU_018440,80.80501668903466
STU_018441,71.46
STU_018442,78.24
STU_018443,53.41165381794874
STU_018444,68.01
STU_018445,100.0
STU_018446,80.96989168883178
STU_018447,97.69600157827651
STU_018448,62.35
STU_018449,100.0
STU_018450,68.58413441641557
STU_018451,67.96
STU_018452,51.46
STU_018453,64.6913210928472
STU_018454,42.59724735781986
STU_018455,43.394356857290774
STU_018456,75.86
STU_018457,53.40699937703694
STU_018458,74.53
STU_018459,55.57958539098641
STU_018460,69.01
STU_018461,99.196323247721
STU_018462,45.3
STU_018463,81.39832202993705
STU_018464,61.45
STU_018465,83.93
STU_018466,56.1041689321792
STU_018467,89.93
STU_018468,75.4215991329191
STU_018469,79.7955613615691
STU_018470,92.41
STU_018471,88.22921065217774
STU_018472,54.50922296713314
STU_018473,83.28536840431461
STU_018474,91.89646549483949
STU_018475,77.32
STU_018476,79.14345543444003
STU_018477,31.968620339303552
STU_018478,100.0
STU_018479,94.94959512664371
STU_018480,89.82
STU_018481,73.02
STU_018482,61.31
STU_018483,93.82
STU_018484,88.23834020218071
STU_018485,64.73887290288583
STU_018486,74.42978651458331
STU_018487,53.99
STU_018488,80.44
STU_018489,53.19
STU_018490,72.83
STU_018491,84.9916053397272
STU_018492,77.43270456043012
STU_018493,88.24104042425031
STU_018494,80.07206761575745
STU_018495,86.77871264515797
STU_018496,64.1716745530214
STU_018497,97.4659394789374
STU_018498,64.93
STU_018499,66.98
STU_018500,78.90393307166035
STU_018501,100.0
STU_018502,66.65070167933733
STU_018503,33.00149581416398
STU_018504,100.0
STU_018505,72.35
STU_018506,83.20300475997877
STU_018507,75.11
STU_018508,83.4
STU_018509,53.036819307843516
STU_018510,84.0
STU_018511,75.68
STU_018512,85.98296783645112
STU_018513,80.51
STU_018514,57.16
STU_018515,64.24134755084165
STU_018516,57.385496586849506
STU_018517,84.93
STU_018518,55.62426427901961
STU_018519,52.54
STU_018520,95.49061703459391
STU_018521,74.47
STU_018522,87.61547546495687
STU_018523,86.4
STU_018524,95.39610928034007
STU_018525,74.89167936941963
STU_018526,56.09211564736752
STU_018527,90.01333243519568
STU_018528,91.38
STU_018529,77.53141491512925
STU_018530,76.6
STU_018531,89.77
STU_018532,64.9
STU_018533,68.19444174489561
STU_018534,59.12808274836881
STU_018535,91.55
STU_018536,100.0
STU_018537,85.88626916485585
STU_018538,73.43
STU_018539,54.56115033216568
STU_018540,80.47
STU_018541,65.54121188469678
STU_018542,98.8085994554646
STU_018543,70.78041504162726
STU_018544,76.68
STU_018545,69.66
STU_018546,99.74
STU_018547,73.11
STU_018548,95.80483572343013
STU_018549,87.96
STU_018550,83.21
STU_018551,72.7
STU_018552,62.17
STU_018553,63.70231913885777
STU_018554,57.85361468717827
STU_018555,52.2
STU_018556,83.07931801482869
STU_018557,58.37
STU_018558,62.81
STU_018559,66.48969736645601
STU_018560,79.04
STU_018561,79.08361004906928
STU_018562,83.64135383599401
STU_018563,76.64332996437419
STU_018564,85.77703529623278
STU_018565,58.72934995762052
STU_018566,67.81615932975917
STU_018567,95.09
STU_018568,83.67
STU_018569,85.3
STU_018570,72.58
STU_018571,93.14
STU_018572,55.461599070553994
STU_018573,87.37
STU_018574,74.23
STU_018575,70.39
STU_018576,77.72084060621752
STU_018577,67.25051651934423
STU_018578,81.7054885760612
STU_018579,43.99161469624334
STU_018580,100.0
STU_018581,71.39058268112137
STU_018582,81.57
STU_018583,100.0
STU_018584,88.06
STU_018585,69.58980895507516
STU_018586,95.42
STU_018587,100.0
STU_018588,43.80496313676986
STU_018589,85.43417416300007
STU_018590,73.67975775265106
STU_018591,92.72
STU_018592,31.471327933721653
STU_018593,88.06
STU_018594,62.23392022752842
STU_018595,74.12
STU_018596,56.64911785907266
STU_018597,73.5
STU_018598,62.89
STU_018599,52.63644978493128
STU_018600,87.29
STU_018601,62.46294270779679
STU_018602,68.49
STU_018603,70.74
STU_018604,76.12
STU_018605,32.2956288082188
STU_018606,70.56
STU_018607,95.37668441067211
STU_018608,96.4478506007878
STU_018609,90.12
STU_018610,100.0
STU_018611,63.0164286352444
STU_018612,76.14
STU_018613,84.56
STU_018614,76.03
STU_018615,46.85624806478685
STU_018616,84.0
STU_018617,71.32
STU_018618,60.93
STU_018619,71.93845723715373
STU_018620,95.09596533040852
STU_018621,53.23383698627855
STU_018622,79.80807884218558
STU_018623,73.08
STU_018624,79.56
STU_018625,86.55
STU_018626,68.43
STU_018627,70.72868964727425
STU_018628,59.20785739909179
STU_018629,68.93
STU_018630,60.130241622131
STU_018631,96.83861670624164
STU_018632,98.3267079744982
STU_018633,70.14361560462649
STU_018634,59.888337083294644
STU_018635,71.38
STU_018636,82.02530746493659
STU_018637,68.31
STU_018638,100.0
STU_018639,94.50069070242697
STU_018640,73.97
STU_018641,49.08914173064574
STU_018642,83.06
STU_018643,61.41
STU_018644,60.73139973542054
STU_018645,98.94633887846078
STU_018646,64.53
STU_018647,100.0
STU_018648,46.21831704741763
STU_018649,47.726790779044116
STU_018650,76.33
STU_018651,61.42
STU_018652,90.95167838366046
STU_018653,83.36649501016464
STU_018654,82.57956356496942
STU_018655,64.81473153296804
STU_018656,71.24
STU_018657,94.39549590847618
STU_018658,85.8699705010481
STU_018659,84.02
STU_018660,73.26
STU_018661,50.461546968523415
STU_018662,61.66537168859947
STU_018663,80.84
STU_018664,33.31369025799268
STU_018665,66.29
STU_018666,60.73
STU_018667,63.75791702770119
STU_018668,39.65
STU_018669,77.54
STU_018670,73.54
STU_018671,56.378148278629865
STU_018672,80.84
STU_018673,53.94201235314959
STU_018674,64.86
STU_018675,75.72
STU_018676,65.89
STU_018677,68.89022756933082
STU_018678,90.78
STU_018679,90.93
STU_018680,56.36948931924086
STU_018681,84.4384964663271
STU_018682,93.07360829944167
STU_018683,76.57
STU_018684,88.05447785498555
STU_018685,70.56
STU_018686,89.43
STU_018687,77.85
STU_018688,66.9442233526903
STU_018689,89.66
STU_018690,72.01345737248575
STU_018691,67.74
STU_018692,75.16
STU_018693,72.48
STU_018694,87.90581857824247
STU_018695,80.84
STU_018696,66.61882684963172
STU_018697,82.04
STU_018698,96.33909825231062
STU_018699,59.97
STU_018700,100.0
STU_018701,68.96489479486425
STU_018702,85.09649560836242
STU_018703,73.52926425992254
STU_018704,93.82
STU_018705,72.2
STU_018706,95.9829199933642
STU_018707,62.31
STU_018708,68.89
STU_018709,100.0
STU_018710,84.13085307530714
STU_018711,57.14018431227107
STU_018712,96.51209746361124
STU_018713,71.95
STU_018714,79.03
STU_018715,100.0
STU_018716,65.35
STU_018717,74.37
STU_018718,60.26
STU_018719,87.45333586195338
STU_018720,78.64
STU_018721,94.20655958273464
STU_018722,53.44390619350354
STU_018723,55.069119666772075
STU_018724,68.52
STU_018725,78.54312631321767
STU_018726,68.39044311602409
STU_018727,88.82
STU_018728,76.12
STU_018729,96.97
STU_018730,87.63
STU_018731,61.72440998677242
STU_018732,77.72640183492734
STU_018733,98.87152678977489
STU_018734,77.22
STU_018735,77.56116857764918
STU_018736,57.490026716725446
STU_018737,76.41
STU_018738,74.66841830505867
STU_018739,81.22779151248552
STU_018740,68.01
STU_018741,36.667143688392905
STU_018742,100.0
STU_018743,59.96097726834489
STU_018744,100.0
STU_018745,78.19
STU_018746,66.75
STU_018747,94.20689279890564
STU_018748,47.22
STU_018749,52.812523916698844
STU_018750,86.81
STU_018751,91.04
STU_018752,53.242012058745516
STU_018753,56.103036816769084
STU_018754,96.01
STU_018755,93.82773354610417
STU_018756,70.25
STU_018757,91.71273094029574
STU_018758,92.53
STU_018759,99.68259997039866
STU_018760,69.89
STU_018761,72.85
STU_018762,84.5552156329574
STU_018763,62.73
STU_018764,84.9
STU_018765,78.6
STU_018766,62.463494432912235
STU_018767,87.52
STU_018768,76.7743348168723
STU_018769,41.047613530073065
STU_018770,85.22
STU_018771,68.8674128873094
STU_018772,96.33925112712362
STU_018773,80.36
STU_018774,57.67299120099551
STU_018775,84.3
STU_018776,88.92
STU_018777,44.1804462429613
STU_018778,100.0
STU_018779,95.6988164688343
STU_018780,59.63694828222502
STU_018781,97.01109116476076
STU_018782,100.0
STU_018783,85.17
STU_018784,83.33
STU_018785,85.77352798381061
STU_018786,78.47
STU_018787,47.48121434968161
STU_018788,63.50149080127469
STU_018789,74.23449031849178
STU_018790,93.39
STU_018791,72.58
STU_018792,56.65
STU_018793,60.44
STU_018794,57.98612538872687
STU_018795,100.0
STU_018796,50.21
STU_018797,61.191112961941876
STU_018798,61.04511543024381
STU_018799,84.12
STU_018800,88.28
STU_018801,87.93164245559481
STU_018802,65.4110757665653
STU_018803,67.14
STU_018804,47.834091191178125
STU_018805,62.37
STU_018806,86.27261412770311
STU_018807,76.18285174864133
STU_018808,58.79195760822574
STU_018809,88.03
STU_018810,82.47
STU_018811,41.869899196788175
STU_018812,87.02159931877694
STU_018813,70.9222898866213
STU_018814,32.06262060113368
STU_018815,88.49
STU_018816,64.61485055417018
STU_018817,66.22699408689347
STU_018818,89.11731398618754
STU_018819,69.89
STU_018820,96.35
STU_018821,82.58
STU_018822,77.01
STU_018823,100.0
STU_018824,64.06357677388579
STU_018825,71.3
STU_018826,70.99038181632794
STU_018827,74.2
STU_018828,69.77442056358022
STU_018829,52.458853941756004
STU_018830,88.49
STU_018831,91.06
STU_018832,85.71
STU_018833,55.356173532503654
STU_018834,44.52531946240481
STU_018835,61.6678502076214
STU_018836,83.78
STU_018837,70.93514526758486
STU_018838,58.17847216954838
STU_018839,89.74809974803284
STU_018840,86.2999109982742
STU_018841,92.84269472642629
STU_018842,78.99
STU_018843,76.85
STU_018844,66.60474173621596
STU_018845,83.0787709420272
STU_018846,100.0
STU_018847,100.0
STU_018848,79.79
STU_018849,69.61
STU_018850,77.83
STU_018851,58.620074912539465
STU_018852,47.72333785801268
STU_018853,61.1095641717544
STU_018854,74.83
STU_018855,78.51538980119848
STU_018856,61.41
STU_018857,91.43
STU_018858,85.10690706658337
STU_018859,99.63266638178844
STU_018860,73.34515975074117
STU_018861,78.12
STU_018862,100.0
STU_018863,67.09187453804358
STU_018864,57.33
STU_018865,79.58
STU_018866,75.69
STU_018867,64.3
STU_018868,80.53525753885683
STU_018869,74.73737628512968
STU_018870,92.33
STU_018871,100.0
STU_018872,83.78
STU_018873,74.39
STU_018874,90.93620325678617
STU_018875,100.0
STU_018876,64.37
STU_018877,56.362473908108704
STU_018878,99.10916598838361
STU_018879,87.59327239050047
STU_018880,78.99
STU_018881,61.39271426792567
STU_018882,72.86
STU_018883,74.9
STU_018884,97.74
STU_018885,50.954432257044445
STU_018886,91.6416333765068
STU_018887,63.89460399348333
STU_018888,93.05
STU_018889,55.95777930582734
STU_018890,31.97071317616345
STU_018891,73.05142447789616
STU_018892,80.9
STU_018893,84.35222636508138
STU_018894,100.0
STU_018895,77.28983452513117
STU_018896,88.16
STU_018897,71.93203849871217
STU_018898,66.71307520969798
STU_018899,68.76096546379917
STU_018900,75.17
STU_018901,81.63
STU_018902,100.0
STU_018903,88.6
STU_018904,80.8
STU_018905,62.12668388785628
STU_018906,81.37
STU_018907,75.72
STU_018908,69.66
STU_018909,78.58172966958425
STU_018910,70.00968532420868
STU_018911,55.07170587859251
STU_018912,87.37
STU_018913,65.47862673960189
STU_018914,68.68146900227909
STU_018915,83.05
STU_018916,58.39959696008685
STU_018917,85.45246831150057
STU_018918,95.51
STU_018919,81.29
STU_018920,51.040439124435814
STU_018921,75.42915499799278
STU_018922,62.327767988183524
STU_018923,100.0
STU_018924,63.686812657387186
STU_018925,73.09
STU_018926,84.72
STU_018927,76.0109702560267
STU_018928,72.04
STU_018929,72.46
STU_018930,49.97483900024299
STU_018931,59.9
STU_018932,39.5499854920179
STU_018933,74.07
STU_018934,80.81
STU_018935,68.57933682122426
STU_018936,70.839707977707
STU_018937,88.68
STU_018938,85.71
STU_018939,66.25
STU_018940,83.34
STU_018941,91.27
STU_018942,51.35
STU_018943,79.39227471141442
STU_018944,76.48911672875175
STU_018945,79.87053875214119
STU_018946,83.42
STU_018947,68.49505221728744
STU_018948,69.24
STU_018949,71.43
STU_018950,86.38242148978624
STU_018951,65.77
STU_018952,59.91304330405033
STU_018953,73.21
STU_018954,79.58
STU_018955,79.64313579820174
STU_018956,52.31967181994839
STU_018957,75.90173940673405
STU_018958,86.5
STU_018959,81.58
STU_018960,75.1
STU_018961,64.08
STU_018962,81.04366512084711
STU_018963,95.51
STU_018964,64.84251891692767
STU_018965,89.93
STU_018966,98.33999529930793
STU_018967,99.5981406239836
STU_018968,77.9
STU_018969,78.17
STU_018970,92.74553581490298
STU_018971,57.22
STU_018972,79.77
STU_018973,89.61
STU_018974,55.436181168231045
STU_018975,89.5777658702987
STU_018976,74.23
STU_018977,92.5
STU_018978,87.56191448661346
STU_018979,51.936756406931124
STU_018980,76.57
STU_018981,48.52746437819554
STU_018982,79.06010345255935
STU_018983,75.62
STU_018984,72.63
STU_018985,78.05
STU_018986,82.18571915607214
STU_018987,83.61
STU_018988,70.71476281969801
STU_018989,85.21082472709689
STU_018990,86.38
STU_018991,60.31
STU_018992,84.03459486335498
STU_018993,82.82
STU_018994,88.03481558375111
STU_018995,99.18
STU_018996,61.1217541314152
STU_018997,71.31986211147553
STU_018998,79.73
STU_018999,96.61
STU_019000,75.68
STU_019001,56.73
STU_019002,76.12
STU_019003,96.4407684675651
STU_019004,81.4
STU_019005,100.0
STU_019006,97.71
STU_019007,100.0
STU_019008,77.52839785621936
STU_019009,100.0
STU_019010,34.063038379075586
STU_019011,82.28
STU_019012,75.4892459098925
STU_019013,54.44
STU_019014,100.0
STU_019015,45.3
STU_019016,61.42
STU_019017,100.0
STU_019018,74.11695258474845
STU_019019,72.93438773421292
STU_019020,100.0
STU_019021,35.495621995723845
STU_019022,73.57325225371771
STU_019023,92.5
STU_019024,76.57333171864099
STU_019025,100.0
STU_019026,100.0
STU_019027,78.2110218837599
STU_019028,53.37844679341181
STU_019029,55.90686630743625
STU_019030,72.44075548196734
STU_019031,83.37
STU_019032,84.30864118932611
STU_019033,78.68892174298226
STU_019034,68.27198015847837
STU_019035,85.87
STU_019036,98.3156041968004
STU_019037,88.93
STU_019038,65.88517980888749
STU_019039,84.26
STU_019040,71.38
STU_019041,79.57
STU_019042,81.08
STU_019043,88.49
STU_019044,88.0229654761313
STU_019045,76.07973631736532
STU_019046,59.91
STU_019047,36.66046927299147
STU_019048,87.98686521274242
STU_019049,48.193995997579464
STU_019050,91.10526364084534
STU_019051,59.649259354029326
STU_019052,73.08
STU_019053,79.54
STU_019054,73.09
STU_019055,39.45247786757405
STU_019056,86.22
STU_019057,81.16
STU_019058,86.27
STU_019059,38.97851557538009
STU_019060,63.01
STU_019061,39.77141246493361
STU_019062,89.61
STU_019063,74.21
STU_019064,58.159314526727975
STU_019065,100.0
STU_019066,55.69
STU_019067,81.63
STU_019068,62.58870612373654
STU_019069,55.57742693483775
STU_019070,73.90327374374033
STU_019071,60.71319498593075
STU_019072,100.0
STU_019073,59.17
STU_019074,64.34517882992789
STU_019075,56.32469914048492
STU_019076,54.38829447552003
STU_019077,100.0
STU_019078,100.0
STU_019079,92.41
STU_019080,47.84469567034173
STU_019081,85.95221697431485
STU_019082,88.47601942468695
STU_019083,56.954955390686344
STU_019084,48.134598149748165
STU_019085,55.2
STU_019086,41.10916411518377
STU_019087,77.71
STU_019088,72.04
STU_019089,89.65
STU_019090,96.64
STU_019091,80.65830091408392
STU_019092,87.89
STU_019093,74.06
STU_019094,88.09
STU_019095,76.65
STU_019096,83.83372298188245
STU_019097,87.60562044046948
STU_019098,53.45
STU_019099,65.19304240538045
STU_019100,69.28
STU_019101,56.01331676583357
STU_019102,77.01
STU_019103,89.44
STU_019104,62.05
STU_019105,63.42108212131115
STU_019106,56.85959753232763
STU_019107,90.51
STU_019108,69.98567278313935
STU_019109,100.0
STU_019110,99.68194354577597
STU_019111,78.17
STU_019112,100.0
STU_019113,84.76
STU_019114,100.0
STU_019115,87.85
STU_019116,89.56
STU_019117,57.3889680565591
STU_019118,81.49
STU_019119,75.35
STU_019120,59.67
STU_019121,100.0
STU_019122,84.76
STU_019123,66.74
STU_019124,100.0
STU_019125,73.29
STU_019126,72.73567162341516
STU_019127,74.06903365366425
STU_019128,94.80296069914452
STU_019129,56.15
STU_019130,54.75359074824796
STU_019131,81.97530061203538
STU_019132,92.93
STU_019133,47.14409303474891
STU_019134,63.45388150748777
STU_019135,100.0
STU_019136,97.00094040900156
STU_019137,55.075760194233
STU_019138,92.53301156726991
STU_019139,91.57986112397153
STU_019140,83.88496842691703
STU_019141,100.0
STU_019142,86.6
STU_019143,80.17
STU_019144,77.76
STU_019145,64.17038790597712
STU_019146,97.46506828238441
STU_019147,72.19
STU_019148,100.0
STU_019149,78.18
STU_019150,78.63
STU_019151,100.0
STU_019152,33.00723996659549
STU_019153,63.895944081615056
STU_019154,97.21904232643264
STU_019155,100.0
STU_019156,85.13
STU_019157,97.08
STU_019158,41.75
STU_019159,68.89956208378455
STU_019160,61.04
STU_019161,56.23
