student_id,career_success_score
STU_017399,88.92268735263714
STU_017400,43.17991215061697
STU_017401,42.87058900378649
STU_017402,93.69180749862045
STU_017403,61.50244541368333
STU_017404,77.20888687055238
STU_017405,63.60387179384681
STU_017406,66.0189564831397
STU_017407,65.45669027982049
STU_017408,82.34440545946575
STU_017409,77.67152647993686
STU_017410,76.45335685027953
STU_017411,62.864387948347
STU_017412,79.8426691694941
STU_017413,81.67936296528836
STU_017414,79.28477678824183
STU_017415,54.43977676143462
STU_017416,64.65034470271628
STU_017417,78.9495095843546
STU_017418,91.16051111283339
STU_017419,68.5806312222156
STU_017420,80.83576782388067
STU_017421,80.73046224785004
STU_017422,80.25654546068145
STU_017423,74.06745121629442
STU_017424,56.317579907215205
STU_017425,76.59124294631134
STU_017426,67.451899964695
STU_017427,78.51913559322381
STU_017428,71.65937537119987
STU_017429,58.947441918634475
STU_017430,99.21965174322276
STU_017431,68.26595411283567
STU_017432,96.8700372319635
STU_017433,84.78591787469088
STU_017434,72.57910018088722
STU_017435,80.55527229411376
STU_017436,70.2064269953402
STU_017437,81.20945570870327
STU_017438,99.54263040564119
STU_017439,60.00182631247956
STU_017440,87.59048040861441
STU_017441,47.79222004156021
STU_017442,78.05959821191453
STU_017443,87.0826433259839
STU_017444,77.52735965140977
STU_017445,94.56030407917993
STU_017446,87.99374768777597
STU_017447,65.36467821099558
STU_017448,77.7128919388756
STU_017449,85.87549451922901
STU_017450,83.45364107633623
STU_017451,70.48599531566539
STU_017452,79.57413384349938
STU_017453,92.0290009749928
STU_017454,53.828690350853336
STU_017455,89.35058681353962
STU_017456,79.61518162401472
STU_017457,66.68875556189062
STU_017458,61.42357519806382
STU_017459,78.08636488628377
STU_017460,67.34170307674788
STU_017461,88.67234996587219
STU_017462,77.9225307639673
STU_017463,92.3391434434248
STU_017464,75.82696496170178
STU_017465,85.08558884477546
STU_017466,73.15762636000773
STU_017467,53.100127344406545
STU_017468,83.61483265256065
STU_017469,95.55677523690478
STU_017470,87.79887805220402
STU_017471,88.27583835854206
STU_017472,67.57080471333268
STU_017473,97.27595818225545
STU_017474,36.25206848216507
STU_017475,59.66580781291767
STU_017476,68.99810147302072
STU_017477,62.241014761030776
STU_017478,51.10205339582521
STU_017479,78.70035052515986
STU_017480,98.64585591438143
STU_017481,91.838020072855
STU_017482,81.62834012709038
STU_017483,88.38299103512581
STU_017484,84.92133281641775
STU_017485,91.2796464208024
STU_017486,72.74598228168384
STU_017487,90.72434708784328
STU_017488,55.026515774323215
STU_017489,59.27046093548633
STU_017490,94.49357980713685
STU_017491,70.0549270574433
STU_017492,56.47285687661889
STU_017493,75.88586326959191
STU_017494,77.11490246599786
STU_017495,51.61697952540902
STU_017496,78.9359331895262
STU_017497,92.08265017801486
STU_017498,59.24251134619006
STU_017499,86.22265970382279
STU_017500,87.35404870715769
STU_017501,75.46339607123826
STU_017502,87.30104222527721
STU_017503,71.82798673871918
STU_017504,82.33204182936781
STU_017505,79.95178116040745
STU_017506,78.36072159790534
STU_017507,51.472953037475186
STU_017508,63.39675372444751
STU_017509,84.2121596369823
STU_017510,97.91373761588011
STU_017511,74.10077913101927
STU_017512,73.2427141740684
STU_017513,77.5502417320817
STU_017514,73.58139757505029
STU_017515,80.29872119755292
STU_017516,97.50467002722058
STU_017517,82.33312593990816
STU_017518,84.38198868535136
STU_017519,87.40787760453026
STU_017520,99.15765249030758
STU_017521,58.73693344701802
STU_017522,76.27994126058499
STU_017523,80.26908504290816
STU_017524,57.88778845728976
STU_017525,69.05795259999243
STU_017526,77.46879676633228
STU_017527,79.96493681368122
STU_017528,72.30557192048906
STU_017529,99.36506614708071
STU_017530,82.4396559345707
STU_017531,94.50605138787355
STU_017532,60.36454381463908
STU_017533,62.39588438298597
STU_017534,55.78888627285721
STU_017535,75.21717158913873
STU_017536,88.28876874899156
STU_017537,96.4040904237668
STU_017538,94.490649264814
STU_017539,75.15240990154527
STU_017540,95.56302065494629
STU_017541,48.73305743760115
STU_017542,72.78616096854299
STU_017543,80.48822882687563
STU_017544,96.37683104815162
STU_017545,68.0643803030401
STU_017546,67.68875949975379
STU_017547,94.24446985318383
STU_017548,79.40339145093324
STU_017549,99.2472623005991
STU_017550,77.37857664348999
STU_017551,96.65059845526073
STU_017552,49.246935998587674
STU_017553,85.75655341571263
STU_017554,55.806865301983876
STU_017555,69.5392100518113
STU_017556,69.90505171764711
STU_017557,50.1769347778382
STU_017558,51.752660935744174
STU_017559,86.46804518492182
STU_017560,69.86566877919188
STU_017561,96.36567675145253
STU_017562,60.076094442458164
STU_017563,64.83763577873378
STU_017564,71.22623331282895
STU_017565,71.65299062221357
STU_017566,84.11761806834653
STU_017567,64.50295359582388
STU_017568,69.30198217409159
STU_017569,71.68635797027636
STU_017570,99.35097349240272
STU_017571,93.53145806979293
STU_017572,78.96340131780335
STU_017573,72.30788741291825
STU_017574,84.60546991817293
STU_017575,90.92765306075944
STU_017576,93.47323205542688
STU_017577,63.12874152714197
STU_017578,78.41423849815845
STU_017579,75.70087753103681
STU_017580,77.12556409945778
STU_017581,74.15342173158939
STU_017582,76.17851016867017
STU_017583,93.86922960819314
STU_017584,60.01790200598138
STU_017585,50.9973853693171
STU_017586,81.67592919247483
STU_017587,60.64430196004662
STU_017588,67.49421496601143
STU_017589,95.29328298140209
STU_017590,73.90750881073537
STU_017591,91.01834448911089
STU_017592,65.7295391555489
STU_017593,59.902394580578374
STU_017594,56.38119776689795
STU_017595,94.50482676812614
STU_017596,74.17041584861877
STU_017597,93.37525372945207
STU_017598,41.56426371125151
STU_017599,64.11156801167331
STU_017600,77.20974696853932
STU_017601,66.88911397301969
STU_017602,66.30068059964375
STU_017603,89.93623878848342
STU_017604,82.3985995900245
STU_017605,68.34425232521782
STU_017606,94.47187740985893
STU_017607,77.15697094422288
STU_017608,94.56804268097943
STU_017609,75.57106505914365
STU_017610,75.66378928748975
STU_017611,74.09980003561088
STU_017612,97.35564701521724
STU_017613,81.0409030974964
STU_017614,90.4980310300893
STU_017615,66.64269456052853
STU_017616,89.59679754808232
STU_017617,90.53613870676823
STU_017618,42.64786250502059
STU_017619,64.57453524038583
STU_017620,73.48418586994983
STU_017621,81.81837119320099
STU_017622,98.19318330975082
STU_017623,58.13139158181548
STU_017624,68.88802638844619
STU_017625,68.33472945006092
STU_017626,51.88369768059024
STU_017627,56.61503584647083
STU_017628,74.63030380906984
STU_017629,71.05896543111491
STU_017630,59.598204131278074
STU_017631,51.45451096210653
STU_017632,79.1925167257672
STU_017633,73.07423433670843
STU_017634,82.18621537894727
STU_017635,79.88284077082938
STU_017636,71.1431625723607
STU_017637,94.08149759752634
STU_017638,62.677891532864905
STU_017639,86.7163341178211
STU_017640,97.39287631101408
STU_017641,99.5778069847463
STU_017642,58.56221205971893
STU_017643,64.44631398120873
STU_017644,78.78049459716684
STU_017645,78.5411268139395
STU_017646,71.22602589492726
STU_017647,58.7186377054699
STU_017648,88.70297689368331
STU_017649,96.8403176996265
STU_017650,96.9753520033716
STU_017651,67.9653323300866
STU_017652,72.85466528386533
STU_017653,99.61280854876453
STU_017654,75.02636794857312
STU_017655,82.85027726589833
STU_017656,86.73563488328287
STU_017657,47.059134124642696
STU_017658,67.72212010891974
STU_017659,99.74053485515572
STU_017660,77.56218503562013
STU_017661,78.2750165049977
STU_017662,65.05532562955477
STU_017663,76.04299910220803
STU_017664,79.18830715968886
STU_017665,72.01907086386505
STU_017666,76.19905355223958
STU_017667,72.89925528829636
STU_017668,75.62812389471927
STU_017669,70.33533320335289
STU_017670,47.23801300676965
STU_017671,70.10232725943588
STU_017672,56.84295505926298
STU_017673,71.97248282111687
STU_017674,71.14846939037375
STU_017675,69.21127482454443
STU_017676,68.7507674824704
STU_017677,79.49642923258497
STU_017678,81.22609829908188
STU_017679,90.11803321392557
STU_017680,66.7502821300651
STU_017681,84.09233550947158
STU_017682,69.93887651408329
STU_017683,75.0621490901421
STU_017684,84.65811058668771
STU_017685,70.51773711280009
STU_017686,61.48211083565873
STU_017687,71.46724391532479
STU_017688,71.65031856474911
STU_017689,89.9677760809211
STU_017690,66.23166398763564
STU_017691,71.54737340071173
STU_017692,73.06064532373534
STU_017693,67.28588802438313
STU_017694,78.5616354697041
STU_017695,96.93858605435749
STU_017696,86.71019772606456
STU_017697,40.126958679567394
STU_017698,50.98478534176719
STU_017699,96.38913422117407
STU_017700,50.162431259084386
STU_017701,53.612885438548844
STU_017702,85.15382837921253
STU_017703,79.47003012060267
STU_017704,62.594912108736956
STU_017705,56.648928757560796
STU_017706,79.92661995735699
STU_017707,50.343787790099114
STU_017708,97.25467745465187
STU_017709,88.23161235947885
STU_017710,83.65987992426021
STU_017711,99.84763176461766
STU_017712,71.15474647101402
STU_017713,70.66037223977051
STU_017714,85.06897850928604
STU_017715,67.38373159332323
STU_017716,55.03957240450514
STU_017717,73.35273064532478
STU_017718,94.54099671005494
STU_017719,70.61174997858892
STU_017720,72.33576144369493
STU_017721,78.50843747259016
STU_017722,99.81896939589807
STU_017723,72.07619965523952
STU_017724,75.79823277880972
STU_017725,93.33209484982811
STU_017726,92.57689546445297
STU_017727,82.51798458217297
STU_017728,84.39356674090706
STU_017729,66.49757070172737
STU_017730,57.5113551282682
STU_017731,54.547612789327786
STU_017732,78.68294353214282
STU_017733,62.77446904271817
STU_017734,69.8801189243905
STU_017735,62.43584242789218
STU_017736,71.80082603228442
STU_017737,60.503184689409046
STU_017738,94.388295300495
STU_017739,84.93695064074436
STU_017740,77.75969100145863
STU_017741,87.61449469798237
STU_017742,84.76192812915409
STU_017743,86.65344731253853
STU_017744,86.26137695896185
STU_017745,87.30168656048521
STU_017746,83.49671997410813
STU_017747,68.0679445890384
STU_017748,64.34794639084876
STU_017749,64.5212407912949
STU_017750,83.6990863070838
STU_017751,80.63895468092625
STU_017752,77.96385554354586
STU_017753,97.52642624765107
STU_017754,90.71364344110759
STU_017755,89.16559722716889
STU_017756,82.70294245492369
STU_017757,50.24529207458589
STU_017758,63.387512420584684
STU_017759,82.26264944303793
STU_017760,94.88785631128493
STU_017761,63.5024332460226
STU_017762,99.92496211133782
STU_017763,93.89031208405025
STU_017764,50.2356242514583
STU_017765,91.53092501977731
STU_017766,77.64903876347893
STU_017767,62.01092106181919
STU_017768,62.09877111940639
STU_017769,89.34913526849925
STU_017770,76.47386455782994
STU_017771,54.34318004279129
STU_017772,70.32387473166038
STU_017773,58.347235032825594
STU_017774,99.84203537353426
STU_017775,79.47544386265191
STU_017776,89.28947933754216
STU_017777,79.63354029682702
STU_017778,82.88891165842112
STU_017779,51.16386469534855
STU_017780,70.97078467620548
STU_017781,81.30581611851377
STU_017782,74.85528705137291
STU_017783,66.7267036365996
STU_017784,77.02010757071574
STU_017785,91.22979410521987
STU_017786,74.69066996763286
STU_017787,85.27085449761495
STU_017788,77.62396307713206
STU_017789,86.01353105575531
STU_017790,54.105200678526074
STU_017791,91.86495099377201
STU_017792,66.55715324202407
STU_017793,67.08266328727906
STU_017794,64.40941030557264
STU_017795,69.1647112017312
STU_017796,80.25946384587849
STU_017797,92.01361389842944
STU_017798,94.97510115229878
STU_017799,99.79708063911683
STU_017800,89.73506698144618
STU_017801,73.63648588165589
STU_017802,95.35876505982088
STU_017803,63.63975150618856
STU_017804,77.81519506254406
STU_017805,71.79940890170224
STU_017806,65.64802680070439
STU_017807,96.42973360048484
STU_017808,67.87003110794896
STU_017809,87.7922708385241
STU_017810,99.61031682133228
STU_017811,71.6907020492284
STU_017812,84.03149536263209
STU_017813,82.78000241499817
STU_017814,65.44313916420926
STU_017815,62.75829751826329
STU_017816,58.41083131668297
STU_017817,52.23026672869706
STU_017818,92.00532875461391
STU_017819,88.12510963480082
STU_017820,86.69952757168753
STU_017821,74.17446544250501
STU_017822,91.56585197043921
STU_017823,96.58777955801818
STU_017824,55.45070007877954
STU_017825,77.35347980664545
STU_017826,81.16050651509957
STU_017827,87.47395949866112
STU_017828,57.70078475951337
STU_017829,64.81477375848539
STU_017830,64.85857055962488
STU_017831,87.73346438001747
STU_017832,85.31654067613061
STU_017833,56.74197529814222
STU_017834,79.75642458498427
STU_017835,66.76795015742907
STU_017836,79.51991512261645
STU_017837,67.31989613406812
STU_017838,65.96107397393527
STU_017839,95.49402578881266
STU_017840,69.24146281178335
STU_017841,95.65741599940922
STU_017842,79.57184122044245
STU_017843,85.5083608653549
STU_017844,62.561276991912834
STU_017845,97.74816897955583
STU_017846,91.48956779575008
STU_017847,47.35492961141236
STU_017848,61.32966000555602
STU_017849,54.70885407888201
STU_017850,68.11661807791333
STU_017851,60.87973761688376
STU_017852,88.06357077065731
STU_017853,75.7227873818839
STU_017854,98.64891408393089
STU_017855,47.762829465844284
STU_017856,82.24877411132695
STU_017857,82.46811478062554
STU_017858,77.2237329993813
STU_017859,65.14429988330137
STU_017860,81.10309516320976
STU_017861,84.08001835729974
STU_017862,68.90649096365695
STU_017863,91.07942319433127
STU_017864,78.74184492734307
STU_017865,69.62215633443905
STU_017866,79.29897869576192
STU_017867,66.51886011956938
STU_017868,98.64481149071212
STU_017869,62.77700678532674
STU_017870,82.23323501305444
STU_017871,97.68628034569434
STU_017872,70.97721590546836
STU_017873,95.98758795494075
STU_017874,78.56028383109583
STU_017875,72.77291225570794
STU_017876,70.56139257901847
STU_017877,49.33863637590028
STU_017878,93.22412405221377
STU_017879,53.65040726057801
STU_017880,94.36600538462307
STU_017881,71.93513293888357
STU_017882,73.87755121937735
STU_017883,93.08511423903482
STU_017884,61.03189040203718
STU_017885,64.66869325351472
STU_017886,80.47111497236537
STU_017887,55.273078303790854
STU_017888,64.4251939323767
STU_017889,99.7680077795087
STU_017890,99.6179713446584
STU_017891,78.0593515986707
STU_017892,52.75317528325475
STU_017893,83.15670157977624
STU_017894,61.114650502128946
STU_017895,68.79448955812288
STU_017896,77.66633199199887
STU_017897,60.61948253517048
STU_017898,85.69230351421393
STU_017899,81.09770010309393
STU_017900,70.80063537037144
STU_017901,90.7922281927117
STU_017902,66.70185384064004
STU_017903,71.27011974230325
STU_017904,80.59154142387584
STU_017905,76.05617392090844
STU_017906,72.8325308693641
STU_017907,75.33859218561162
STU_017908,68.00638250821498
STU_017909,68.46028867508495
STU_017910,73.07217171280504
STU_017911,59.227080908901904
STU_017912,94.71151059230371
STU_017913,92.45687950405062
STU_017914,68.2455725386699
STU_017915,72.4168789716465
STU_017916,77.41088547234217
STU_017917,81.56687224999712
STU_017918,81.02373647678192
STU_017919,91.32644132288655
STU_017920,79.61084621228864
STU_017921,86.2040798652554
STU_017922,75.63922726437136
STU_017923,65.55806978517842
STU_017924,75.19460017829246
STU_017925,71.51168853432
STU_017926,74.4998658689303
STU_017927,99.71598860503508
STU_017928,87.25407943098011
STU_017929,89.7649505724479
STU_017930,78.82455541812173
STU_017931,60.744734557926456
STU_017932,98.58186894316171
STU_017933,98.34404142348487
STU_017934,91.35836282886832
STU_017935,81.85905146865537
STU_017936,53.94613564369382
STU_017937,81.7179561458843
STU_017938,64.21177736459832
STU_017939,91.04379827034995
STU_017940,75.67753187169362
STU_017941,67.42519742829771
STU_017942,70.94600280874425
STU_017943,54.12700005302619
STU_017944,65.08024822139176
STU_017945,89.9994609612495
STU_017946,61.97286719558565
STU_017947,59.7933277741977
STU_017948,75.64702568885508
STU_017949,54.845431338405476
STU_017950,53.19544181109922
STU_017951,65.52785471705256
STU_017952,94.77646416579589
STU_017953,71.09306265083094
STU_017954,99.65782173571219
STU_017955,66.34972438192561
STU_017956,71.56130985505561
STU_017957,66.41627564797592
STU_017958,45.748072160178936
STU_017959,86.43642586287075
STU_017960,80.78537750976488
STU_017961,90.45836596910215
STU_017962,59.875037683708
STU_017963,65.03396727278326
STU_017964,48.89019768625963
STU_017965,97.09381859795374
STU_017966,75.81953802725468
STU_017967,76.50044040693808
STU_017968,97.61736915770601
STU_017969,76.59600767730885
STU_017970,50.8330583066146
STU_017971,56.08646962108829
STU_017972,70.3173633133447
STU_017973,66.48085166178673
STU_017974,81.8332871931324
STU_017975,61.51609156713717
STU_017976,69.11029489569565
STU_017977,92.55135635777242
STU_017978,65.17898448465733
STU_017979,68.9474406836952
STU_017980,59.8330136073394
STU_017981,96.72012792967864
STU_017982,67.88186232145827
STU_017983,81.90693483132618
STU_017984,69.84215280920401
STU_017985,64.65501782547942
STU_017986,66.75470522897702
STU_017987,78.66571033363181
STU_017988,60.90690485226668
STU_017989,76.63563841398283
STU_017990,72.56467495596297
STU_017991,78.6606816030276
STU_017992,45.386853103959986
STU_017993,98.88096103108465
STU_017994,88.89482248865365
STU_017995,76.63272460125285
STU_017996,58.61541074443309
STU_017997,74.48221308356568
STU_017998,84.84216904421535
STU_017999,89.45001967897034
STU_018000,96.71297331426842
STU_018001,76.6590431461209
STU_018002,49.98201720791337
STU_018003,71.6978284356661
STU_018004,79.07718451204909
STU_018005,76.90254419421757
STU_018006,67.7235357312976
STU_018007,98.78602927297402
STU_018008,91.83108093150372
STU_018009,87.37469561204597
STU_018010,83.36863504429604
STU_018011,87.13455536997324
STU_018012,70.75191263845926
STU_018013,84.54592126010894
STU_018014,70.26269691902748
STU_018015,78.50248469183956
STU_018016,80.21888167445974
STU_018017,81.31715653654324
STU_018018,97.6694564558912
STU_018019,64.49275572911026
STU_018020,77.70333039896016
STU_018021,67.21547456578627
STU_018022,93.84219764872284
STU_018023,84.58555554808703
STU_018024,43.67936432107943
STU_018025,78.19326497445148
STU_018026,71.19500304160574
STU_018027,83.06585929788488
STU_018028,98.97583629136523
STU_018029,71.83669234719696
STU_018030,88.63043658335894
STU_018031,89.0835888812114
STU_018032,70.33043073469935
STU_018033,91.33179073138007
STU_018034,73.42994798058054
STU_018035,94.31409692896753
STU_018036,76.92968155477791
STU_018037,41.52899211898463
STU_018038,64.02314413232969
STU_018039,83.65425165783523
STU_018040,74.90898725820301
STU_018041,63.84474587890274
STU_018042,62.56736061299813
STU_018043,88.59460045358438
STU_018044,78.14978518592383
STU_018045,73.03653787065217
STU_018046,85.05332483348775
STU_018047,54.14508530448437
STU_018048,98.2430931328356
STU_018049,86.17912786890375
STU_018050,84.57278224112405
STU_018051,62.876841443562185
STU_018052,65.51641556708798
STU_018053,66.55754972405644
STU_018054,43.05544602210417
STU_018055,99.85712807103769
STU_018056,38.25014270758562
STU_018057,61.22904243444776
STU_018058,92.21058547016038
STU_018059,95.33036020535768
STU_018060,61.68377236281508
STU_018061,78.42643961834166
STU_018062,85.0448595053
STU_018063,73.07945413804255
STU_018064,84.98844547687176
STU_018065,87.69012073720545
STU_018066,92.64007392821777
STU_018067,92.69500759006328
STU_018068,80.22779018007165
STU_018069,77.69959909475926
STU_018070,79.9075912980648
STU_018071,96.7868458368456
STU_018072,84.14994249572521
STU_018073,57.338514314450336
STU_018074,73.2045643747728
STU_018075,70.5487297321201
STU_018076,66.37415659494722
STU_018077,54.62860034992039
STU_018078,71.51467647133464
STU_018079,81.94376321024065
STU_018080,90.56179894531945
STU_018081,74.59875111791035
STU_018082,80.33566421953631
STU_018083,95.09581453807827
STU_018084,64.1071412165102
STU_018085,71.68195206830208
STU_018086,87.79193547882113
STU_018087,74.80452132666653
STU_018088,62.60812010564662
STU_018089,54.93872851435573
STU_018090,65.17628659222778
STU_018091,80.64964154240079
STU_018092,71.0456637571799
STU_018093,65.94738226020547
STU_018094,74.39957098549658
STU_018095,79.64909884692764
STU_018096,58.168728932228845
STU_018097,88.79406483766692
STU_018098,62.88196998159424
STU_018099,71.88211728151092
STU_018100,91.38073011702929
STU_018101,78.87892553985203
STU_018102,55.46953839566838
STU_018103,98.26455460152192
STU_018104,60.02509365104415
STU_018105,58.83579519605305
STU_018106,74.56427283668967
STU_018107,78.12924578949811
STU_018108,72.57687331497104
STU_018109,86.46125544108293
STU_018110,76.99716726428763
STU_018111,77.50871348701591
STU_018112,67.84158592191505
STU_018113,56.54581161866233
STU_018114,92.26453821769672
STU_018115,74.68367391196709
STU_018116,63.83758884702922
STU_018117,84.68518865725419
STU_018118,72.60722313887534
STU_018119,97.32500878194797
STU_018120,63.19956276942797
STU_018121,98.61525650900052
STU_018122,80.15779732877732
STU_018123,72.33893142583332
STU_018124,82.88385785338039
STU_018125,67.6779525932292
STU_018126,46.464202704213236
STU_018127,69.07554431349794
STU_018128,48.81130741957979
STU_018129,82.94181895951047
STU_018130,93.08876260476771
STU_018131,72.72538325546026
STU_018132,98.99691746962259
STU_018133,78.94613548829253
STU_018134,99.92955491231476
STU_018135,99.65593658200201
STU_018136,47.812720402078426
STU_018137,65.14889159904084
STU_018138,96.10771107366168
STU_018139,80.86941762628857
STU_018140,49.07194406602431
STU_018141,70.7098291716969
STU_018142,80.06469576556063
STU_018143,57.316602385955164
STU_018144,58.67812133238759
STU_018145,77.3846851891029
STU_018146,52.92712715548133
STU_018147,87.23357498384954
STU_018148,75.78409684551355
STU_018149,61.83092866054001
STU_018150,80.42949181409227
STU_018151,68.78488798196236
STU_018152,56.092696722979305
STU_018153,82.8027610267606
STU_018154,64.2163075622482
STU_018155,90.37420714365362
STU_018156,99.11322451887564
STU_018157,51.242618671199665
STU_018158,64.63264184149821
STU_018159,68.66115996235223
STU_018160,62.53442662959515
STU_018161,85.05232302167413
STU_018162,64.5283301383376
STU_018163,98.50814879993803
STU_018164,73.75182842224908
STU_018165,52.328754158361434
STU_018166,80.01840441301607
STU_018167,73.65097589790463
STU_018168,79.53696531874903
STU_018169,66.08065377118358
STU_018170,46.31336917998544
STU_018171,64.99160426045201
STU_018172,83.35248025480736
STU_018173,69.08212837794899
STU_018174,82.97927749503894
STU_018175,76.1193962307206
STU_018176,79.44241839041061
STU_018177,76.29525101426049
STU_018178,72.40385839918831
STU_018179,66.42392230879075
STU_018180,93.833525695984
STU_018181,75.72091931522873
STU_018182,74.59163911401541
STU_018183,75.40795142136417
STU_018184,59.91111407803478
STU_018185,61.965367266335676
STU_018186,93.08637757753337
STU_018187,61.21632291039085
STU_018188,89.44052521410946
STU_018189,75.7687740951389
STU_018190,67.26135746854625
STU_018191,80.83748831345937
STU_018192,74.54887035937392
STU_018193,78.4952586073999
STU_018194,71.68974369925638
STU_018195,81.67099665466336
STU_018196,55.77005182240457
STU_018197,90.97376443156293
STU_018198,78.17386139513088
STU_018199,74.19561141264288
STU_018200,86.21997578532267
STU_018201,69.5495886106788
STU_018202,41.298052228787206
STU_018203,79.71512251141
STU_018204,73.180581766764
STU_018205,68.17528565608416
STU_018206,70.65595318329855
STU_018207,78.84550519573492
STU_018208,77.8385999854884
STU_018209,57.80112032335798
STU_018210,84.75158698856947
STU_018211,99.57929490966106
STU_018212,72.47545188757277
STU_018213,54.771668249437255
STU_018214,80.03194341002474
STU_018215,74.12378175226074
STU_018216,76.94035722951702
STU_018217,57.13182883293024
STU_018218,74.6292704444079
STU_018219,86.63787569445465
STU_018220,79.43790307848268
STU_018221,95.68627836738172
STU_018222,88.78683844816666
STU_018223,85.92655033569092
STU_018224,84.44114799694455
STU_018225,72.52106715257298
STU_018226,78.84880290952738
STU_018227,76.82588296517818
STU_018228,80.9063779824616
STU_018229,71.53403309300109
STU_018230,84.15748834590873
STU_018231,71.85927781113077
STU_018232,59.51492457438245
STU_018233,59.416405674552756
STU_018234,93.28055535659422
STU_018235,82.38692357647042
STU_018236,98.85233365972105
STU_018237,56.42464603374543
STU_018238,69.01048023920495
STU_018239,89.59348724279857
STU_018240,56.39209640620856
STU_018241,92.62097606887379
STU_018242,72.665179090953
STU_018243,78.47618359820926
STU_018244,95.38833607185249
STU_018245,68.73441931792779
STU_018246,73.90546064299893
STU_018247,55.4958586440035
STU_018248,74.74104341569263
STU_018249,71.7403407342147
STU_018250,72.14669421161567
STU_018251,70.12041971104944
STU_018252,94.71691631787456
STU_018253,55.35082708792656
STU_018254,88.20828762468406
STU_018255,74.41548960538223
STU_018256,92.06433911416136
STU_018257,77.00602264042058
STU_018258,83.1786878503232
STU_018259,84.68600183397679
STU_018260,85.63772672979721
STU_018261,75.11087723679668
STU_018262,55.585142200714
STU_018263,78.42344765116866
STU_018264,77.62488878183548
STU_018265,80.50903175803033
STU_018266,87.97950067331743
STU_018267,70.0287314130918
STU_018268,83.50175625516236
STU_018269,64.7604736934276
STU_018270,64.32488386138172
STU_018271,68.70224978211562
STU_018272,46.739390467517595
STU_018273,98.56377655364571
STU_018274,65.20141559608275
STU_018275,88.86511527724
STU_018276,85.24318344711472
STU_018277,82.50694227622577
STU_018278,78.09131161632897
STU_018279,53.87224548227444
STU_018280,83.80960198783198
STU_018281,98.65221299016284
STU_018282,69.367038368066
STU_018283,60.42885910913664
STU_018284,69.92075451019824
STU_018285,93.21910620544503
STU_018286,64.85273823288128
STU_018287,93.53756811641745
STU_018288,65.01987361635284
STU_018289,89.85896584632908
STU_018290,67.59634967819352
STU_018291,72.62518026950465
STU_018292,79.41529183161536
STU_018293,75.52667595512358
STU_018294,83.79561865801458
STU_018295,48.31987523367192
STU_018296,88.58309323625892
STU_018297,77.25648565618152
STU_018298,98.39405980500386
STU_018299,61.802208871882144
STU_018300,83.50122633397666
STU_018301,62.59055570166005
STU_018302,66.12999323922874
STU_018303,99.32587685939927
STU_018304,63.35736927143421
STU_018305,55.641126300463796
STU_018306,60.60873404445831
STU_018307,75.47647089110502
STU_018308,84.36399973738085
STU_018309,69.47116450086429
STU_018310,92.45411678734608
STU_018311,66.44485427654232
STU_018312,71.56720531060797
STU_018313,84.80102422956756
STU_018314,68.50159514723737
STU_018315,96.7361160692626
STU_018316,71.61532094044637
STU_018317,90.63822198937885
STU_018318,55.73066285362382
STU_018319,57.60825229322907
STU_018320,87.37609370140586
STU_018321,90.02045073338752
STU_018322,77.03250594536414
STU_018323,99.89878246593679
STU_018324,58.364302372310135
STU_018325,77.76983157591113
STU_018326,76.7670157752624
STU_018327,86.74413036862805
STU_018328,72.46840348543657
STU_018329,72.26807585882969
STU_018330,50.595240365021226
STU_018331,84.30928154418874
STU_018332,91.90606692706966
STU_018333,59.4802433899077
STU_018334,86.16274247393066
STU_018335,56.844030831547656
STU_018336,77.06296870641586
STU_018337,70.34000623851264
STU_018338,70.32726188935112
STU_018339,82.99686757260162
STU_018340,87.18922908884358
STU_018341,65.3128041419155
STU_018342,59.58312677472896
STU_018343,59.5565162185023
STU_018344,86.55936513674003
STU_018345,71.86678506585639
STU_018346,70.58124477645246
STU_018347,73.25597760953214
STU_018348,99.07671630915988
STU_018349,77.71783783776466
STU_018350,84.67443694753798
STU_018351,77.13408484127649
STU_018352,88.29592448703583
STU_018353,80.95840174926518
STU_018354,98.74879542106193
STU_018355,70.46540513667239
STU_018356,72.41694043985106
STU_018357,68.6156089871978
STU_018358,77.36404229530544
STU_018359,99.40209093315679
STU_018360,92.02665623455957
STU_018361,46.38792756506936
STU_018362,71.45902340391052
STU_018363,44.98063630388003
STU_018364,91.66589367429526
STU_018365,93.93546948379952
STU_018366,58.99495827813166
STU_018367,79.3626510290373
STU_018368,64.74911347897988
STU_018369,82.150518276623
STU_018370,56.11265212141753
STU_018371,86.38224237106428
STU_018372,88.88706830538524
STU_018373,58.328376322268625
STU_018374,74.93181382815072
STU_018375,66.69620866209264
STU_018376,80.35969860909503
STU_018377,90.35178080321465
STU_018378,94.13534066735684
STU_018379,50.01952840192312
STU_018380,82.48280688182268
STU_018381,72.13761975817351
STU_018382,90.18025286729674
STU_018383,89.16048456584336
STU_018384,63.05524803101922
STU_018385,97.32936022899604
STU_018386,76.31629628481309
STU_018387,84.01476798122906
STU_018388,96.68447613803406
STU_018389,61.586038948816196
STU_018390,52.421484209977955
STU_018391,78.6733734914157
STU_018392,99.56492202592746
STU_018393,78.48890453621823
STU_018394,82.45202517482949
STU_018395,77.69484195179572
STU_018396,60.28497167625426
STU_018397,66.39636748529954
STU_018398,80.98873954026948
