student_id,career_success_score
STU_017929,88.53586120317067
STU_017930,78.20840452504578
STU_017931,61.56818017145877
STU_017932,98.82157408142744
STU_017933,97.78644062073037
STU_017934,91.73217392770385
STU_017935,80.99701436541329
STU_017936,53.968782734996964
STU_017937,83.13914054891526
STU_017938,63.74009921144642
STU_017939,90.64339527455809
STU_017940,75.81814051212368
STU_017941,68.72259514442467
STU_017942,70.92903034141371
STU_017943,53.37250263592949
STU_017944,64.35116430446523
STU_017945,88.49594024391867
STU_017946,61.6134866445215
STU_017947,59.699726672479954
STU_017948,76.39052350377548
STU_017949,55.136453304008256
STU_017950,54.24445393345343
STU_017951,65.7209281272047
STU_017952,94.05891533354864
STU_017953,72.18832172664051
STU_017954,99.74520639542402
STU_017955,66.3146202729923
STU_017956,71.86270663477752
STU_017957,66.39087510797238
STU_017958,47.295293014583436
STU_017959,85.59526998040094
STU_017960,81.29070977494196
STU_017961,91.07298153075354
STU_017962,58.90033824874655
STU_017963,62.72511158063112
STU_017964,47.81089405203827
STU_017965,97.18665156854959
STU_017966,76.6556574315521
STU_017967,77.3579362528917
STU_017968,98.09305160265978
STU_017969,76.8806678084716
STU_017970,50.17702479711878
STU_017971,56.995935446880566
STU_017972,70.68838280706409
STU_017973,66.57857819462446
STU_017974,82.27654298655064
STU_017975,63.55511807746136
STU_017976,68.89163817349984
STU_017977,91.94199013941308
STU_017978,65.44922443329881
STU_017979,70.88736225337412
STU_017980,59.70684644471022
STU_017981,97.13356933322467
STU_017982,68.92127326137089
STU_017983,81.08959154997848
STU_017984,69.51936268265841
STU_017985,65.01113886184861
STU_017986,65.53438074228733
STU_017987,80.17916934902267
STU_017988,61.93487969846651
STU_017989,76.66571633671731
STU_017990,72.75573566406169
STU_017991,79.46068066576986
STU_017992,45.766208440206476
STU_017993,99.42816791427545
STU_017994,88.60650662295026
STU_017995,76.8725921580786
STU_017996,58.9259147468823
STU_017997,75.61949250264269
STU_017998,85.53320206090025
STU_017999,88.55577471133651
STU_018000,96.56308154706323
STU_018001,77.01928904880972
STU_018002,50.64152854012225
STU_018003,71.73915018757009
STU_018004,77.30340466521366
STU_018005,77.28730951475076
STU_018006,68.60462247152721
STU_018007,98.94415054209918
STU_018008,92.0908137974595
STU_018009,85.73418635937975
STU_018010,82.44112175069205
STU_018011,87.39744957283436
STU_018012,70.38531507669849
STU_018013,84.31342664141111
STU_018014,70.68314640972348
STU_018015,77.6167299768636
STU_018016,79.86984859950933
STU_018017,80.52752083616006
STU_018018,97.66920745199988
STU_018019,63.53070343870682
STU_018020,77.52657162842749
STU_018021,66.90618072799383
STU_018022,93.4818868176707
STU_018023,83.80516553689293
STU_018024,44.44466385776718
STU_018025,77.86373419127744
STU_018026,71.34495280366161
STU_018027,83.34080136239037
STU_018028,99.43947526833524
STU_018029,71.69302111985672
STU_018030,89.30928890818873
STU_018031,89.04998260217982
STU_018032,69.81171694723837
STU_018033,90.87754031081728
STU_018034,74.2387216994461
STU_018035,94.25370661569747
STU_018036,76.51416865122425
STU_018037,41.209217193807
STU_018038,65.37328933638724
STU_018039,82.4349628988441
STU_018040,75.52463801706334
STU_018041,63.25945015468645
STU_018042,64.1751738937458
STU_018043,88.97022764906907
STU_018044,77.83462334769656
STU_018045,74.31474431059146
STU_018046,84.61812675510635
STU_018047,54.06774203737874
STU_018048,98.25718231150081
STU_018049,87.73505533415455
STU_018050,84.6809759408613
STU_018051,61.34108922458176
STU_018052,65.51161713198464
STU_018053,66.56175060020335
STU_018054,43.81918979320717
STU_018055,99.8447748184204
STU_018056,37.30162929297627
STU_018057,62.41320380760811
STU_018058,92.32710888473667
STU_018059,95.58715823964397
STU_018060,62.239869255590975
STU_018061,77.1903330250336
STU_018062,84.53225078720318
STU_018063,72.86455299472041
STU_018064,84.71934989094376
STU_018065,86.74017091342839
STU_018066,93.52993315330937
STU_018067,91.56121742603139
STU_018068,80.7984722765929
STU_018069,78.93971572046236
STU_018070,80.70210072438415
STU_018071,96.60794102001483
STU_018072,82.9726890511369
STU_018073,57.57457913001397
STU_018074,74.24654888108708
STU_018075,71.1895162392309
STU_018076,65.71952007024944
STU_018077,53.178991924640734
STU_018078,70.99678075134229
STU_018079,81.8807912791716
STU_018080,90.24715751900773
STU_018081,75.07959275121567
STU_018082,79.80800513329066
STU_018083,96.02757367477781
STU_018084,64.98826035627619
STU_018085,71.90144186662481
STU_018086,86.1282676127561
STU_018087,75.10067994642225
STU_018088,62.82787580526785
STU_018089,56.47119295164799
STU_018090,64.96719915689609
STU_018091,80.21437485562834
STU_018092,71.26094896812288
STU_018093,66.2399284902567
STU_018094,73.91067973563159
STU_018095,79.51294829882033
STU_018096,56.486144375903166
STU_018097,87.3036185189774
STU_018098,64.48805803409229
STU_018099,71.50184017149346
STU_018100,91.59039131240652
STU_018101,79.19124705553816
STU_018102,55.32863312804531
STU_018103,98.26487699630798
STU_018104,59.112146182324736
STU_018105,58.16074801498103
STU_018106,73.48827349761608
STU_018107,77.18034573173404
STU_018108,72.67727649348478
STU_018109,86.3271834955084
STU_018110,77.49644257114014
STU_018111,77.38409501185504
STU_018112,68.07122987124177
STU_018113,56.93896767719282
STU_018114,90.66780262489821
STU_018115,73.890456646282
STU_018116,64.43417608492604
STU_018117,83.98497511592895
STU_018118,71.84743277962227
STU_018119,97.17155364122141
STU_018120,62.33697318455449
STU_018121,98.75891528086359
STU_018122,80.126788234238
STU_018123,72.98608769003658
STU_018124,82.53171131736528
STU_018125,68.90158395701232
STU_018126,47.917076309637004
STU_018127,67.84843287787616
STU_018128,48.67386028466391
STU_018129,80.37461078872983
STU_018130,92.25213873635818
STU_018131,73.16703349896272
STU_018132,99.46101503372192
STU_018133,79.29261898938458
STU_018134,99.93189697265625
STU_018135,99.87997322082519
STU_018136,48.365815903757195
STU_018137,65.64015844275676
STU_018138,95.53044139302483
STU_018139,78.65174279795225
STU_018140,48.745042279760774
STU_018141,67.05204497635634
STU_018142,80.58067087754301
STU_018143,58.561262700235
STU_018144,57.49471304312638
STU_018145,76.06378263532338
STU_018146,51.187437290217645
STU_018147,86.57678592075554
STU_018148,76.32531910744603
STU_018149,62.17094585366353
STU_018150,81.09368134457945
STU_018151,67.84096846837028
STU_018152,56.39592228372847
STU_018153,83.40501451223474
STU_018154,63.9695607179591
STU_018155,91.4653598691108
STU_018156,99.1927641398677
STU_018157,50.14867691788076
STU_018158,64.37025811815948
STU_018159,68.39352090091563
STU_018160,63.10344593365106
STU_018161,85.68081393260832
STU_018162,63.62356151456984
STU_018163,98.78838940924518
STU_018164,73.37190525968028
STU_018165,53.9697762399894
STU_018166,79.69206890449794
STU_018167,72.62955137060862
STU_018168,80.02463581539234
STU_018169,65.36225300155942
STU_018170,47.11926541067247
STU_018171,65.0686164261277
STU_018172,83.59192171795158
STU_018173,67.76583166914892
STU_018174,83.18964781463865
STU_018175,75.71001205956651
STU_018176,79.995890957326
STU_018177,75.89324494122046
STU_018178,73.00129498499525
STU_018179,66.99451081908866
STU_018180,93.11434346744362
STU_018181,74.47726527147641
STU_018182,75.45486214011811
STU_018183,74.16072022725776
STU_018184,59.682367159699865
STU_018185,61.986846208111864
STU_018186,93.48973848227875
STU_018187,62.01714321765887
STU_018188,89.53647393512003
STU_018189,75.6266239253347
STU_018190,67.30612502712646
STU_018191,80.55360603313252
STU_018192,75.60684919563448
STU_018193,77.76751975316971
STU_018194,73.33457500845799
STU_018195,83.2162080435079
STU_018196,56.34635078547058
STU_018197,91.20472839829627
STU_018198,77.90746758353062
STU_018199,74.43792319189154
STU_018200,85.96332101141786
STU_018201,70.20607488281902
STU_018202,42.55053420083724
STU_018203,79.95073094127426
STU_018204,74.51865939427964
STU_018205,67.97302145360244
STU_018206,71.0126969632854
STU_018207,79.07642106181697
STU_018208,79.02598956246919
STU_018209,56.70200525199428
STU_018210,84.73537001054076
STU_018211,99.84892177581787
STU_018212,71.68002881356807
STU_018213,52.93522890607818
STU_018214,80.3963660249756
STU_018215,74.71846906208796
STU_018216,77.94974690339633
STU_018217,56.276962782271795
STU_018218,73.1274141835626
STU_018219,86.73533821461952
STU_018220,80.36112788749327
STU_018221,96.05761551296791
STU_018222,89.21932970835884
STU_018223,84.67345378682715
STU_018224,84.95553788760186
STU_018225,73.62207280528077
STU_018226,79.0876415224433
STU_018227,75.3442745551567
STU_018228,80.91272094092014
STU_018229,71.58053271908625
STU_018230,84.77948760602524
STU_018231,73.6887164159
STU_018232,61.47755993912105
STU_018233,60.14266058437247
STU_018234,94.10871408915915
STU_018235,82.2570546419071
STU_018236,99.61814748084495
STU_018237,55.72857360814899
STU_018238,69.7641448903838
STU_018239,89.1983574820959
STU_018240,56.323636560343616
STU_018241,92.32927079490418
STU_018242,72.57630487761374
STU_018243,79.72679902406622
STU_018244,94.34537494533276
STU_018245,68.94157102626937
STU_018246,72.14903178500978
STU_018247,55.06422331593334
STU_018248,75.08904095343243
STU_018249,71.68670279468486
STU_018250,71.00806600755044
STU_018251,69.67566392691631
STU_018252,93.41489684739483
STU_018253,55.17997573865513
STU_018254,88.12005603474748
STU_018255,75.38365155177958
STU_018256,91.75786591305999
STU_018257,76.4977889563545
STU_018258,82.53032385536184
STU_018259,84.51722967614909
STU_018260,85.0905856804011
STU_018261,73.62559195749262
STU_018262,55.02441339153944
STU_018263,78.75695382414952
STU_018264,79.38417884496464
STU_018265,80.07772525253567
STU_018266,88.60531512444824
STU_018267,70.37091174824315
STU_018268,80.57718012990587
STU_018269,65.69527781342651
STU_018270,65.34205232083409
STU_018271,68.9895999670938
STU_018272,46.24106289223566
STU_018273,98.29710814809317
STU_018274,64.83122181396634
STU_018275,88.31402132005282
STU_018276,85.55418367791063
STU_018277,83.18241549861116
STU_018278,77.23091697968553
STU_018279,54.018937914317775
STU_018280,84.16833887954606
STU_018281,98.26528939855126
STU_018282,71.10284986042964
STU_018283,60.82152184743863
STU_018284,70.14966735779979
STU_018285,92.11650658223576
STU_018286,65.01865561887651
STU_018287,93.00253056634736
STU_018288,65.30534188530162
STU_018289,89.08339371179305
STU_018290,67.64392124963013
STU_018291,72.12825483720869
STU_018292,80.10328635838499
STU_018293,75.36699681150102
STU_018294,83.17128257342729
STU_018295,49.16721425331413
STU_018296,87.87857879051869
STU_018297,77.61653315425889
STU_018298,98.88625263029105
STU_018299,61.85155373888689
STU_018300,83.74298494686356
STU_018301,62.034770414122
STU_018302,66.50801167377176
STU_018303,99.58829431533813
STU_018304,62.61118699039923
STU_018305,55.85750290637982
STU_018306,59.93602255088566
STU_018307,75.5159751008178
STU_018308,84.30709554050841
STU_018309,68.28527384985637
STU_018310,92.53419632513767
STU_018311,67.27679160863835
STU_018312,71.81458952773818
STU_018313,85.24293754237146
STU_018314,69.53508461217606
STU_018315,96.16275713258088
STU_018316,71.54537528547817
STU_018317,89.7078064959652
STU_018318,55.27868089890637
STU_018319,57.9252441262562
STU_018320,87.19281288437662
STU_018321,90.3453051696008
STU_018322,75.98538530374451
STU_018323,99.94496402740478
STU_018324,57.29863512567074
STU_018325,78.04507561815272
STU_018326,74.52374143059248
STU_018327,85.3569343580912
STU_018328,72.17057309188633
STU_018329,71.49459373258198
STU_018330,47.4370489608185
STU_018331,85.49640951882424
STU_018332,92.05728825256472
STU_018333,59.80178561374987
STU_018334,86.85042706035665
STU_018335,56.26723521704111
STU_018336,76.91795902445034
STU_018337,69.25399147290777
STU_018338,70.29733190583468
STU_018339,82.70173008588948
STU_018340,87.5435977330562
STU_018341,65.29563799348873
STU_018342,59.23273151927829
STU_018343,59.50062951305066
STU_018344,84.54975630713705
STU_018345,71.24027670353018
STU_018346,69.39823764713891
STU_018347,73.11899866851195
STU_018348,98.95294862992543
STU_018349,78.66173084009748
STU_018350,84.55924813944426
STU_018351,77.68271937419688
STU_018352,87.5675172573056
STU_018353,82.24697984745056
STU_018354,98.97313434826965
STU_018355,70.50853473335778
STU_018356,72.26767017513099
STU_018357,69.66321341898387
STU_018358,77.5824947740496
STU_018359,99.6047986984253
STU_018360,92.17000526176
STU_018361,46.26758009531878
STU_018362,70.49824017228914
STU_018363,45.02430684047009
STU_018364,91.81630980599758
STU_018365,92.95906340625599
STU_018366,59.01164890676222
STU_018367,81.16457999214093
STU_018368,64.34199438318599
STU_018369,82.2139527236358
STU_018370,57.67098401879663
STU_018371,87.14094148175548
STU_018372,88.45099519594797
STU_018373,59.46304789212377
STU_018374,74.07035756272927
STU_018375,67.58199530357122
STU_018376,80.0189118424946
STU_018377,89.9900380797067
STU_018378,93.44794804955738
STU_018379,50.899908228920175
STU_018380,82.8109151976224
STU_018381,71.78821197491482
STU_018382,90.48707902444528
STU_018383,90.12257645625938
STU_018384,63.770008640327276
STU_018385,96.99331904244681
STU_018386,76.47261685904081
STU_018387,84.2480571924554
STU_018388,96.50666448705464
STU_018389,62.023570840137936
STU_018390,52.99943261866063
STU_018391,77.0297104690962
STU_018392,99.83426456451416
STU_018393,77.93152118461612
STU_018394,80.9435486077756
STU_018395,77.34883491142949
STU_018396,61.17872095653429
STU_018397,67.7353321338789
STU_018398,81.06445696671442
STU_018399,99.79429636001586
STU_018400,71.86189315255906
STU_018401,83.21043044457275
STU_018402,76.19260955982821
STU_018403,89.26532311546443
STU_018404,86.45138574786712
STU_018405,86.22173078470338
STU_018406,66.47740289516939
STU_018407,98.86399604017771
STU_018408,86.40075973870039
STU_018409,59.417980934028
STU_018410,94.30688614616622
STU_018411,72.297064233442
STU_018412,74.41964419458384
STU_018413,95.17100024719497
STU_018414,99.41729106903077
STU_018415,73.36507194701133
STU_018416,81.91880407902832
STU_018417,60.38409721997668
STU_018418,96.65328854411231
STU_018419,77.83379545347066
STU_018420,88.47212981780095
STU_018421,92.90627740010783
STU_018422,90.64763226920189
STU_018423,82.65540993573082
STU_018424,56.0335002206838
STU_018425,95.20780387744708
STU_018426,75.6341396481503
STU_018427,80.09657019700535
STU_018428,73.43119150118957
STU_018429,94.92697706446287
STU_018430,62.36658923382788
STU_018431,79.53346648869643
STU_018432,95.5085225886332
STU_018433,70.80799602184756
STU_018434,77.82559030963392
STU_018435,66.83725267593528
STU_018436,75.3811899964828
STU_018437,88.12558149256148
STU_018438,63.93184575232682
STU_018439,99.88765563964844
STU_018440,79.2199582279495
STU_018441,72.1596907708732
STU_018442,76.4580988115771
STU_018443,58.03954094718165
STU_018444,68.00399186457439
STU_018445,95.51627239939609
STU_018446,79.17431052610935
STU_018447,94.80136214960787
STU_018448,65.65208807654476
STU_018449,97.68370501649832
STU_018450,69.7755231845153
STU_018451,69.2304530353524
STU_018452,56.49548684404702
STU_018453,66.6643174916102
STU_018454,52.4974287424118
STU_018455,51.22034943689251
STU_018456,73.99553057595811
STU_018457,57.83321582062097
STU_018458,73.4275375291457
STU_018459,59.139484061205955
STU_018460,69.38574223793734
STU_018461,94.15286771509322
STU_018462,53.74197086250993
STU_018463,79.72751437685989
STU_018464,64.21199982490864
STU_018465,78.90959266888848
STU_018466,60.661543049412046
STU_018467,86.91881736364431
STU_018468,74.18916015651324
STU_018469,78.72099055096257
STU_018470,89.13701120847439
STU_018471,86.36109115250053
STU_018472,59.24246584760624
STU_018473,81.25334641428282
STU_018474,89.23856786810305
STU_018475,76.00561221694383
STU_018476,77.92437599431028
STU_018477,44.375801171075445
STU_018478,99.84960737228394
STU_018479,92.81722299409175
STU_018480,86.2828142564473
STU_018481,71.6747375702872
STU_018482,62.34921439975318
STU_018483,89.55422406391568
STU_018484,87.47248673238714
STU_018485,67.77799140776541
STU_018486,73.15632572595925
STU_018487,58.43013925291922
STU_018488,77.66054107519992
STU_018489,57.55994825667656
STU_018490,72.6276619496774
STU_018491,82.83915910680781
STU_018492,74.893423952805
STU_018493,85.80558301620263
STU_018494,79.21316332739298
STU_018495,84.41764073794482
STU_018496,67.54737508381565
STU_018497,93.02465159349902
STU_018498,68.1744699341469
STU_018499,66.71121569028097
STU_018500,77.42366824361943
STU_018501,99.85028295516967
STU_018502,68.3316860825962
STU_018503,46.129288954537856
STU_018504,99.53878650665283
STU_018505,72.05084454402197
STU_018506,81.27745120551532
STU_018507,74.13829616323335
STU_018508,81.60738180617818
STU_018509,57.38018717294787
STU_018510,83.00288725491636
STU_018511,74.97451019306533
STU_018512,81.66113980342337
STU_018513,79.1521070523574
STU_018514,60.97004753144216
STU_018515,65.07706666977803
STU_018516,60.8488450484434
STU_018517,84.07436978255073
STU_018518,59.14205212977223
STU_018519,56.29560857934986
STU_018520,89.91725137381587
STU_018521,74.07548562769365
STU_018522,84.70979058519383
STU_018523,84.66296572436697
STU_018524,91.68958439915284
STU_018525,73.81735759813346
STU_018526,59.87407808088913
STU_018527,87.22092181100066
STU_018528,88.18489274279759
STU_018529,75.87726776823216
STU_018530,75.34436237910785
STU_018531,87.066080450545
STU_018532,66.91701469308863
STU_018533,68.44869781482747
STU_018534,61.667535220933225
STU_018535,89.1134861957037
STU_018536,99.88354473114013
STU_018537,83.46427456590975
STU_018538,73.10138531425366
STU_018539,58.151811964601
STU_018540,79.08367545332655
STU_018541,66.3168633813855
STU_018542,94.12580385115535
STU_018543,71.38844357941967
STU_018544,75.13280566890633
STU_018545,70.58349572418003
STU_018546,95.22586444089907
STU_018547,72.98433527312326
STU_018548,91.25623121434292
STU_018549,86.18880433315299
STU_018550,79.63213472933737
STU_018551,73.54015512934885
STU_018552,63.329268004214
STU_018553,65.66980149370629
STU_018554,62.62195017529334
STU_018555,59.380025716691286
STU_018556,81.32414890694217
STU_018557,61.19150364048312
STU_018558,65.2063336797003
STU_018559,67.59177977900936
STU_018560,77.60818008527816
STU_018561,77.6806582873293
STU_018562,81.8351148673956
STU_018563,76.78437592309506
STU_018564,83.4886737736531
STU_018565,62.82631867082404
STU_018566,67.18833653187853
STU_018567,91.70068981113819
STU_018568,82.44070877431126
STU_018569,82.73376877330003
STU_018570,71.74713054808839
STU_018571,86.15963396897817
STU_018572,60.355504897419806
STU_018573,85.71285441179222
STU_018574,73.68122518820951
STU_018575,71.05410009961113
STU_018576,75.92002390921803
STU_018577,68.44525555274069
STU_018578,80.48399167606759
STU_018579,51.32743542800373
STU_018580,99.45547889407109
STU_018581,71.1313993206045
STU_018582,80.01165413797384
STU_018583,95.53936205216696
STU_018584,85.39620769605041
STU_018585,69.91507196900905
STU_018586,92.01084853032881
STU_018587,95.3738269377121
STU_018588,51.6729058930237
STU_018589,83.42439783845842
STU_018590,73.4600947286174
STU_018591,89.61390285091653
STU_018592,42.18393254103603
STU_018593,85.05117663112983
STU_018594,65.43826073761106
STU_018595,73.945678740712
STU_018596,60.062761562761125
STU_018597,73.25334953112389
STU_018598,64.2630459820078
STU_018599,57.46961087008487
STU_018600,84.1591306905183
STU_018601,65.25724532838785
STU_018602,70.08652011261451
STU_018603,70.930464205959
STU_018604,75.76251966864804
STU_018605,44.98532730593086
STU_018606,70.24708629745712
STU_018607,91.02356922093776
STU_018608,93.3282828210088
STU_018609,86.7402728116368
STU_018610,99.88053665161132
STU_018611,65.65795102294807
STU_018612,75.6044296665837
STU_018613,83.301294439371
STU_018614,75.52076488177784
STU_018615,54.50789287473828
STU_018616,81.77144279396846
STU_018617,71.20879864740425
STU_018618,63.39808452836938
STU_018619,71.19827491405162
STU_018620,91.67586424360447
STU_018621,58.19375775007961
STU_018622,79.02810060919325
STU_018623,70.13513042791396
STU_018624,78.24272679730353
STU_018625,84.3635030925654
STU_018626,69.41704292205745
STU_018627,70.64202447000324
STU_018628,62.01279165865249
STU_018629,69.60355968929272
STU_018630,62.47399809134315
STU_018631,92.92726711542281
STU_018632,90.41505117961543
STU_018633,69.92553893457774
STU_018634,62.725717044515406
STU_018635,72.1695834675358
STU_018636,78.03715066350003
STU_018637,69.31303305384677
STU_018638,99.71547463827832
STU_018639,90.80843304722787
STU_018640,72.03808591156259
STU_018641,54.55861750922007
STU_018642,81.2333803557123
STU_018643,64.42845085323054
STU_018644,61.587095117629616
STU_018645,95.3339046135963
STU_018646,65.82455100420253
STU_018647,99.24227437973022
STU_018648,54.014163788658294
STU_018649,56.24845954713345
STU_018650,75.13612265203929
STU_018651,64.29133377613022
STU_018652,88.19190291826789
STU_018653,80.56956995638458
STU_018654,80.65725671835906
STU_018655,65.33284771947733
STU_018656,70.63574507385636
STU_018657,89.27961268820219
STU_018658,81.51821972058683
STU_018659,82.26184366087783
STU_018660,73.7901291208113
STU_018661,55.80681550105655
STU_018662,63.45418018872044
STU_018663,77.84627267540434
STU_018664,45.55263252071104
STU_018665,66.92737047345406
STU_018666,62.79102287394877
STU_018667,64.53815363639185
STU_018668,47.65409724399885
STU_018669,75.94697854235054
STU_018670,72.07712767001517
STU_018671,60.17824823136537
STU_018672,79.43979565259872
STU_018673,59.29457391730793
STU_018674,65.21847380365443
STU_018675,74.4907242251803
STU_018676,67.0391211148964
STU_018677,68.62785994366402
STU_018678,88.46851698586717
STU_018679,87.28769374152805
STU_018680,60.115105243362876
STU_018681,81.86711760338366
STU_018682,89.3213702995564
STU_018683,74.85570554629095
STU_018684,86.20450754426327
STU_018685,70.88961986894029
STU_018686,85.89824278484498
STU_018687,76.28946895531054
STU_018688,68.17812833683865
STU_018689,86.3046900307977
STU_018690,71.73940531965938
STU_018691,68.04498087957292
STU_018692,74.4533920607844
STU_018693,72.46374812201276
STU_018694,86.17500327122553
STU_018695,78.54456580547989
STU_018696,68.6961298131662
STU_018697,79.06931567414553
STU_018698,91.83568355666021
STU_018699,62.718945650080826
STU_018700,99.97200870513916
STU_018701,69.89871378956767
STU_018702,83.07966726617656
STU_018703,70.62340744579953
STU_018704,90.39152300665305
STU_018705,71.71798670291
STU_018706,92.71258095892443
STU_018707,65.37114791905694
STU_018708,70.0464566627154
STU_018709,96.78938582636135
STU_018710,81.30404695187805
STU_018711,59.67098165319905
STU_018712,92.80077466550192
STU_018713,71.51503446544058
STU_018714,77.7968693338421
STU_018715,99.44002493112004
STU_018716,66.21056469139103
STU_018717,73.63821138737279
STU_018718,61.491893837442106
STU_018719,83.55926110696404
STU_018720,73.67354904688992
STU_018721,90.81655264296504
STU_018722,55.62680105396864
STU_018723,59.56439720729065
STU_018724,69.57282409076322
STU_018725,78.643752466345
STU_018726,69.1752797531249
STU_018727,86.2950751641872
STU_018728,75.59815575286696
STU_018729,91.7349476605232
STU_018730,84.95692346639488
STU_018731,63.758014043080905
STU_018732,75.38416721480178
STU_018733,93.57440841730707
STU_018734,75.92298322292596
STU_018735,76.79136901303895
STU_018736,59.929560545971114
STU_018737,74.85078533419347
STU_018738,73.69875760921435
STU_018739,79.19355833838458
STU_018740,68.93834415244636
STU_018741,46.442022544118565
STU_018742,96.66804746365588
STU_018743,61.52878072156466
STU_018744,99.75589561462402
STU_018745,76.95878804041429
STU_018746,67.08772617869926
STU_018747,90.7640800669603
STU_018748,53.86401820646121
STU_018749,56.392313139628776
STU_018750,85.06242940238597
STU_018751,87.99677417196193
STU_018752,57.444297290749105
STU_018753,60.3161014282021
STU_018754,92.15423297581378
STU_018755,90.62197372338933
STU_018756,70.41934491343426
STU_018757,89.14200003717546
STU_018758,90.22497102560094
STU_018759,93.90661749513039
STU_018760,70.82695770937349
STU_018761,71.43926029311152
STU_018762,80.8367626360514
STU_018763,64.78585235259456
STU_018764,82.67995372174126
STU_018765,78.55799918952575
STU_018766,64.627076012287
STU_018767,82.69944964032894
STU_018768,75.65734438557244
STU_018769,51.082348067545354
STU_018770,84.54283221066908
STU_018771,68.42002094359619
STU_018772,93.07727127241992
STU_018773,78.63173358521686
STU_018774,61.833349775882105
STU_018775,81.77621748839312
STU_018776,86.27831699406826
STU_018777,52.61803059436818
STU_018778,99.33484825936583
STU_018779,92.20272511068328
STU_018780,61.63389190687781
STU_018781,93.0712285205776
STU_018782,97.82729505082838
STU_018783,83.46646722580638
STU_018784,80.1909884321143
STU_018785,83.9747686188606
STU_018786,75.52007961834224
STU_018787,55.227490217935845
STU_018788,66.61765832526447
STU_018789,73.60034929609577
STU_018790,90.29452302936431
STU_018791,72.57935293900485
STU_018792,60.680606915772444
STU_018793,61.295977050775264
STU_018794,61.673349943615264
STU_018795,96.83302078692623
STU_018796,56.097562869777164
STU_018797,63.65705124036205
STU_018798,63.3425973052787
STU_018799,83.10486831958639
STU_018800,85.017347280029
STU_018801,85.54007210190623
STU_018802,67.89402806904204
STU_018803,68.18022471289818
STU_018804,55.85974558083265
STU_018805,64.4316571798084
STU_018806,84.00633709572115
STU_018807,75.910419316102
STU_018808,62.51534760637831
STU_018809,85.98238693510152
STU_018810,80.19963444488909
STU_018811,51.482123910312524
STU_018812,83.81538488344805
STU_018813,71.22821092085219
STU_018814,44.2800277032612
STU_018815,85.69128429500063
STU_018816,66.42397575009825
STU_018817,68.44151446790335
STU_018818,87.38171187914847
STU_018819,69.97726345551433
STU_018820,91.79584410898175
STU_018821,81.0061293354816
STU_018822,75.92165250383528
STU_018823,97.65258628770744
STU_018824,65.33572351790914
STU_018825,72.8437100348878
STU_018826,70.28991386318498
STU_018827,73.25527315055382
STU_018828,68.76369587338014
STU_018829,57.45522066778385
STU_018830,86.78357825087296
STU_018831,88.49037696441826
STU_018832,83.80302926813
STU_018833,59.51404091585036
STU_018834,52.35844210758162
STU_018835,63.51714210373103
STU_018836,81.39268171228278
STU_018837,71.69437795817589
STU_018838,62.744765202162846
STU_018839,86.3281589014192
STU_018840,83.5544551991991
STU_018841,89.47258057115944
STU_018842,77.42381023538769
STU_018843,76.07847376784596
STU_018844,69.1237046049786
STU_018845,81.12219278808966
STU_018846,99.31655912399292
STU_018847,99.2007479787091
STU_018848,79.10222287522495
STU_018849,69.40827510413172
STU_018850,75.28646375344871
STU_018851,62.390556598091905
STU_018852,54.62433768252278
STU_018853,62.59441778719348
STU_018854,70.94431893654462
STU_018855,77.15644042058231
STU_018856,63.67702338456547
STU_018857,87.36317147295063
STU_018858,83.13459763787883
STU_018859,95.62209607376997
STU_018860,72.6209379699222
STU_018861,75.4252753691006
STU_018862,95.383238393525
STU_018863,68.81698517383649
STU_018864,61.29019902830026
STU_018865,77.63555799743509
STU_018866,74.61291147099081
STU_018867,65.20495567682855
STU_018868,78.79378931202532
STU_018869,74.41241217202794
STU_018870,88.81832846247812
STU_018871,97.40453185594562
STU_018872,82.32188669799864
STU_018873,73.43582494612373
STU_018874,87.54579012843581
STU_018875,98.93261705050487
STU_018876,66.01719063141067
STU_018877,60.17330713875118
STU_018878,94.44910054309233
STU_018879,85.08018800047186
STU_018880,77.77850123774999
STU_018881,63.465796342850396
STU_018882,71.87686858128903
STU_018883,73.38235940669796
STU_018884,92.41284011867022
STU_018885,56.9712998142292
STU_018886,89.04074452911428
STU_018887,66.65551532428647
STU_018888,90.44917396026597
STU_018889,60.27856634422427
STU_018890,43.870404078501046
STU_018891,73.92827588204268
STU_018892,80.04853331295445
STU_018893,82.61802795738384
STU_018894,99.50015281896421
STU_018895,76.7561889988068
STU_018896,85.8746806214532
STU_018897,71.90785982439586
STU_018898,66.64195696696792
STU_018899,68.82255575849615
STU_018900,74.79116479015445
STU_018901,81.24732955871914
STU_018902,96.54815950686073
STU_018903,87.64194743425949
STU_018904,78.59942138240862
STU_018905,65.33087826537624
STU_018906,79.70493182059984
STU_018907,74.48668643027233
STU_018908,70.40260275290811
STU_018909,77.84616704487223
STU_018910,70.48621305579996
STU_018911,58.40122681634186
STU_018912,84.8869210105795
STU_018913,67.35941016876032
STU_018914,70.12477633314667
STU_018915,81.2507378342066
STU_018916,61.205644552915004
STU_018917,83.50544248617564
STU_018918,92.40822878080269
STU_018919,79.51597362782388
STU_018920,56.989952655916426
STU_018921,72.75064689339621
STU_018922,65.43594826469104
STU_018923,99.67158550262782
STU_018924,66.10233490896427
STU_018925,73.53976443104354
STU_018926,83.02808461176923
STU_018927,75.62163863019741
STU_018928,70.8517228944178
STU_018929,71.55332740944688
