student_id,career_success_score
STU_018179,66.46328137142638
STU_018180,93.51278559118487
STU_018181,76.50993077797882
STU_018182,74.66886407299285
STU_018183,76.6779318529256
STU_018184,61.17335842801418
STU_018185,61.69222800569051
STU_018186,93.22103195940511
STU_018187,61.43898377057978
STU_018188,88.89219280684969
STU_018189,75.34498164492645
STU_018190,66.93165013434204
STU_018191,80.56292946943884
STU_018192,74.73913977674161
STU_018193,77.63622980934048
STU_018194,72.71649118517834
STU_018195,82.11105038305784
STU_018196,55.98656007275394
STU_018197,90.94162062015101
STU_018198,78.35277347289178
STU_018199,74.97602692265936
STU_018200,86.51980485018342
STU_018201,70.08206122524933
STU_018202,41.654916132175714
STU_018203,79.26578444730586
STU_018204,74.36334382298578
STU_018205,68.20689264588178
STU_018206,71.01180786878163
STU_018207,79.03791798859525
STU_018208,78.93379357375832
STU_018209,57.193688471169374
STU_018210,84.69278075498406
STU_018211,99.63031253445637
STU_018212,72.2428014007753
STU_018213,54.811549368606975
STU_018214,80.18579517158484
STU_018215,74.82349405123566
STU_018216,77.48814499250227
STU_018217,56.70662750221341
STU_018218,74.72931331020419
STU_018219,86.20277595202408
STU_018220,79.40509300785152
STU_018221,95.61183651655273
STU_018222,89.02857518209163
STU_018223,84.9703236944543
STU_018224,84.87575968619518
STU_018225,72.62762672389442
STU_018226,78.62986900281314
STU_018227,76.2938086150853
STU_018228,80.97989983965797
STU_018229,72.08719777286754
STU_018230,84.17317165337003
STU_018231,72.37086188746822
STU_018232,60.18933669210577
STU_018233,60.350912637153655
STU_018234,93.26425741357532
STU_018235,81.9189255211759
STU_018236,99.1701314483729
STU_018237,56.014388090948145
STU_018238,68.83705324532981
STU_018239,89.19334795715257
STU_018240,56.32165443813703
STU_018241,92.63374365037802
STU_018242,72.58152314119033
STU_018243,79.0507335607702
STU_018244,95.22133278398587
STU_018245,68.4428825494699
STU_018246,72.86980264296417
STU_018247,55.49979179566109
STU_018248,75.43091999199036
STU_018249,70.982394933072
STU_018250,72.06092150566325
STU_018251,70.8477613851841
STU_018252,93.49565278038699
STU_018253,54.849882134053885
STU_018254,88.34787508503756
STU_018255,74.75622057582378
STU_018256,92.21982635537344
STU_018257,77.47837104921591
STU_018258,82.62533847104481
STU_018259,84.74629348851596
STU_018260,84.82157451765573
STU_018261,74.34924452915071
STU_018262,55.089748111200265
STU_018263,78.26901246838399
STU_018264,78.01621811926196
STU_018265,79.83338527289865
STU_018266,87.98096593109446
STU_018267,71.2268119778002
STU_018268,82.09571814123208
STU_018269,65.67011272339181
STU_018270,64.29808033450068
STU_018271,68.90845545257852
STU_018272,46.9864841945076
STU_018273,98.39802515281018
STU_018274,64.92846579775771
STU_018275,88.32528503777927
STU_018276,85.10674505593896
STU_018277,82.71995151788576
STU_018278,77.48114610529248
STU_018279,53.26365496159238
STU_018280,83.5168453841892
STU_018281,98.49866680001834
STU_018282,71.20275836659883
STU_018283,60.529155785959475
STU_018284,69.612903887531
STU_018285,93.3557207509972
STU_018286,65.72248164424433
STU_018287,92.62727232873374
STU_018288,64.73927268060825
STU_018289,89.13802644997175
STU_018290,67.87624380519892
STU_018291,72.03346686526949
STU_018292,80.05503355538383
STU_018293,75.53064204008153
STU_018294,83.42421286674606
STU_018295,47.91122410553565
STU_018296,88.49870478839966
STU_018297,77.19254459112894
STU_018298,98.61807037737401
STU_018299,61.48615621627222
STU_018300,83.97663059599888
STU_018301,61.53752640387647
STU_018302,66.47429542560005
STU_018303,99.27605838238996
STU_018304,62.34122970491373
STU_018305,55.46371133283287
STU_018306,60.33605391349076
STU_018307,76.08907648662617
STU_018308,84.55013348585378
STU_018309,69.46724832377869
STU_018310,92.39920187680184
STU_018311,66.57776375727425
STU_018312,71.34246337986504
STU_018313,84.81913554664511
STU_018314,68.48027088482394
STU_018315,96.55007179106332
STU_018316,71.38403873296389
STU_018317,91.05793108251802
STU_018318,56.62718064774188
STU_018319,57.751329564443814
STU_018320,87.17400846815914
STU_018321,90.06334728347319
STU_018322,76.62096779871793
STU_018323,99.91253938261826
STU_018324,58.09714633335723
STU_018325,78.04067226256909
STU_018326,78.69785433110631
STU_018327,85.64907817555525
STU_018328,72.65495620909702
STU_018329,71.9343097172721
STU_018330,50.51529293821657
STU_018331,84.56938336090568
STU_018332,93.0268566533555
STU_018333,59.13654512973548
STU_018334,86.67623328451715
STU_018335,56.345343766818836
STU_018336,77.43522035137603
STU_018337,69.79666184012173
STU_018338,69.9823364321998
STU_018339,83.24075550832464
STU_018340,87.44662063932803
STU_018341,64.86063182140623
STU_018342,59.16418652764678
STU_018343,59.33784433252539
STU_018344,87.59560675296584
STU_018345,71.72048579271254
STU_018346,70.49371354052434
STU_018347,73.33262779635437
STU_018348,99.2307723761219
STU_018349,77.86799921725789
STU_018350,84.71283129966419
STU_018351,76.4825076396362
STU_018352,87.69032432945983
STU_018353,81.23690949875022
STU_018354,98.65483163613726
STU_018355,70.08904569556182
STU_018356,72.3247160640328
STU_018357,68.59387786849426
STU_018358,77.23713750177036
STU_018359,99.47222924934817
STU_018360,92.10928671985363
STU_018361,45.766368858810566
STU_018362,71.88504081268313
STU_018363,45.06651853314439
STU_018364,91.84418546275487
STU_018365,94.35257272480456
STU_018366,59.959624519119984
STU_018367,80.29339897488966
STU_018368,63.910945662008544
STU_018369,82.47318759333128
STU_018370,56.57601944508927
STU_018371,87.14088270036895
STU_018372,87.74653930488745
STU_018373,58.55371215836317
STU_018374,74.60167873873735
STU_018375,66.94456233202956
STU_018376,80.3611245995349
STU_018377,91.21881744973516
STU_018378,94.36358535804263
STU_018379,50.61107007396461
STU_018380,83.05886725067619
STU_018381,72.19867190856259
STU_018382,90.58544858423225
STU_018383,88.30434753032706
STU_018384,63.08255537289101
STU_018385,97.58746426714843
STU_018386,76.14436697316158
STU_018387,83.85051165708872
STU_018388,96.8587531223765
STU_018389,61.228202706287384
STU_018390,52.96122288838907
STU_018391,77.16271792111267
STU_018392,99.6352988081839
STU_018393,77.82593533853009
STU_018394,81.24621681856863
STU_018395,77.32565223236944
STU_018396,60.7777621215853
STU_018397,67.53486044097139
STU_018398,81.66456045024856
STU_018399,99.83351718795578
STU_018400,71.67406251397776
STU_018401,83.10639752760693
STU_018402,76.03930627267377
STU_018403,88.60288937990984
STU_018404,85.91237161570149
STU_018405,86.76854755397574
STU_018406,66.19641101783759
STU_018407,98.62707866156617
STU_018408,87.56942804286231
STU_018409,59.440195296488014
STU_018410,94.09434363792882
STU_018411,72.13302094680985
STU_018412,75.04228712547304
STU_018413,95.08049620915466
STU_018414,99.55371027092951
STU_018415,73.82538036456587
STU_018416,82.3030821271701
STU_018417,60.4698442456049
STU_018418,95.76537436265588
STU_018419,77.02833259641486
STU_018420,88.91767636898985
STU_018421,93.68769232063504
STU_018422,90.22007137835334
STU_018423,82.77109403321859
STU_018424,57.88557117946669
STU_018425,95.63812270666665
STU_018426,78.40862830603666
STU_018427,83.68363567115274
STU_018428,73.28153547942287
STU_018429,94.25143109051443
STU_018430,62.44318375428671
STU_018431,79.34846649787929
STU_018432,96.27533511354292
STU_018433,71.0246305797208
STU_018434,77.67473249510118
STU_018435,65.99439182800339
STU_018436,75.05676519124431
STU_018437,87.90413632982558
STU_018438,64.75274134037747
STU_018439,99.86604933022336
STU_018440,79.14645337823887
STU_018441,71.59667079997504
STU_018442,77.02197686390844
STU_018443,58.258427546594405
STU_018444,68.79586111322027
STU_018445,95.71902115978406
STU_018446,79.37047885401245
STU_018447,93.53765860139191
STU_018448,64.97134653497227
STU_018449,98.04729316347425
STU_018450,69.184583852506
STU_018451,68.82811523054188
STU_018452,56.61525723053868
STU_018453,66.53616179148524
STU_018454,51.480008608831824
STU_018455,51.965443154183944
STU_018456,74.78647516013231
STU_018457,57.83631145970186
STU_018458,73.75971373259105
STU_018459,59.88293542421138
STU_018460,69.43541529261016
STU_018461,94.68895185579179
STU_018462,53.17220031806574
STU_018463,79.62457971001413
STU_018464,64.05517658180075
STU_018465,81.7669124467061
STU_018466,60.424387627340664
STU_018467,87.25019368453998
STU_018468,74.31579709496823
STU_018469,78.26703692168489
STU_018470,89.27734607256427
STU_018471,85.96794941106408
STU_018472,58.96460261178932
STU_018473,81.30664790808115
STU_018474,88.87359952523201
STU_018475,76.09305202496424
STU_018476,77.68334543482166
STU_018477,44.24714345175763
STU_018478,99.82334246112228
STU_018479,91.38540883125026
STU_018480,86.96657995686975
STU_018481,72.45927566918932
STU_018482,63.83903884818028
STU_018483,90.6201011927162
STU_018484,86.0623435422396
STU_018485,66.59284021648746
STU_018486,73.83629758634109
STU_018487,58.525147182479465
STU_018488,78.52318042579854
STU_018489,57.85609718417628
STU_018490,72.24536762022898
STU_018491,83.06852360370462
STU_018492,75.75381844251083
STU_018493,85.93764613311602
STU_018494,78.41870524333463
STU_018495,84.51895775387221
STU_018496,66.50660374973613
STU_018497,93.27342062718861
STU_018498,67.02422954860405
STU_018499,68.09968862745544
STU_018500,77.2877401560791
STU_018501,99.83607688256309
STU_018502,67.68980838709031
STU_018503,45.41854617069315
STU_018504,99.36479137107635
STU_018505,71.88616096579419
STU_018506,81.1079539370438
STU_018507,74.06077026083898
STU_018508,81.24791154149801
STU_018509,57.92384067277912
STU_018510,82.25422259319694
STU_018511,74.73566410797503
STU_018512,83.6630085948243
STU_018513,78.80677739730412
STU_018514,61.098345462766545
STU_018515,66.01659904151272
STU_018516,61.331393314226744
STU_018517,83.07373241219832
STU_018518,59.942935243685625
STU_018519,57.228623443168395
STU_018520,91.76423564689117
STU_018521,73.83225844486793
STU_018522,85.0524399458358
STU_018523,84.08868374061589
STU_018524,91.79621930578267
STU_018525,74.02100677812481
STU_018526,60.31376313454861
STU_018527,87.55641281334445
STU_018528,88.35712101884377
STU_018529,76.01774327222205
STU_018530,75.45568501599521
STU_018531,86.89225360675029
STU_018532,66.63539611373565
STU_018533,68.80724974978483
STU_018534,62.16416980772914
STU_018535,89.14813135882461
STU_018536,99.53586913282727
STU_018537,83.47552937035678
STU_018538,72.9635289486627
STU_018539,58.704860540087324
STU_018540,78.78536459681615
STU_018541,67.16415386700038
STU_018542,94.54159580575396
STU_018543,71.03930364743779
STU_018544,75.51386336759025
STU_018545,70.0237631402994
STU_018546,95.03383172668049
STU_018547,72.78182904397583
STU_018548,92.24832458870512
STU_018549,85.75785076866565
STU_018550,80.94953856611886
STU_018551,72.36220689560457
STU_018552,64.37745506208933
STU_018553,65.72222968083682
STU_018554,61.68421261354441
STU_018555,57.56747445761099
STU_018556,81.18906852856965
STU_018557,61.961054150056576
STU_018558,65.07629732951436
STU_018559,67.675786266458
STU_018560,77.54339410485592
STU_018561,77.72665114958536
STU_018562,81.7178734640673
STU_018563,75.68956398470401
STU_018564,83.51699627843877
STU_018565,62.20819868461882
STU_018566,68.31049184869299
STU_018567,91.47285619869838
STU_018568,81.83155856027774
STU_018569,82.9881074889171
STU_018570,71.99818303812226
STU_018571,89.59023945580746
STU_018572,60.00947432395965
STU_018573,85.0815626718708
STU_018574,73.6238979351697
STU_018575,70.6699784277053
STU_018576,76.42742580961021
STU_018577,68.13881376392604
STU_018578,80.01432966140443
STU_018579,52.08283883389941
STU_018580,99.32428190954904
STU_018581,71.27347306921145
STU_018582,79.8956526714857
STU_018583,95.57981253807449
STU_018584,85.5816281035244
STU_018585,69.9454673588167
STU_018586,91.95717612858016
STU_018587,95.76137480975603
STU_018588,52.00296258312737
STU_018589,83.3695569485468
STU_018590,73.13566415423276
STU_018591,89.60917552240687
STU_018592,43.455206691221356
STU_018593,85.43994916047464
STU_018594,64.70569174675909
STU_018595,73.48975313679585
STU_018596,60.838773914915286
STU_018597,73.13130486730263
STU_018598,65.22985036470027
STU_018599,57.83418289960626
STU_018600,84.77681907592908
STU_018601,64.96570011099124
STU_018602,69.14216488252795
STU_018603,70.73837605544902
STU_018604,74.97161556064924
STU_018605,44.911014150915264
STU_018606,70.59825639553382
STU_018607,91.46172586638362
STU_018608,92.83209490578696
STU_018609,87.45163330600744
STU_018610,99.8750129293979
STU_018611,65.40358768530106
STU_018612,75.02518912911817
STU_018613,82.54021351175332
STU_018614,74.93131426728937
STU_018615,54.3458072547243
STU_018616,82.09809731150946
STU_018617,71.15161094133023
STU_018618,63.600217509381345
STU_018619,71.66119699868875
STU_018620,91.48097601028013
STU_018621,57.691949637346326
STU_018622,78.26191493636017
STU_018623,72.31854162158716
STU_018624,78.04435947255826
STU_018625,84.26889816051055
STU_018626,69.1188277678614
STU_018627,71.01027293193683
STU_018628,62.38993199143161
STU_018629,69.7412512602606
STU_018630,62.93967676968768
STU_018631,92.77422594277465
STU_018632,93.74210624034069
STU_018633,70.46996705761987
STU_018634,62.82013303175768
STU_018635,71.15703552464336
STU_018636,80.19161319016223
STU_018637,68.81852107682342
STU_018638,99.24032345992615
STU_018639,91.08144328340464
STU_018640,73.2309658480102
STU_018641,55.366903950913134
STU_018642,81.05457526328345
STU_018643,64.33570180826734
STU_018644,63.59459331721476
STU_018645,94.61452225060937
STU_018646,66.16507871031172
STU_018647,99.34335088736972
STU_018648,53.42060337758309
STU_018649,55.20703371539916
STU_018650,75.24485127767015
STU_018651,64.05572006044186
STU_018652,88.19282935019316
STU_018653,81.34485324881754
STU_018654,80.82381502399966
STU_018655,66.55106763537955
STU_018656,70.81897861508361
STU_018657,90.62340563256015
STU_018658,83.06652867607337
STU_018659,81.97572485540562
STU_018660,72.97799109234477
STU_018661,56.124093189583235
STU_018662,64.5276087833524
STU_018663,78.80994940926506
STU_018664,45.85123789040111
STU_018665,67.45889834217465
STU_018666,63.35232906112622
STU_018667,65.94902546342371
STU_018668,49.300531800604766
STU_018669,76.20639438483529
STU_018670,73.02740999843803
STU_018671,60.61232109574875
STU_018672,79.30595716337095
STU_018673,58.55363183336837
STU_018674,66.53213009272714
STU_018675,74.78609473711691
STU_018676,67.30036391419563
STU_018677,69.36233687192652
STU_018678,88.23574129557277
STU_018679,87.99561581164114
STU_018680,60.63969414573308
STU_018681,82.49073934879453
STU_018682,89.85786938460818
STU_018683,75.33591143550763
STU_018684,85.8826554327928
STU_018685,70.79546502529945
STU_018686,86.6993411355612
STU_018687,76.3910186385284
STU_018688,67.97253927864053
STU_018689,86.86167657205762
STU_018690,71.71295200212975
STU_018691,68.29212355438948
STU_018692,74.35855377126822
STU_018693,72.11415890045389
STU_018694,85.66543415114629
STU_018695,79.14229006298993
STU_018696,67.74547238630743
STU_018697,80.22408977572734
STU_018698,92.3923917448914
STU_018699,62.91651401251078
STU_018700,99.95514860595895
STU_018701,69.55724432364518
STU_018702,82.97835957636534
STU_018703,72.59251884364038
STU_018704,90.43985598033454
STU_018705,71.93010613884522
STU_018706,92.29104847108327
STU_018707,64.8276407703186
STU_018708,69.4967392554632
STU_018709,96.35569774346732
STU_018710,81.84875547720742
STU_018711,60.91112095369485
STU_018712,92.63182647473953
STU_018713,71.46148323256978
STU_018714,77.53113413050141
STU_018715,99.32421913517358
STU_018716,67.05825070182877
STU_018717,73.64728147216967
STU_018718,63.15835744923177
STU_018719,84.85321596255453
STU_018720,76.74721440873688
STU_018721,90.81635008508513
STU_018722,57.63232898888823
STU_018723,59.561899187857236
STU_018724,69.13684990165439
STU_018725,77.50790981610658
STU_018726,69.41971991346597
STU_018727,86.29201162147021
STU_018728,75.23750503262646
STU_018729,92.67302136484925
STU_018730,85.20090961923567
STU_018731,64.35966132334092
STU_018732,76.22077473255969
STU_018733,94.27255454562699
STU_018734,75.65856912595713
STU_018735,76.3408821170874
STU_018736,61.326236314045005
STU_018737,75.25584709634715
STU_018738,73.73653489637053
STU_018739,79.34632094384352
STU_018740,68.72991862094305
STU_018741,47.473742880006014
STU_018742,97.06789955555087
STU_018743,62.70861635692373
STU_018744,99.652186727306
STU_018745,76.95936625264602
STU_018746,67.84844627417738
STU_018747,90.69964665904243
STU_018748,54.64858799734665
STU_018749,57.56873473956767
STU_018750,84.60372879464074
STU_018751,88.21879862158241
STU_018752,58.005762648088165
STU_018753,60.53173888161251
STU_018754,92.48930095057467
STU_018755,90.48042874356781
STU_018756,70.54174916470505
STU_018757,88.93744284480124
STU_018758,89.52636193893468
STU_018759,94.92793517781027
STU_018760,70.20124552848904
STU_018761,72.29992530394601
STU_018762,82.12554978855894
STU_018763,65.05827786096229
STU_018764,82.88560620843572
STU_018765,77.3392737122339
STU_018766,64.81012625939995
STU_018767,85.04313729217071
STU_018768,75.4027224883639
STU_018769,50.48460143335835
STU_018770,83.3093727918348
STU_018771,69.43131290664896
STU_018772,92.74526373524442
STU_018773,78.57662488664674
STU_018774,61.58064795685829
STU_018775,82.33458077817932
STU_018776,86.42996678817475
STU_018777,52.33486707759517
STU_018778,98.94285047500829
STU_018779,92.13559503130712
STU_018780,62.46247609751552
STU_018781,93.05370046057081
STU_018782,97.6715813139981
STU_018783,83.11016201655701
STU_018784,80.99133133074973
STU_018785,83.74805919561695
STU_018786,76.93674072279386
STU_018787,54.785100718020765
STU_018788,65.77533199923268
STU_018789,73.54104266468589
STU_018790,90.24104899140137
STU_018791,72.32938185296942
STU_018792,60.8136457861629
STU_018793,63.223987459634024
STU_018794,61.81103716474501
STU_018795,96.73254963598367
STU_018796,56.29038992121811
STU_018797,64.0072987291882
STU_018798,63.73763157402818
STU_018799,82.1177861034426
STU_018800,85.88397341275433
STU_018801,85.52408374671964
STU_018802,67.07628161723255
STU_018803,68.1399724840003
STU_018804,55.16811633725682
STU_018805,64.93741406900911
STU_018806,83.52415451185101
STU_018807,75.2703529882858
STU_018808,62.06401253808219
STU_018809,85.7273784063384
STU_018810,80.58135757381925
STU_018811,51.0662784916133
STU_018812,84.50532900614961
STU_018813,71.08013153613146
STU_018814,44.79636394986103
STU_018815,85.9127656245993
STU_018816,66.49661987055278
STU_018817,67.61102863290323
STU_018818,86.86456834393732
STU_018819,70.20736457877045
STU_018820,92.39449494515262
STU_018821,80.82356586028081
STU_018822,75.75117822300594
STU_018823,97.10104756695398
STU_018824,65.98390917658506
STU_018825,71.55700495836085
STU_018826,71.01355007117756
STU_018827,73.40880197063565
STU_018828,69.85062520229638
STU_018829,57.4568610089419
STU_018830,86.1626681274254
STU_018831,88.59450545904565
STU_018832,83.47009720843253
STU_018833,59.721594386834994
STU_018834,52.59451908831038
STU_018835,64.23924961127435
STU_018836,81.96947718155545
STU_018837,71.11031052276041
STU_018838,61.93196143841993
STU_018839,87.17519615603265
STU_018840,84.02235550853712
STU_018841,89.52779333769598
STU_018842,77.53198900048122
STU_018843,75.77753763139833
STU_018844,68.07082119426292
STU_018845,81.17925801605607
STU_018846,99.29240688479699
STU_018847,98.30926471256669
STU_018848,78.26439531715891
STU_018849,69.83613246816813
STU_018850,75.9584187147531
STU_018851,62.00616254249668
STU_018852,54.80922057436884
STU_018853,63.83602198630977
STU_018854,73.70457527121238
STU_018855,77.31833620186751
STU_018856,63.848830039884646
STU_018857,88.67706082082334
STU_018858,83.01221365899627
STU_018859,94.9532042294017
STU_018860,72.7249919784332
STU_018861,76.78312337694823
STU_018862,95.35191522823933
STU_018863,68.17872356423986
STU_018864,61.445152917374706
STU_018865,77.94221265340023
STU_018866,74.89750554500182
STU_018867,66.07615863911819
STU_018868,78.81186655834735
STU_018869,73.91192957632974
STU_018870,89.22274737589815
STU_018871,97.52288079930996
STU_018872,81.89986069275852
STU_018873,73.6480828481323
STU_018874,88.20517650578057
STU_018875,98.99118097751226
STU_018876,66.32530193490142
STU_018877,60.4925862486224
STU_018878,94.5488244296549
STU_018879,85.20048286574487
STU_018880,77.51951901189909
STU_018881,64.06987385192153
STU_018882,72.53186107025141
STU_018883,74.0304672832662
STU_018884,93.30638002161822
STU_018885,56.753276727971844
STU_018886,89.00849810842509
STU_018887,66.0067966971927
STU_018888,89.83750768588776
STU_018889,60.26606348120703
STU_018890,44.41577288064522
STU_018891,72.76108592373458
STU_018892,79.35844543991415
STU_018893,82.37104611171918
STU_018894,98.71126333849931
STU_018895,76.18810546193079
STU_018896,85.88464195664613
STU_018897,71.69319429060775
STU_018898,67.57463007850293
STU_018899,69.14220679746445
STU_018900,74.2250231161574
STU_018901,80.4071355153279
STU_018902,96.19424272019324
STU_018903,86.56876032394425
STU_018904,78.95968600017919
STU_018905,64.7671859400727
STU_018906,79.65038374844568
STU_018907,74.46719839029763
STU_018908,70.01151290378675
STU_018909,77.2384448348644
STU_018910,70.17084728386217
STU_018911,59.286533322960196
STU_018912,84.9924138174181
STU_018913,67.06831407989921
STU_018914,69.61288141185105
STU_018915,80.93111007444129
STU_018916,61.78351709101702
STU_018917,83.41065749041185
STU_018918,91.8460699421505
STU_018919,79.4642280532926
STU_018920,56.530902141696004
STU_018921,73.85316303961042
STU_018922,64.7938466414938
STU_018923,99.40064267991268
STU_018924,65.84964441270272
STU_018925,72.74759735156618
STU_018926,82.6777254593204
STU_018927,75.0679632620532
STU_018928,71.70305816189835
STU_018929,72.08555607235512
STU_018930,56.193019204715796
STU_018931,62.58079549187734
STU_018932,49.040825199368186
STU_018933,73.40968356652132
STU_018934,79.22927865841856
STU_018935,69.20451672081899
STU_018936,71.03475438868246
STU_018937,86.41203855725415
STU_018938,83.74410007528843
STU_018939,67.73256206687547
STU_018940,81.52947412854795
STU_018941,88.57609362613857
STU_018942,56.72283882826709
STU_018943,77.86791992543388
STU_018944,75.34227865158806
STU_018945,78.14577221550394
STU_018946,81.47293787139088
STU_018947,69.27701608124863
STU_018948,69.81103875888832
STU_018949,71.44533112665546
STU_018950,84.12418214417369
STU_018951,67.14406809184167
STU_018952,62.85604344280627
STU_018953,72.67188206479601
STU_018954,78.25705991977854
STU_018955,77.9117862266944
STU_018956,57.29319326160078
STU_018957,74.88139014753848
STU_018958,84.0038340837566
STU_018959,80.02253329614338
STU_018960,74.3360962493241
STU_018961,66.29968254134283
STU_018962,79.40694532836675
STU_018963,92.01625071850927
STU_018964,66.88065660215479
STU_018965,87.45426115375571
STU_018966,94.18363028301721
STU_018967,95.00080781925041
STU_018968,76.5918235914595
STU_018969,76.82999049468653
STU_018970,89.69893905098078
STU_018971,61.208286426914945
STU_018972,78.0278352288499
STU_018973,87.19072226443093
STU_018974,60.053177380484094
STU_018975,86.78868977215605
STU_018976,73.62225488765829
STU_018977,89.47716685050874
STU_018978,84.96324607550974
STU_018979,57.256340169707244
STU_018980,75.60516150041681
STU_018981,55.20351048696048
STU_018982,77.87111019366284
STU_018983,74.66797739568008
STU_018984,72.21104517930837
STU_018985,76.35824775441345
STU_018986,80.40092341790947
STU_018987,81.60979875744226
STU_018988,70.88278367104058
STU_018989,83.0513690375494
STU_018990,84.10524872892529
STU_018991,63.46835562447457
STU_018992,81.80717575037842
STU_018993,81.00749477676001
STU_018994,85.61815167229682
STU_018995,94.79695078916971
STU_018996,63.806055459819746
STU_018997,71.39747520811873
STU_018998,77.94438923423738
STU_018999,92.6080086756775
STU_019000,74.60386068045202
STU_019001,60.71842635685671
STU_019002,74.99370524100293
STU_019003,92.55155233728289
STU_019004,79.72188668455401
STU_019005,95.67203932695938
STU_019006,93.63534402084167
STU_019007,99.9318380884075
STU_019008,76.27065725060055
STU_019009,99.52809952444628
STU_019010,46.191547643078344
STU_019011,80.21652483468684
STU_019012,74.45474797916695
STU_019013,58.73182244320212
STU_019014,99.918650463191
STU_019015,52.9131029810805
STU_019016,63.88644202638811
STU_019017,96.2150466146802
STU_019018,73.31641736033089
STU_019019,72.51633852092645
STU_019020,98.50595189442575
STU_019021,46.65000715039853
STU_019022,73.04457596009601
STU_019023,89.46336622993803
STU_019024,75.51931411467542
STU_019025,95.30901323426806
STU_019026,98.70392699571198
STU_019027,76.92748518639834
STU_019028,57.94161394778871
STU_019029,60.24597906437154
STU_019030,72.05270828761985
STU_019031,81.54738817132831
STU_019032,82.48732977256869
STU_019033,77.35906118894913
STU_019034,68.73265061783925
STU_019035,83.59361529045502
STU_019036,94.1637187420561
STU_019037,86.448799953564
STU_019038,67.19545528587574
STU_019039,82.2587351342017
STU_019040,71.65030599915971
STU_019041,78.17991187536143
STU_019042,79.55158575786692
STU_019043,86.23876406582735
STU_019044,85.5642829979623
STU_019045,75.12522416228134
STU_019046,62.754453183723164
STU_019047,47.46296689773553
STU_019048,85.83865232807585
STU_019049,55.20999342008379
STU_019050,88.22327113036037
STU_019051,62.54553694185388
STU_019052,72.45663182228127
STU_019053,77.87403428782297
STU_019054,72.39537818923094
STU_019055,49.01378460187358
STU_019056,83.95504705970492
STU_019057,79.52069362416988
STU_019058,83.65685910930674
STU_019059,48.57524086378636
STU_019060,65.59145462846524
STU_019061,49.75581629497513
STU_019062,87.06158864898791
STU_019063,73.38876824259927
STU_019064,61.829521075288284
STU_019065,96.0876673878517
STU_019066,60.18262213235499
STU_019067,80.02231820789946
STU_019068,65.14198354121417
STU_019069,59.89650663971116
STU_019070,73.22171777650092
STU_019071,63.676290837919694
STU_019072,99.70072341580376
STU_019073,62.3803981323574
STU_019074,66.30045888706651
STU_019075,60.750402617899766
STU_019076,58.89710521580522
STU_019077,96.78321838880711
STU_019078,95.89152843405918
STU_019079,89.42496872407624
STU_019080,55.1145241636882
STU_019081,83.70215154264112
STU_019082,86.37030162749508
STU_019083,60.87756304061819
STU_019084,55.260569825859776
STU_019085,59.711414106546314
STU_019086,50.404855569902125
STU_019087,76.39372484161692
STU_019088,71.96809166157607
STU_019089,86.86975090292157
STU_019090,92.69933043494433
STU_019091,79.12982636154194
STU_019092,85.76660110802649
STU_019093,73.42821951136719
STU_019094,85.41213179999589
STU_019095,75.64441729987617
STU_019096,81.95959841439429
STU_019097,85.138959328451
STU_019098,58.00486957628178
STU_019099,66.86824401873889
STU_019100,70.05333123178963
STU_019101,60.4571572814848
STU_019102,75.78657170509257
STU_019103,86.84404950019038
STU_019104,64.36547011148224
STU_019105,65.5382277889083
STU_019106,60.946188264091674
STU_019107,88.0157430672236
STU_019108,70.32984954581678
STU_019109,99.1328280413073
STU_019110,94.98124696396584
STU_019111,76.5890346515288
STU_019112,99.44408529129791
STU_019113,82.76789149865759
STU_019114,97.9464222125112
STU_019115,85.60167744912482
STU_019116,86.94743102442308
STU_019117,61.39556864868685
STU_019118,79.75079100521376
STU_019119,74.32896257359238
STU_019120,62.71297560692648
STU_019121,95.65519126556131
STU_019122,82.67321198680085
STU_019123,67.72435801590595
STU_019124,96.343436353615
STU_019125,72.96668477438307
STU_019126,72.46852263502414
STU_019127,73.28353471857096
STU_019128,90.88627859693611
STU_019129,60.33112670512101
STU_019130,59.16070948310518
STU_019131,80.37714611331069
STU_019132,89.56176662123761
STU_019133,54.62822448171118
STU_019134,65.62914813114672
STU_019135,99.01476614087454
STU_019136,92.95253675126074
STU_019137,59.76251023893729
STU_019138,89.31338679502772
STU_019139,89.0420862899314
STU_019140,82.12827382331673
STU_019141,95.71404215790469
STU_019142,84.09870981652105
STU_019143,78.29723830639003
STU_019144,76.53604242468198
STU_019145,66.29347756451497
STU_019146,93.36947208021037
STU_019147,71.78235388792544
STU_019148,98.0294743088137
STU_019149,76.88530281853141
STU_019150,77.51840292015115
STU_019151,96.4136873379226
STU_019152,45.78283800001171
STU_019153,66.06420069997307
STU_019154,92.98449450890661
STU_019155,99.82866031441789
STU_019156,83.04368495266121
STU_019157,92.82096507440039
STU_019158,50.95117279713638
STU_019159,69.55021330307352
STU_019160,63.450942197173475
STU_019161,60.331011594496616
STU_019162,61.946377619821156
STU_019163,72.72744880800526
STU_019164,71.26161829882787
STU_019165,74.76544068217984
STU_019166,94.77888955859612
STU_019167,90.32560238288444
STU_019168,84.09989379327706
STU_019169,73.52801208037388
STU_019170,85.69563720758696
STU_019171,74.88646172546272
STU_019172,81.42670394167173
STU_019173,81.8299865720948
STU_019174,59.201470058989685
STU_019175,74.08320249192437
STU_019176,76.1640272847363
STU_019177,97.2976647681794
