student_id,career_success_score
STU_017433,85.30861783569263
STU_017434,70.98108697883556
STU_017435,79.24783646848557
STU_017436,70.65746342833921
STU_017437,83.22020895872737
STU_017438,100.0
STU_017439,58.97375454333591
STU_017440,88.39237277722758
STU_017441,50.87742887182332
STU_017442,80.37469287933622
STU_017443,87.15037084983268
STU_017444,78.24723588631775
STU_017445,94.75816449585939
STU_017446,86.42118123708447
STU_017447,64.82187776701952
STU_017448,77.27698373792961
STU_017449,85.75908473875677
STU_017450,82.99219133735009
STU_017451,71.27196629946593
STU_017452,77.77166172936862
STU_017453,91.46672697053721
STU_017454,56.132339488222435
STU_017455,89.29920095082163
STU_017456,76.66563533902713
STU_017457,67.19244602801126
STU_017458,63.739462059719855
STU_017459,82.55112175092991
STU_017460,68.08567969840537
STU_017461,86.96763919888308
STU_017462,79.20944826913
STU_017463,93.04980589301739
STU_017464,75.00335349445123
STU_017465,81.93242320231936
STU_017466,73.6765598334767
STU_017467,53.423828258004534
STU_017468,84.43070711426394
STU_017469,95.88529246711553
STU_017470,90.38302288633113
STU_017471,85.65931643116991
STU_017472,69.00822088122209
STU_017473,98.50157578887985
STU_017474,33.75119054887993
STU_017475,59.421690105969276
STU_017476,69.96038504671255
STU_017477,63.21543730394774
STU_017478,54.441714350844876
STU_017479,79.45282497853482
STU_017480,99.15726870219417
STU_017481,90.9568086801584
STU_017482,81.46492598345777
STU_017483,86.34645521186256
STU_017484,85.55313899953323
STU_017485,89.62145841351307
STU_017486,71.54942147499644
STU_017487,87.46534132913764
STU_017488,54.85682929079395
STU_017489,58.67971838667222
STU_017490,94.81433659808962
STU_017491,70.56293936852389
STU_017492,57.17364635654873
STU_017493,78.59685209046118
STU_017494,75.42064934133398
STU_017495,51.90919350469828
STU_017496,81.17314670847476
STU_017497,89.75165736600853
STU_017498,58.223489961091225
STU_017499,86.15129580572723
STU_017500,85.56978791962193
STU_017501,78.57543728988166
STU_017502,89.00654334094342
STU_017503,71.74067670831151
STU_017504,82.7325534913557
STU_017505,81.90527976986434
STU_017506,78.17611320001787
STU_017507,54.49211570963686
STU_017508,65.10227528757447
STU_017509,84.10043642735361
STU_017510,98.20675499524278
STU_017511,73.42417633334654
STU_017512,67.12748982279085
STU_017513,76.70688501446166
STU_017514,72.68387625579004
STU_017515,77.63942043650414
STU_017516,96.95755772035959
STU_017517,83.03097311494356
STU_017518,83.43050725734119
STU_017519,86.79748588567163
STU_017520,100.0
STU_017521,59.34631769340569
STU_017522,77.4753162772649
STU_017523,79.01403709298121
STU_017524,58.188317394747926
STU_017525,69.19659101273803
STU_017526,79.18774010643851
STU_017527,77.40942731249702
STU_017528,70.92378874001578
STU_017529,100.0
STU_017530,82.98180154011963
STU_017531,94.5651464860377
STU_017532,58.69746020197739
STU_017533,63.18634471695931
STU_017534,56.055680456754736
STU_017535,75.30685952530277
STU_017536,85.14083376639262
STU_017537,95.72534862260515
STU_017538,93.35972852271397
STU_017539,72.32449706192781
STU_017540,95.01387132029824
STU_017541,50.937600700142944
STU_017542,72.24767715707392
STU_017543,80.4283209203961
STU_017544,96.06338348199644
STU_017545,68.03603693596583
STU_017546,67.92844837182002
STU_017547,96.08287549448994
STU_017548,80.10393038756855
STU_017549,100.0
STU_017550,75.40473901311286
STU_017551,97.85046317064612
STU_017552,49.430828842599844
STU_017553,82.54037046572712
STU_017554,56.44179207590305
STU_017555,69.75830389778852
STU_017556,66.36778212150534
STU_017557,52.613496440060835
STU_017558,51.63798212102191
STU_017559,85.19044777384734
STU_017560,71.62335608580955
STU_017561,98.35360746265573
STU_017562,58.945044204810564
STU_017563,65.36302564903256
STU_017564,71.2140471530524
STU_017565,69.24431510034852
STU_017566,85.39144382862058
STU_017567,64.78423970227676
STU_017568,69.14551775632553
STU_017569,71.83398069164998
STU_017570,100.0
STU_017571,92.7908945915948
STU_017572,82.15748205942307
STU_017573,72.36691766312236
STU_017574,82.77999900704943
STU_017575,92.26463266359272
STU_017576,92.66065218029415
STU_017577,64.53473626487407
STU_017578,78.73358449292873
STU_017579,76.20347368193714
STU_017580,76.60710478726743
STU_017581,74.69314821859354
STU_017582,76.57271884870252
STU_017583,91.51079767526538
STU_017584,59.69078114482173
STU_017585,50.652974987874956
STU_017586,82.83305229527822
STU_017587,64.07193046167656
STU_017588,67.57308450820958
STU_017589,95.31036594105055
STU_017590,74.28766995850869
STU_017591,86.68581855652053
STU_017592,66.10992523309882
STU_017593,58.6496586229429
STU_017594,55.36603876724114
STU_017595,93.34678161499679
STU_017596,72.51076099940414
STU_017597,95.01317289304536
STU_017598,43.384782835114706
STU_017599,64.77661894446423
STU_017600,79.94309898210037
STU_017601,68.73044692111914
STU_017602,67.71409716598765
STU_017603,89.84911502640898
STU_017604,81.7778654448067
STU_017605,67.81227211105785
STU_017606,93.54517228442413
STU_017607,76.51673973792393
STU_017608,94.12561547893478
STU_017609,77.72762128818556
STU_017610,74.4214150807711
STU_017611,74.55029571226865
STU_017612,97.97384095729952
STU_017613,79.52921237908836
STU_017614,88.39287124497996
STU_017615,65.82293746120972
STU_017616,86.25259377629622
STU_017617,89.83727481159707
STU_017618,42.54683185503542
STU_017619,64.89242018125773
STU_017620,75.64132815421523
STU_017621,82.52521018167349
STU_017622,98.1992383965248
STU_017623,54.953100512389526
STU_017624,68.88296710472035
STU_017625,67.4790805399811
STU_017626,52.72650827067142
STU_017627,57.18576826557239
STU_017628,75.2635739149705
STU_017629,71.52873688506318
STU_017630,59.98608796412513
STU_017631,51.463509247752114
STU_017632,79.74243365974813
STU_017633,72.12810850810938
STU_017634,79.44228427664876
STU_017635,76.30688502931845
STU_017636,69.87626297385106
STU_017637,91.23481434501431
STU_017638,64.48710061487192
STU_017639,86.36689108430902
STU_017640,96.36052882568575
STU_017641,100.0
STU_017642,56.201041003329216
STU_017643,61.590392924537966
STU_017644,76.70333656596854
STU_017645,77.99292219736068
STU_017646,72.16242551711257
STU_017647,58.16450171864359
STU_017648,87.39776870905047
STU_017649,95.56680042170896
STU_017650,97.4003431234032
STU_017651,64.74958085660195
STU_017652,74.29524971115164
STU_017653,100.0
STU_017654,75.25742645206766
STU_017655,84.37752808709519
STU_017656,84.98045544087127
STU_017657,50.61624137356685
STU_017658,71.30775946878227
STU_017659,100.0
STU_017660,78.76767265553643
STU_017661,78.03774676326974
STU_017662,64.1928383133382
STU_017663,76.69124375917379
STU_017664,80.14915130097886
STU_017665,71.63164637712212
STU_017666,76.21385625841445
STU_017667,71.73765119584274
STU_017668,75.87876920948226
STU_017669,73.31232721964535
STU_017670,45.79390413911428
STU_017671,69.39207245311492
STU_017672,57.3206520032353
STU_017673,72.803132028893
STU_017674,71.5540714689011
STU_017675,68.3930505407708
STU_017676,70.20592475490024
STU_017677,80.9081396371643
STU_017678,81.3545138232295
STU_017679,89.5548850312568
STU_017680,63.116877354853756
STU_017681,83.13511489355984
STU_017682,68.86335501673736
STU_017683,75.31177098756501
STU_017684,86.19655491581109
STU_017685,71.13318434717257
STU_017686,61.43715137194125
STU_017687,72.64995872432914
STU_017688,72.19190102513883
STU_017689,87.93637246542077
STU_017690,66.38598412426724
STU_017691,73.18320708654245
STU_017692,72.80185195800652
STU_017693,68.53422803333989
STU_017694,80.29363644397223
STU_017695,96.97649325913488
STU_017696,85.29981982435
STU_017697,41.69760588270716
STU_017698,50.72398413626094
STU_017699,95.78516827845601
STU_017700,52.00998459214263
STU_017701,54.022270199898976
STU_017702,87.97557262334536
STU_017703,81.15982280190967
STU_017704,63.1361616471808
STU_017705,59.07924006865449
STU_017706,79.55037037028102
STU_017707,51.42289735221415
STU_017708,96.09634314660376
STU_017709,88.8336202510426
STU_017710,82.50342479756203
STU_017711,100.0
STU_017712,68.70033226710844
STU_017713,68.99815186066408
STU_017714,83.67418489854144
STU_017715,73.21984371563506
STU_017716,57.25002373324425
STU_017717,74.51456368146579
STU_017718,95.19738207853679
STU_017719,69.6971614607275
STU_017720,73.8002201903612
STU_017721,79.35143588243818
STU_017722,100.0
STU_017723,71.83117088831837
STU_017724,72.35603042677766
STU_017725,91.10875291476123
STU_017726,93.635406377936
STU_017727,80.0538298583796
STU_017728,83.27671583624799
STU_017729,68.24864097968243
STU_017730,59.70983996541547
STU_017731,54.586419306382844
STU_017732,82.51101776110231
STU_017733,62.51630032696478
STU_017734,68.95091833782101
STU_017735,62.505083757453846
STU_017736,71.08089364016344
STU_017737,62.65045010126447
STU_017738,92.8603369300514
STU_017739,87.49342235375546
STU_017740,76.59604734185568
STU_017741,86.63251233077592
STU_017742,83.32714227659521
STU_017743,86.47790714807891
STU_017744,85.3815350728757
STU_017745,85.76068629654033
STU_017746,82.0846267609398
STU_017747,69.14971341153444
STU_017748,68.56474150397148
STU_017749,62.96155267727048
STU_017750,83.07913627181819
STU_017751,80.99582496524762
STU_017752,80.46660624039198
STU_017753,97.17268383939331
STU_017754,89.86543336693607
STU_017755,87.0212989396359
STU_017756,82.11146142901937
STU_017757,50.29894692172838
STU_017758,63.71532180522199
STU_017759,76.09815980832113
STU_017760,97.40689716174876
STU_017761,62.815611821762545
STU_017762,100.0
STU_017763,95.8154215590189
STU_017764,50.81358593520966
STU_017765,90.06103883968248
STU_017766,76.81955417646489
STU_017767,62.182169107905224
STU_017768,62.4685528785932
STU_017769,88.33242982244455
STU_017770,77.8965879197715
STU_017771,55.514140331292104
STU_017772,71.94700780621264
STU_017773,57.37695661529303
STU_017774,100.0
STU_017775,79.76834427156216
STU_017776,90.49636078941988
STU_017777,80.26692206360075
STU_017778,81.04886897127247
STU_017779,52.49196186847275
STU_017780,68.9279122448676
STU_017781,80.51136041758562
STU_017782,75.21501927019251
STU_017783,68.37799480357018
STU_017784,77.24443738567956
STU_017785,91.00539771485558
STU_017786,76.50318119503314
STU_017787,84.39198043518155
STU_017788,75.56301887070178
STU_017789,86.97567954977961
STU_017790,57.05695379512615
STU_017791,93.00581305965666
STU_017792,66.19358211320656
STU_017793,72.78130852810894
STU_017794,65.8000495542017
STU_017795,71.0437937945834
STU_017796,80.55969137892313
STU_017797,87.50966657367893
STU_017798,92.57625372295487
STU_017799,100.0
STU_017800,86.8820894514788
STU_017801,74.01998572896098
STU_017802,96.76490650247234
STU_017803,66.25510182991293
STU_017804,78.3677868311435
STU_017805,72.12839189661257
STU_017806,65.78680315371477
STU_017807,94.84206023513018
STU_017808,65.5372121967419
STU_017809,91.65523256760257
STU_017810,100.0
STU_017811,71.64763253534905
STU_017812,80.54129740877005
STU_017813,80.6086707395388
STU_017814,65.75829677973971
STU_017815,65.64164864976264
STU_017816,58.0480627556702
STU_017817,52.87157104827843
STU_017818,93.09561769647446
STU_017819,89.40740901328448
STU_017820,84.12428892006112
STU_017821,72.18646756375188
STU_017822,91.0167486897193
STU_017823,94.62941071744851
STU_017824,53.46447986647234
STU_017825,76.1285967167777
STU_017826,83.30521241824789
STU_017827,87.31174764377863
STU_017828,56.47943991357609
STU_017829,64.3163159221963
STU_017830,65.94582189909477
STU_017831,89.49425883610026
STU_017832,85.88068510140171
STU_017833,56.27024612294553
STU_017834,78.22305288862037
STU_017835,68.2625366481364
STU_017836,79.07758300290854
STU_017837,68.09814925245605
STU_017838,65.21796028129086
STU_017839,92.93365961231396
STU_017840,72.2780469019015
STU_017841,95.48726840155784
STU_017842,79.56396746862109
STU_017843,83.88440665761864
STU_017844,66.5984787205539
STU_017845,96.12941971012161
STU_017846,92.91363382525057
STU_017847,46.97202088990465
STU_017848,63.208394870039996
STU_017849,56.22190489365617
STU_017850,69.66019433693604
STU_017851,59.55417889358586
STU_017852,88.71516387053109
STU_017853,75.53532456963053
STU_017854,99.42007453175106
STU_017855,47.80370136889984
STU_017856,81.31859514544742
STU_017857,82.38574960655704
STU_017858,77.40144665900367
STU_017859,66.37899887611934
STU_017860,80.52967019373315
STU_017861,84.37738200336335
STU_017862,68.03142105519194
STU_017863,88.03106223832326
STU_017864,78.40331113882844
STU_017865,69.07977001144437
STU_017866,79.07926796973048
STU_017867,61.90677703887074
STU_017868,96.4632576959725
STU_017869,62.453805055733454
STU_017870,80.9130777927363
STU_017871,97.28567446942759
STU_017872,71.43095013131217
STU_017873,93.5405841670354
STU_017874,79.4467274208397
STU_017875,71.66463603562721
STU_017876,66.0549471026512
STU_017877,50.26121700894532
STU_017878,92.42604581102759
STU_017879,54.793704707591004
STU_017880,93.66923746972346
STU_017881,71.86660532770605
STU_017882,72.69463827227231
STU_017883,92.72325207776252
STU_017884,61.913190660708324
STU_017885,68.8627981728742
STU_017886,78.83525801225667
STU_017887,53.040157733385136
STU_017888,63.05070248106829
STU_017889,100.0
STU_017890,100.0
STU_017891,76.27860116539507
STU_017892,51.57469556235018
STU_017893,82.76553455216629
STU_017894,61.775050704409075
STU_017895,68.82724244899772
STU_017896,76.49321979507032
STU_017897,59.80650477806503
STU_017898,86.02720421041994
STU_017899,81.87406960762813
STU_017900,71.3500102623562
STU_017901,91.1060701724628
STU_017902,66.3384568454995
STU_017903,70.58947099402286
STU_017904,79.03618456900733
STU_017905,76.46321090354158
STU_017906,72.24841139061645
STU_017907,76.68898730791615
STU_017908,68.59455332384051
STU_017909,72.35771072299565
STU_017910,71.29423249649648
STU_017911,58.74129731681584
STU_017912,93.92368019645903
STU_017913,89.73382584758195
STU_017914,65.73702260495655
STU_017915,70.23523477582086
STU_017916,77.15443226161482
STU_017917,81.08223342466083
STU_017918,82.12824708569362
STU_017919,88.9454137743207
STU_017920,79.5672594424782
STU_017921,81.97538491613528
STU_017922,77.2692311805843
STU_017923,67.91624408008977
STU_017924,73.89941179380163
STU_017925,69.1381484367196
STU_017926,76.15634977816462
STU_017927,100.0
STU_017928,84.61879762492312
STU_017929,85.65847953939569
STU_017930,77.30273317667799
STU_017931,61.18686924196031
STU_017932,99.05866529612449
STU_017933,97.63250506521807
STU_017934,91.94119792118953
STU_017935,81.82313234656057
STU_017936,54.91431034547684
STU_017937,85.1257031370594
STU_017938,64.6500785838518
STU_017939,89.40317116284739
STU_017940,75.08937293660178
STU_017941,71.28618669680117
STU_017942,70.68411712540585
STU_017943,52.4226808166099
STU_017944,62.76831276485579
STU_017945,87.11304684742746
STU_017946,60.76011257430705
STU_017947,59.19219302444801
STU_017948,80.31733288910921
STU_017949,56.41676794155379
STU_017950,54.84005939443275
STU_017951,65.04796003475452
STU_017952,92.05414582001774
STU_017953,72.62196708508094
STU_017954,99.68015075285713
STU_017955,66.44416738271445
STU_017956,71.10664664381244
STU_017957,66.77021739257995
STU_017958,49.44074427980253
STU_017959,86.22803059353299
STU_017960,83.6271098107111
STU_017961,91.58697331001785
STU_017962,56.984823563675015
STU_017963,60.80759598771881
STU_017964,46.69433570496498
STU_017965,97.9576984627701
STU_017966,75.28177092177637
STU_017967,78.37824273375315
STU_017968,98.65955716252044
STU_017969,75.69461063669046
STU_017970,50.71717321493241
STU_017971,57.85457069272002
STU_017972,69.73606907815204
STU_017973,66.07710692920176
STU_017974,83.4094246918096
STU_017975,65.1554815485912
STU_017976,70.22991743735648
STU_017977,89.8942613637267
STU_017978,67.20034901453273
STU_017979,72.46120990194764
STU_017980,59.97289660176273
STU_017981,96.55352093205875
STU_017982,68.97243086200895
STU_017983,80.5294419055502
STU_017984,69.28434818609858
STU_017985,64.29400883190708
STU_017986,65.44887905300533
STU_017987,81.44982628355876
STU_017988,62.629387436938984
STU_017989,77.35545954115895
STU_017990,72.499955074133
STU_017991,79.75448614236434
STU_017992,47.74658229739548
STU_017993,99.50739053415047
STU_017994,88.4845023355729
STU_017995,76.77923385143195
STU_017996,58.882393663299055
STU_017997,76.99113474691987
STU_017998,85.7189898626042
STU_017999,86.77450462299404
STU_018000,96.6688967430311
STU_018001,77.51100875215488
STU_018002,52.10956687998732
STU_018003,72.21031592014239
STU_018004,75.75449217316712
STU_018005,75.83151716340768
STU_018006,69.45529132652887
STU_018007,99.83919187521155
STU_018008,90.56406588698886
STU_018009,82.6348539440052
STU_018010,80.4621125453856
STU_018011,87.34527526750472
STU_018012,69.4308283759839
STU_018013,83.79751550812985
STU_018014,70.62090503945308
STU_018015,78.1722188395276
STU_018016,80.79498652689874
STU_018017,78.31120518654659
STU_018018,97.14746031128547
STU_018019,62.741613225123245
STU_018020,77.47588461633828
STU_018021,67.4500826513391
STU_018022,95.22263886631579
STU_018023,82.85337485975565
STU_018024,44.41725173263855
STU_018025,77.8067435387141
STU_018026,70.91587049198485
STU_018027,82.8477337607895
STU_018028,99.48134293038281
STU_018029,71.3497418825808
STU_018030,89.362152871635
STU_018031,91.0713098336195
STU_018032,69.08754504228361
STU_018033,92.09819149450969
STU_018034,74.4592304152245
STU_018035,95.30302644621275
STU_018036,76.93443702936337
STU_018037,43.121615451245475
STU_018038,66.19010850347604
STU_018039,84.74558303043416
STU_018040,76.51112245908915
STU_018041,64.71395258595466
STU_018042,65.71192784061195
STU_018043,89.48277374759125
STU_018044,77.57201695285836
STU_018045,76.24443124657083
STU_018046,84.27621016922348
STU_018047,53.728388308872006
STU_018048,98.95244686341546
STU_018049,88.24438782041469
STU_018050,85.7447565932121
STU_018051,60.31021987438942
STU_018052,65.20003376856279
STU_018053,68.55083648587569
STU_018054,44.451579617136446
STU_018055,100.0
STU_018056,37.713606852768955
STU_018057,64.94648536647868
STU_018058,92.20999545452653
STU_018059,96.33281463959462
STU_018060,64.40559518454707
STU_018061,77.13090352580383
STU_018062,84.2147008476879
STU_018063,72.2987690279916
STU_018064,85.10237551651917
STU_018065,86.53665565449506
STU_018066,94.15423684657837
STU_018067,88.2917018651497
STU_018068,80.17866907251899
STU_018069,78.61327010125312
STU_018070,82.03112362960205
STU_018071,96.38298792179266
STU_018072,80.8758393720259
STU_018073,58.31061419829373
STU_018074,76.102525035469
STU_018075,71.51072477203923
STU_018076,66.30164157747399
STU_018077,52.13312513846189
STU_018078,70.93516199129469
STU_018079,80.86497497022872
STU_018080,87.72139540841182
STU_018081,74.97073899591699
STU_018082,79.11822955886458
STU_018083,96.32676050274748
STU_018084,65.11384867351627
STU_018085,72.24210145911874
STU_018086,87.90342703645172
STU_018087,73.8076861829019
STU_018088,62.43296520583012
STU_018089,56.374846708543124
STU_018090,66.28561118660188
STU_018091,80.05405400879984
STU_018092,71.02357464599378
STU_018093,68.65156746878904
STU_018094,75.15021252921123
STU_018095,78.99650137297385
STU_018096,54.79922290964426
STU_018097,90.13089134825965
STU_018098,65.2276774790197
STU_018099,73.10253797628538
STU_018100,90.42633476374404
STU_018101,79.68396094763531
STU_018102,54.408540081425066
STU_018103,98.24136596280705
STU_018104,59.20439117912489
STU_018105,58.07210498304624
STU_018106,73.28223657026477
STU_018107,76.03105333181345
STU_018108,72.60669660778383
STU_018109,87.98541635511282
STU_018110,77.76286530931301
STU_018111,77.19760096792209
STU_018112,67.48991376945379
STU_018113,57.76826824933586
STU_018114,89.4321831999636
STU_018115,72.64737770129248
STU_018116,63.69464217322043
STU_018117,86.76965488604078
STU_018118,73.99103615735156
STU_018119,97.3924024008199
STU_018120,62.742831294672165
STU_018121,98.73446897293503
STU_018122,78.50226666304421
STU_018123,73.29565002099228
STU_018124,81.06526187943328
STU_018125,69.32605926705604
STU_018126,48.12653381414256
STU_018127,66.4559307147567
STU_018128,47.823812443442336
STU_018129,84.5698320424053
STU_018130,94.27741597632702
STU_018131,73.98408995145407
STU_018132,100.0
STU_018133,79.09464447228788
STU_018134,100.0
STU_018135,100.0
STU_018136,48.029431382836705
STU_018137,65.2020847309877
STU_018138,95.32901854020984
STU_018139,75.57789091859316
STU_018140,48.76226176268128
STU_018141,71.41138328130845
STU_018142,81.71252052026975
STU_018143,58.890714934659535
STU_018144,55.74735366221103
STU_018145,74.0335127619477
STU_018146,52.960973437422616
STU_018147,88.11363421754422
STU_018148,76.31997227068584
STU_018149,63.524236414177366
STU_018150,80.45118230610443
STU_018151,66.16828221935835
STU_018152,56.23849011139922
STU_018153,83.56764866341967
STU_018154,65.9061687167163
STU_018155,92.98433537132955
STU_018156,99.0559035825376
STU_018157,48.862598416025804
STU_018158,64.17006958669104
STU_018159,70.61194518485217
STU_018160,64.29533514363817
STU_018161,85.46576184521999
STU_018162,62.017835967286324
STU_018163,99.29770794382635
STU_018164,72.92137883930867
STU_018165,55.49398853686865
STU_018166,82.03471410252915
STU_018167,72.74859253514701
STU_018168,80.94487487317723
STU_018169,65.22456925225356
STU_018170,48.352622101506874
STU_018171,64.56766757619312
STU_018172,83.48169679982523
STU_018173,68.36749415516414
STU_018174,83.7997316901611
STU_018175,74.63494308966418
STU_018176,81.19019648694122
STU_018177,75.39654476090239
STU_018178,74.2195542998481
STU_018179,67.23577143835905
STU_018180,92.6662864915674
STU_018181,77.2138339692683
STU_018182,74.59805888166645
STU_018183,76.5722139402786
STU_018184,62.49349590719583
STU_018185,62.05335910432831
STU_018186,93.40308867057496
STU_018187,62.65638397891685
STU_018188,86.82445422391513
STU_018189,74.41370965390097
STU_018190,66.72950474144004
STU_018191,79.85282897919578
STU_018192,75.68483162243422
STU_018193,75.93679529732877
STU_018194,75.28087164668867
STU_018195,83.35154777736568
STU_018196,56.23105397037447
STU_018197,91.15588229982215
STU_018198,77.77655143571737
STU_018199,76.71697080885207
STU_018200,87.0010818963689
STU_018201,71.75227293796077
STU_018202,43.6190255607856
STU_018203,78.95487557554625
STU_018204,76.52832118256812
STU_018205,68.05205835743337
STU_018206,71.27737423966329
STU_018207,79.71474741615265
STU_018208,81.33076195563639
STU_018209,56.28751946832973
STU_018210,85.23090838531024
STU_018211,100.0
STU_018212,71.41970545433625
STU_018213,52.88669928832397
STU_018214,79.80087940656928
STU_018215,76.30039158637406
STU_018216,77.92623748629013
STU_018217,54.37714602600014
STU_018218,73.71576412632773
STU_018219,84.97545917765233
STU_018220,80.80969265535228
STU_018221,96.01946441081975
STU_018222,90.22893372795704
STU_018223,82.5218329473291
STU_018224,85.25983780498507
STU_018225,73.55577243492432
STU_018226,78.02184368579206
STU_018227,73.97756002271798
STU_018228,80.66609378718785
STU_018229,73.06339693281994
STU_018230,84.33003292960463
STU_018231,74.7249209396931
STU_018232,62.40227910661521
STU_018233,62.35499501583239
STU_018234,93.61954452038418
STU_018235,81.30017299386887
STU_018236,99.69665631936068
STU_018237,55.092874966751154
STU_018238,69.6871337781746
STU_018239,88.1305405472186
STU_018240,55.82612210772422
STU_018241,92.61728881401271
STU_018242,72.45566201334543
STU_018243,80.45262338705687
STU_018244,93.24859307902004
STU_018245,68.38503768692227
STU_018246,70.36206172502726
STU_018247,54.85432533517708
STU_018248,77.19242595787983
STU_018249,70.19208918298497
STU_018250,71.98509813739072
STU_018251,71.46122290953153
STU_018252,91.61126148026376
STU_018253,54.35179474190352
STU_018254,87.64407917417581
STU_018255,75.91775990934933
STU_018256,93.08014019841823
STU_018257,76.99910244970816
STU_018258,81.16228744354234
STU_018259,83.57515852252916
STU_018260,83.66189732245265
STU_018261,71.80698440613347
STU_018262,54.87008835197868
STU_018263,78.34595674824553
STU_018264,81.41492200490164
STU_018265,78.96677902574223
STU_018266,88.42535358125751
STU_018267,73.20955747065295
STU_018268,78.68213892994834
STU_018269,67.35256984195931
STU_018270,66.17329854872912
STU_018271,69.55133397776581
STU_018272,46.05179942686946
STU_018273,98.0928580555475
STU_018274,64.61060479208369
STU_018275,86.36195713878881
STU_018276,85.27722021873008
STU_018277,83.64214899191005
STU_018278,76.1186110465574
STU_018279,53.6304740794896
STU_018280,84.13208258549453
STU_018281,97.80552746167591
STU_018282,75.34908851513477
STU_018283,61.696295947588126
STU_018284,69.63291608278166
STU_018285,94.04233067728839
STU_018286,66.27620459955516
STU_018287,90.30460987258067
STU_018288,64.44322765456278
STU_018289,86.75632321979393
STU_018290,68.59704893295897
STU_018291,70.96662557188318
STU_018292,81.06252706458737
STU_018293,75.3557235990913
STU_018294,83.8313792239176
STU_018295,48.38960471943065
STU_018296,88.84490399558275
STU_018297,77.50513020847052
STU_018298,99.18268810867907
STU_018299,60.3901101087527
STU_018300,85.09441578739225
STU_018301,60.74341212310555
STU_018302,66.93455468520662
STU_018303,100.0
STU_018304,61.416801026630196
STU_018305,56.540652961085584
STU_018306,59.40584803701178
STU_018307,76.3920792173461
STU_018308,84.51126628800047
STU_018309,68.3481890786787
STU_018310,92.79418761301415
STU_018311,67.77433151512082
STU_018312,71.30691334451174
STU_018313,84.71899850761665
STU_018314,69.84680576661496
STU_018315,95.40720488189275
STU_018316,71.01276241499909
STU_018317,90.58143689715047
STU_018318,56.900641151210564
STU_018319,57.484885267013006
STU_018320,87.3128592609231
STU_018321,90.31828222057538
STU_018322,75.57354748103684
STU_018323,100.0
STU_018324,56.59103015831482
STU_018325,79.5716034249234
STU_018326,78.4875379625833
STU_018327,83.60921170376973
STU_018328,71.69470970505611
STU_018329,71.22767436355574
STU_018330,48.68278048755825
STU_018331,86.46224507201362
STU_018332,94.34810328369333
STU_018333,58.5832875350415
STU_018334,87.499301624651
STU_018335,55.772910682889645
STU_018336,78.49656237385388
STU_018337,67.95158021295362
STU_018338,69.96964652793959
STU_018339,82.94050690070173
STU_018340,87.28674043000608
STU_018341,64.98083922262988
STU_018342,59.62167679061707
STU_018343,59.416147294083544
STU_018344,88.8387495473899
STU_018345,71.13295186069321
STU_018346,69.32886070704289
STU_018347,73.26503628632997
STU_018348,99.77286524049713
STU_018349,79.63272260135658
STU_018350,85.37533756705932
STU_018351,75.98379744092189
STU_018352,85.91099940901019
STU_018353,81.78017607545165
STU_018354,98.62535876108491
STU_018355,69.54978644527341
STU_018356,71.37475332342024
STU_018357,69.29715064712587
STU_018358,77.25633194291603
STU_018359,100.0
STU_018360,91.66230720718859
STU_018361,45.75444062457303
STU_018362,71.92775408949963
STU_018363,45.570709697360634
STU_018364,92.18885036047968
STU_018365,94.45146937777929
STU_018366,61.17663312186769
STU_018367,84.30978632683265
STU_018368,63.82340343525759
STU_018369,82.94907876695359
STU_018370,58.536994770480945
STU_018371,88.89314953022476
STU_018372,86.73280589556522
STU_018373,60.77602490136304
STU_018374,71.94153727266813
STU_018375,67.96012006530394
STU_018376,79.99517426733695
STU_018377,91.57532350021734
STU_018378,94.65345349533769
STU_018379,52.36600071987475
STU_018380,84.09728961983036
STU_018381,72.42098919766981
STU_018382,91.73611109093409
STU_018383,88.35684369923318
STU_018384,64.64374055134672
STU_018385,97.75141100993919
STU_018386,76.13676994849803
STU_018387,84.46294288435146
STU_018388,96.85216187869996
STU_018389,62.5635163487192
STU_018390,53.846901464527846
STU_018391,73.46718448469166
STU_018392,100.0
STU_018393,76.00563585968021
STU_018394,79.18991209902676
STU_018395,75.83031752085627
STU_018396,61.85126151410456
STU_018397,69.08541470691124
STU_018398,84.60059008720037
STU_018399,100.0
STU_018400,69.3322160050873
STU_018401,84.82921983843336
STU_018402,77.53696237975844
STU_018403,90.38507733142738
STU_018404,86.25067265137234
STU_018405,86.79403390048266
STU_018406,67.46819080676319
STU_018407,99.2711335869208
STU_018408,87.48571372951727
STU_018409,59.32645155962335
STU_018410,93.92769673802654
STU_018411,72.43167316091343
STU_018412,73.88269795781642
STU_018413,94.71171416532472
STU_018414,100.0
STU_018415,73.54081371294073
STU_018416,81.17536296253381
STU_018417,59.977589572810054
STU_018418,95.73214734654225
STU_018419,77.9496581758623
STU_018420,88.22396453832546
STU_018421,92.84364103331268
STU_018422,90.0777720734679
STU_018423,82.73965913151797
STU_018424,59.86546659822278
STU_018425,96.1015730030323
STU_018426,79.13085653701027
STU_018427,83.44338973250035
STU_018428,71.73717771611047
STU_018429,93.98747415153244
STU_018430,61.72157481626408
STU_018431,80.02966566357445
STU_018432,95.19638058867625
STU_018433,71.84142587603763
STU_018434,78.24099787860972
STU_018435,67.82107208240438
STU_018436,75.18616791028529
STU_018437,87.5986944919647
STU_018438,64.7079891668347
STU_018439,100.0
STU_018440,78.61970412742964
