student_id,career_success_score
STU_018213,54.63028742687055
STU_018214,80.33097196302407
STU_018215,75.24620675280484
STU_018216,77.60768803764662
STU_018217,56.593744714511196
STU_018218,74.5658203614446
STU_018219,86.05365640081692
STU_018220,79.78791434559162
STU_018221,95.65250498180701
STU_018222,89.36119900196744
STU_018223,84.47671717311412
STU_018224,84.84508482442502
STU_018225,72.80710827801195
STU_018226,78.68337843863601
STU_018227,76.21063762501007
STU_018228,80.95484704251842
STU_018229,72.5815207587016
STU_018230,84.21753680934737
STU_018231,72.9393047142099
STU_018232,60.60295282125784
STU_018233,60.69406145898337
STU_018234,93.49193944380718
STU_018235,81.9929688659155
STU_018236,99.46053188676922
STU_018237,55.554887251739096
STU_018238,68.92378475598375
STU_018239,88.95293690756468
STU_018240,56.317263405136465
STU_018241,92.69936537816018
STU_018242,72.0813208573011
STU_018243,79.37065735208624
STU_018244,94.53555733435456
STU_018245,68.50084359890839
STU_018246,72.70600211101944
STU_018247,55.54266504724737
STU_018248,75.79872271738822
STU_018249,70.61259465150877
STU_018250,71.71106423745923
STU_018251,71.03660920003426
STU_018252,92.88803196474743
STU_018253,54.998106925268104
STU_018254,88.51613907613539
STU_018255,74.91201531681276
STU_018256,92.30675877679187
STU_018257,77.39336867877472
STU_018258,82.36673615709682
STU_018259,84.75392164503681
STU_018260,84.73130029573083
STU_018261,74.16040152976662
STU_018262,55.01560641822802
STU_018263,78.46830961626091
STU_018264,78.43565335581269
STU_018265,79.58683787411864
STU_018266,88.33406184303718
STU_018267,71.58410947076955
STU_018268,81.56211919686957
STU_018269,65.8400742274288
STU_018270,64.32372972588291
STU_018271,68.8536625610158
STU_018272,46.86031451575613
STU_018273,98.36518823471398
STU_018274,64.80073210027969
STU_018275,87.98467052283503
STU_018276,85.3524645027295
STU_018277,82.65836960719307
STU_018278,77.19766579118634
STU_018279,53.04262416039368
STU_018280,83.56227006335972
STU_018281,98.3998397880062
STU_018282,71.63144243371549
STU_018283,60.559408888142016
STU_018284,69.96014877012131
STU_018285,92.59079912322662
STU_018286,66.14158426006239
STU_018287,91.98064025270669
STU_018288,64.55177932169148
STU_018289,88.71880061755952
STU_018290,67.69579623238266
STU_018291,71.80949398700173
STU_018292,80.12182003910385
STU_018293,75.56001700293466
STU_018294,83.23208222229275
STU_018295,48.083993623601344
STU_018296,88.34639887646121
STU_018297,77.097504533052
STU_018298,98.53978345320063
STU_018299,61.88241167214814
STU_018300,84.21320141756101
STU_018301,61.393979470668796
STU_018302,66.33405835717099
STU_018303,99.30928326827515
STU_018304,62.33809538111211
STU_018305,55.40036555552352
STU_018306,60.09256933499022
STU_018307,76.42029291307477
STU_018308,84.60323060168886
STU_018309,69.07006067829745
STU_018310,92.1904186615769
STU_018311,66.61622038367784
STU_018312,71.54773220693114
STU_018313,84.9670263408074
STU_018314,68.39324837446578
STU_018315,96.56634519221748
STU_018316,71.20928970026793
STU_018317,90.95529547150781
STU_018318,56.66767806589077
STU_018319,58.26359519177585
STU_018320,87.16698287075279
STU_018321,90.18024851066603
STU_018322,76.21507987038977
STU_018323,99.95317161450232
STU_018324,57.858460179825656
STU_018325,78.21096813419152
STU_018326,78.0284785869394
STU_018327,84.98614615122946
STU_018328,72.87552449927483
STU_018329,71.8012894797187
STU_018330,50.353438822844424
STU_018331,84.90329002657538
STU_018332,92.60822235245479
STU_018333,59.44751613035088
STU_018334,86.90604525423281
STU_018335,56.26043206434969
STU_018336,77.75540260475648
STU_018337,69.58924615651425
STU_018338,69.8372258059497
STU_018339,83.20727532006903
STU_018340,87.53138603400947
STU_018341,64.74308183635009
STU_018342,58.819145053652434
STU_018343,59.34435420281275
STU_018344,87.00755948607606
STU_018345,71.62541354644002
STU_018346,70.31939623452007
STU_018347,73.48328843378401
STU_018348,99.22384006951125
STU_018349,78.2320763682876
STU_018350,84.82269015390534
STU_018351,76.70298000840937
STU_018352,87.19921740806247
STU_018353,81.4826374741545
STU_018354,98.80446589419559
STU_018355,69.90665544225
STU_018356,72.31919405893669
STU_018357,68.52905551044692
STU_018358,77.52557781036458
STU_018359,99.71989264508126
STU_018360,92.09995981039687
STU_018361,45.8121243905752
STU_018362,71.89467379010435
STU_018363,45.06414713986189
STU_018364,92.06873143397762
STU_018365,94.00835926290604
STU_018366,60.1974709692864
STU_018367,80.938387730149
STU_018368,63.67970421385033
STU_018369,82.56418229470279
STU_018370,56.55689096054114
STU_018371,87.55259784915089
STU_018372,87.12698894553154
STU_018373,58.8895719414528
STU_018374,74.03411213087064
STU_018375,67.13421764133581
STU_018376,80.55699160390859
STU_018377,91.26251355431535
STU_018378,94.05361364490332
STU_018379,50.9221413092982
STU_018380,83.2240995358955
STU_018381,72.04150367045793
STU_018382,90.75442339232406
STU_018383,88.44130477246618
STU_018384,63.137221949088556
STU_018385,97.49509548332549
STU_018386,76.18166975850278
STU_018387,83.99664644787029
STU_018388,96.75308686201049
STU_018389,60.998009369221286
STU_018390,53.15812970096718
STU_018391,76.7134131262562
STU_018392,99.71118308002896
STU_018393,77.84378328832439
STU_018394,80.45741292841629
STU_018395,77.32613365281665
STU_018396,60.66572405620091
STU_018397,67.78292783152224
STU_018398,81.55889826433493
STU_018399,99.86296540350044
STU_018400,71.63377043301516
STU_018401,83.24134458053753
STU_018402,76.50308512834647
STU_018403,88.90226963388618
STU_018404,86.24481814645408
STU_018405,86.5620913179022
STU_018406,66.34937450245963
STU_018407,98.78712574185437
STU_018408,87.3594605119279
STU_018409,59.34510058482981
STU_018410,93.83549673730819
STU_018411,72.3638446820383
STU_018412,74.92469696345619
STU_018413,95.18941705054768
STU_018414,99.61603528658941
STU_018415,73.47080881563741
STU_018416,82.31981128939583
STU_018417,60.497049346535135
STU_018418,95.38370220851772
STU_018419,77.10912945732473
STU_018420,89.19060618099945
STU_018421,93.81300941644112
STU_018422,90.44865168854994
STU_018423,82.87679739867828
STU_018424,57.96514248825632
STU_018425,95.8056723804546
STU_018426,77.94021847185451
STU_018427,82.94898406980187
STU_018428,73.02296908245025
STU_018429,94.01080737422585
STU_018430,62.512531250178995
STU_018431,79.47957679455115
STU_018432,96.1010772350767
STU_018433,71.03996077720609
STU_018434,77.73845350495915
STU_018435,66.34351136327466
STU_018436,75.24959094669141
STU_018437,88.06758392508777
STU_018438,64.29960009932728
STU_018439,99.90951540410138
STU_018440,79.38433254331574
STU_018441,71.91561240188021
STU_018442,77.26663809686072
STU_018443,58.51000830715823
STU_018444,68.94277149276928
STU_018445,95.06145060271754
STU_018446,79.44961276565434
STU_018447,93.38045658094967
STU_018448,65.10257832420464
STU_018449,97.96185866785461
STU_018450,69.12201738898128
STU_018451,69.15010804612353
STU_018452,56.08872733502585
STU_018453,66.71012026097226
STU_018454,51.987362882514205
STU_018455,51.835134535387475
STU_018456,74.75475856910693
STU_018457,57.456262257543855
STU_018458,73.96829402528394
STU_018459,59.32485540576521
STU_018460,69.46313522581201
STU_018461,94.70073349799387
STU_018462,53.302181696665315
STU_018463,79.46510731796013
STU_018464,63.98521404758067
STU_018465,81.10276844765747
STU_018466,60.29886414026697
STU_018467,87.06462414018281
STU_018468,74.32027380432385
STU_018469,78.53964456201922
STU_018470,89.11147394664296
STU_018471,86.1390107691494
STU_018472,58.94091363822474
STU_018473,81.37409048495147
STU_018474,88.53627862356237
STU_018475,76.1884835152785
STU_018476,77.78028718274872
STU_018477,43.96415442273117
STU_018478,99.87168904437051
STU_018479,91.2376781704706
STU_018480,86.33779991428453
STU_018481,72.38665921875923
STU_018482,63.55958414298233
STU_018483,90.4829665510889
STU_018484,85.98552040421329
STU_018485,66.74302553626745
STU_018486,74.36374449491979
STU_018487,58.58151332698604
STU_018488,78.39357416356378
STU_018489,57.665920421562646
STU_018490,72.01943300670744
STU_018491,83.35631473890494
STU_018492,74.94596794443758
STU_018493,86.18374215603686
STU_018494,78.63467555507157
STU_018495,84.69023363721995
STU_018496,67.30328948769034
STU_018497,92.96002501498498
STU_018498,67.2174183538578
STU_018499,67.83032787033305
STU_018500,76.92489579893643
STU_018501,99.85735253569662
STU_018502,67.5912819490758
STU_018503,45.206771016970315
STU_018504,99.4588781893445
STU_018505,71.69851190784588
STU_018506,80.9902257496938
STU_018507,73.74966334847898
STU_018508,80.91575036489982
STU_018509,58.00245688876694
STU_018510,82.54745965609752
STU_018511,74.65027196275386
STU_018512,83.30351243606361
STU_018513,78.80137272363365
STU_018514,61.01840084793106
STU_018515,65.69405552045833
STU_018516,61.226760245314395
STU_018517,83.4717653194745
STU_018518,59.695070939819416
STU_018519,56.96217272407098
STU_018520,91.63442750151904
STU_018521,74.18911300959245
STU_018522,85.22317642613307
STU_018523,83.6046565556473
STU_018524,91.81540064608902
STU_018525,74.06628098728382
STU_018526,60.20071786766785
STU_018527,87.90822381963218
STU_018528,87.87817814272455
STU_018529,75.90383204205875
STU_018530,75.38950175954629
STU_018531,86.28526527028002
STU_018532,66.48670713264683
STU_018533,68.66082541765664
STU_018534,62.026145317308405
STU_018535,89.5706208666098
STU_018536,99.7343634587985
STU_018537,82.8244261778934
STU_018538,73.23246332637598
STU_018539,58.20097783217019
STU_018540,78.87892801387892
STU_018541,67.39535663322273
STU_018542,94.55936169320483
STU_018543,71.5250763909631
STU_018544,75.36319364553654
STU_018545,70.01425775039233
STU_018546,95.19615113134518
STU_018547,72.92740292280958
STU_018548,92.24659536550023
STU_018549,86.1266236131365
STU_018550,80.94847446083457
STU_018551,72.41415043861095
STU_018552,64.3918082018446
STU_018553,65.48138413505984
STU_018554,61.715162876933846
STU_018555,58.39366245034479
STU_018556,81.43264790063269
STU_018557,61.93468039290433
STU_018558,64.79343498126282
STU_018559,67.69938988541985
STU_018560,77.32836245386378
STU_018561,77.95667568391573
STU_018562,81.68613447129079
STU_018563,75.93934338365258
STU_018564,83.30512354755389
STU_018565,62.1162378980779
STU_018566,67.99739297002203
STU_018567,91.35217981264314
STU_018568,81.95305695420075
STU_018569,82.58363862354405
STU_018570,71.71894921486145
STU_018571,88.77358701095996
STU_018572,60.142991947991916
STU_018573,85.38858730374403
STU_018574,73.69193131966524
STU_018575,70.74382668037289
STU_018576,76.48336694836726
STU_018577,67.90378209061586
STU_018578,79.97663762015071
STU_018579,51.79750710955996
STU_018580,99.4383418892289
STU_018581,71.16140563506929
STU_018582,79.91121614161932
STU_018583,95.57486988460522
STU_018584,85.14389204352669
STU_018585,69.9501876110793
STU_018586,92.34824370967819
STU_018587,95.03420994314317
STU_018588,51.69190552541015
STU_018589,83.40017823042979
STU_018590,73.24291493601909
STU_018591,89.8318998898279
STU_018592,42.993214578887184
STU_018593,84.72133353002958
STU_018594,64.81462194484823
STU_018595,73.38500678668032
STU_018596,60.82685258420619
STU_018597,73.25322349475236
STU_018598,65.1228328259964
STU_018599,58.41052892100289
STU_018600,84.71518215044416
STU_018601,65.26731610959659
STU_018602,69.12372478825554
STU_018603,70.36696645493541
STU_018604,74.80640352691452
STU_018605,44.93582569903076
STU_018606,70.39599509358418
STU_018607,90.75413958609882
STU_018608,93.04868521298067
STU_018609,87.17820092044046
STU_018610,99.90888140231236
STU_018611,65.64077832033054
STU_018612,75.09506524457649
STU_018613,82.25948234359021
STU_018614,74.82040732512351
STU_018615,54.51384407754543
STU_018616,82.43195656102999
STU_018617,70.86840656038717
STU_018618,63.57761795346106
STU_018619,71.60099812537887
STU_018620,91.57865031321533
STU_018621,57.39814758568096
STU_018622,78.334800131209
STU_018623,71.98500835074451
STU_018624,78.29669531617397
STU_018625,84.39792649738065
STU_018626,69.0610464705962
STU_018627,71.60200327769192
STU_018628,62.41663085165215
STU_018629,70.0073443066461
STU_018630,63.2010591758028
STU_018631,92.38173268292873
STU_018632,93.37355814242235
STU_018633,70.5349593275923
STU_018634,62.824817417448386
STU_018635,71.00416122528439
STU_018636,80.28179150868635
STU_018637,68.25788546603026
STU_018638,99.30304475289392
STU_018639,91.21309919689104
STU_018640,73.35706516446325
STU_018641,55.13303261943095
STU_018642,80.80867488450971
STU_018643,64.8016282143654
STU_018644,63.55772405331784
STU_018645,94.91130562555222
STU_018646,65.72134828860594
STU_018647,99.42510149056943
STU_018648,53.62553454492708
STU_018649,55.48466712189318
STU_018650,75.24167266344803
STU_018651,63.97791804042585
STU_018652,88.30914325576646
STU_018653,81.31744707309956
STU_018654,81.10945859252814
STU_018655,66.60808364402175
STU_018656,70.44242899443331
STU_018657,89.94159028816502
STU_018658,81.7977586472891
STU_018659,81.74821727526331
STU_018660,73.08879602649456
STU_018661,55.966112238681646
STU_018662,64.8254567712264
STU_018663,78.70332196739088
STU_018664,45.70792678912777
STU_018665,67.39190353364516
STU_018666,63.28499534832864
STU_018667,65.81136063013022
STU_018668,49.016970614442
STU_018669,76.2636260037907
STU_018670,73.0922452364436
STU_018671,60.77838270171404
STU_018672,79.65690472983438
STU_018673,58.552575647754594
STU_018674,66.57450131408794
STU_018675,74.91902496346465
STU_018676,67.19363728602181
STU_018677,69.32240478388591
STU_018678,88.42477426582184
STU_018679,87.6724643523912
STU_018680,60.66983098533353
STU_018681,82.36942070000177
STU_018682,89.62739821073485
STU_018683,74.946850944901
STU_018684,86.34545951231216
STU_018685,70.82517720110867
STU_018686,86.10602367052941
STU_018687,76.22516955486665
STU_018688,67.84488914307883
STU_018689,86.3640174036238
STU_018690,71.52029170098469
STU_018691,67.9179781199192
STU_018692,74.70322992219121
STU_018693,72.23142641796724
STU_018694,85.76689197055987
STU_018695,78.97280238963586
STU_018696,67.68248617643815
STU_018697,80.2767818934072
STU_018698,92.01660559503343
STU_018699,62.673786188796086
STU_018700,99.97314369158453
STU_018701,69.41177356570947
STU_018702,82.84507928191847
STU_018703,72.35573480312392
STU_018704,90.19455374813451
STU_018705,71.89137274539307
STU_018706,92.4460330401104
STU_018707,64.8679319417094
STU_018708,69.56070898952764
STU_018709,96.56373662493904
STU_018710,81.13852419527602
STU_018711,60.81690575779878
STU_018712,92.455898591509
STU_018713,71.03951628704999
STU_018714,77.41410144631863
STU_018715,99.34359454284537
STU_018716,67.20806777860525
STU_018717,73.76475057964373
STU_018718,63.61336853924749
STU_018719,84.7036085378105
STU_018720,76.05111247849172
STU_018721,90.61600823328605
STU_018722,57.306319773522674
STU_018723,59.804065902588846
STU_018724,69.09275035425482
STU_018725,78.05422712194313
STU_018726,69.78979734925748
STU_018727,86.007337595461
STU_018728,75.42746410074214
STU_018729,92.24496194666531
STU_018730,84.75315330662198
STU_018731,64.39504088815426
STU_018732,75.9062002930794
STU_018733,94.13737611480843
STU_018734,75.28385066174121
STU_018735,76.55584273654532
STU_018736,61.17922944163075
STU_018737,75.15855609709035
STU_018738,73.66460846275663
STU_018739,78.67120329179214
STU_018740,68.5495937882196
STU_018741,47.24901267101998
STU_018742,96.87922618637812
STU_018743,62.569467130338566
STU_018744,99.70682676846012
STU_018745,77.10178748400861
STU_018746,67.95313016022017
STU_018747,90.34477542544205
STU_018748,54.624461135498834
STU_018749,57.43480149102566
STU_018750,84.95842903910437
STU_018751,88.12273932220808
STU_018752,58.66108972938478
STU_018753,60.58203353060002
STU_018754,92.56098836263783
STU_018755,90.30425521773205
STU_018756,70.46247790412362
STU_018757,89.03719354826053
STU_018758,89.6857189230908
STU_018759,94.87055391413367
STU_018760,70.29134373537339
STU_018761,72.1813178558947
STU_018762,81.68009918203475
STU_018763,65.50867462344644
STU_018764,83.09729711299244
STU_018765,77.38172043549055
STU_018766,64.57985033120795
STU_018767,84.72046983211183
STU_018768,74.97298052306854
STU_018769,50.60366135863425
STU_018770,83.71431439449378
STU_018771,69.48048439775289
STU_018772,92.88816356928328
STU_018773,78.62867733298455
STU_018774,61.46292955042097
STU_018775,82.25655625599654
STU_018776,86.1487374709944
STU_018777,52.1108850713363
STU_018778,99.15882961709927
STU_018779,92.08640540655493
STU_018780,62.34713143233032
STU_018781,92.95541276114153
STU_018782,97.54176149637465
STU_018783,83.02742828065222
STU_018784,80.64666301148563
STU_018785,83.84307961727546
STU_018786,76.92392165554834
STU_018787,54.75541148862992
STU_018788,65.65924850990066
STU_018789,73.51211220775897
STU_018790,90.45666758308982
STU_018791,72.53124733341835
STU_018792,60.978275727111125
STU_018793,63.44019837459415
STU_018794,61.72837971890657
STU_018795,96.66160261651176
STU_018796,56.18438524565484
STU_018797,64.2089448854721
STU_018798,63.601892494674914
STU_018799,82.0149334662299
STU_018800,85.73398679778879
STU_018801,85.3528213998382
STU_018802,67.510686642939
STU_018803,68.24948309567824
STU_018804,55.322008261338226
STU_018805,64.96398458945932
STU_018806,82.59378897197735
STU_018807,75.0679991672302
STU_018808,61.65137960083486
STU_018809,85.74004466874678
STU_018810,80.6018503061796
STU_018811,51.10427869963873
STU_018812,84.46429214942526
STU_018813,71.21673160168902
STU_018814,44.828452121272235
STU_018815,85.41291264819245
STU_018816,66.69206865987564
STU_018817,67.62602005749271
STU_018818,87.16788957140682
STU_018819,70.58180360340621
STU_018820,91.77199273500943
STU_018821,80.89645261866056
STU_018822,75.48628627686654
STU_018823,97.03648443691606
STU_018824,66.17168234670741
STU_018825,71.83300821311661
STU_018826,70.92434409422188
STU_018827,73.19528338453976
STU_018828,69.68374136839185
STU_018829,57.511784015851774
STU_018830,86.19385182216054
STU_018831,88.87809093891428
STU_018832,83.28958671489151
STU_018833,59.4401887876257
STU_018834,52.67073990489946
STU_018835,64.16747612651379
STU_018836,82.2688275153608
STU_018837,71.07027098732388
STU_018838,62.219301155238284
STU_018839,87.16749264166491
STU_018840,83.99729078787584
STU_018841,88.9981601569497
STU_018842,77.55125823695589
STU_018843,76.05359023495102
STU_018844,68.68248401753311
STU_018845,81.03848634407375
STU_018846,99.33444785988773
STU_018847,98.33579690458052
STU_018848,78.52127134630136
STU_018849,69.32376577522145
STU_018850,75.16840745684321
STU_018851,61.92179181471254
STU_018852,54.776272699791754
STU_018853,63.66940641227205
STU_018854,73.06748156766903
STU_018855,77.73640491427452
STU_018856,63.576182062506476
STU_018857,88.69215088612172
STU_018858,82.91188161574918
STU_018859,94.92892959432436
STU_018860,72.43233957708414
STU_018861,76.70764042404315
STU_018862,95.25745629551389
STU_018863,68.307481466197
STU_018864,61.74426088053757
STU_018865,77.7594093870276
STU_018866,74.9914881644428
STU_018867,65.81812619609741
STU_018868,78.84162165251324
STU_018869,74.06683896048578
STU_018870,89.12114086677678
STU_018871,97.47508965924585
STU_018872,82.1665940095752
STU_018873,73.74653531093132
STU_018874,88.2779358855239
STU_018875,99.01420090312965
STU_018876,66.6165497761846
STU_018877,60.3787940229671
STU_018878,94.23357928064247
STU_018879,85.29434892885868
STU_018880,77.16297528843204
STU_018881,64.19318361289758
STU_018882,72.93885479424318
STU_018883,74.15967392334068
STU_018884,93.06598348068896
STU_018885,57.37520938835812
STU_018886,88.91129411522587
STU_018887,66.16010618777237
STU_018888,89.8585432517796
STU_018889,60.21472723525858
STU_018890,44.42231475357942
STU_018891,72.9198339111537
STU_018892,79.56851255941845
STU_018893,82.1312044853718
STU_018894,98.63423044347677
STU_018895,76.36512922852896
STU_018896,85.97304168088793
STU_018897,71.77829643054937
STU_018898,67.65467513987929
STU_018899,68.88779572267448
STU_018900,74.10728858247589
STU_018901,80.72300205248136
STU_018902,96.14801493070931
STU_018903,87.10351033191857
STU_018904,78.8499735851564
STU_018905,65.00270918897613
STU_018906,79.61315495106808
STU_018907,74.22215406162982
STU_018908,69.86127490018276
STU_018909,77.36839345630659
STU_018910,70.07673416052911
STU_018911,58.81083960019713
STU_018912,85.32955005110236
STU_018913,67.13492150119853
STU_018914,70.1176071923403
STU_018915,80.83152164258652
STU_018916,61.86864490023997
STU_018917,83.6063615752768
STU_018918,91.77813928492967
STU_018919,79.10821808401718
STU_018920,56.567956046483275
STU_018921,73.21938373338635
STU_018922,65.02698372470387
STU_018923,99.5623896387918
STU_018924,66.09915698920837
STU_018925,72.86952950017643
STU_018926,82.72254311786021
STU_018927,75.28285392107011
STU_018928,71.54211379451269
STU_018929,72.18424503936153
STU_018930,56.387401864300664
STU_018931,62.41546462648661
STU_018932,48.587438568202955
STU_018933,73.46422560125386
STU_018934,79.44054346568196
STU_018935,69.26108188941483
STU_018936,71.2620797003145
STU_018937,86.65661264092512
STU_018938,84.04719069080758
STU_018939,68.03519486488275
STU_018940,81.95793589211078
STU_018941,88.7536947366682
STU_018942,56.60221248653485
STU_018943,78.02384400233969
STU_018944,75.52386347702401
STU_018945,78.39473289850784
STU_018946,81.59875787489345
STU_018947,69.33209462555112
STU_018948,69.90355386234006
STU_018949,71.30004712847617
STU_018950,84.22746057568223
STU_018951,67.10389297823633
STU_018952,63.14676202126253
STU_018953,72.55142023962013
STU_018954,78.48280062638277
STU_018955,77.87953580075458
STU_018956,57.289466042502255
STU_018957,74.89945647467313
STU_018958,83.79276200687372
STU_018959,80.08016789319745
STU_018960,74.75748502582836
STU_018961,66.8457459088369
STU_018962,79.60555665217417
STU_018963,92.14595631771687
STU_018964,67.1066257489334
STU_018965,87.61896286828511
STU_018966,94.45802412963641
STU_018967,95.18368668973731
STU_018968,76.66374191176118
STU_018969,76.89274366188012
STU_018970,89.85960647424784
STU_018971,61.53574527523184
STU_018972,77.84813328064595
STU_018973,87.37295624098346
STU_018974,60.0098030719443
STU_018975,86.04660768345296
STU_018976,73.81659215386567
STU_018977,89.55933464722817
STU_018978,84.76300647892045
STU_018979,57.659027783020434
STU_018980,75.71440804798941
STU_018981,54.94086689775256
STU_018982,78.16091131486247
STU_018983,74.6345723836431
STU_018984,72.17524176015
STU_018985,75.78036738631991
STU_018986,80.6148416404553
STU_018987,81.4790999013099
STU_018988,70.8057991772182
STU_018989,82.93566185925873
STU_018990,84.08075734176113
STU_018991,63.808148388641456
STU_018992,81.22102072104116
STU_018993,81.23728992960164
STU_018994,85.44027469921271
STU_018995,95.12902401331257
STU_018996,63.68208198701016
STU_018997,71.62589982410242
STU_018998,78.10931787261802
STU_018999,92.28385935416607
STU_019000,74.5948614765792
STU_019001,60.448618258127645
STU_019002,74.61535906328606
STU_019003,92.29049504852233
STU_019004,79.6720836453273
STU_019005,95.52267043478001
STU_019006,93.68735128957937
STU_019007,99.9168285546176
STU_019008,76.16122334892796
STU_019009,99.84384656193511
STU_019010,46.28178256139546
STU_019011,79.95194393358602
STU_019012,74.57324326340597
STU_019013,58.28852237168465
STU_019014,99.90784559226847
STU_019015,52.59205513947691
STU_019016,63.70352887644411
STU_019017,96.2757837848618
STU_019018,73.19608123658998
STU_019019,72.57803402620229
STU_019020,98.48752617488769
STU_019021,46.14906723375475
STU_019022,73.14308406312516
STU_019023,89.63889057849283
STU_019024,75.92972123332682
STU_019025,95.608284605489
STU_019026,98.91919625389008
STU_019027,76.85274192962855
STU_019028,57.88584712666372
STU_019029,60.09046453729124
STU_019030,72.16164430234963
STU_019031,81.73770221223026
STU_019032,82.86935902348705
STU_019033,77.41371270280813
STU_019034,68.58395938092515
STU_019035,83.35566177203566
STU_019036,94.36718304623604
STU_019037,86.3923385671512
STU_019038,67.14357937902494
STU_019039,81.83120014515814
STU_019040,72.01281366502538
STU_019041,78.57314760978244
STU_019042,79.87485318712555
STU_019043,86.19057240309697
STU_019044,85.09919441430823
STU_019045,75.15654517331797
STU_019046,62.78350105279635
STU_019047,47.47051280949822
STU_019048,85.89083133852495
STU_019049,55.18331334968588
STU_019050,87.9592775163351
STU_019051,62.30778388259954
STU_019052,72.13229262935032
STU_019053,78.12972169538845
STU_019054,71.99083582605934
STU_019055,49.0628763178929
STU_019056,84.03743467149164
STU_019057,79.47259153273126
STU_019058,83.52491858352666
STU_019059,48.45952372433712
STU_019060,65.86613890663236
STU_019061,49.737607584040184
STU_019062,87.00364189131969
STU_019063,73.13135803083915
STU_019064,61.55624924477273
STU_019065,95.97263064016133
STU_019066,60.46766594111206
STU_019067,80.1414723812276
STU_019068,65.31589935184155
STU_019069,59.8007980210608
STU_019070,73.25576640818007
STU_019071,63.83153254223387
STU_019072,99.7609099400685
STU_019073,62.0907933459759
STU_019074,66.40033444518589
STU_019075,60.958916956064186
STU_019076,59.11043596769385
STU_019077,96.85169117982846
STU_019078,95.54798013427681
STU_019079,89.47146767680363
STU_019080,55.04755670032522
STU_019081,83.77094919381693
STU_019082,86.53624473034645
STU_019083,60.50021469114863
STU_019084,55.25988988797869
STU_019085,59.80499208522219
STU_019086,50.23512633394659
STU_019087,76.65046615944026
STU_019088,72.52314368591003
STU_019089,86.2999903251968
STU_019090,92.6301318718025
STU_019091,78.98115962461263
STU_019092,85.98054058253751
STU_019093,73.34047118994323
STU_019094,84.7818610722427
STU_019095,75.79533009924262
STU_019096,82.01823567712886
STU_019097,85.0730584945055
STU_019098,57.90893862849804
STU_019099,66.87724062001793
STU_019100,70.44519126601358
STU_019101,60.64202789551511
STU_019102,75.96339383489112
STU_019103,86.72941922020034
STU_019104,64.0678546508137
STU_019105,65.2736491711745
STU_019106,60.821984661152705
STU_019107,88.43786984025073
STU_019108,70.36743670788692
STU_019109,99.19988538021252
STU_019110,95.08827078154775
STU_019111,76.47579014914929
STU_019112,99.52348853097139
STU_019113,82.78313856221368
STU_019114,97.88349785670752
STU_019115,85.882175508881
STU_019116,86.6863617196566
STU_019117,61.298847531331454
STU_019118,79.74703760656882
STU_019119,74.33154785742472
STU_019120,62.829392350725804
STU_019121,95.15698907738118
STU_019122,82.20258709072112
STU_019123,67.63199359784592
STU_019124,96.44823374427277
STU_019125,73.09386384609147
STU_019126,72.50281933174503
STU_019127,73.2302455071323
STU_019128,90.09981234159022
STU_019129,60.043604378866135
STU_019130,59.00347287798377
STU_019131,80.67261575594712
STU_019132,88.86354663179337
STU_019133,54.707246974379316
STU_019134,65.7495621166255
STU_019135,99.07936066791251
STU_019136,92.8215339966408
STU_019137,59.88362940929042
STU_019138,88.99222107688148
STU_019139,89.43893216312107
STU_019140,82.41427145268717
STU_019141,95.54715299112594
STU_019142,84.00185609207259
STU_019143,77.78102048385446
STU_019144,76.57033203470027
STU_019145,66.59211251245868
STU_019146,93.26679523990977
STU_019147,71.55762888474638
STU_019148,97.99516020427022
STU_019149,76.85592163583476
STU_019150,78.03524750563625
STU_019151,96.41670270595716
STU_019152,45.55534841261451
STU_019153,66.24952567995287
STU_019154,92.81401230569455
STU_019155,99.83663473903583
STU_019156,83.05373264394919
STU_019157,92.39064616155171
STU_019158,51.14231410993121
STU_019159,69.62513624229172
STU_019160,62.94374379697176
STU_019161,59.883536447618624
STU_019162,61.55202710767671
STU_019163,72.63310601300141
STU_019164,71.17933253441984
STU_019165,74.26570226975102
STU_019166,94.92998351803723
STU_019167,90.16631620243751
STU_019168,84.16888842110248
STU_019169,73.33048135133689
STU_019170,84.90088656749097
STU_019171,73.95556525105314
STU_019172,81.22776690506892
STU_019173,82.00752994488742
STU_019174,59.08274388947915
STU_019175,74.02048863611782
STU_019176,75.92324225867972
STU_019177,97.2952472520646
STU_019178,36.88264540414887
STU_019179,78.52084804176445
STU_019180,74.58216706281695
STU_019181,94.76138518139393
STU_019182,56.756646844963775
STU_019183,95.54988876071931
STU_019184,89.48355882466281
STU_019185,94.27407999575298
STU_019186,98.08474103212745
STU_019187,73.17211354266263
STU_019188,99.08978567173959
STU_019189,89.59487026827551
STU_019190,73.84876351136586
STU_019191,64.36985623279142
STU_019192,98.57568752320499
STU_019193,66.95493989682241
STU_019194,73.18502274429824
STU_019195,82.32643365442179
STU_019196,82.7116928634586
STU_019197,92.27454138160468
STU_019198,73.58550707029092
STU_019199,99.80182219075297
STU_019200,66.18618066354875
STU_019201,88.92615081417988
STU_019202,79.06401148631817
STU_019203,54.25887052399064
STU_019204,62.55634286412443
STU_019205,81.58047528993457
STU_019206,46.8574011859035
STU_019207,67.87901071674109
STU_019208,70.69850915016804
STU_019209,74.15455560956477
STU_019210,59.46590120050189
STU_019211,65.48806148279436
STU_019212,70.2622676231206
