student_id,career_success_score
STU_017793,73.87739716911955
STU_017794,65.57827297475764
STU_017795,71.64990137707056
STU_017796,79.57728256139748
STU_017797,86.93859032020646
STU_017798,91.97013232512441
STU_017799,98.79342628581382
STU_017800,85.82478664558826
STU_017801,72.85665727951574
STU_017802,95.71176021068496
STU_017803,66.79741066353428
STU_017804,78.15380313495814
STU_017805,71.95836363164793
STU_017806,65.97644284821412
STU_017807,94.96645388561709
STU_017808,65.06518512729255
STU_017809,90.95035846108092
STU_017810,99.83416271981486
STU_017811,72.04554554493359
STU_017812,80.37040800248693
STU_017813,80.60424457732168
STU_017814,65.07735790094314
STU_017815,66.17892084442147
STU_017816,58.26933777033203
STU_017817,52.973490541776485
STU_017818,92.63047105595956
STU_017819,89.05905703548751
STU_017820,83.31369025871508
STU_017821,72.30908276068622
STU_017822,90.53664840396281
STU_017823,94.29211369524569
STU_017824,53.60971124123485
STU_017825,75.85670674334096
STU_017826,83.57137710200826
STU_017827,86.71222298643596
STU_017828,56.475116226872174
STU_017829,65.90868424481803
STU_017830,64.97404687151936
STU_017831,89.25941923952553
STU_017832,86.1295584275235
STU_017833,57.85746832698962
STU_017834,77.22060100675806
STU_017835,68.52253024715534
STU_017836,78.10721096276139
STU_017837,67.33724108456373
STU_017838,65.33146974221552
STU_017839,92.61166660392364
STU_017840,72.7929898162561
STU_017841,95.65838394856374
STU_017842,78.01409654974583
STU_017843,83.23616686180738
STU_017844,66.47835217733723
STU_017845,94.99374107652262
STU_017846,92.70741665788356
STU_017847,46.630027958070244
STU_017848,64.09629852093099
STU_017849,56.6679782063016
STU_017850,69.09635183231825
STU_017851,59.736588363441314
STU_017852,89.57698983105792
STU_017853,75.74362680263755
STU_017854,99.13624613343393
STU_017855,47.97086344028706
STU_017856,80.38404986883101
STU_017857,81.72425293081214
STU_017858,77.8599181850207
STU_017859,67.04630614890036
STU_017860,80.86335152733099
STU_017861,83.79850156549207
STU_017862,66.80567758765707
STU_017863,87.11858228708446
STU_017864,78.29436826001022
STU_017865,68.48420187239483
STU_017866,77.99062934626407
STU_017867,64.04967834469872
STU_017868,96.07760918764833
STU_017869,64.37241545772692
STU_017870,81.34392134383287
STU_017871,97.02241755062134
STU_017872,71.33629718385038
STU_017873,92.8578729202309
STU_017874,79.06730141051732
STU_017875,72.31539179285458
STU_017876,65.77334281584803
STU_017877,50.35801348885342
STU_017878,92.29910804754194
STU_017879,54.91971700062073
STU_017880,94.0701264174968
STU_017881,71.56913875757559
STU_017882,72.96166809757803
STU_017883,92.46415292468643
STU_017884,63.44201365531215
STU_017885,69.2752063435085
STU_017886,77.9870783479478
STU_017887,52.205490864339104
STU_017888,63.12929809772652
STU_017889,99.714557936724
STU_017890,99.93354900857706
STU_017891,76.65919852995361
STU_017892,54.098570686144704
STU_017893,82.77777592470056
STU_017894,62.21222826930058
STU_017895,68.870516424274
STU_017896,76.22907225757936
STU_017897,59.99657717207332
STU_017898,86.19559210005477
STU_017899,80.67144097970912
STU_017900,71.17296664119726
STU_017901,90.46384483845883
STU_017902,66.66380409141283
STU_017903,70.98675722973216
STU_017904,78.40602376433662
STU_017905,75.71456409110877
STU_017906,72.7883275425126
STU_017907,76.8588602940172
STU_017908,68.5795983175887
STU_017909,72.28316142530267
STU_017910,70.42784356112257
STU_017911,58.24930344263721
STU_017912,94.08500949672509
STU_017913,89.99423791497972
STU_017914,65.71733850857038
STU_017915,70.82538790168456
STU_017916,76.81618592108711
STU_017917,80.5235777803918
STU_017918,82.30414970127862
STU_017919,88.63801547207187
STU_017920,81.97432749954123
STU_017921,81.37216453939422
STU_017922,76.79886109274182
STU_017923,67.6307891653012
STU_017924,73.27532856081169
STU_017925,68.20492144804706
STU_017926,75.90501274230422
STU_017927,99.3762806613924
STU_017928,83.69164963533194
STU_017929,85.2293577997035
STU_017930,77.08581401922787
STU_017931,60.88003617211636
STU_017932,98.83071023083603
STU_017933,97.89220558767565
STU_017934,91.60609902555247
STU_017935,82.15046344656537
STU_017936,56.15209700442125
STU_017937,86.24826361854842
STU_017938,65.86748673960854
STU_017939,88.40211800921207
STU_017940,74.8130165100988
STU_017941,71.2147086175263
STU_017942,70.54600249604609
STU_017943,53.788187534803285
STU_017944,61.66841906635158
STU_017945,87.38716858691447
STU_017946,61.31418664480607
STU_017947,59.70985639906421
STU_017948,81.32283775215267
STU_017949,56.27458629847918
STU_017950,54.42239008147021
STU_017951,64.4929931638801
STU_017952,91.15162712036174
STU_017953,73.14192682911363
STU_017954,98.56999333077106
STU_017955,65.82319320439112
STU_017956,69.76442529986524
STU_017957,65.53928823444616
STU_017958,50.119786421015704
STU_017959,87.27410291129692
STU_017960,83.55864383032258
STU_017961,92.4646416284771
STU_017962,57.00207212513942
STU_017963,60.33652390070354
STU_017964,47.43736434221331
STU_017965,97.97850482405866
STU_017966,72.6191588218339
STU_017967,78.48233423441523
STU_017968,98.8242677629834
STU_017969,74.89410619286272
STU_017970,52.36443384069738
STU_017971,58.26121427249454
STU_017972,69.41790452759126
STU_017973,66.03030433400066
STU_017974,83.28368090980723
STU_017975,64.79766120026008
STU_017976,70.70470063555254
STU_017977,89.63958972830764
STU_017978,69.14258610024115
STU_017979,72.3009387481367
STU_017980,60.63603139800762
STU_017981,95.99550114886631
STU_017982,68.19824876471782
STU_017983,80.59674417023174
STU_017984,69.14201438103687
STU_017985,63.726049488476605
STU_017986,66.26659641811719
STU_017987,81.3340984072759
STU_017988,62.09037923982706
STU_017989,77.26302030276749
STU_017990,72.33941575529744
STU_017991,79.0529146622361
STU_017992,47.86415117633169
STU_017993,99.56277626687151
STU_017994,88.53324178939393
STU_017995,77.26340397264511
STU_017996,59.191329224249486
STU_017997,76.82342564785827
STU_017998,85.71716067821906
STU_017999,86.4646568323264
STU_018000,95.69705289822295
STU_018001,77.1409334707679
STU_018002,51.40959016304084
STU_018003,72.6268050555683
STU_018004,75.04057154102574
STU_018005,74.51509115043109
STU_018006,69.57047650891224
STU_018007,99.3496784333253
STU_018008,89.60824670815754
STU_018009,82.28190576174947
STU_018010,80.60048357631064
STU_018011,86.4084585563302
STU_018012,70.98043046566362
STU_018013,84.57234896236933
STU_018014,70.75806552032297
STU_018015,77.85828214249905
STU_018016,81.97896745476527
STU_018017,76.79283942766621
STU_018018,96.29754230290496
STU_018019,63.018733715770864
STU_018020,77.32854737104014
STU_018021,67.79460971159432
STU_018022,95.78516949861401
STU_018023,83.15453762635107
STU_018024,45.305380989637484
STU_018025,77.52221335342917
STU_018026,70.60245504225279
STU_018027,82.43734153492633
STU_018028,99.75565229950222
STU_018029,71.03327202067797
STU_018030,88.31731932643237
STU_018031,90.36054304064389
STU_018032,68.10811823397653
STU_018033,92.6338722679852
STU_018034,74.27437284231945
STU_018035,95.04811255866568
STU_018036,77.09450153867672
STU_018037,43.94649805615454
STU_018038,65.55457669381431
STU_018039,85.53080217944947
STU_018040,77.0208673206098
STU_018041,65.57107104493289
STU_018042,66.30236733172431
STU_018043,89.44388258967552
STU_018044,76.92936053172643
STU_018045,76.80392960378398
STU_018046,83.96547833542618
STU_018047,54.226145289063794
STU_018048,98.95074681753495
STU_018049,87.14700327927606
STU_018050,86.13993623178462
STU_018051,61.73213809509734
STU_018052,65.23469656331413
STU_018053,68.94661873591052
STU_018054,43.34816075865417
STU_018055,99.97520406594913
STU_018056,38.08671243495769
STU_018057,65.85552399877918
STU_018058,92.21121897089354
STU_018059,96.31596098162152
STU_018060,65.21841081081212
STU_018061,78.6291857849748
STU_018062,84.38632214879001
STU_018063,72.80433229275602
STU_018064,85.36185187238303
STU_018065,87.37531042236438
STU_018066,92.32032485374688
STU_018067,87.28635970688298
STU_018068,79.43757542115331
STU_018069,77.63021067484186
STU_018070,81.7893996293769
STU_018071,96.19097392364284
STU_018072,80.53254481815465
STU_018073,58.58384794920124
STU_018074,76.12325613700821
STU_018075,71.91675253770032
STU_018076,66.82547234922596
STU_018077,52.59349867806303
STU_018078,72.36947061827948
STU_018079,81.27124633949352
STU_018080,87.67388762800485
STU_018081,73.68181299237536
STU_018082,79.47595438438684
STU_018083,95.97735689141948
STU_018084,64.53639010792776
STU_018085,72.29512058974439
STU_018086,88.27681639552782
STU_018087,72.8017958912702
STU_018088,62.324088161564696
STU_018089,56.29029632944686
STU_018090,67.59200298097026
STU_018091,80.51429089248842
STU_018092,71.00878690976235
STU_018093,70.18343859920272
STU_018094,75.92647024607956
STU_018095,79.11367942868901
STU_018096,55.47331556168152
STU_018097,90.91950160633817
STU_018098,65.00326687885716
STU_018099,73.88015128663058
STU_018100,88.98235695121139
STU_018101,79.61518224653
STU_018102,54.47219581775319
STU_018103,97.38286062457144
STU_018104,60.203962434171515
STU_018105,58.48562338994164
STU_018106,73.13417410191474
STU_018107,75.85260846486523
STU_018108,72.38549529350952
STU_018109,87.79945094780862
STU_018110,78.3470173706582
STU_018111,77.52455636104823
STU_018112,66.81180806739349
STU_018113,58.00561859146073
STU_018114,89.4600864815483
STU_018115,72.65217547971336
STU_018116,62.68885139752698
STU_018117,86.99353210922092
STU_018118,74.87550810081291
STU_018119,96.60407039377905
STU_018120,64.40676260434317
STU_018121,97.95256476972517
STU_018122,77.50092183594622
STU_018123,73.13077004586717
STU_018124,80.91292356558847
STU_018125,69.16927565948764
STU_018126,48.75327208699567
STU_018127,66.90701309352654
STU_018128,49.301531394481785
STU_018129,85.32240247475477
STU_018130,94.35019052875687
STU_018131,74.2938349399426
STU_018132,99.45632529472954
STU_018133,78.53102670442341
STU_018134,100.0
STU_018135,100.0
STU_018136,47.99989312358683
STU_018137,64.623392132428
STU_018138,95.6193033905291
STU_018139,74.81949260221248
STU_018140,50.123071642912564
STU_018141,70.94181189108312
STU_018142,81.80545477704649
STU_018143,58.14136453551856
STU_018144,56.508252235231375
STU_018145,74.16235611943179
STU_018146,53.25718682997722
STU_018147,89.00460868453074
STU_018148,75.79516329872031
STU_018149,62.710779675882456
STU_018150,80.27487481207172
STU_018151,67.33451734179214
STU_018152,56.346333166868135
STU_018153,82.29190454603888
STU_018154,68.26460400910882
STU_018155,93.167696170046
STU_018156,98.84971837264749
STU_018157,48.829883971730986
STU_018158,64.31122556988772
STU_018159,71.76770675308003
STU_018160,65.722682721727
STU_018161,85.65122065413914
STU_018162,63.28393146785518
STU_018163,98.96877151559772
STU_018164,73.30196928175434
STU_018165,55.57978616815279
STU_018166,82.53359423325593
STU_018167,74.15008530748588
STU_018168,80.31087478492952
STU_018169,65.15434176702593
STU_018170,49.33954031488136
STU_018171,64.04664549651312
STU_018172,83.15097261841987
STU_018173,68.66434400135864
STU_018174,84.08984351638085
STU_018175,74.36951573725398
STU_018176,81.36227065560513
STU_018177,75.84855865871072
STU_018178,74.24484695068196
STU_018179,67.10097947379442
STU_018180,92.53034600084428
STU_018181,78.93500671292696
STU_018182,73.96418189308817
STU_018183,78.8347013863343
STU_018184,63.66888956903924
STU_018185,63.538490836984074
STU_018186,93.28903236755701
STU_018187,61.765702161395424
STU_018188,85.28618393843345
STU_018189,73.28922330419859
STU_018190,66.54699324535171
STU_018191,79.41227280824315
STU_018192,74.24391968601499
STU_018193,75.92488934351522
STU_018194,75.42937631738258
STU_018195,82.33356500558045
STU_018196,57.0163480301766
STU_018197,91.33142051968542
STU_018198,77.1394599299628
STU_018199,76.42701844567873
STU_018200,87.12579060666783
STU_018201,72.13764652673952
STU_018202,43.27068273141758
STU_018203,77.68648067013862
STU_018204,76.98285283452802
STU_018205,67.97329563631341
STU_018206,71.37140378175656
STU_018207,78.87935459924459
STU_018208,82.31776684055802
STU_018209,56.00510067452994
STU_018210,85.46638036353949
STU_018211,99.18736927571928
STU_018212,70.96666099993601
STU_018213,53.60053146180502
STU_018214,79.18606844554878
STU_018215,76.8916781312203
STU_018216,76.98700262157286
STU_018217,56.12047611079329
STU_018218,75.0535223211852
STU_018219,84.137945636822
STU_018220,80.29206369878361
STU_018221,95.14790376119655
STU_018222,89.93026407015327
STU_018223,82.22897599794513
STU_018224,84.84545802128946
STU_018225,72.98945855930863
STU_018226,77.57204144458936
STU_018227,73.73443166234141
STU_018228,80.05772670390438
STU_018229,73.37351250128818
STU_018230,84.44102325990471
STU_018231,74.45853111151501
STU_018232,61.71811932417165
STU_018233,63.16709830199617
STU_018234,92.6549739086705
STU_018235,80.71948515359975
STU_018236,98.89918179859808
STU_018237,55.399010975578506
STU_018238,69.11287735117614
STU_018239,87.54929247098717
STU_018240,55.677696401395586
STU_018241,92.08563726374985
STU_018242,71.77391779101856
STU_018243,79.97720807258628
STU_018244,93.34952881502642
STU_018245,68.94274030606779
STU_018246,70.8699621943183
STU_018247,54.884997717684584
STU_018248,77.96288836286806
STU_018249,68.92361288080825
STU_018250,72.43174909777207
STU_018251,72.29411036483253
STU_018252,89.7852473618374
STU_018253,54.33335022903497
STU_018254,87.07644186417056
STU_018255,74.7836727856363
STU_018256,94.23933404593193
STU_018257,77.19583723760942
STU_018258,81.17132469917112
STU_018259,83.93014112844557
STU_018260,83.01563825394892
STU_018261,70.80047251265924
STU_018262,55.48305502869843
STU_018263,78.41062686238503
STU_018264,81.81106277013862
STU_018265,78.81975637461599
STU_018266,87.31422289971688
STU_018267,73.64150147201084
STU_018268,79.43560346008002
STU_018269,68.08387942603648
STU_018270,66.26133722432357
STU_018271,69.58597201109713
STU_018272,45.90715886456795
STU_018273,98.40814412383796
STU_018274,65.24596440919483
STU_018275,86.62602041648417
STU_018276,85.32377110733091
STU_018277,83.39502433100253
STU_018278,76.92562255427731
STU_018279,53.95571957662799
STU_018280,84.05390108772684
STU_018281,97.28730947490882
STU_018282,75.68314844358252
STU_018283,61.06173231731906
STU_018284,69.02352703868932
STU_018285,93.61997598425569
STU_018286,67.1876824211893
STU_018287,89.57349552451969
STU_018288,65.66935106433155
STU_018289,86.34978860718054
STU_018290,68.38992430050527
STU_018291,71.17265320409788
STU_018292,80.18473617067042
STU_018293,74.05029838478899
STU_018294,84.38334892717015
STU_018295,50.10806744102869
STU_018296,90.63566175212176
STU_018297,76.59504842334741
STU_018298,98.9104907373407
STU_018299,59.425579013213984
STU_018300,85.03224657293809
STU_018301,60.28110587398702
STU_018302,66.87047110700566
STU_018303,99.38660147477951
STU_018304,62.84950136287452
STU_018305,56.85382078539817
STU_018306,60.631044824646565
STU_018307,77.33455198753215
STU_018308,84.02045467330663
STU_018309,69.39273951347556
STU_018310,92.06144833263681
STU_018311,68.39821104913783
STU_018312,70.32682636467261
STU_018313,83.51441767070558
STU_018314,69.9043795477893
STU_018315,95.3324929198964
STU_018316,70.92719288856101
STU_018317,92.39917148032792
STU_018318,57.64795823453937
STU_018319,57.24803738672651
STU_018320,87.82211995567867
STU_018321,89.97648536067581
STU_018322,76.28009213900516
STU_018323,100.0
STU_018324,57.07777328836565
STU_018325,79.5180078074989
STU_018326,78.939468562878
STU_018327,83.09119079392269
STU_018328,72.89017375367229
STU_018329,72.3408619790898
STU_018330,49.9540370405728
STU_018331,85.2811424986817
STU_018332,93.84084837562261
STU_018333,58.844916082388295
STU_018334,87.16715163058497
STU_018335,56.59419587498119
STU_018336,79.05836355808523
STU_018337,68.22390424297947
STU_018338,69.83194785709574
STU_018339,83.1011378012031
STU_018340,86.1933552564206
STU_018341,65.42872141533212
STU_018342,59.65752916575185
STU_018343,60.188730693693685
STU_018344,89.41382093556403
STU_018345,71.91709370670449
STU_018346,69.88066757845299
STU_018347,74.57079496805233
STU_018348,99.67537118557898
STU_018349,78.69309998553209
STU_018350,86.1950957032609
STU_018351,74.99429501494888
STU_018352,85.56432183195874
STU_018353,81.3458248812896
STU_018354,98.83293514607139
STU_018355,69.05056900251256
STU_018356,71.63102093554706
STU_018357,67.91372042797441
STU_018358,77.81291974217774
STU_018359,100.0
STU_018360,90.28927344689967
STU_018361,46.925781222610595
STU_018362,72.44794954870997
STU_018363,46.697854969046936
STU_018364,91.71970097341482
STU_018365,94.74924261249188
STU_018366,61.1044552844172
STU_018367,84.52655307959535
STU_018368,63.36438963094977
STU_018369,82.77543712914299
STU_018370,58.39554697174851
STU_018371,89.5192974366849
STU_018372,85.24080650092145
STU_018373,60.43738353177558
STU_018374,72.22232380386944
STU_018375,67.90179429871006
STU_018376,80.50171916347827
STU_018377,91.47356621717066
STU_018378,94.81088457463389
STU_018379,52.516829999943816
STU_018380,84.06464727447538
STU_018381,72.63924238275449
STU_018382,91.79976814302827
STU_018383,87.39784647297603
STU_018384,64.50822806380613
STU_018385,98.11848828896352
STU_018386,75.4335117862252
STU_018387,84.49657833064785
STU_018388,95.61926117555367
STU_018389,61.640070662181536
STU_018390,53.17973984856613
STU_018391,72.59117324211873
STU_018392,100.0
STU_018393,75.07033303867011
STU_018394,79.35828551236021
STU_018395,75.0969692092819
STU_018396,61.51432206450865
STU_018397,70.10965265080743
STU_018398,85.29408345980835
STU_018399,100.0
STU_018400,69.06328626033405
STU_018401,84.48056111409043
STU_018402,77.55045517154659
STU_018403,90.77199073521165
STU_018404,86.71142506677731
STU_018405,87.20627713389445
STU_018406,67.51811365315729
STU_018407,99.031481058311
STU_018408,88.6925708499831
STU_018409,59.51102427588714
STU_018410,92.95746672029003
STU_018411,72.54308381692472
STU_018412,73.06895139345815
STU_018413,94.66301830427989
STU_018414,99.93123154958388
STU_018415,73.92716159788043
STU_018416,80.37298096070481
STU_018417,60.02730146338614
STU_018418,94.40069293366597
STU_018419,77.92367972887043
STU_018420,88.17462452004091
STU_018421,93.53615770561203
STU_018422,89.55087477068905
STU_018423,82.8648427610368
STU_018424,61.45905018982693
STU_018425,95.77133377712468
STU_018426,80.01122314218703
STU_018427,85.09588480910875
STU_018428,71.44226818429033
STU_018429,92.67592829226011
STU_018430,61.12954995982191
STU_018431,80.71485034262751
STU_018432,96.40671770109466
STU_018433,71.09881836593877
STU_018434,78.47560453179571
STU_018435,68.02876557066081
STU_018436,74.7759392161807
STU_018437,86.95930272860215
STU_018438,65.53240896825383
STU_018439,99.99506206470758
STU_018440,77.50085011114783
STU_018441,72.1655455832375
STU_018442,77.64779712281303
STU_018443,60.9117454051035
STU_018444,70.82734289748583
STU_018445,92.17506375131154
STU_018446,79.92915022968712
STU_018447,92.78295527124581
STU_018448,66.437243384393
STU_018449,98.0925586804432
STU_018450,69.80356608140536
STU_018451,70.70115079511534
STU_018452,57.893778421882416
STU_018453,68.15636893311955
STU_018454,54.411687567138856
STU_018455,52.168520947061
STU_018456,73.79681526330012
STU_018457,57.78720751394982
STU_018458,74.60357035804964
STU_018459,60.46539926928926
STU_018460,67.91235668080037
STU_018461,93.68426235000878
STU_018462,53.459959850780116
STU_018463,78.81155761656689
STU_018464,64.12542653941192
STU_018465,83.34757828442535
STU_018466,59.81573593485572
STU_018467,86.7158787234525
STU_018468,75.6127387603128
STU_018469,78.28649892319491
STU_018470,89.22007937945467
STU_018471,86.87904700248527
STU_018472,60.29587749694497
STU_018473,81.4155298816882
STU_018474,86.6890341206115
STU_018475,76.17864423514554
STU_018476,76.64681661501778
STU_018477,45.15374932972391
STU_018478,99.98904953674217
STU_018479,89.18031146686079
STU_018480,83.56522018621483
STU_018481,71.07096716147852
STU_018482,63.9659869041977
STU_018483,92.25561233798086
STU_018484,87.13164301965259
STU_018485,67.02054602127387
STU_018486,75.76139390158235
STU_018487,59.119227045865784
STU_018488,76.52867981052577
STU_018489,58.16536216575018
STU_018490,72.95945444955558
STU_018491,84.97065604409354
STU_018492,72.21913074126485
STU_018493,86.1653841329903
STU_018494,78.3010972107012
STU_018495,84.14936685447775
STU_018496,68.60801715200421
STU_018497,91.82870293268036
STU_018498,71.85458037223962
STU_018499,69.61282237088368
STU_018500,76.24760406726949
STU_018501,99.71421300696397
STU_018502,68.52600826754792
STU_018503,47.82000005781997
STU_018504,99.90979795048044
STU_018505,72.72226502227274
STU_018506,81.67285345853176
STU_018507,73.32035705745346
STU_018508,80.00409437780394
STU_018509,58.3397548465265
STU_018510,83.77147569198237
STU_018511,75.90673147989827
STU_018512,84.5283257325804
STU_018513,79.87823431589104
STU_018514,61.982237202716675
STU_018515,65.09185756477387
STU_018516,62.45981409768935
STU_018517,84.38129704297532
STU_018518,58.602266378145146
STU_018519,55.6703634107075
STU_018520,93.86758011812836
STU_018521,74.37560470075861
STU_018522,83.27152219927544
STU_018523,83.32444162510436
STU_018524,90.81116941710042
STU_018525,72.94409592012687
STU_018526,59.51283113061504
STU_018527,88.78431768850103
STU_018528,86.81065735768284
STU_018529,73.21547064677905
STU_018530,75.84886023072477
STU_018531,82.12326600996516
STU_018532,66.90448737110526
STU_018533,68.0003973705599
STU_018534,61.56531220285625
STU_018535,92.14075563167404
STU_018536,99.93049306441264
STU_018537,81.88741683917507
STU_018538,73.18558705730513
STU_018539,58.33178919767557
STU_018540,78.40716615626235
STU_018541,68.58098431811915
STU_018542,95.48270137911538
STU_018543,71.6429626741605
STU_018544,77.05347231624538
STU_018545,69.57872419431024
STU_018546,96.01443296295604
STU_018547,72.61811343130158
STU_018548,92.50274017873346
STU_018549,85.87175487610082
STU_018550,77.69824059507148
STU_018551,74.45218064070052
STU_018552,62.85541117489272
STU_018553,66.0744561410255
STU_018554,62.20069386079253
STU_018555,60.95904723626175
STU_018556,81.93124673121827
STU_018557,61.0886461463503
STU_018558,64.14845320577012
STU_018559,67.45855277076551
STU_018560,75.84454247596295
STU_018561,78.01199754648567
STU_018562,82.0591188540412
STU_018563,76.30417804730038
STU_018564,81.36727071059498
STU_018565,63.083671855660945
STU_018566,66.26853516927733
STU_018567,92.10830721312182
STU_018568,82.33454440262217
STU_018569,81.60210733441605
STU_018570,69.61433406060615
STU_018571,89.11533060499715
STU_018572,60.57304098581018
STU_018573,87.01935830583699
STU_018574,75.458317320573
STU_018575,70.11577959487535
STU_018576,76.44943275128384
STU_018577,67.95587481728637
STU_018578,79.95418778289441
STU_018579,52.37186951296084
STU_018580,99.51959547463157
STU_018581,70.38413768309509
STU_018582,78.7782982819773
STU_018583,95.53949374361274
STU_018584,83.57799773479945
STU_018585,68.92979103307763
STU_018586,92.7441428785846
STU_018587,94.08291120251327
STU_018588,51.953424958069654
STU_018589,82.61168807413105
STU_018590,73.18359975146569
STU_018591,88.66906487600005
STU_018592,43.39773669646144
STU_018593,83.53577556807976
STU_018594,64.12387425417116
STU_018595,74.83631676119337
STU_018596,61.428641785233566
STU_018597,73.13341614728537
STU_018598,64.45148728545635
STU_018599,60.574393878660736
STU_018600,83.54354760457193
STU_018601,67.32024454662198
STU_018602,69.32380452586338
STU_018603,69.30601201081217
STU_018604,74.54595190223462
STU_018605,44.93592674078441
STU_018606,68.48568233760474
STU_018607,90.0365008653589
STU_018608,91.92112669610577
STU_018609,86.86366679715792
STU_018610,100.0
STU_018611,67.46307370439561
STU_018612,73.88945822316859
STU_018613,82.66583682137305
STU_018614,74.57652365705319
STU_018615,55.522158430577925
STU_018616,84.01666473028769
STU_018617,70.61450551083578
STU_018618,62.016621272892024
STU_018619,71.54540970653096
STU_018620,90.9572637145775
STU_018621,56.79260480381447
STU_018622,77.68762771024689
STU_018623,72.73138208152776
STU_018624,78.43690271731923
STU_018625,84.33706593050016
STU_018626,69.99427908967297
STU_018627,73.1502969514494
STU_018628,62.9458893262005
STU_018629,70.64611932535853
STU_018630,61.636162731331616
STU_018631,90.3153216087369
STU_018632,93.78202650371018
STU_018633,68.89279120568473
STU_018634,64.08464216527153
STU_018635,69.54155844226607
STU_018636,82.07538029153716
STU_018637,68.28683651369364
STU_018638,99.60719765406171
STU_018639,91.30464645663531
STU_018640,74.24128946000816
STU_018641,53.68885895164009
STU_018642,81.81661481865416
STU_018643,65.62532234508869
STU_018644,66.72984824387852
STU_018645,94.63971305700143
STU_018646,64.72934282363249
STU_018647,99.7389653660725
STU_018648,53.33542382366134
STU_018649,56.73582723693903
STU_018650,74.29020160129684
STU_018651,64.2411395031115
STU_018652,87.43845306751601
STU_018653,80.29580505108548
STU_018654,82.49745254980789
STU_018655,66.96721604374505
STU_018656,68.47720846236243
STU_018657,88.49809366913483
STU_018658,77.86091007421979
STU_018659,80.56193697507919
STU_018660,74.15338717012307
STU_018661,55.644143736519844
STU_018662,69.10930100703777
STU_018663,75.20041737551242
STU_018664,44.904862628691944
STU_018665,66.09885702244638
STU_018666,63.606134848100325
STU_018667,70.50466046768409
STU_018668,50.1839121362236
STU_018669,76.7128532961981
STU_018670,74.5118202853412
STU_018671,61.46502483569239
STU_018672,80.11694950495102
STU_018673,60.20648874396198
STU_018674,67.28324539275117
STU_018675,76.16399312933724
STU_018676,66.62534563356684
STU_018677,67.58836283136179
STU_018678,87.41453850752262
STU_018679,85.49822145043169
STU_018680,61.20754418242531
STU_018681,83.18683528100857
STU_018682,91.81216742011654
STU_018683,74.02729458742755
STU_018684,86.75954073373892
STU_018685,72.11494497733696
STU_018686,84.1324546963785
STU_018687,74.82707140416878
STU_018688,67.02118384846717
STU_018689,84.18287209645769
STU_018690,71.06097686524893
STU_018691,66.55754695848726
STU_018692,75.09386263255311
STU_018693,71.66952566263677
STU_018694,85.80348051633744
STU_018695,79.19913830321028
STU_018696,69.27528095252983
STU_018697,81.71432118357731
STU_018698,90.14551126522628
STU_018699,62.09859032424259
STU_018700,100.0
STU_018701,70.94611302959296
STU_018702,84.38202237920764
STU_018703,74.6060553135459
STU_018704,89.36702575869894
STU_018705,73.5577383522432
STU_018706,91.14187065232767
STU_018707,64.99700955082932
STU_018708,68.98562559287873
STU_018709,97.65830560764508
STU_018710,79.31706572610044
STU_018711,59.36624193176827
STU_018712,92.49342841676392
STU_018713,67.7810941500048
STU_018714,76.58562057126889
STU_018715,99.3917577841309
STU_018716,67.64311481964033
STU_018717,72.74281546962744
STU_018718,65.09199834338676
STU_018719,84.56273490379166
STU_018720,77.3496828466393
STU_018721,91.37678648805132
STU_018722,56.42771607192262
STU_018723,59.64907811330088
STU_018724,68.42131338912142
STU_018725,78.90753553423644
STU_018726,73.15277494268173
STU_018727,85.06093714217108
STU_018728,75.61658411998769
STU_018729,92.11164700007163
STU_018730,83.29004667488972
STU_018731,63.18177717988475
STU_018732,75.79379941319883
STU_018733,92.23620068515251
STU_018734,73.66629007481707
STU_018735,76.5780353732995
STU_018736,63.52720320862083
STU_018737,76.41616752879891
STU_018738,74.70521653159011
STU_018739,75.59515977712708
STU_018740,68.40649259872535
STU_018741,49.76609748780244
STU_018742,96.10698613699286
STU_018743,62.39421126033746
STU_018744,99.80608338038286
STU_018745,76.56442254757789
STU_018746,68.47800440661157
STU_018747,88.79006261558565
STU_018748,54.53044984874474
STU_018749,57.582050438494974
STU_018750,84.27537182757303
STU_018751,86.84598425123079
STU_018752,58.58905580823389
STU_018753,62.678106125913295
STU_018754,93.6077393266113
STU_018755,90.62095744012979
STU_018756,69.38177626716794
STU_018757,87.9378340767104
STU_018758,89.35191792124309
STU_018759,94.97419359011296
STU_018760,70.63719946028988
STU_018761,71.65195109874125
STU_018762,79.03583844064394
STU_018763,65.80351919793893
STU_018764,82.74142087970338
STU_018765,77.15932356873515
STU_018766,64.59449497124288
STU_018767,86.98309490727674
STU_018768,73.8345241117638
STU_018769,50.59581441332783
STU_018770,85.02539528447792
STU_018771,69.90593360772257
STU_018772,92.46790420834061
STU_018773,77.6266420563042
STU_018774,62.190340317456474
STU_018775,81.19592314304579
STU_018776,84.15648281872367
STU_018777,52.07456057822364
STU_018778,99.54544690255878
STU_018779,90.38889592395577
STU_018780,62.41531257969753
STU_018781,94.56212922844755
STU_018782,97.3348720601703
STU_018783,81.65833719667444
STU_018784,77.86396731522741
STU_018785,82.95072127304827
STU_018786,78.9149667076477
STU_018787,54.720995372013334
STU_018788,66.33339762608826
STU_018789,73.84735357317419
STU_018790,89.65697293901502
STU_018791,74.19157942295206
STU_018792,62.12183049711274
STU_018793,65.7790454167262
STU_018794,63.29106651821293
