student_id,career_success_score
STU_017253,86.08987500164292
STU_017254,47.012525311838715
STU_017255,53.678782690279135
STU_017256,49.84138042424821
STU_017257,81.61777546806246
STU_017258,75.1718602104271
STU_017259,68.39079412829823
STU_017260,67.21975039577046
STU_017261,56.637966017135454
STU_017262,69.36989146308676
STU_017263,77.22700311202574
STU_017264,66.49497266409603
STU_017265,89.41757922161725
STU_017266,51.1169846020248
STU_017267,65.77918814784445
STU_017268,69.9928117878309
STU_017269,66.42931405375154
STU_017270,80.92676018727593
STU_017271,76.44263434541105
STU_017272,57.553406199085074
STU_017273,89.36684630927786
STU_017274,89.67283072118784
STU_017275,68.47142536417303
STU_017276,55.20891899906849
STU_017277,79.66487772109042
STU_017278,92.81051152857538
STU_017279,73.24270478248081
STU_017280,82.51630628146626
STU_017281,68.68269739757183
STU_017282,73.99266022315288
STU_017283,82.83474563518203
STU_017284,85.87827639342643
STU_017285,85.6988124354984
STU_017286,70.06541165451112
STU_017287,62.75144913977494
STU_017288,59.01921266939978
STU_017289,74.92422457388759
STU_017290,90.80631964056136
STU_017291,83.7057363857969
STU_017292,62.413929212329094
STU_017293,69.99133878039504
STU_017294,64.05235822234741
STU_017295,70.20240733110539
STU_017296,72.22785328615466
STU_017297,95.15626712389366
STU_017298,65.62608039153332
STU_017299,69.11687039508598
STU_017300,56.2444011946443
STU_017301,60.363954429519694
STU_017302,76.08110081515312
STU_017303,94.22373275319084
STU_017304,88.57814468174102
STU_017305,78.19904573791626
STU_017306,84.25776690041502
STU_017307,99.67196125279659
STU_017308,94.46377765429663
STU_017309,91.41525912488592
STU_017310,61.174934483563646
STU_017311,74.53443476014525
STU_017312,69.2485374305003
STU_017313,91.51702086412965
STU_017314,77.77995650690124
STU_017315,84.27949176399763
STU_017316,74.04766216075257
STU_017317,81.95561734100578
STU_017318,39.10324892269095
STU_017319,65.518830108478
STU_017320,89.88397475276243
STU_017321,82.86515225874936
STU_017322,77.41703260490263
STU_017323,79.82881992286244
STU_017324,90.78531506072143
STU_017325,83.56595495466914
STU_017326,72.55828272320039
STU_017327,86.51755984695856
STU_017328,80.32113098838232
STU_017329,38.8084081816001
STU_017330,91.07309912927946
STU_017331,75.60075792507642
STU_017332,68.93761755275159
STU_017333,64.85002825787339
STU_017334,81.96605087789024
STU_017335,82.26723966954658
STU_017336,62.84422669290045
STU_017337,77.58561932991446
STU_017338,80.84336056988272
STU_017339,98.91657476981301
STU_017340,78.83495423560122
STU_017341,88.1547583464304
STU_017342,64.14623809950413
STU_017343,82.23318317927867
STU_017344,62.46880988532412
STU_017345,68.62618230705509
STU_017346,60.420286015409644
STU_017347,93.33418996152594
STU_017348,73.42527719975192
STU_017349,80.41925536944107
STU_017350,52.877240100611715
STU_017351,61.04301192184486
STU_017352,57.236544265936644
STU_017353,58.97566893786946
STU_017354,84.78902866855907
STU_017355,58.81014572224297
STU_017356,69.73152136134678
STU_017357,57.16224620165646
STU_017358,63.2392653225326
STU_017359,86.71731700995335
STU_017360,98.61546074767092
STU_017361,97.55118827423829
STU_017362,65.50328085181019
STU_017363,90.97107409280994
STU_017364,88.89303460743204
STU_017365,89.05916237766144
STU_017366,89.63608371160153
STU_017367,99.70688827827232
STU_017368,64.53934566284906
STU_017369,54.738497676093345
STU_017370,81.16411276699489
STU_017371,83.72787319351005
STU_017372,87.87948736301303
STU_017373,63.1921403066951
STU_017374,48.641884064482625
STU_017375,84.67611951018645
STU_017376,74.86613489530845
STU_017377,68.99335802449158
STU_017378,80.45540219577961
STU_017379,63.55478814874132
STU_017380,61.896338768451955
STU_017381,55.55797216879961
STU_017382,83.41735858937413
STU_017383,79.82937868795787
STU_017384,68.86387470870397
STU_017385,68.6372265360094
STU_017386,72.96538698289434
STU_017387,82.4995276542551
STU_017388,67.15109363403737
STU_017389,82.34664807560253
STU_017390,74.90090109549281
STU_017391,76.52467117194493
STU_017392,65.12209606242763
STU_017393,63.56720189416396
STU_017394,70.65114225818058
STU_017395,56.449762735950294
STU_017396,80.55714569522286
STU_017397,76.2080325004391
STU_017398,82.20827842948434
STU_017399,88.90153159473834
STU_017400,43.271487304202516
STU_017401,42.797576936206816
STU_017402,93.73390228631351
STU_017403,61.353062335932414
STU_017404,76.92794683552205
STU_017405,63.57124579957325
STU_017406,66.09631591087981
STU_017407,65.35729673966541
STU_017408,82.37995871376545
STU_017409,77.82078266433712
STU_017410,76.49629340979902
STU_017411,62.81001792355909
STU_017412,79.96322782598043
STU_017413,81.68272177006988
STU_017414,79.22207687490848
STU_017415,54.45458263870104
STU_017416,64.61979137765223
STU_017417,78.86274027626354
STU_017418,91.18085106283263
STU_017419,68.5408254230689
STU_017420,80.71800592076424
STU_017421,80.55721077241958
STU_017422,80.24862899645973
STU_017423,73.98196604841824
STU_017424,56.108939001181426
STU_017425,76.58743002332199
STU_017426,67.49340091014795
STU_017427,78.5747266803339
STU_017428,71.6404169904856
STU_017429,58.94115020387851
STU_017430,99.26178420411097
STU_017431,68.22772026700272
STU_017432,96.91694993318953
STU_017433,84.85506294358166
STU_017434,72.6279053244435
STU_017435,80.60030476180063
STU_017436,70.2151853908729
STU_017437,81.14992945771158
STU_017438,99.46124265434497
STU_017439,60.06336035892792
STU_017440,87.62534098087929
STU_017441,47.590405024057794
STU_017442,77.86969357201772
STU_017443,86.931670201684
STU_017444,77.44706355472172
STU_017445,94.54876740887823
STU_017446,88.07787139025169
STU_017447,65.5159698912977
STU_017448,77.67239577969806
STU_017449,85.98228077950425
STU_017450,83.40116589606329
STU_017451,70.54780026175898
STU_017452,79.6533207507866
STU_017453,92.04999692141334
STU_017454,53.648460774104166
STU_017455,89.27034081843554
STU_017456,79.74911544764483
STU_017457,66.67394180435483
STU_017458,61.365035598322464
STU_017459,78.0709824917941
STU_017460,67.35519798701478
STU_017461,88.71016399903431
STU_017462,78.00481096506272
STU_017463,92.4215259085986
STU_017464,75.88020702888106
STU_017465,85.16345203773056
STU_017466,73.17495374585778
STU_017467,53.055517121499996
STU_017468,83.42140716817599
STU_017469,95.66282605795645
STU_017470,87.84335423852167
STU_017471,88.14339082316233
STU_017472,67.5078366545629
STU_017473,97.29400666149498
STU_017474,35.60394438411259
STU_017475,59.77504540068121
STU_017476,69.10096436896681
STU_017477,62.14120048382226
STU_017478,50.68059034192338
STU_017479,78.59661284177275
STU_017480,98.58096432620167
STU_017481,91.79725901257751
STU_017482,81.5935488945214
STU_017483,88.5857965611622
STU_017484,85.04948274557299
STU_017485,91.25165436197125
STU_017486,72.72259959886391
STU_017487,90.75559536663616
STU_017488,55.06331444552249
STU_017489,59.18713220139829
STU_017490,94.43966372550385
STU_017491,69.84293363206771
STU_017492,56.40108387713597
STU_017493,75.87273580884874
STU_017494,77.15659230334973
STU_017495,51.519971631491465
STU_017496,78.75930863829262
STU_017497,92.03079612972502
STU_017498,59.11236943236804
STU_017499,86.30360949990312
STU_017500,87.37169960606809
STU_017501,75.2770051370616
STU_017502,87.30845897025034
STU_017503,71.69720634079866
STU_017504,82.28773088138954
STU_017505,80.0037622274315
STU_017506,78.34472566793133
STU_017507,51.194885544161764
STU_017508,63.3786897791892
STU_017509,84.10516159055959
STU_017510,97.84305200012473
STU_017511,74.0687466056799
STU_017512,73.10135475946556
STU_017513,77.3425036747767
STU_017514,73.70848596541678
STU_017515,80.48898655590286
STU_017516,97.51300522323399
STU_017517,82.54549076896404
STU_017518,84.41318942745076
STU_017519,87.37200172451466
STU_017520,99.14894835643423
STU_017521,58.736541614344674
STU_017522,76.19497448733341
STU_017523,80.20479899733843
STU_017524,57.946739948378976
STU_017525,69.02984264466657
STU_017526,77.61602869367675
STU_017527,80.03055399880049
STU_017528,72.22268361584852
STU_017529,99.40985614851562
STU_017530,82.35244298484771
STU_017531,94.40808720045518
STU_017532,60.5767989484212
STU_017533,62.51082062094921
STU_017534,55.67040809662165
STU_017535,75.2128932921421
STU_017536,88.32173482151359
STU_017537,96.56389618189283
STU_017538,94.61179796354105
STU_017539,75.27872894128419
STU_017540,95.71250253046267
STU_017541,48.55607936862336
STU_017542,72.71397810094092
STU_017543,80.50311964632996
STU_017544,96.43511614524654
STU_017545,68.02635090754313
STU_017546,67.7882297088135
STU_017547,94.18616584673609
STU_017548,79.2785986908288
STU_017549,99.24705308048223
STU_017550,77.5023434106041
STU_017551,96.61174309518557
STU_017552,49.08882084264114
STU_017553,85.7505375253152
STU_017554,55.8549191051539
STU_017555,69.42572740572923
STU_017556,70.12336168979584
STU_017557,50.10625597957394
STU_017558,51.51463078845549
STU_017559,86.40293514709782
STU_017560,69.62632648810039
STU_017561,96.33402314735335
STU_017562,60.060369320124494
STU_017563,64.77476823699857
STU_017564,71.25351900785243
STU_017565,71.51661692179883
STU_017566,84.2037491592568
STU_017567,64.54687266632622
STU_017568,69.26598232591496
STU_017569,71.74369984751064
STU_017570,99.36280900924481
STU_017571,93.48676617061527
STU_017572,78.93057215167329
STU_017573,72.33216117139145
STU_017574,84.70665882372708
STU_017575,90.99434973991652
STU_017576,93.39353932639304
STU_017577,63.10101117169951
STU_017578,78.34690416068703
STU_017579,75.69791496195589
STU_017580,77.1086941159229
STU_017581,74.12928253833005
STU_017582,76.10163029057361
STU_017583,93.9317831432902
STU_017584,59.811642121091836
STU_017585,50.96501133229418
STU_017586,81.74067431657299
STU_017587,60.576088230820716
STU_017588,67.46029968247429
STU_017589,95.30778751011366
STU_017590,73.86598485626007
STU_017591,91.09501805032556
STU_017592,65.50529220739186
STU_017593,59.754628981327826
STU_017594,56.40131440295052
STU_017595,94.49369235441473
STU_017596,74.21056536262586
STU_017597,93.15920850168857
STU_017598,41.53661550866714
STU_017599,64.02338363524353
STU_017600,77.02937905775676
STU_017601,66.78713700495479
STU_017602,66.15879880077937
STU_017603,89.79994639353788
STU_017604,82.43064157346183
STU_017605,68.34322131145231
STU_017606,94.36465559551122
STU_017607,77.23079628678747
STU_017608,94.66568504679645
STU_017609,75.49476290028093
STU_017610,75.72993978402023
STU_017611,74.21912234284218
STU_017612,97.310036918301
STU_017613,81.00390510651239
STU_017614,90.42234631193963
STU_017615,66.76758937608328
STU_017616,89.5471958515553
STU_017617,90.53595411628052
STU_017618,42.5521257360564
STU_017619,64.64560924463049
STU_017620,73.51637204171817
STU_017621,81.75259468127463
STU_017622,98.32009441601326
STU_017623,58.19543895150995
STU_017624,68.98300628872815
STU_017625,68.24916745482545
STU_017626,51.84701671354101
STU_017627,56.30335727973725
STU_017628,74.68918686349329
STU_017629,71.02905891660082
STU_017630,59.74910020337435
STU_017631,51.33896300787122
STU_017632,79.23114963447863
STU_017633,73.22667557782128
STU_017634,82.3158229292759
STU_017635,79.95427613381034
STU_017636,71.28969884954142
STU_017637,94.0864257874925
STU_017638,62.53835128688465
STU_017639,86.70542459856301
STU_017640,97.33620958466621
STU_017641,99.52078372257321
STU_017642,58.566323405707166
STU_017643,64.3233037393237
STU_017644,78.65687432792839
STU_017645,78.49390290151914
STU_017646,71.03633970994953
STU_017647,58.76305462420158
STU_017648,88.62247099653887
STU_017649,96.7480124504678
STU_017650,97.05377323503168
STU_017651,68.24116803404284
STU_017652,72.80703228908347
STU_017653,99.608361871851
STU_017654,74.93101277311564
STU_017655,82.89461738609893
STU_017656,86.7760352574413
STU_017657,46.97024413525332
STU_017658,67.50574284971921
STU_017659,99.74053485515572
STU_017660,77.5603719984897
STU_017661,78.38740007771932
STU_017662,64.98191096317008
STU_017663,75.98468179819528
STU_017664,79.1771043925549
STU_017665,71.95973783594879
STU_017666,76.07618417922455
STU_017667,72.91992608662025
STU_017668,75.67524408947523
STU_017669,70.29493450244847
STU_017670,47.16239857376394
STU_017671,69.91838850526159
STU_017672,56.800021950973765
STU_017673,71.97715836577964
STU_017674,71.3024605570116
STU_017675,69.1074246588432
STU_017676,68.60745395175775
STU_017677,79.55062885680661
STU_017678,81.21414875683014
STU_017679,90.13772268487413
STU_017680,66.81666048609934
STU_017681,84.0656639574878
STU_017682,70.06943706539263
STU_017683,74.97506250039419
STU_017684,84.68663305860593
STU_017685,70.52164096991214
STU_017686,61.5128676834248
STU_017687,71.30268552490661
STU_017688,71.56008728421806
STU_017689,89.9656626602428
STU_017690,66.1799068290405
STU_017691,71.47896229259872
STU_017692,72.94873852976602
STU_017693,67.20497680444382
STU_017694,78.50914158473637
STU_017695,96.9269752710124
STU_017696,86.69037701743127
STU_017697,39.96430504707763
STU_017698,50.76626386082278
STU_017699,96.392704008203
STU_017700,49.88851696354789
STU_017701,53.49530045857218
STU_017702,85.11867670414638
STU_017703,79.72917919127843
STU_017704,62.4866508211114
STU_017705,56.59223356837752
STU_017706,79.88420966643112
STU_017707,50.27745044628966
STU_017708,97.28752831802237
STU_017709,88.2698966011823
STU_017710,83.80865263783356
STU_017711,99.84763176461766
STU_017712,71.26464826769758
STU_017713,70.61478856694899
STU_017714,84.96406659366335
STU_017715,67.16577243569611
STU_017716,54.86412530843513
STU_017717,73.32598473763939
STU_017718,94.55307282445438
STU_017719,70.58104002085031
STU_017720,72.30756672919847
STU_017721,78.62474573684037
STU_017722,99.81896939589807
STU_017723,72.05895370711886
STU_017724,75.90942178349312
STU_017725,93.45547645906578
STU_017726,92.40086249727034
STU_017727,82.58906224775943
STU_017728,84.34620125888817
STU_017729,66.45572702110375
STU_017730,57.36514735601387
STU_017731,54.40580519224787
STU_017732,78.7459122279561
STU_017733,62.66922940240577
STU_017734,69.96354038382668
STU_017735,62.3827501533093
STU_017736,71.8549635607954
STU_017737,60.48588751454008
STU_017738,94.42326882220452
STU_017739,84.87015690617054
STU_017740,77.8703275971419
STU_017741,87.58934829468498
STU_017742,84.73934946753486
STU_017743,86.59854655170193
STU_017744,86.2146061047157
STU_017745,87.27432807712974
STU_017746,83.62229352192014
STU_017747,68.10733611163337
STU_017748,64.28455399819484
STU_017749,64.64768521128315
STU_017750,83.67351498251948
STU_017751,80.67992345856453
STU_017752,77.94998002586871
STU_017753,97.59371165583954
STU_017754,90.80988828822655
STU_017755,89.26858348556001
STU_017756,82.77514403113096
STU_017757,49.963616265690746
STU_017758,63.56216454956845
STU_017759,82.3461910002541
STU_017760,94.89764596558446
STU_017761,63.623302827697714
STU_017762,99.92496211133782
STU_017763,93.763226475901
STU_017764,49.973876458199854
STU_017765,91.55128134132138
STU_017766,77.76713052319573
STU_017767,61.96869572608413
STU_017768,61.935738069827906
STU_017769,89.29931912956312
STU_017770,76.43258114237074
STU_017771,54.14458736313241
STU_017772,70.32357896128516
STU_017773,58.19813210515565
STU_017774,99.84203537353426
STU_017775,79.47508783584259
STU_017776,89.27023817899979
STU_017777,79.71858987841645
STU_017778,83.0855089393343
STU_017779,51.141068040875226
STU_017780,71.00134446109564
STU_017781,81.33612355462878
STU_017782,74.77942764978499
STU_017783,66.52501824569885
STU_017784,77.03758684371364
STU_017785,91.33682513337637
STU_017786,74.6463128787098
STU_017787,85.22735300541572
STU_017788,77.66299770849429
STU_017789,85.85732892381269
STU_017790,54.07667535065964
STU_017791,91.9601965079924
STU_017792,66.52296634147285
STU_017793,66.68814137920053
STU_017794,64.3705089313689
STU_017795,69.15185142229535
STU_017796,80.33662391644683
STU_017797,92.17490004653988
STU_017798,95.10371009048356
STU_017799,99.79708063911683
STU_017800,89.878135702034
STU_017801,73.58537828886445
STU_017802,95.38290913450626
STU_017803,63.45825240474221
STU_017804,77.84322547080879
STU_017805,71.76756989024423
STU_017806,65.7488449276945
STU_017807,96.53477170146724
STU_017808,68.0078279435065
STU_017809,87.737321384089
STU_017810,99.61031682133228
STU_017811,71.73860620265546
STU_017812,84.09222339018251
STU_017813,82.720574382016
STU_017814,65.44256544956447
STU_017815,62.73316008485496
STU_017816,58.366097023566205
STU_017817,52.42981653195373
STU_017818,91.91633973034399
STU_017819,88.1318648202532
STU_017820,86.71433729172134
STU_017821,74.03883224005018
STU_017822,91.59312098431516
STU_017823,96.6599145958192
STU_017824,55.52211707179589
STU_017825,77.2805429166379
STU_017826,81.18875766464531
STU_017827,87.26430644400197
STU_017828,57.67834156399151
STU_017829,64.88527339168873
STU_017830,64.85077231517897
STU_017831,87.77981483683229
STU_017832,85.28000251275824
STU_017833,56.711614334061096
STU_017834,79.67879813571551
STU_017835,66.65340365104531
STU_017836,79.61136374285638
STU_017837,67.33615181157194
STU_017838,65.89502219386426
STU_017839,95.55780337425443
STU_017840,69.23656825589896
STU_017841,95.707205095804
STU_017842,79.58999200878338
STU_017843,85.43033718608584
STU_017844,62.32081273358146
STU_017845,97.87976755203883
STU_017846,91.5394184466438
STU_017847,47.441821188616316
STU_017848,61.24919683833407
STU_017849,54.69047877701239
STU_017850,68.22745185049511
STU_017851,60.78104223906145
STU_017852,88.14376785099887
STU_017853,75.53748552843162
STU_017854,98.4565379793028
STU_017855,47.632662192134674
STU_017856,82.33376073288335
STU_017857,82.50065345483449
STU_017858,77.241444562011
STU_017859,65.1525612532702
STU_017860,81.08305773742546
STU_017861,84.14246757486006
STU_017862,68.98020521314682
STU_017863,91.0559670281394
STU_017864,78.84667211458057
STU_017865,69.8243659418809
STU_017866,79.24506040060838
STU_017867,66.61014443140928
STU_017868,98.70932286832519
STU_017869,62.65387004938121
STU_017870,82.35068157163892
STU_017871,97.61369981473331
STU_017872,70.93988535363079
STU_017873,96.07291604285001
STU_017874,78.56089103963912
STU_017875,72.82365939588564
STU_017876,70.62358600831544
STU_017877,49.287571821611174
STU_017878,93.2531693363893
STU_017879,53.70967872198504
STU_017880,94.34732790581899
STU_017881,71.99122316482098
STU_017882,73.8033867404003
STU_017883,93.08784195031943
STU_017884,60.97711695066289
STU_017885,64.68889620669637
STU_017886,80.59977597545438
STU_017887,55.35488478441438
STU_017888,64.32400751790334
STU_017889,99.7680077795087
STU_017890,99.60607778099597
STU_017891,78.14803856055119
STU_017892,52.7765371472016
STU_017893,83.12045942848263
STU_017894,61.005869445218615
STU_017895,68.92336547919433
STU_017896,77.78056242291387
STU_017897,60.64699916908424
STU_017898,85.58931997153445
STU_017899,81.16010504531945
STU_017900,70.69598145416396
STU_017901,90.67573646343297
STU_017902,66.68828779513096
STU_017903,71.21802180782382
STU_017904,80.56250500029246
STU_017905,76.01620339949962
STU_017906,72.68306062038027
STU_017907,75.25294141102745
STU_017908,68.11325270475224
STU_017909,68.20304776856949
STU_017910,72.93652998039201
STU_017911,59.34594402593088
STU_017912,94.7256558213344
STU_017913,92.27601264638963
STU_017914,68.30151669501926
STU_017915,72.48989706643167
STU_017916,77.39674759548532
STU_017917,81.56654114723162
STU_017918,80.97951462190947
STU_017919,91.25165085790569
STU_017920,79.52947129133909
STU_017921,86.2578820539755
STU_017922,75.60514991264611
STU_017923,65.62210055548229
STU_017924,75.08943364287788
STU_017925,71.3831663312449
STU_017926,74.38486536335628
STU_017927,99.68378008957116
STU_017928,87.19306070957029
STU_017929,89.79366750041848
STU_017930,78.85509778385665
STU_017931,60.698561973390156
STU_017932,98.62546736441203
STU_017933,98.41445179882345
STU_017934,91.18472855827503
STU_017935,81.8044763665605
STU_017936,53.857819392714816
STU_017937,81.59777650645725
STU_017938,64.24741182002978
STU_017939,91.08497495917393
STU_017940,75.6171705635027
STU_017941,67.37358437847269
STU_017942,70.91554682354331
STU_017943,54.00430712603233
STU_017944,65.07059772746236
STU_017945,89.98790075181812
STU_017946,61.897757410343104
STU_017947,59.96031387213564
STU_017948,75.51845435658078
STU_017949,54.82389834259965
STU_017950,53.128522245259596
STU_017951,65.6373514072881
STU_017952,94.8837221137854
STU_017953,71.08388697222873
STU_017954,99.66510071474755
STU_017955,66.23001888432327
STU_017956,71.65659240885344
STU_017957,66.4278274556205
STU_017958,45.68612498388081
STU_017959,86.58130184360563
STU_017960,80.70981639864772
STU_017961,90.38469197678742
STU_017962,59.84022957609211
STU_017963,65.0586902594973
STU_017964,48.887033407554654
STU_017965,97.03896144195116
STU_017966,75.87858635651308
STU_017967,76.47637581984122
STU_017968,97.63560019565182
STU_017969,76.72191433788905
STU_017970,50.84629208676134
STU_017971,56.09887352502112
STU_017972,70.2084523688397
STU_017973,66.53136593392858
STU_017974,81.76549741379003
STU_017975,61.468361801419306
STU_017976,69.127301805521
STU_017977,92.62038523717237
STU_017978,65.05186806927952
STU_017979,68.92943413767044
STU_017980,59.74324265401983
STU_017981,96.87297660814275
STU_017982,67.9314887509061
STU_017983,81.81561525365763
STU_017984,70.02241821817773
STU_017985,64.72859238891408
STU_017986,66.77124550699067
STU_017987,78.64824996134143
STU_017988,60.965063303741374
STU_017989,76.60497152689966
STU_017990,72.62569110393848
STU_017991,78.73794296694268
STU_017992,45.07108131647832
STU_017993,98.81434933948807
STU_017994,88.94520527517696
STU_017995,76.80314264280604
STU_017996,58.70518940334831
STU_017997,74.30581096280946
STU_017998,84.8608558747404
STU_017999,89.38384825179105
STU_018000,96.70004070317825
STU_018001,76.6717611322087
STU_018002,49.72935893178416
STU_018003,71.58508607276539
STU_018004,79.18014957500853
STU_018005,76.86048269223673
STU_018006,67.64695988509726
STU_018007,98.67783284287773
STU_018008,91.91262167500298
STU_018009,87.35827304204439
STU_018010,83.40711867819081
STU_018011,87.20246389359619
STU_018012,70.63589111235274
STU_018013,84.50208913982581
STU_018014,70.22411361896495
STU_018015,78.54659114933328
STU_018016,80.03958246719814
STU_018017,81.34610657924699
STU_018018,97.78566577649795
STU_018019,64.46806161531251
STU_018020,77.5892324704979
STU_018021,67.29200123887
STU_018022,93.74800661754512
STU_018023,84.65524950826332
STU_018024,43.61098476682661
STU_018025,78.17801855147594
STU_018026,71.18927394445282
STU_018027,83.07288537855518
STU_018028,98.98793993073865
STU_018029,71.90469485800912
STU_018030,88.71412958178689
STU_018031,89.10958038213624
STU_018032,70.30305461724507
STU_018033,91.08801833911491
STU_018034,73.40301172375302
STU_018035,94.23867305163925
STU_018036,76.97681859542524
STU_018037,41.167469284406195
STU_018038,64.00555161523019
STU_018039,83.47350766631894
STU_018040,74.77056169966411
STU_018041,63.86999659363033
STU_018042,62.49637255841758
STU_018043,88.56097139790359
STU_018044,78.15942491576513
STU_018045,72.90985346631734
STU_018046,85.11319035360788
STU_018047,54.37429003172843
STU_018048,98.22466594409065
STU_018049,85.96957905796393
STU_018050,84.41448755174967
STU_018051,62.747423035455505
STU_018052,65.51585605305168
STU_018053,66.47734503938071
STU_018054,42.818138243229484
STU_018055,99.85712807103769
STU_018056,38.22166473866524
STU_018057,61.3277367389406
STU_018058,92.20643092786247
STU_018059,95.20329700483225
STU_018060,61.48586007093219
STU_018061,78.40650441903196
STU_018062,84.98038459200374
STU_018063,73.00259859158757
STU_018064,84.97805923243322
STU_018065,87.67934482753307
STU_018066,92.70864564751095
STU_018067,92.79743603765188
STU_018068,80.18205215041556
STU_018069,77.71135092565187
STU_018070,79.88750314878236
STU_018071,96.7781997655114
STU_018072,84.25320915309956
STU_018073,57.23881316181526
STU_018074,73.07716302187407
STU_018075,70.56045632441804
STU_018076,66.39038802009377
STU_018077,54.70573749178774
STU_018078,71.3044891713769
STU_018079,81.98805103915787
STU_018080,90.65269510420478
STU_018081,74.60893391209964
STU_018082,80.41587798006387
STU_018083,95.01631551583651
STU_018084,64.18103545937109
STU_018085,71.72774890044226
STU_018086,87.67355315513488
STU_018087,74.83416518194235
STU_018088,62.608591152374714
STU_018089,54.96771088300737
STU_018090,65.12898447826366
STU_018091,80.54101379678127
STU_018092,71.13568597058672
STU_018093,65.75189734562049
STU_018094,74.3430065870964
STU_018095,79.6088159910482
STU_018096,58.33792042766179
STU_018097,88.75789616597325
STU_018098,62.88597817842811
STU_018099,71.93772705703846
STU_018100,91.51610914850369
STU_018101,78.97306037358649
STU_018102,55.420765326795035
STU_018103,98.26699859332639
STU_018104,59.89828771246894
STU_018105,59.00796134716134
STU_018106,74.62410677220274
STU_018107,78.0396311828182
STU_018108,72.56171082421662
STU_018109,86.55227215531391
STU_018110,77.10669358258241
STU_018111,77.5664513660039
STU_018112,67.83749610782625
STU_018113,56.25441439708859
STU_018114,92.18527833979371
STU_018115,74.6809925073035
STU_018116,63.869450991730844
STU_018117,84.5913536902676
STU_018118,72.423323852463
STU_018119,97.15405963722841
STU_018120,63.049684910034514
STU_018121,98.61993151481843
STU_018122,80.15824979216369
STU_018123,72.27782851077477
STU_018124,83.01294304476083
STU_018125,67.68241774733275
STU_018126,46.31713580945389
STU_018127,69.22796741573663
STU_018128,48.90377807870826
STU_018129,82.58229346820693
STU_018130,93.07805774740929
STU_018131,72.72778634791541
STU_018132,98.90964553001285
STU_018133,78.98439601216207
STU_018134,99.92955491231476
STU_018135,99.65593658200201
STU_018136,47.777140777629555
STU_018137,65.13411283962358
STU_018138,95.9834731282429
STU_018139,80.81996498719067
STU_018140,48.95221758832349
STU_018141,70.02712043687751
STU_018142,79.99710044481125
STU_018143,57.255084372979816
STU_018144,58.80424285033192
STU_018145,77.45886936902292
STU_018146,52.75355367975948
STU_018147,87.065656714206
STU_018148,75.81834308636661
STU_018149,61.900012737145104
STU_018150,80.28524217430592
STU_018151,68.7236805267026
STU_018152,56.23515620711727
STU_018153,82.82689725649821
STU_018154,64.02244401949771
STU_018155,90.3355142518414
STU_018156,98.98374084387206
STU_018157,51.24147937734601
STU_018158,64.56069537452123
STU_018159,68.519234443373
STU_018160,62.57281375245058
STU_018161,85.03005323285208
STU_018162,64.60430027764582
STU_018163,98.40220661728726
STU_018164,73.75910464832396
STU_018165,52.33964373096279
STU_018166,79.95885909224609
STU_018167,73.6460675309304
STU_018168,79.65057765607588
STU_018169,65.88089081850647
STU_018170,46.083068103488074
STU_018171,64.95855554372935
STU_018172,83.4236903652423
STU_018173,68.88119565334097
STU_018174,82.86329336247687
STU_018175,76.08948196336239
STU_018176,79.42686708464998
STU_018177,76.2170924224893
STU_018178,72.24323141402637
STU_018179,66.47246073100584
STU_018180,93.89955110333608
STU_018181,75.64361609068963
STU_018182,74.72600460620885
STU_018183,75.46408406920565
STU_018184,59.72859391490012
STU_018185,61.75514834689997
STU_018186,93.08228277749531
STU_018187,61.18333555263528
STU_018188,89.5383531022232
STU_018189,75.86066011436608
STU_018190,66.99413268630869
STU_018191,80.69162720858233
STU_018192,74.53443106175618
STU_018193,78.4888347206595
STU_018194,71.61963442008064
STU_018195,81.73303182289715
STU_018196,55.66341118446712
STU_018197,90.98361003415025
STU_018198,78.09574747298154
STU_018199,74.06394886519999
STU_018200,86.24622107236382
STU_018201,69.43142379245054
STU_018202,40.932394686260835
STU_018203,79.73133762656755
STU_018204,73.1540606346986
STU_018205,68.06306485494227
STU_018206,70.62809814081777
STU_018207,78.7796702568215
STU_018208,77.63260268672744
STU_018209,57.462311215956696
STU_018210,84.66527431144883
STU_018211,99.58179507378034
STU_018212,72.55789246810247
STU_018213,54.74908969584908
STU_018214,79.96449691249383
STU_018215,74.00915863581
STU_018216,76.70302566216438
STU_018217,57.29122364014297
STU_018218,74.52410425973707
STU_018219,86.63068296609339
STU_018220,79.39897855290022
STU_018221,95.55582537700141
STU_018222,88.79335995302358
STU_018223,85.89988097804496
STU_018224,84.37338633367719
STU_018225,72.4248673444921
STU_018226,78.82293496097492
STU_018227,76.91376829412846
STU_018228,80.79344609932471
STU_018229,71.48586096764107
STU_018230,84.2509194359153
STU_018231,71.89600203807065
STU_018232,59.522852080486565
STU_018233,59.25412627065351
STU_018234,93.33103244314489
STU_018235,82.46519763928225
STU_018236,98.7761383857984
STU_018237,56.54204294884541
STU_018238,69.00927708832293
STU_018239,89.65451238124888
STU_018240,56.4200555579624
STU_018241,92.53347127443993
STU_018242,72.7258098606402
STU_018243,78.59327554429825
STU_018244,95.41161299619598
STU_018245,68.84215270603191
STU_018246,73.86640436939261
STU_018247,55.17280692366815
STU_018248,74.59999110179629
STU_018249,71.82098945925654
STU_018250,72.24461499723645
STU_018251,69.96938517867775
STU_018252,94.77803021711756
