student_id,career_success_score
STU_018131,73.98360429067581
STU_018132,99.22398735031948
STU_018133,79.841443478303
STU_018134,100.0
STU_018135,99.91228413895769
STU_018136,49.576304800354926
STU_018137,64.53655581325259
STU_018138,95.8872447551648
STU_018139,76.00705618264021
STU_018140,49.6873648590242
STU_018141,70.53821967211049
STU_018142,82.13375139000186
STU_018143,62.342564208850995
STU_018144,55.76536764997334
STU_018145,74.3340719898056
STU_018146,52.538153893027534
STU_018147,90.1440992581755
STU_018148,77.27117087949843
STU_018149,65.5914594569881
STU_018150,81.17033995469441
STU_018151,67.30481638519362
STU_018152,57.90042346009841
STU_018153,81.47227697753486
STU_018154,66.5663948177496
STU_018155,94.67958828825593
STU_018156,99.52679119740637
STU_018157,51.11995530754196
STU_018158,65.06207612472858
STU_018159,71.33133571266235
STU_018160,68.45655554934012
STU_018161,87.115024903443
STU_018162,60.9675100784866
STU_018163,99.02228842355942
STU_018164,75.13930750035234
STU_018165,55.61178762542854
STU_018166,81.26167668097953
STU_018167,70.59224584131383
STU_018168,80.26031619279655
STU_018169,65.0407389680542
STU_018170,50.74849351501629
STU_018171,62.79528719442144
STU_018172,83.22320155611924
STU_018173,65.30288129215336
STU_018174,83.18978223321436
STU_018175,74.06265587947797
STU_018176,81.53797527629594
STU_018177,78.53905689278531
STU_018178,73.15954063060143
STU_018179,68.43956820791172
STU_018180,90.3747451730449
STU_018181,76.89870751500344
STU_018182,74.99558155721185
STU_018183,79.68492097693958
STU_018184,62.61985864669979
STU_018185,62.62769952965916
STU_018186,93.88580490146276
STU_018187,63.52546684907711
STU_018188,87.61550898549741
STU_018189,73.12415796140822
STU_018190,69.03632028131582
STU_018191,78.80100406667496
STU_018192,74.32092009196933
STU_018193,76.84510271537744
STU_018194,76.64407473779241
STU_018195,83.6505455081618
STU_018196,59.66510985609453
STU_018197,91.70134363214589
STU_018198,76.95184775622332
STU_018199,76.70170370230774
STU_018200,85.0255255682339
STU_018201,72.64602804904891
STU_018202,43.86144307217196
STU_018203,78.78941770460644
STU_018204,78.94952661695885
STU_018205,69.16611057769545
STU_018206,71.65766376457053
STU_018207,78.0193217021038
STU_018208,78.4532763625452
STU_018209,56.49365325568568
STU_018210,85.29682136262674
STU_018211,99.5913509117739
STU_018212,71.59031105015417
STU_018213,53.03114305555862
STU_018214,78.19666646549973
STU_018215,74.59531895932544
STU_018216,78.9537083184114
STU_018217,57.45122812456136
STU_018218,72.60601890541307
STU_018219,86.28092452596023
STU_018220,79.13324540829336
STU_018221,97.39622439312025
STU_018222,92.86814387584943
STU_018223,83.46135039458899
STU_018224,85.06106019847184
STU_018225,74.81078246235023
STU_018226,76.82054487698616
STU_018227,72.86144763553658
STU_018228,80.5368482085079
STU_018229,72.59008140408835
STU_018230,82.6127492335999
STU_018231,77.03775689037622
STU_018232,62.492815343636245
STU_018233,65.71138340552778
STU_018234,92.29423108605181
STU_018235,81.50764683055782
STU_018236,99.32895431641863
STU_018237,54.81296928084832
STU_018238,70.50188231522745
STU_018239,86.83738721025581
STU_018240,55.7272309268068
STU_018241,93.24347433544082
STU_018242,71.45422437032752
STU_018243,80.64541685358249
STU_018244,94.25902186779334
STU_018245,68.28463222915647
STU_018246,69.07618339264845
STU_018247,55.566857631840946
STU_018248,74.05996852728462
STU_018249,70.62231593237857
STU_018250,74.58545185817067
STU_018251,68.30571830977655
STU_018252,88.94787384500637
STU_018253,53.98572795225893
STU_018254,86.32484161343429
STU_018255,74.17246254715607
STU_018256,94.9257015572173
STU_018257,76.09351748385014
STU_018258,82.43956102811805
STU_018259,84.08020628798457
STU_018260,81.70995961174205
STU_018261,69.11238334165739
STU_018262,55.93053416256508
STU_018263,75.27644580489557
STU_018264,84.60264657047429
STU_018265,81.47965758383637
STU_018266,90.7345817043409
STU_018267,72.24704038178136
STU_018268,78.15236251024717
STU_018269,70.2042274963858
STU_018270,68.09259831330819
STU_018271,68.31839851777224
STU_018272,47.800588746415464
STU_018273,97.51237337296273
STU_018274,64.1154735490896
STU_018275,85.84337124859834
STU_018276,84.52949441189875
STU_018277,81.4400458705131
STU_018278,76.92617404979585
STU_018279,54.015700914337344
STU_018280,84.10109844342895
STU_018281,97.92498640597135
STU_018282,76.21787051048854
STU_018283,62.07026114111615
STU_018284,67.9489948326313
STU_018285,92.69859708860852
STU_018286,67.08368432082698
STU_018287,91.06248926320488
STU_018288,66.94181146212041
STU_018289,88.70810876139171
STU_018290,67.01136362073457
STU_018291,72.48119281082492
STU_018292,79.5032215089954
STU_018293,71.43944000625443
STU_018294,82.9640038513314
STU_018295,50.87401721050027
STU_018296,90.34966774538636
STU_018297,77.69768264088552
STU_018298,98.53900386227978
STU_018299,61.10326903283337
STU_018300,85.40272040679781
STU_018301,61.48259244202978
STU_018302,64.6894675225119
STU_018303,99.400006248496
STU_018304,62.03771048557711
STU_018305,54.211147367225834
STU_018306,60.47340628242914
STU_018307,77.01968426835484
STU_018308,83.72219037194039
STU_018309,69.02462400017785
STU_018310,90.87445245020766
STU_018311,67.39231174729963
STU_018312,71.11428793359153
STU_018313,82.58498652862554
STU_018314,72.28088396767214
STU_018315,96.41457167672611
STU_018316,70.32849445192005
STU_018317,90.98009148973749
STU_018318,56.26925980288316
STU_018319,57.70211828399529
STU_018320,89.58628780920964
STU_018321,90.40080452827114
STU_018322,77.69945165608577
STU_018323,100.0
STU_018324,57.017009187979355
STU_018325,79.09968899587614
STU_018326,78.40879611823956
STU_018327,81.07883549380321
STU_018328,73.29425489033916
STU_018329,70.39782027277992
STU_018330,47.48404621459654
STU_018331,86.2319066326689
STU_018332,91.92155899629645
STU_018333,61.4444227567014
STU_018334,86.84149088225183
STU_018335,57.22679931493025
STU_018336,77.24257715155403
STU_018337,67.9085444090469
STU_018338,71.17979394081112
STU_018339,82.59017786497
STU_018340,83.92037215562335
STU_018341,67.34943982815936
STU_018342,60.465382665037886
STU_018343,60.008200364844214
STU_018344,88.70183661519316
STU_018345,70.70382083948383
STU_018346,66.87957730085347
STU_018347,72.51664221739466
STU_018348,99.91679000854492
STU_018349,79.78577267517309
STU_018350,84.55101147275403
STU_018351,76.34381224389867
STU_018352,86.19712850816475
STU_018353,82.40395069967798
STU_018354,98.82767104115328
STU_018355,69.69315419363922
STU_018356,72.60818494830832
STU_018357,70.23277999723231
STU_018358,77.35861902423471
STU_018359,99.32235522600143
STU_018360,91.353901371754
STU_018361,46.520303105410704
STU_018362,73.41919970503301
STU_018363,48.37631537080139
STU_018364,92.46213239687549
STU_018365,94.20044347118352
STU_018366,61.66193303946928
STU_018367,85.60983148412684
STU_018368,64.43586165576284
STU_018369,81.59721565744245
STU_018370,59.738733763426694
STU_018371,90.96377966161671
STU_018372,84.41543647129143
STU_018373,61.17503924042245
STU_018374,74.78799176973554
STU_018375,67.04732235802675
STU_018376,82.6334635800839
STU_018377,90.89207769270881
STU_018378,94.1899340375323
STU_018379,52.428878278422
STU_018380,85.039209676621
STU_018381,73.85911772935995
STU_018382,93.51207584731459
STU_018383,89.21545484275013
STU_018384,66.2041925109153
STU_018385,98.38531655599621
STU_018386,76.48943067575038
STU_018387,84.05078597468925
STU_018388,95.79422968518767
STU_018389,62.079245833191735
STU_018390,53.60789948235636
STU_018391,72.83536524286717
STU_018392,99.98678109320207
STU_018393,74.34875794672315
STU_018394,78.991893036578
STU_018395,75.11767846535422
STU_018396,60.48771674673723
STU_018397,74.2412473995086
STU_018398,87.52238171636517
STU_018399,100.0
STU_018400,70.82496267417798
STU_018401,85.05663730672055
STU_018402,75.11747683468806
STU_018403,91.90657526434534
STU_018404,88.06672589761024
STU_018405,87.15487600813526
STU_018406,67.71022864849733
STU_018407,99.5680155065859
STU_018408,85.1160993411766
STU_018409,60.14825110852421
STU_018410,92.8597427150242
STU_018411,73.45171966286718
STU_018412,73.47417798765116
STU_018413,93.90272654537206
STU_018414,99.51105620636949
STU_018415,73.01748546852372
STU_018416,86.6880823785491
STU_018417,59.21369427449902
STU_018418,93.25284805951364
STU_018419,78.04424854054373
STU_018420,84.19658022615606
STU_018421,93.15385489868086
STU_018422,91.89586238878749
STU_018423,84.97863287213941
STU_018424,60.33229453701922
STU_018425,94.64012518742443
STU_018426,81.17466919916345
STU_018427,85.61694896248291
STU_018428,72.11565796457785
STU_018429,93.47256279371531
STU_018430,61.961944002193384
STU_018431,81.22619523732628
STU_018432,97.58866749403118
STU_018433,70.57141188455992
STU_018434,77.27712558221444
STU_018435,68.53203790945776
STU_018436,72.4634046648651
STU_018437,86.19523296459043
STU_018438,63.208469810650975
STU_018439,100.0
STU_018440,76.74848008726633
STU_018441,72.16453813917958
STU_018442,73.68415547889266
STU_018443,59.995304314844475
STU_018444,67.99563583536029
STU_018445,93.54067289039752
STU_018446,80.59554400862804
STU_018447,93.19992188610696
STU_018448,66.63147936518376
STU_018449,98.62872346157911
STU_018450,72.56170450356666
STU_018451,69.80390885335336
STU_018452,58.60711129249697
STU_018453,67.11283143830538
STU_018454,55.47592957245019
STU_018455,50.80492214978818
STU_018456,72.32761754725246
STU_018457,58.824235280477126
STU_018458,73.6365406202045
STU_018459,57.90737143318064
STU_018460,68.29533752808855
STU_018461,92.85432683242566
STU_018462,54.69867030114222
STU_018463,78.49253703056046
STU_018464,65.17522051697306
STU_018465,82.79483037277417
STU_018466,62.749903701450094
STU_018467,86.25733457271548
STU_018468,72.65659864995521
STU_018469,77.72025439713747
STU_018470,89.46024087383023
STU_018471,88.14631900578061
STU_018472,59.36641282138514
STU_018473,79.69689946123857
STU_018474,85.97993844197936
STU_018475,75.6533178007973
STU_018476,76.81563133400472
STU_018477,43.92444984020978
STU_018478,99.91257095336914
STU_018479,90.18470380315274
STU_018480,84.28586991569517
STU_018481,66.3160624337663
STU_018482,64.48649133123895
STU_018483,87.80973193088096
STU_018484,88.6181847020055
STU_018485,66.75449424953683
STU_018486,76.02458694965546
STU_018487,58.76712883550838
STU_018488,77.89597067281672
STU_018489,58.05223247507962
STU_018490,71.25754440857752
STU_018491,86.32246739639834
STU_018492,74.79072673924756
STU_018493,85.28147369812478
STU_018494,78.96420688340157
STU_018495,85.37145418680235
STU_018496,67.80190540027604
STU_018497,90.36219268918569
STU_018498,72.70275515322501
STU_018499,67.8469618354849
STU_018500,78.42983577219013
STU_018501,99.42103108373053
STU_018502,68.37568200089136
STU_018503,47.15418886520956
STU_018504,99.83113168318823
STU_018505,72.21145639384578
STU_018506,80.04608292344206
STU_018507,71.16984563547844
STU_018508,81.069347109423
STU_018509,57.40652965590668
STU_018510,86.57283963316586
STU_018511,77.17752403823334
STU_018512,85.36280424840096
STU_018513,80.6166233184439
STU_018514,60.94222525473708
STU_018515,62.75471238362729
STU_018516,60.56307126420985
STU_018517,84.80676519228044
STU_018518,60.16268345311532
STU_018519,54.50656022911427
STU_018520,89.43115457415053
STU_018521,76.13845456243816
STU_018522,81.98517633521455
STU_018523,83.7930392892569
STU_018524,92.58873713046745
STU_018525,72.64330690838628
STU_018526,59.448838002171
STU_018527,89.39758264753246
STU_018528,86.27725266996735
STU_018529,72.1573228112973
STU_018530,75.68642569670745
STU_018531,84.49295101848271
STU_018532,65.90404471474014
STU_018533,68.9462772145383
STU_018534,62.75398521430925
STU_018535,93.17108065336721
STU_018536,99.90113494999758
STU_018537,81.72106307907
STU_018538,73.48493990640087
STU_018539,55.174444058446056
STU_018540,77.11747789244355
STU_018541,66.93545873523135
STU_018542,94.54541396162972
STU_018543,70.74509515372876
STU_018544,76.07229088585748
STU_018545,71.1935840735772
STU_018546,95.22343057536175
STU_018547,73.58043762613869
STU_018548,92.66500829900826
STU_018549,87.78923862423228
STU_018550,79.5277185656268
STU_018551,72.29632816724599
STU_018552,62.21213751834421
STU_018553,63.491238469483015
STU_018554,63.06537017384614
STU_018555,60.60646773256391
STU_018556,81.20774215793557
STU_018557,61.91934473676149
STU_018558,64.72839313921693
STU_018559,68.438776265863
STU_018560,78.04170781406512
STU_018561,79.25853657453463
STU_018562,78.52226203697623
STU_018563,75.25160200740252
STU_018564,81.33760622971475
STU_018565,65.60803452193454
STU_018566,65.4128339981799
STU_018567,94.336509746367
STU_018568,82.94596576481743
STU_018569,83.3856746858458
STU_018570,70.75773071774309
STU_018571,88.16956553816233
STU_018572,62.45283229292805
STU_018573,85.46111261816641
STU_018574,75.67716433176182
STU_018575,72.27682592139524
STU_018576,74.04167017387346
STU_018577,67.51792041248927
STU_018578,80.17178208473305
STU_018579,52.25655741228769
STU_018580,99.77478403235594
STU_018581,69.62395863926639
STU_018582,79.85203316348833
STU_018583,94.38455936606064
STU_018584,83.93057117036729
STU_018585,68.85831713133325
STU_018586,93.26857467806043
STU_018587,93.26304552702629
STU_018588,53.85444978341852
STU_018589,82.85935933280751
STU_018590,71.80238249354751
STU_018591,89.02257545299156
STU_018592,42.6973668303022
STU_018593,82.33942676775965
STU_018594,63.48556161980595
STU_018595,73.95691837392278
STU_018596,63.841593756466644
STU_018597,73.97578245617575
STU_018598,64.1996201875467
STU_018599,59.09619046824407
STU_018600,84.9816221185806
STU_018601,67.82838354769115
STU_018602,69.37294973881234
STU_018603,70.56019345872176
STU_018604,72.64279102514871
STU_018605,45.332008353510545
STU_018606,70.14520762418785
STU_018607,90.18676672061338
STU_018608,93.74348956604379
STU_018609,85.56332572357475
STU_018610,100.0
STU_018611,67.61194434477852
STU_018612,73.32818539955804
STU_018613,80.64532123513955
STU_018614,73.47690569093109
STU_018615,53.692980972295864
STU_018616,85.13097537675247
STU_018617,71.62228397080253
STU_018618,63.34075527087152
STU_018619,72.00802924573992
STU_018620,92.77453912470544
STU_018621,58.09833876636636
STU_018622,78.9475335249847
STU_018623,71.13014459546181
STU_018624,76.99922336937558
STU_018625,82.23576886160568
STU_018626,69.9280970732747
STU_018627,69.00261925301413
STU_018628,61.62616860563822
STU_018629,70.89541233863692
STU_018630,61.239567216229986
STU_018631,89.31967992501586
STU_018632,90.19459225965525
STU_018633,66.46175852458265
STU_018634,64.30483644881531
STU_018635,69.12248463016435
STU_018636,83.20625338197121
STU_018637,69.34772692615621
STU_018638,99.47120736272834
STU_018639,91.27175953714881
STU_018640,72.60863092420877
STU_018641,55.646676755611686
STU_018642,82.17642318254683
STU_018643,63.00346681199655
STU_018644,65.00630776460764
STU_018645,94.51515106485094
STU_018646,64.95202468312354
STU_018647,99.78578381626312
STU_018648,53.72926103784035
STU_018649,58.40422426114927
STU_018650,74.47170745093777
STU_018651,65.95818699377475
STU_018652,87.36251873639021
STU_018653,76.63262287313992
STU_018654,80.65686197588263
STU_018655,69.45506119087023
STU_018656,67.31773338328117
STU_018657,86.8810621987733
STU_018658,79.94150672436062
STU_018659,80.54094492883624
STU_018660,74.63794259009397
STU_018661,55.154716396046325
STU_018662,67.45792352511076
STU_018663,74.93646472552952
STU_018664,46.23275269548543
STU_018665,68.0424006093293
STU_018666,64.05999684783595
STU_018667,71.51700187600373
STU_018668,49.24081896495956
STU_018669,73.69739414534052
STU_018670,73.41051211525313
STU_018671,62.15043932955956
STU_018672,78.46706431940743
STU_018673,61.78278395403432
STU_018674,65.20941906898294
STU_018675,74.309907750528
STU_018676,65.65911169945174
STU_018677,67.75385280954224
STU_018678,89.25228231630284
STU_018679,86.66044268433434
STU_018680,60.26081123872773
STU_018681,80.20918844502091
STU_018682,92.27094124360215
STU_018683,75.17763527698722
STU_018684,84.94166878296076
STU_018685,70.56858331999322
STU_018686,82.80089191902509
STU_018687,72.57944483213255
STU_018688,67.38355202349692
STU_018689,85.02745893647929
STU_018690,72.6329163520235
STU_018691,66.55666204890883
STU_018692,74.00898309578955
STU_018693,71.24975026318461
STU_018694,87.65257011974809
STU_018695,79.72605620940905
STU_018696,66.93277487913797
STU_018697,80.42311287870963
STU_018698,88.46939895964029
STU_018699,63.14081396304061
STU_018700,100.0
STU_018701,70.09257141462679
STU_018702,82.7230485159931
STU_018703,73.27852001534445
STU_018704,89.09181412766239
STU_018705,75.0637752586884
STU_018706,90.14203009686861
STU_018707,63.8376947167212
STU_018708,71.03761493277942
STU_018709,97.72165628553547
STU_018710,78.23220216468191
STU_018711,58.72366675255276
STU_018712,93.31351640961068
STU_018713,68.07366448376601
STU_018714,75.13514957107992
STU_018715,99.89370880126953
STU_018716,67.53680511057699
STU_018717,73.09292170707208
STU_018718,64.23463094449693
STU_018719,80.89749436139114
STU_018720,72.49461880559359
STU_018721,92.34926881181487
STU_018722,54.38540950477443
STU_018723,56.64341527788206
STU_018724,67.98966263963497
STU_018725,81.12344436088839
STU_018726,72.74244750735937
STU_018727,85.77796452176459
STU_018728,75.4085197375607
STU_018729,91.71666014033958
STU_018730,83.07765878402878
STU_018731,66.06561798415683
STU_018732,73.7718410097749
STU_018733,89.32117583222696
STU_018734,75.12636486465601
STU_018735,76.41457733232104
STU_018736,64.71901191047118
STU_018737,75.22215701741263
STU_018738,72.21984088331418
STU_018739,76.54598283557847
STU_018740,67.57796225628502
STU_018741,51.85849364932739
STU_018742,97.55985655544194
STU_018743,63.674859891210296
STU_018744,99.75929535423005
STU_018745,77.04391148056283
STU_018746,65.32278368143149
STU_018747,89.21272948931565
STU_018748,54.83183427202313
STU_018749,57.33386254063126
STU_018750,84.7075929015052
STU_018751,88.90954607464128
STU_018752,56.94675519317133
STU_018753,61.229903609925074
STU_018754,95.23432823096601
STU_018755,90.30598906724123
STU_018756,68.44897009180454
STU_018757,88.72000027588936
STU_018758,89.27920970399401
STU_018759,94.93540098847893
STU_018760,69.7091080536089
STU_018761,72.09768234422089
STU_018762,75.67763890142524
STU_018763,63.981749580779166
STU_018764,77.26866198031038
STU_018765,77.59086493929354
STU_018766,63.76715446313562
STU_018767,86.99622082039464
STU_018768,71.94781868324178
STU_018769,52.744884449683475
STU_018770,87.08702464573584
STU_018771,67.46102599838576
STU_018772,90.81921018546706
STU_018773,77.93583030580517
STU_018774,61.88414241862265
STU_018775,80.45736732374226
STU_018776,82.36306935715962
STU_018777,55.650362358194954
STU_018778,97.56387914501776
STU_018779,90.4421345649704
STU_018780,62.389099575534416
STU_018781,94.34832729813967
STU_018782,97.19332632246297
STU_018783,80.29925342994774
STU_018784,78.34895451462901
STU_018785,85.39732741999887
STU_018786,73.57445375015409
STU_018787,55.50292157395343
STU_018788,66.44464658087125
STU_018789,74.3752719557367
STU_018790,90.9418921535923
STU_018791,74.78964409670169
STU_018792,60.15142068337201
STU_018793,64.36053179504576
STU_018794,64.79403688346088
STU_018795,97.00698532298753
STU_018796,58.94554159952868
STU_018797,65.24319084909632
STU_018798,66.1649067898199
STU_018799,81.04603456654985
STU_018800,85.54555156845247
STU_018801,84.56117885295608
STU_018802,66.88216709704601
STU_018803,66.0973253844555
STU_018804,54.809070426861325
STU_018805,65.90860147527168
STU_018806,83.10799802011876
STU_018807,76.00145211457578
STU_018808,62.866982939034116
STU_018809,85.01581434322807
STU_018810,79.33024024413888
STU_018811,51.555523566053736
STU_018812,81.62845713166875
STU_018813,71.8538001473941
STU_018814,47.75491890095552
STU_018815,84.91754400398376
STU_018816,65.41844035744262
STU_018817,69.2259103316273
STU_018818,87.6171006930195
STU_018819,69.93142757369068
STU_018820,88.9100449396284
STU_018821,80.40649915303239
STU_018822,76.6114139321028
STU_018823,97.21720438171472
STU_018824,65.00089745282953
STU_018825,76.85803669884362
STU_018826,69.19396247882675
STU_018827,74.76830511929933
STU_018828,66.52893874897794
STU_018829,56.64934023924768
STU_018830,84.96569859481284
STU_018831,91.10652231918091
STU_018832,80.45801292541061
STU_018833,62.9217666223265
STU_018834,56.18125455077663
STU_018835,65.0980992038539
STU_018836,84.95671796349296
STU_018837,73.80158762160569
STU_018838,63.178555124950776
STU_018839,84.58954914233055
STU_018840,84.01937623255559
STU_018841,87.34023672910854
STU_018842,76.40362878743252
STU_018843,78.44351950191896
STU_018844,70.95464679687949
STU_018845,82.7362956646329
STU_018846,99.61763420104981
STU_018847,99.57728987430981
STU_018848,79.67853611630903
STU_018849,69.88028749558075
STU_018850,72.27556901182405
STU_018851,62.104198244504474
STU_018852,52.82473325140826
STU_018853,66.49767978885684
STU_018854,74.87714961646726
STU_018855,78.20094142376945
STU_018856,63.92618091459763
STU_018857,87.29624229275792
STU_018858,80.84623507450142
STU_018859,95.18531105178718
STU_018860,70.35747773128529
STU_018861,79.88329229831803
STU_018862,95.89339715676581
STU_018863,67.41412847062699
STU_018864,63.3250337316194
STU_018865,76.73529080908851
STU_018866,75.57995682600856
STU_018867,67.33864332246193
STU_018868,77.38195825567624
STU_018869,75.14267019831583
STU_018870,85.05740113821072
STU_018871,95.59255223921554
STU_018872,80.84897640873835
STU_018873,72.16852547403825
STU_018874,87.81207328943087
STU_018875,99.0371144182344
STU_018876,67.97073717485692
STU_018877,60.56749035784317
STU_018878,94.1617815632004
STU_018879,83.1465316245275
STU_018880,78.11832601729154
STU_018881,63.32773972759687
STU_018882,73.47188955474866
STU_018883,73.85500025442792
STU_018884,87.98326956499186
STU_018885,57.781693288844515
STU_018886,89.22943542888918
STU_018887,68.44434818374769
STU_018888,91.035387057657
STU_018889,59.99662954862168
STU_018890,47.145011206323915
STU_018891,73.00147576218376
STU_018892,78.09796841721571
STU_018893,82.4058387961022
STU_018894,98.57906129409466
STU_018895,77.70214672136649
STU_018896,88.22223162662485
STU_018897,70.71920050255423
STU_018898,66.76083075354032
STU_018899,67.60030058119929
STU_018900,72.05272544233236
STU_018901,82.15069995898517
STU_018902,95.95033491807759
STU_018903,86.5426021919626
STU_018904,75.75782554938714
STU_018905,64.66622301260782
STU_018906,80.60409297258147
STU_018907,71.57510082301096
STU_018908,69.65711304890232
STU_018909,77.75347776754722
STU_018910,67.80981323528539
STU_018911,56.16510239755283
STU_018912,84.97130572493626
STU_018913,66.6234770387861
STU_018914,69.710005888417
STU_018915,81.3288044085242
STU_018916,59.12995194930076
STU_018917,83.03379991870173
STU_018918,89.82146396303
STU_018919,77.9606645473175
STU_018920,56.064979045421666
STU_018921,70.71237824247886
STU_018922,64.60348522424259
STU_018923,98.15032049920949
STU_018924,64.95717321000127
STU_018925,76.65837583482087
STU_018926,82.40791632931743
STU_018927,75.08590181155003
STU_018928,71.059084857772
STU_018929,69.18836749810967
STU_018930,60.39285403237374
STU_018931,60.174791904298985
STU_018932,49.517326982423945
STU_018933,73.1978257467531
STU_018934,79.59919280798658
STU_018935,67.42341524411552
STU_018936,71.151061973696
STU_018937,88.28760889835237
STU_018938,87.33063550789922
STU_018939,68.24973721823116
STU_018940,83.94306212326637
STU_018941,88.39454615834084
STU_018942,57.46122843071856
STU_018943,76.20077719200764
STU_018944,74.5057175941894
STU_018945,80.27866032207507
STU_018946,85.88295966722815
STU_018947,69.21341681152919
STU_018948,68.6565752643001
STU_018949,74.0452573037746
STU_018950,81.23581113526555
STU_018951,65.56797826603172
STU_018952,62.547268840733146
STU_018953,70.24567667921704
STU_018954,79.82944459774743
STU_018955,74.50732104079934
STU_018956,59.89699782540822
STU_018957,75.93231338913273
STU_018958,84.72480596899015
STU_018959,80.35082717116805
STU_018960,74.40594723494114
STU_018961,71.05254928503257
STU_018962,80.05841598787387
STU_018963,90.6368179373761
STU_018964,70.38790014807259
STU_018965,89.75968865760801
STU_018966,93.6432436979336
STU_018967,94.64936936475107
STU_018968,72.88986553530498
STU_018969,79.98493589523908
STU_018970,89.61383193795493
STU_018971,60.450076060364694
STU_018972,78.48549610485635
STU_018973,91.3700203413596
STU_018974,59.72724415627827
STU_018975,86.06867270152821
STU_018976,74.23312419226559
STU_018977,91.5405666231712
STU_018978,82.72801207871538
STU_018979,60.419401315504544
STU_018980,78.70905256399388
STU_018981,55.182806798371224
STU_018982,82.64127183195981
STU_018983,76.42022237522545
STU_018984,71.68625476248721
STU_018985,70.6689378846001
STU_018986,80.26191281118734
STU_018987,81.24604406126304
STU_018988,70.63383819919783
STU_018989,83.71692122108765
STU_018990,83.17572297646925
STU_018991,66.01436039422516
STU_018992,81.70000315984757
STU_018993,80.0181264066189
STU_018994,85.26727990540343
STU_018995,95.49365034515836
STU_018996,62.040001641003556
STU_018997,73.28778781375246
STU_018998,79.74100113371283
STU_018999,91.3147363981186
STU_019000,73.63879966722016
STU_019001,59.94504832081705
STU_019002,74.16596865301896
STU_019003,93.14740218565737
STU_019004,78.28085963051647
STU_019005,95.59185072016017
STU_019006,92.35142816598903
STU_019007,100.0
STU_019008,77.86762351397797
STU_019009,100.0
STU_019010,46.18352770082967
STU_019011,78.363621587251
STU_019012,73.74885152697385
STU_019013,58.31536582893423
STU_019014,100.0
STU_019015,51.5960386510102
STU_019016,64.59489387794176
STU_019017,96.24913762222945
STU_019018,71.39274193153774
STU_019019,73.28056458466087
STU_019020,97.16632635390474
STU_019021,44.221303654895394
STU_019022,74.98312778376878
STU_019023,88.5958269771075
STU_019024,76.23190220012143
STU_019025,95.68243742518608
STU_019026,99.57502889414701
STU_019027,76.6197759333985
STU_019028,59.054857845394054
STU_019029,60.12107221463659
STU_019030,72.75145213911907
STU_019031,84.4707652292095
STU_019032,84.30635149216712
STU_019033,77.92148076839572
STU_019034,65.95587965742223
STU_019035,84.1152329331401
STU_019036,95.16503827068094
STU_019037,83.1661630056408
STU_019038,64.87928121970911
STU_019039,81.44983410531667
STU_019040,74.33109223616665
STU_019041,82.01952633497409
STU_019042,83.4735944882476
STU_019043,86.40925548214996
STU_019044,83.43415443562002
STU_019045,74.23889116515116
STU_019046,63.09199427740936
STU_019047,49.1622755976709
STU_019048,87.86410695249008
STU_019049,57.26313520944052
STU_019050,87.6667088413331
STU_019051,63.1436824486104
STU_019052,73.24290938931719
STU_019053,73.30173193558343
STU_019054,68.76439666476556
STU_019055,49.8208784032293
STU_019056,82.46933284574496
STU_019057,82.40717458061826
STU_019058,80.71936464759133
STU_019059,48.712336850516195
STU_019060,70.29900313314485
STU_019061,53.16141839948598
STU_019062,89.57634700546676
STU_019063,71.91637438559752
STU_019064,63.42344528691724
STU_019065,97.30911271245367
STU_019066,61.1146035326089
STU_019067,80.2759652358665
STU_019068,66.03819092021754
STU_019069,61.27122227120278
STU_019070,74.50645523393007
STU_019071,69.1554837269875
STU_019072,100.0
STU_019073,62.43693527424913
STU_019074,67.16916860028267
STU_019075,63.09691507477224
STU_019076,60.32765855357234
STU_019077,95.59808517894666
STU_019078,95.19969776896697
STU_019079,88.8133383604447
STU_019080,58.87115309438888
STU_019081,83.10293439033467
STU_019082,84.99756516842402
STU_019083,61.03186506718082
STU_019084,57.21883661951546
STU_019085,60.720876789175705
STU_019086,51.984593848792244
STU_019087,74.38835399678715
STU_019088,76.45490244531838
STU_019089,86.5257081318498
STU_019090,92.03077440244368
STU_019091,85.22083089971026
STU_019092,87.63838931667996
STU_019093,75.62787335890718
STU_019094,83.57641754065197
STU_019095,76.55043831931918
STU_019096,80.17115169140177
STU_019097,83.68376166226624
STU_019098,55.426243167727215
STU_019099,65.57762533640567
STU_019100,72.05857371982148
STU_019101,60.81764341017587
STU_019102,75.6852151445088
STU_019103,84.89411965867141
STU_019104,64.02384652982425
STU_019105,64.11445752905439
STU_019106,61.53397479548735
STU_019107,90.24976490986411
STU_019108,70.96805026422527
STU_019109,99.53018472416537
STU_019110,95.75465161746462
STU_019111,72.28936872070057
STU_019112,100.0
STU_019113,83.38408070279951
STU_019114,98.51258826876771
STU_019115,85.74541704880909
STU_019116,88.01313582902888
STU_019117,62.50130494673967
STU_019118,76.41508829712596
STU_019119,70.98122725021422
STU_019120,63.329600545567146
STU_019121,94.55824087425518
STU_019122,80.4349297033431
STU_019123,65.57883901659451
STU_019124,96.84477087765082
STU_019125,72.39532024486476
STU_019126,71.81554724467028
STU_019127,69.99119797189653
STU_019128,88.20753167806942
STU_019129,60.64255645592368
STU_019130,62.46579527747373
STU_019131,81.75689319874122
STU_019132,87.34304116699232
STU_019133,56.34059113962077
