student_id,career_success_score
STU_018117,88.07919693737577
STU_018118,75.20826703218951
STU_018119,96.80193630658893
STU_018120,63.41027113646396
STU_018121,97.32606429339297
STU_018122,76.97350555856907
STU_018123,72.9062157228954
STU_018124,80.7943021306514
STU_018125,69.40849806297226
STU_018126,47.50965977484978
STU_018127,66.72122156857918
STU_018128,48.02151857036469
STU_018129,86.02469594031058
STU_018130,94.35313360664664
STU_018131,74.46383204505334
STU_018132,98.60226224342388
STU_018133,77.69871313910734
STU_018134,100.0
STU_018135,100.0
STU_018136,47.632774468425104
STU_018137,63.72107524400688
STU_018138,95.73668772829441
STU_018139,76.77716469964466
STU_018140,49.33608813851987
STU_018141,73.11337636072636
STU_018142,81.69221272839575
STU_018143,55.83021821490349
STU_018144,57.06836944569055
STU_018145,73.7211245752637
STU_018146,55.30382106817726
STU_018147,88.21091114145037
STU_018148,75.77593242244257
STU_018149,63.72038784328295
STU_018150,81.02386054892676
STU_018151,66.30518892134161
STU_018152,57.55492178513856
STU_018153,82.79046601200147
STU_018154,68.00518471001037
STU_018155,93.1177975773771
STU_018156,99.5339505231765
STU_018157,50.09167158029505
STU_018158,63.97123531076074
STU_018159,71.35208141971692
STU_018160,66.90827480208777
STU_018161,84.65363936823563
STU_018162,62.93583848216804
STU_018163,98.97630666594448
STU_018164,74.8383934341559
STU_018165,55.43713003768002
STU_018166,83.3389533299395
STU_018167,75.09184848410399
STU_018168,81.79074174062805
STU_018169,65.21397293053354
STU_018170,49.380242472588805
STU_018171,63.221483098642565
STU_018172,83.58703865280735
STU_018173,68.56726985544086
STU_018174,83.98901445467214
STU_018175,73.66602596331514
STU_018176,81.28396936972709
STU_018177,75.65862792534838
STU_018178,73.52247002122067
STU_018179,67.00869108099963
STU_018180,93.19526271734803
STU_018181,79.70893822134389
STU_018182,74.75371733186915
STU_018183,79.48905946938949
STU_018184,64.42989829638432
STU_018185,62.85778676050051
STU_018186,91.75675413514867
STU_018187,61.58260233048033
STU_018188,86.61000533533279
STU_018189,73.42131841152468
STU_018190,65.4621030182355
STU_018191,78.01737258335794
STU_018192,74.80618404607911
STU_018193,75.17175793357055
STU_018194,75.0489089369453
STU_018195,81.23439133019531
STU_018196,56.493546043781805
STU_018197,90.96142226711694
STU_018198,76.83254003914095
STU_018199,76.5099140313547
STU_018200,88.63679686868923
STU_018201,72.75946093060752
STU_018202,42.36067692994622
STU_018203,77.35804826014558
STU_018204,75.90582770255835
STU_018205,68.81323300146454
STU_018206,70.98437085139568
STU_018207,78.85792695895105
STU_018208,80.62555730953166
STU_018209,56.88462625714733
STU_018210,85.19969103600035
STU_018211,99.49349950152592
STU_018212,71.24405892813355
STU_018213,54.66728142541092
STU_018214,79.3673843299005
STU_018215,77.22327715649855
STU_018216,77.2281018425777
STU_018217,55.78201827056522
STU_018218,75.79605661186251
STU_018219,84.57627845820167
STU_018220,79.1005891886862
STU_018221,94.78571408994557
STU_018222,88.98949597036926
STU_018223,81.9432513565141
STU_018224,85.33970774875888
STU_018225,72.24716452354423
STU_018226,77.35945337805795
STU_018227,73.98238056685231
STU_018228,80.76278617214064
STU_018229,74.55992135857015
STU_018230,83.69062668496791
STU_018231,73.26648536334892
STU_018232,60.93263235725141
STU_018233,62.660441312831885
STU_018234,92.26848796336043
STU_018235,79.73749792576675
STU_018236,99.02605075796923
STU_018237,55.008848893614
STU_018238,68.93427410412022
STU_018239,88.05068497466571
STU_018240,57.138728254667384
STU_018241,92.93255865553908
STU_018242,71.42179689311698
STU_018243,79.16042978766394
STU_018244,95.00403469384905
STU_018245,67.99323506886245
STU_018246,71.65656419652387
STU_018247,56.03013880812192
STU_018248,79.0142108780173
STU_018249,69.0264671459394
STU_018250,72.88944530454593
STU_018251,72.97631914721735
STU_018252,89.96588160338871
STU_018253,54.29297470040892
STU_018254,87.3036941143016
STU_018255,73.55412343814885
STU_018256,94.18315009071704
STU_018257,77.35157388621988
STU_018258,81.49095284599073
STU_018259,83.60691729878458
STU_018260,82.93547251256456
STU_018261,71.86594438962949
STU_018262,55.806351355087834
STU_018263,79.10737848655148
STU_018264,80.5209639645827
STU_018265,78.79477384464724
STU_018266,87.31679216326306
STU_018267,75.2724029351532
STU_018268,80.39430283984865
STU_018269,67.47531581998076
STU_018270,65.32574619053209
STU_018271,69.70752504986174
STU_018272,47.38560156761733
STU_018273,98.22044819473487
STU_018274,65.01778989940458
STU_018275,85.79276468394458
STU_018276,85.09171186195003
STU_018277,83.54621976711778
STU_018278,76.51120714834067
STU_018279,52.595167456902125
STU_018280,83.4931908908918
STU_018281,98.01174441414572
STU_018282,75.07339295178106
STU_018283,61.4373527321537
STU_018284,69.08279465991896
STU_018285,93.53945162892282
STU_018286,67.76891830835422
STU_018287,89.42010501119385
STU_018288,65.63815180902505
STU_018289,86.5030603398591
STU_018290,69.10861365982063
STU_018291,71.36732833193138
STU_018292,82.20202032340268
STU_018293,76.15083882247647
STU_018294,84.00461701508817
STU_018295,48.757458494782036
STU_018296,89.40825140423472
STU_018297,76.44033515061659
STU_018298,98.61578014768513
STU_018299,59.59373628041628
STU_018300,85.57986409339372
STU_018301,59.63409418616655
STU_018302,67.38966016693288
STU_018303,98.5803200897032
STU_018304,61.468775612888734
STU_018305,55.07240574261243
STU_018306,60.711382717762255
STU_018307,77.28946626256801
STU_018308,84.51852155640242
STU_018309,68.46475897698379
STU_018310,90.89997587742295
STU_018311,67.89069442883701
STU_018312,70.66917277264025
STU_018313,83.4658541058192
STU_018314,67.40326879324842
STU_018315,96.4904861980966
STU_018316,70.8390490968436
STU_018317,93.73702625694189
STU_018318,60.407636476535934
STU_018319,57.35101318822287
STU_018320,87.03788970731256
STU_018321,89.58483974445514
STU_018322,76.85720616299513
STU_018323,100.0
STU_018324,56.9388378900816
STU_018325,79.6954866799295
STU_018326,81.2021127923735
STU_018327,82.3393941494068
STU_018328,73.1120021176337
STU_018329,72.61407018204649
STU_018330,49.85704099631218
STU_018331,84.5223900357926
STU_018332,93.44169647463204
STU_018333,58.79871651083063
STU_018334,87.10745303720138
STU_018335,57.13791257408333
STU_018336,78.60633382592519
STU_018337,68.03415521404521
STU_018338,68.6449622078036
STU_018339,83.64727680278119
STU_018340,87.03382253855287
STU_018341,64.02338299253115
STU_018342,60.33720426138095
STU_018343,59.30561907611097
STU_018344,90.50934971628296
STU_018345,71.51760198360226
STU_018346,70.57954905608108
STU_018347,73.54520715677636
STU_018348,99.71433983910275
STU_018349,78.22176080860143
STU_018350,85.69901566891924
STU_018351,74.32636306548802
STU_018352,85.63596419948901
STU_018353,80.49267280961635
STU_018354,98.21466196455673
STU_018355,68.55737096537759
STU_018356,72.14238272743913
STU_018357,68.37664869714439
STU_018358,78.31850865456602
STU_018359,100.0
STU_018360,90.53729942966942
STU_018361,46.24188418933696
STU_018362,72.39695895927107
STU_018363,47.62975415928278
STU_018364,91.55427172042303
STU_018365,94.80733618530383
STU_018366,61.5774733782832
STU_018367,83.3706230576583
STU_018368,63.88768131529616
STU_018369,82.88371453722523
STU_018370,57.310185894620716
STU_018371,89.5222992813639
STU_018372,85.5899477350277
STU_018373,59.735224303804216
STU_018374,73.27757803190352
STU_018375,67.56021846383973
STU_018376,81.78350396222318
STU_018377,91.71632699507647
STU_018378,94.29202805432152
STU_018379,52.658092193973886
STU_018380,85.21775212997287
STU_018381,73.09130867434791
STU_018382,92.36461556734577
STU_018383,84.68636659268279
STU_018384,64.57230365435694
STU_018385,98.02310787674872
STU_018386,76.36486629590581
STU_018387,84.15441583558254
STU_018388,95.90490105514957
STU_018389,60.772356221608405
STU_018390,53.886349581347794
STU_018391,72.69228904712153
STU_018392,100.0
STU_018393,75.28786989377171
STU_018394,79.10274176276602
STU_018395,76.40652702234898
STU_018396,61.561560392643926
STU_018397,69.12213498421777
STU_018398,85.37872279738112
STU_018399,100.0
STU_018400,69.12493542833494
STU_018401,84.37435967646697
STU_018402,78.19902759005845
STU_018403,90.72839078143939
STU_018404,86.03769651350761
STU_018405,87.35935532647945
STU_018406,66.73945541286307
STU_018407,99.45222757406458
STU_018408,87.8973272917942
STU_018409,60.19055622708161
STU_018410,92.07174910454766
STU_018411,73.97585675791773
STU_018412,73.71839009492771
STU_018413,94.57271519027265
STU_018414,100.0
STU_018415,72.83630368465755
STU_018416,81.6315186234845
STU_018417,60.14048452635785
STU_018418,93.25346915907299
STU_018419,77.55234306423414
STU_018420,89.57303515698189
STU_018421,93.0082680454183
STU_018422,89.48945398639157
STU_018423,83.1943912732726
STU_018424,63.468500998448135
STU_018425,96.10474313949094
STU_018426,80.30692274205937
STU_018427,85.28344691528228
STU_018428,71.61200633486182
STU_018429,92.65631210443388
STU_018430,61.90162739267545
STU_018431,79.82778329211567
STU_018432,95.77391423201854
STU_018433,71.24829976133057
STU_018434,78.49961043987413
STU_018435,67.8003021970946
STU_018436,75.73089006267715
STU_018437,87.39892159776502
STU_018438,66.88209798299569
STU_018439,100.0
STU_018440,77.38615496387992
STU_018441,72.27318348767153
STU_018442,78.31044813816575
STU_018443,60.08531383191707
STU_018444,70.43085700020141
STU_018445,93.094923188104
STU_018446,79.84328371185565
STU_018447,92.2197892893102
STU_018448,66.24966447158545
STU_018449,97.93685514611498
STU_018450,69.53906002291984
STU_018451,71.46113825154094
STU_018452,57.38788449283077
STU_018453,67.79081046868093
STU_018454,53.54852837824107
STU_018455,51.872156465945395
STU_018456,74.43847531066442
STU_018457,57.87814257636592
STU_018458,75.20635978940653
STU_018459,60.54162043388013
STU_018460,67.59680741032048
STU_018461,95.00682037788195
STU_018462,54.36244536539577
STU_018463,77.87882808629546
STU_018464,63.935517557828895
STU_018465,83.4080683410438
STU_018466,60.52488170789409
STU_018467,87.20168307336026
STU_018468,75.5936912976928
STU_018469,77.67420618431959
STU_018470,88.64881899143448
STU_018471,86.23787167172581
STU_018472,60.47868453184854
STU_018473,80.64357855269358
STU_018474,86.13827552609793
STU_018475,76.11499420989357
STU_018476,76.66304523609793
STU_018477,43.678453958543734
STU_018478,99.8903190612793
STU_018479,88.6720249547957
STU_018480,84.12419521644638
STU_018481,71.92902972874106
STU_018482,63.73293836876056
STU_018483,93.54117176848972
STU_018484,87.42624572983644
STU_018485,65.96872382516163
STU_018486,75.65064634291254
STU_018487,59.912507597290464
STU_018488,77.74263344758566
STU_018489,58.69061646721447
STU_018490,70.82958050376756
STU_018491,84.02776477742391
STU_018492,72.36081673734236
STU_018493,85.8574087225927
STU_018494,78.22022803210275
STU_018495,85.18058622114015
STU_018496,68.26216832171635
STU_018497,91.28887770807972
STU_018498,69.07243058771643
STU_018499,70.98594361807018
STU_018500,75.81998959315534
STU_018501,99.98748588562012
STU_018502,67.80037663762492
STU_018503,45.397098837500316
STU_018504,99.34694736686512
STU_018505,70.6291154865115
STU_018506,81.29517205982498
STU_018507,73.0702765115395
STU_018508,80.03144876395686
STU_018509,58.70449221334744
STU_018510,82.75826020869557
STU_018511,75.81388214016998
STU_018512,85.1935743506787
STU_018513,79.27859838208296
STU_018514,62.47760966885613
STU_018515,65.01589358648901
STU_018516,63.19982030406557
STU_018517,83.0572389967224
STU_018518,59.24889792100409
STU_018519,56.681251138415334
STU_018520,94.25875915884443
STU_018521,74.0758867383588
STU_018522,84.44984386308111
STU_018523,81.80744284644437
STU_018524,90.81723162537538
STU_018525,73.89119751243464
STU_018526,60.22976938566278
STU_018527,89.25552784498208
STU_018528,86.2676444000817
STU_018529,74.30070549949157
STU_018530,74.95643554402633
STU_018531,81.33817549885676
STU_018532,65.39712649519618
STU_018533,68.89347723916707
STU_018534,62.23102252542149
STU_018535,92.33038406954148
STU_018536,99.95626084887245
STU_018537,81.80033208896458
STU_018538,73.41728518419517
STU_018539,59.493434997459104
STU_018540,77.5907190649245
STU_018541,69.1640462508736
STU_018542,95.3453125066293
STU_018543,71.31796405628508
STU_018544,75.93679932061792
STU_018545,69.0977918079634
STU_018546,96.19556761317877
STU_018547,73.83936816190051
STU_018548,93.47882244301876
STU_018549,86.46118978644805
STU_018550,79.33584231145302
STU_018551,73.25172596210008
STU_018552,62.301945554192955
STU_018553,65.95386056937625
STU_018554,60.58138474021266
STU_018555,59.683038588275004
STU_018556,82.18312822009581
STU_018557,61.5246219969463
STU_018558,63.770537720581586
STU_018559,67.4384135765917
STU_018560,75.6718778549017
STU_018561,78.17119446842815
STU_018562,81.76941539541032
STU_018563,75.137045082233
STU_018564,81.9410280435063
STU_018565,62.03236344626623
STU_018566,65.95560325381805
STU_018567,90.89304983458206
STU_018568,82.24891571957309
STU_018569,81.12060862571647
STU_018570,69.83487939952367
STU_018571,90.71695130222163
STU_018572,61.60079340214781
STU_018573,86.08144835548296
STU_018574,75.67526616288166
STU_018575,69.62872157419584
STU_018576,75.38451711107716
STU_018577,65.95190904911365
STU_018578,79.41594776623504
STU_018579,52.36615253490736
STU_018580,99.78242169233658
STU_018581,70.96581050667807
STU_018582,77.97575657733647
STU_018583,95.49667959818046
STU_018584,83.25597050430562
STU_018585,67.40152171151695
STU_018586,93.29139769113728
STU_018587,94.68356833738885
STU_018588,52.423164532683614
STU_018589,82.75422153636545
STU_018590,72.71556617523832
STU_018591,88.53537197002218
STU_018592,44.34168597014679
STU_018593,83.8163228720584
STU_018594,64.13977534485466
STU_018595,73.7632951310063
STU_018596,62.58995782489507
STU_018597,73.6005399538269
STU_018598,66.8779910663127
STU_018599,60.34163546770337
STU_018600,84.16204168631319
STU_018601,66.58486121831557
STU_018602,69.20504486947307
STU_018603,68.51499727529465
STU_018604,74.30033419514628
STU_018605,45.515801811455276
STU_018606,68.85469104602474
STU_018607,89.68000261087484
STU_018608,91.41024459929152
STU_018609,86.75800494552213
STU_018610,100.0
STU_018611,67.02180057669648
STU_018612,72.94822937960409
STU_018613,80.4115717932244
STU_018614,73.56671355832837
STU_018615,55.15627235917874
STU_018616,83.45886225420531
STU_018617,70.15715444290046
STU_018618,62.01705764460417
STU_018619,71.40011551466401
STU_018620,90.37788522762281
STU_018621,57.236984157618174
STU_018622,77.45581569492103
STU_018623,73.8191270560606
STU_018624,77.57644210603377
STU_018625,83.90091731848628
STU_018626,69.09711765358743
STU_018627,73.8928026584152
STU_018628,63.970126143444176
STU_018629,71.46883307602123
STU_018630,61.61939883862093
STU_018631,90.81610927810647
STU_018632,94.21234611316405
STU_018633,69.87773018246614
STU_018634,63.48960996471794
STU_018635,68.34376961556987
STU_018636,83.29523741741468
STU_018637,67.07429923107054
STU_018638,99.77371290418533
STU_018639,91.51615976422111
STU_018640,74.50664805928393
STU_018641,54.04030745269841
STU_018642,81.58866164753792
STU_018643,66.5775042516596
STU_018644,66.8788904952886
STU_018645,94.26341525965199
STU_018646,63.85526643311699
STU_018647,99.90646097317692
STU_018648,52.17047171816566
STU_018649,55.928278852003885
STU_018650,74.43053623341866
STU_018651,63.25472546258561
STU_018652,86.74892538793502
STU_018653,83.27103675571091
STU_018654,81.28023592712027
STU_018655,67.97486296639568
STU_018656,68.80550133613153
STU_018657,89.47686109920204
STU_018658,77.71350761327325
STU_018659,81.81409076154645
STU_018660,73.59602622541333
STU_018661,55.549993120829406
STU_018662,68.79893243691092
STU_018663,76.78283084300563
STU_018664,45.4587860684217
STU_018665,65.2711844338904
STU_018666,63.950573505335385
STU_018667,69.86406586018761
STU_018668,50.425288861660334
STU_018669,76.56919811711836
STU_018670,74.47428672218939
STU_018671,61.22953722485734
STU_018672,80.69838788237118
STU_018673,59.6431575008403
STU_018674,69.00303888447954
STU_018675,76.54766520875715
STU_018676,67.30241279025608
STU_018677,67.24434499916131
STU_018678,87.37858076608019
STU_018679,86.22083388419128
STU_018680,60.61912383292457
STU_018681,83.98372153789269
STU_018682,92.04447702623604
STU_018683,73.87553390478465
STU_018684,85.84387268822292
STU_018685,71.96564416910556
STU_018686,85.47834875297669
STU_018687,75.6491675525221
STU_018688,68.47203791782908
STU_018689,84.63492772953303
STU_018690,69.79598523699873
STU_018691,65.65356389761968
STU_018692,75.24101079067694
STU_018693,71.92914874902058
STU_018694,85.55652573174572
STU_018695,79.56288020098636
STU_018696,68.51808798294653
STU_018697,82.39532781863156
STU_018698,91.01108377494222
STU_018699,62.484612121788736
STU_018700,100.0
STU_018701,70.69240225891443
STU_018702,83.67054078080854
STU_018703,73.99105520002838
STU_018704,89.17960526933233
STU_018705,73.53288537242005
STU_018706,89.97837016002003
STU_018707,65.25001746851524
STU_018708,68.72607225124293
STU_018709,97.02255133864239
STU_018710,80.69992120589113
STU_018711,59.17334432636837
STU_018712,92.10848502224192
STU_018713,67.39858066910804
STU_018714,76.50534885695059
STU_018715,99.30487804086303
STU_018716,69.04603194915559
STU_018717,73.782157257419
STU_018718,65.98860981206693
STU_018719,85.28440434887088
STU_018720,78.78278684240165
STU_018721,91.05125713829803
STU_018722,58.19942224255112
STU_018723,60.790658776084385
STU_018724,69.00228223709793
STU_018725,78.8500239496577
STU_018726,73.53364099987355
STU_018727,84.10829700997755
STU_018728,75.03043431927387
STU_018729,92.10595383637539
STU_018730,83.54454891396432
STU_018731,62.930544118900485
STU_018732,75.7171471378434
STU_018733,92.38300963462511
STU_018734,73.61285882384001
STU_018735,76.7713933169339
STU_018736,63.482714482180064
STU_018737,75.1722197404948
STU_018738,74.9085460759281
STU_018739,76.02591489745407
STU_018740,68.08292281693878
STU_018741,50.36291736545846
STU_018742,96.77246763779719
STU_018743,63.297177050809864
STU_018744,99.87032997428264
STU_018745,76.79918222853091
STU_018746,68.84301156461142
STU_018747,88.13428560920252
STU_018748,55.077120508265054
STU_018749,57.95114469690118
STU_018750,85.21935960464934
STU_018751,86.98137783874286
STU_018752,58.966019997029825
STU_018753,62.610500925178364
STU_018754,94.30294906718161
STU_018755,88.85740523157533
STU_018756,69.31190431741346
STU_018757,87.67477001990164
STU_018758,88.90601676102986
STU_018759,95.50118122482138
STU_018760,69.47252804015325
STU_018761,71.57187598895781
STU_018762,78.84782161927706
STU_018763,66.4151507364215
STU_018764,84.60501007823517
STU_018765,76.58073990630147
STU_018766,63.62586934099652
STU_018767,87.3487106817231
STU_018768,73.34151531656175
STU_018769,50.85669728689693
STU_018770,84.01569931713829
STU_018771,70.57432931878645
STU_018772,92.21555051312913
STU_018773,77.79213248511778
STU_018774,62.02221244187453
STU_018775,82.74224893535865
STU_018776,85.09745893906108
STU_018777,52.71911517009835
STU_018778,99.35942760507767
STU_018779,90.23760252226432
STU_018780,62.60492667223406
STU_018781,94.99337192314944
STU_018782,96.96079389102765
STU_018783,81.28279615391466
STU_018784,77.18740297046408
STU_018785,82.1295570968399
STU_018786,79.32923187642456
STU_018787,55.01982377020356
STU_018788,65.39857702866999
STU_018789,73.39766824713757
STU_018790,90.54936855747694
STU_018791,73.39038743515864
STU_018792,61.674576673602914
STU_018793,66.36458180471786
STU_018794,64.13428759457739
STU_018795,96.22128656996044
STU_018796,57.77568547443258
STU_018797,65.70685716600822
STU_018798,66.16377700383588
STU_018799,80.21249370356547
STU_018800,88.1912421158604
STU_018801,84.52905075825603
STU_018802,67.0258396597435
STU_018803,67.82913977554243
STU_018804,55.41525849733065
STU_018805,67.13587012042098
STU_018806,78.3834303375154
STU_018807,74.63806484125939
STU_018808,60.37962766055136
STU_018809,85.70381308525917
STU_018810,80.8572033852424
STU_018811,52.72402390161951
STU_018812,82.80073718427727
STU_018813,70.42191878166241
STU_018814,47.83368732815782
STU_018815,82.50896574213532
STU_018816,67.33464146119779
STU_018817,67.65242529672354
STU_018818,87.18924946334263
STU_018819,70.5294054164058
STU_018820,89.06085541147327
STU_018821,81.4101155053834
STU_018822,75.16595210807704
STU_018823,98.3760853504115
STU_018824,66.92826284313904
STU_018825,75.3867402945335
STU_018826,70.17085219579106
STU_018827,71.91267811100947
STU_018828,70.00127008584134
STU_018829,57.87381055795915
STU_018830,86.34883182985904
STU_018831,91.47721034928036
STU_018832,80.62587403742938
STU_018833,61.101849482531776
STU_018834,55.15091451285763
STU_018835,64.81030333543292
STU_018836,84.38839387681702
STU_018837,72.10846620960015
STU_018838,62.35039460262483
STU_018839,89.01445044683734
STU_018840,84.68650117668768
STU_018841,88.3642488977163
STU_018842,76.39148916907746
STU_018843,76.25378255069575
STU_018844,72.51261719994314
STU_018845,80.67227789161194
STU_018846,99.67853852959287
STU_018847,97.1871379061195
STU_018848,77.14865743742527
STU_018849,68.69693245101564
STU_018850,72.24079899856686
STU_018851,60.99658797232018
STU_018852,53.86721507041077
STU_018853,65.67402782183342
STU_018854,76.14840394134507
STU_018855,79.1452501655878
STU_018856,63.08932982815581
STU_018857,90.43823373786265
STU_018858,82.11927516265268
STU_018859,94.92545661211183
STU_018860,72.46868493403001
STU_018861,78.22425536316399
STU_018862,95.93139927909822
STU_018863,67.43257775337652
STU_018864,63.68450679335129
STU_018865,78.18406184040909
STU_018866,76.51210384366159
STU_018867,67.06220160543197
STU_018868,78.55114083710956
STU_018869,73.28142421937218
STU_018870,88.95109941445423
STU_018871,97.52030386963983
STU_018872,81.67718479492713
STU_018873,73.04375701350483
STU_018874,86.50070436027201
STU_018875,99.47532732983973
STU_018876,67.29009144495076
STU_018877,61.749270103998434
STU_018878,92.8738114208634
STU_018879,83.16194466446426
STU_018880,75.9363971192434
STU_018881,65.84420702553697
STU_018882,74.35599215545007
STU_018883,74.7702384608419
STU_018884,93.01872484408247
STU_018885,58.36390935388936
STU_018886,91.11741860537177
STU_018887,65.84368194027289
STU_018888,88.9572980983925
STU_018889,58.127942468624006
STU_018890,45.765338967564766
STU_018891,72.42962025506576
STU_018892,78.74060554077826
STU_018893,81.02953786582259
STU_018894,98.37593884000867
STU_018895,74.39188487658343
STU_018896,86.7547781699579
STU_018897,71.29048642810905
STU_018898,70.79166644208458
STU_018899,67.82093726083646
STU_018900,73.52206826137976
STU_018901,81.79492769407136
STU_018902,93.66263336784502
STU_018903,88.2919741450608
STU_018904,78.69660653767926
STU_018905,66.62707127330934
STU_018906,78.85828918601295
STU_018907,71.8587952675806
STU_018908,68.86310833155748
STU_018909,76.99060637076256
STU_018910,68.21100074556367
STU_018911,57.121339805427965
STU_018912,85.83782407637445
STU_018913,66.46734420361757
STU_018914,71.75113820891251
STU_018915,76.96522755182382
STU_018916,61.80389379292039
STU_018917,83.32626898041613
STU_018918,90.18762224453071
STU_018919,77.19237821773875
STU_018920,56.70288627070264
STU_018921,67.91182447720912
STU_018922,65.47048917158878
STU_018923,98.87220527683006
STU_018924,66.59941398754337
STU_018925,70.85891356806349
STU_018926,81.38805361973567
STU_018927,75.71780169311465
STU_018928,71.751947547819
STU_018929,72.6836933823343
STU_018930,58.61793308491389
STU_018931,62.843000661567565
STU_018932,48.556017560956896
STU_018933,73.85381016196048
STU_018934,80.38221612848064
STU_018935,69.53583611088318
STU_018936,72.874970471454
STU_018937,87.3479032640724
STU_018938,86.54629305760464
STU_018939,68.43614169587906
STU_018940,84.74680892898365
STU_018941,86.90846338125115
STU_018942,56.905959861429224
STU_018943,76.74343646876918
STU_018944,73.92065912701139
STU_018945,81.20358961249822
STU_018946,82.49841173837096
STU_018947,69.5507364739395
STU_018948,70.89526358871568
STU_018949,71.55772265890904
STU_018950,83.87930400237502
STU_018951,67.3528776662621
STU_018952,64.31020046427851
STU_018953,73.6450899595483
STU_018954,80.57108726002701
STU_018955,77.3771394421465
STU_018956,58.62780526672613
STU_018957,76.13607677242217
STU_018958,85.1960453538977
STU_018959,79.15449555789935
STU_018960,76.27300814940958
STU_018961,68.34467908077387
STU_018962,77.9520167229272
STU_018963,90.1472202436946
STU_018964,68.14994245381706
STU_018965,88.53799718692201
STU_018966,93.787652246238
STU_018967,93.40187466226281
STU_018968,76.28653626753862
STU_018969,76.94195208093758
STU_018970,87.97104668781927
STU_018971,65.31370459552068
STU_018972,78.17119184241507
STU_018973,88.24324686990947
STU_018974,61.776182047682795
STU_018975,87.90423450418697
STU_018976,75.18294519053819
STU_018977,90.50797490657929
STU_018978,83.90875472452319
STU_018979,58.190908041211614
STU_018980,76.93767667279465
STU_018981,54.887449261903086
STU_018982,81.3857065679514
STU_018983,74.25162572935498
STU_018984,72.23719924718321
STU_018985,73.96606800193871
STU_018986,81.01873967095612
STU_018987,80.37108704391008
STU_018988,69.85835172164006
STU_018989,81.80110099451527
STU_018990,83.18194629674262
STU_018991,65.53877222939559
STU_018992,83.02523795209139
STU_018993,82.83412485040532
STU_018994,84.04726648249458
STU_018995,95.51687576577973
STU_018996,62.697262134578466
STU_018997,72.95535244316066
STU_018998,79.55897704506471
STU_018999,92.45785494899047
STU_019000,75.52219898625867
STU_019001,59.975149741852825
STU_019002,77.9389906888802
STU_019003,93.68458516910842
STU_019004,77.63717993734143
STU_019005,95.48386911324499
STU_019006,93.74611712204106
STU_019007,100.0
STU_019008,76.05611521206765
STU_019009,100.0
STU_019010,44.63921330657383
STU_019011,75.40647907415573
STU_019012,72.842801993541
STU_019013,58.62523350809087
STU_019014,100.0
STU_019015,51.27213273662971
STU_019016,63.67183902449475
STU_019017,97.68655223440916
STU_019018,71.55369531984921
STU_019019,73.79630532919565
STU_019020,98.23496239419458
STU_019021,46.379396084012654
STU_019022,75.1518060260979
STU_019023,88.82854902745592
STU_019024,77.26802069877665
STU_019025,96.02207062770897
STU_019026,99.20309709340637
STU_019027,76.54325818606536
STU_019028,58.738247324538314
STU_019029,62.152426161958
STU_019030,72.85478259916553
STU_019031,83.04656612750969
STU_019032,83.63230320060418
STU_019033,77.26557948302295
STU_019034,67.40782987420495
STU_019035,82.23083535601988
STU_019036,95.51897575986641
STU_019037,85.56757909371525
STU_019038,66.99716799733928
STU_019039,84.33115782915873
STU_019040,74.06389840051904
STU_019041,78.35318571321699
STU_019042,80.52840270776879
STU_019043,85.9343487674358
STU_019044,84.89134243030921
STU_019045,77.29960905147925
STU_019046,63.267994058232475
STU_019047,48.39109429417919
STU_019048,89.061913664744
STU_019049,55.870102793936
STU_019050,86.56823463016703
STU_019051,63.2027502966086
STU_019052,75.9401154605678
STU_019053,76.34396337272922
STU_019054,70.44635919068686
STU_019055,49.63153261607363
STU_019056,83.6620396431684
STU_019057,79.89784018430203
STU_019058,81.7889375917233
STU_019059,48.38211445795248
STU_019060,65.8306804544685
STU_019061,50.94951757112145
STU_019062,88.65161714694307
STU_019063,72.56424930078096
STU_019064,61.13323163269726
STU_019065,96.99867357833236
STU_019066,60.32561129660881
STU_019067,79.8527876745227
STU_019068,65.20499344851008
STU_019069,60.159999082288834
STU_019070,71.56684492114404
STU_019071,64.31379486161147
STU_019072,100.0
STU_019073,61.706762848017036
STU_019074,66.8013879571335
STU_019075,61.929828670011325
STU_019076,58.856969258703444
STU_019077,97.99809149133019
STU_019078,96.07377439867955
STU_019079,90.33188886369811
STU_019080,55.44836012414762
STU_019081,83.30238429668128
STU_019082,87.6996065753665
STU_019083,62.673897279649836
STU_019084,56.19789905795709
STU_019085,59.18175098299884
STU_019086,52.52788819634198
STU_019087,78.4125806213989
STU_019088,73.6652145588475
STU_019089,88.43945790955428
STU_019090,92.70044224659154
STU_019091,80.05111607891736
STU_019092,91.02787197231575
STU_019093,74.35503155686885
STU_019094,81.7230290395903
STU_019095,75.1573258775966
STU_019096,81.60904176027198
STU_019097,83.10377405436263
STU_019098,58.03161799857627
STU_019099,65.84818135367087
STU_019100,73.22200315184035
STU_019101,61.74469267724696
STU_019102,76.10784720970994
STU_019103,86.1841736475131
STU_019104,63.57183661446416
STU_019105,66.79360036284646
STU_019106,61.61345364818636
STU_019107,87.58203069099446
STU_019108,69.15020711917184
STU_019109,99.96438028052341
STU_019110,94.98305159878288
STU_019111,73.8329275775487
STU_019112,99.97618205481379
STU_019113,82.24802478829575
STU_019114,97.91847257293256
STU_019115,85.31797760749674
STU_019116,86.5099104704459
STU_019117,60.71190539071918
STU_019118,79.19479881911565
STU_019119,73.3431361219463
STU_019120,63.43807932729917
