student_id,career_success_score
STU_018065,86.50091595785199
STU_018066,93.21753691686067
STU_018067,90.44911252232399
STU_018068,80.60309098082504
STU_018069,78.18031916928189
STU_018070,81.41668520493812
STU_018071,96.00307988210459
STU_018072,81.72781708584989
STU_018073,57.65370021117856
STU_018074,74.08716714911905
STU_018075,70.65502885884416
STU_018076,66.18955259638702
STU_018077,53.977742610190234
STU_018078,70.32631645854653
STU_018079,81.919119784874
STU_018080,89.73371815119565
STU_018081,74.92892866551446
STU_018082,80.28602125444469
STU_018083,95.5783743329383
STU_018084,64.45463663895478
STU_018085,71.48507059034377
STU_018086,87.13856689994675
STU_018087,74.15997260891255
STU_018088,63.10020448134894
STU_018089,56.04404395753693
STU_018090,65.58955564395424
STU_018091,80.95468412030596
STU_018092,70.66985866714002
STU_018093,66.50117395699009
STU_018094,74.41907871566396
STU_018095,79.62853941053442
STU_018096,56.55612003735723
STU_018097,89.16574425071613
STU_018098,64.26782994453822
STU_018099,72.95200231202229
STU_018100,91.21780083098905
STU_018101,79.87378947141602
STU_018102,54.37205113629308
STU_018103,98.01915767233433
STU_018104,58.77185437116921
STU_018105,58.2598414333439
STU_018106,73.27848861117894
STU_018107,76.39460791001194
STU_018108,72.73359933499296
STU_018109,86.89171963315275
STU_018110,76.83163291740482
STU_018111,77.90580835098761
STU_018112,67.3906225562554
STU_018113,56.47525377274751
STU_018114,90.65375775466877
STU_018115,73.91062861953529
STU_018116,63.79015775794555
STU_018117,84.60485794503435
STU_018118,72.92060214692216
STU_018119,96.6536376493238
STU_018120,62.53462819989796
STU_018121,98.84007550172115
STU_018122,79.17440182256891
STU_018123,72.6777551791013
STU_018124,82.72865151940569
STU_018125,68.74283792673978
STU_018126,47.11864161589815
STU_018127,67.5673900147783
STU_018128,47.82175692198085
STU_018129,83.32675662357818
STU_018130,93.0101132448865
STU_018131,73.30315225787623
STU_018132,99.49171137474404
STU_018133,79.03571370077513
STU_018134,99.95135498046875
STU_018135,99.91426658630371
STU_018136,46.80330371922996
STU_018137,64.41173824828975
STU_018138,95.39639731149357
STU_018139,78.083664858457
STU_018140,48.693467929120224
STU_018141,69.58794586313344
STU_018142,80.74132836364865
STU_018143,57.424357232064864
STU_018144,57.78287664598044
STU_018145,75.82242211600528
STU_018146,53.0658283133224
STU_018147,87.7520818699293
STU_018148,76.02624953264095
STU_018149,62.269786160473615
STU_018150,81.78764476278408
STU_018151,68.3842165807512
STU_018152,56.16788124109122
STU_018153,82.70365149358835
STU_018154,64.54818992384247
STU_018155,91.67197237505596
STU_018156,99.02085611357046
STU_018157,50.42203537313914
STU_018158,64.23885870046716
STU_018159,69.4244672750692
STU_018160,64.23749230693562
STU_018161,85.66529588033892
STU_018162,63.50884006493357
STU_018163,98.79393409967784
STU_018164,73.31621910899462
STU_018165,53.97104512955312
STU_018166,80.68875472761314
STU_018167,73.71584920448198
STU_018168,80.46107631179734
STU_018169,65.01925579933669
STU_018170,47.20184251180117
STU_018171,64.48281611439623
STU_018172,84.32779524346834
STU_018173,68.01985686307574
STU_018174,83.0498161805613
STU_018175,75.38837313261996
STU_018176,80.68518410178251
STU_018177,75.73684936690441
STU_018178,73.42111571438794
STU_018179,66.67507009078292
STU_018180,93.3837577556913
STU_018181,76.66362057404962
STU_018182,75.5488867831283
STU_018183,75.92789089324873
STU_018184,61.202554163055964
STU_018185,61.70522218422917
STU_018186,93.44276989068618
STU_018187,61.46928607565388
STU_018188,87.86414098959457
STU_018189,75.53201614403527
STU_018190,66.70553372950542
STU_018191,80.14197517098637
STU_018192,75.30356103167067
STU_018193,77.6658039155084
STU_018194,73.94031900349829
STU_018195,82.82211462842875
STU_018196,56.06596472232334
STU_018197,91.2793223366291
STU_018198,78.20579341503873
STU_018199,74.65434676653858
STU_018200,86.57679197530308
STU_018201,70.7625660189979
STU_018202,41.42619867498349
STU_018203,78.81709522540896
STU_018204,75.72913912329932
STU_018205,67.6977932980547
STU_018206,71.15630546569625
STU_018207,78.58653996245758
STU_018208,79.80311616992003
STU_018209,56.07860119789103
STU_018210,84.54858380020458
STU_018211,99.7636251636132
STU_018212,71.76002007100114
STU_018213,54.22743971450808
STU_018214,80.47452442869697
STU_018215,75.87988099161129
STU_018216,77.40865090750302
STU_018217,55.63161365188644
STU_018218,74.59197802529405
STU_018219,85.75432185204016
STU_018220,80.21283704185419
STU_018221,95.71461923879914
STU_018222,89.53508454275031
STU_018223,83.7219908087287
STU_018224,84.98525953336348
STU_018225,72.93745434693626
STU_018226,78.83768929732045
STU_018227,75.2812249758906
STU_018228,80.85790550815915
STU_018229,72.58543294894227
STU_018230,84.63215905418889
STU_018231,73.61040272598032
STU_018232,60.726314547505446
STU_018233,61.17064609113845
STU_018234,93.79058362724389
STU_018235,81.79691379372042
STU_018236,99.77189837203031
STU_018237,55.35836435511186
STU_018238,69.3961771299104
STU_018239,89.1453864853462
STU_018240,56.13634050440068
STU_018241,92.53922283003463
STU_018242,72.30915068715933
STU_018243,79.8162728377703
STU_018244,94.76402760285745
STU_018245,68.82417689567262
STU_018246,71.91797779586034
STU_018247,55.36415218015737
STU_018248,76.00498130418458
STU_018249,70.31492237242549
STU_018250,71.49855359361734
STU_018251,70.7909614689665
STU_018252,92.12627549600523
STU_018253,55.00230675586125
STU_018254,88.29421299938184
STU_018255,75.29448162545623
STU_018256,92.28766560958042
STU_018257,77.38204230307085
STU_018258,82.24543687194443
STU_018259,85.46336971997354
STU_018260,84.41864451559172
STU_018261,73.0817335807582
STU_018262,55.08582412282556
STU_018263,78.6741414537016
STU_018264,79.58181419117983
STU_018265,79.91560635103427
STU_018266,87.86630232913951
STU_018267,71.28549593331275
STU_018268,80.32821430974832
STU_018269,66.36012012630219
STU_018270,64.6929126461046
STU_018271,68.86440521557878
STU_018272,46.448650009473674
STU_018273,98.10896005736217
STU_018274,64.60762737054716
STU_018275,87.9937820496911
STU_018276,85.3281851691447
STU_018277,82.86024825706185
STU_018278,77.34618698103014
STU_018279,53.232042319102604
STU_018280,83.87465204191503
STU_018281,98.25873750070465
STU_018282,72.22135226861168
STU_018283,60.71586468433396
STU_018284,69.5450033335438
STU_018285,92.13419944692507
STU_018286,66.21774682586067
STU_018287,91.98874821120295
STU_018288,65.06561858641473
STU_018289,88.49632109658717
STU_018290,67.25271404429154
STU_018291,71.92430814631089
STU_018292,80.5913604184882
STU_018293,75.11998711413737
STU_018294,83.08724657102972
STU_018295,48.126153479803236
STU_018296,88.41160204247036
STU_018297,77.35440794541482
STU_018298,98.46982770683135
STU_018299,61.10580888733506
STU_018300,84.5385664415164
STU_018301,60.430618476006195
STU_018302,67.14644503678801
STU_018303,99.56521718406394
STU_018304,61.80618686650972
STU_018305,55.421792358608485
STU_018306,59.86733397221923
STU_018307,76.50417461042547
STU_018308,84.3440814295062
STU_018309,68.94100793531123
STU_018310,92.34466461839538
STU_018311,67.07720504066356
STU_018312,71.78143802511336
STU_018313,84.98031969752502
STU_018314,68.54935201929237
STU_018315,96.14944478770076
STU_018316,71.36470717904628
STU_018317,90.92785439482702
STU_018318,56.781171934544545
STU_018319,57.84728533101118
STU_018320,87.51100738187145
STU_018321,90.53642746787891
STU_018322,76.08799833991011
STU_018323,99.96068859100342
STU_018324,57.493733179030784
STU_018325,78.32595559040932
STU_018326,77.72118230006586
STU_018327,84.55402961577144
STU_018328,72.56927553901028
STU_018329,71.64448318551953
STU_018330,49.137150535051134
STU_018331,84.59180624382245
STU_018332,92.70910174437032
STU_018333,58.95573938688926
STU_018334,87.03724579540507
STU_018335,56.25972610825909
STU_018336,77.40202679096211
STU_018337,69.0490348711414
STU_018338,69.64178353819139
STU_018339,83.57613797540628
STU_018340,87.31518525626922
STU_018341,64.56920348403212
STU_018342,58.76927649726207
STU_018343,59.241187849142705
STU_018344,86.89441011664483
STU_018345,71.67188134985182
STU_018346,70.36272694059251
STU_018347,73.62976360742364
STU_018348,99.34618062589121
STU_018349,78.5841169783726
STU_018350,85.0222199835447
STU_018351,77.20581708072712
STU_018352,86.88068807406827
STU_018353,81.80000494063799
STU_018354,99.15570944079774
STU_018355,70.19699225428423
STU_018356,72.42665013818265
STU_018357,68.85587977850848
STU_018358,77.69848058599482
STU_018359,99.71771335601807
STU_018360,92.0505461263798
STU_018361,45.513951235535096
STU_018362,70.80238262794873
STU_018363,44.702066416769995
STU_018364,91.91319977302061
STU_018365,93.51631464842623
STU_018366,59.86817591626765
STU_018367,81.51280529752408
STU_018368,63.45997886247936
STU_018369,82.43745542066216
STU_018370,56.93049612950392
STU_018371,88.15165390627175
STU_018372,87.2409059562045
STU_018373,58.92363098280509
STU_018374,73.76562845001905
STU_018375,67.5144875903461
STU_018376,80.52098499022782
STU_018377,91.21819659718912
STU_018378,93.95154757992978
STU_018379,51.61354139351223
STU_018380,83.4510894781637
STU_018381,71.78663304942312
STU_018382,90.48251128094415
STU_018383,88.393958897806
STU_018384,63.53813625691801
STU_018385,97.32686981156444
STU_018386,76.13937086227548
STU_018387,84.54198322356925
STU_018388,96.37903555986477
STU_018389,60.40536728552593
STU_018390,52.86055965117276
STU_018391,75.67018963140102
STU_018392,99.88161754608154
STU_018393,77.214112550784
STU_018394,80.34362452292092
STU_018395,76.88678650791019
STU_018396,61.06370484838425
STU_018397,68.0498901769102
STU_018398,81.83633121028026
STU_018399,99.85306882858276
STU_018400,71.35478958386028
STU_018401,83.24329153644136
STU_018402,76.3471057589069
STU_018403,89.57511330955825
STU_018404,86.65890353051881
STU_018405,86.6633082421425
STU_018406,66.00676363142199
STU_018407,98.83362189607331
STU_018408,87.53122780971933
STU_018409,59.24396861099816
STU_018410,94.19682325987503
STU_018411,71.97494204201875
STU_018412,75.10992818064821
STU_018413,94.96673843252651
STU_018414,99.58377933502197
STU_018415,73.48126169333696
STU_018416,82.00191353833003
STU_018417,60.05042843554372
STU_018418,95.68684717256937
STU_018419,77.16255190439551
STU_018420,89.56657149680899
STU_018421,93.54126635278487
STU_018422,90.57901611597173
STU_018423,82.84037480622521
STU_018424,57.43644958298834
STU_018425,95.61397661980308
STU_018426,77.68195761720446
STU_018427,82.53719637606281
STU_018428,72.43331403926727
STU_018429,94.46551477259226
STU_018430,62.377436667566286
STU_018431,79.38535136680723
STU_018432,95.91191360674156
STU_018433,71.08811104251792
STU_018434,78.00560256876754
STU_018435,66.95453776050606
STU_018436,75.50039474966788
STU_018437,88.2060669455854
STU_018438,64.32981822099444
STU_018439,99.91975402832031
STU_018440,79.23839999041562
STU_018441,72.23784410272691
STU_018442,77.33735004827042
STU_018443,59.312828090136364
STU_018444,69.22107166576187
STU_018445,95.41561701998558
STU_018446,79.53803214158116
STU_018447,93.44509563550997
STU_018448,65.42578575333147
STU_018449,97.71105939132342
STU_018450,69.02891337752169
STU_018451,69.00542830165585
STU_018452,55.89119745128431
STU_018453,66.49514421342184
STU_018454,51.436749637634264
STU_018455,51.51338772971964
STU_018456,74.74449798821234
STU_018457,57.1313619401263
STU_018458,73.74226813383993
STU_018459,59.030521085402796
STU_018460,68.66758392822425
STU_018461,94.4258029590936
STU_018462,53.83705826094773
STU_018463,79.24260620652367
STU_018464,63.93338600335814
STU_018465,81.02113527070199
STU_018466,60.49662014240781
STU_018467,86.83755127971283
STU_018468,73.74270643032553
STU_018469,78.69544703973492
STU_018470,89.18446743703063
STU_018471,86.23535211516982
STU_018472,58.87976212409792
STU_018473,81.54564575649601
STU_018474,88.47018038224428
STU_018475,76.22166517662419
STU_018476,77.49085507047154
STU_018477,43.55443625259679
STU_018478,99.88442006111146
STU_018479,91.77338187185485
STU_018480,85.88532623689395
STU_018481,71.96062931814483
STU_018482,63.17252858017005
STU_018483,90.7797994295283
STU_018484,86.80480528022491
STU_018485,66.90352942835008
STU_018486,74.3043716274089
STU_018487,58.713327054170904
STU_018488,77.82402132370287
STU_018489,57.65762996804025
STU_018490,71.80515682690566
STU_018491,83.43833645246467
STU_018492,74.66454293875361
STU_018493,86.28892899364362
STU_018494,78.7305051318923
STU_018495,84.85686038877954
STU_018496,67.9177226515409
STU_018497,93.38501703642812
STU_018498,68.13226873917733
STU_018499,68.14377339693874
STU_018500,77.05546864748379
STU_018501,99.89305925369263
STU_018502,67.19743655524884
STU_018503,44.97634788145598
STU_018504,99.52651594593584
STU_018505,71.55286079589568
STU_018506,80.78111239780912
STU_018507,73.75158774650566
STU_018508,80.62457857062853
STU_018509,58.29057256823029
STU_018510,83.11769655961638
STU_018511,74.66043989154144
STU_018512,83.34960744748616
STU_018513,78.96903390328421
STU_018514,61.01242495411691
STU_018515,65.58717982917062
STU_018516,60.65645752609097
STU_018517,83.7283898365105
STU_018518,59.17557117378514
STU_018519,56.40968086952501
STU_018520,91.38051441222251
STU_018521,74.09897677856443
STU_018522,84.30202140705316
STU_018523,84.14042745219419
STU_018524,92.1029178943028
STU_018525,74.28533919547223
STU_018526,60.148162704364914
STU_018527,87.90303902933347
STU_018528,87.52401989599474
STU_018529,75.31062758100212
STU_018530,75.18941232683439
STU_018531,86.1817976098308
STU_018532,66.39692208291362
STU_018533,68.67475725019614
STU_018534,61.32883556414511
STU_018535,90.5501620715363
STU_018536,99.9115259448416
STU_018537,82.70831676952577
STU_018538,72.91216329492454
STU_018539,57.45927426179878
STU_018540,79.20489133931886
STU_018541,67.41998691235719
STU_018542,94.88008446617212
STU_018543,71.58400007157829
STU_018544,75.15859057271904
STU_018545,70.18112955235371
STU_018546,95.1818648978363
STU_018547,73.22304930129282
STU_018548,92.1284891540259
STU_018549,86.24100786170183
STU_018550,80.14620826564351
STU_018551,72.53973145566893
STU_018552,63.40008941339685
STU_018553,65.1320416520494
STU_018554,61.74836510236504
STU_018555,59.042364488682296
STU_018556,81.35485740235421
STU_018557,61.92913390071856
STU_018558,64.81650320301213
STU_018559,67.90031162841092
STU_018560,76.77784539265124
STU_018561,78.16547574055812
STU_018562,81.90020031250152
STU_018563,76.14395751542585
STU_018564,83.08317060735138
STU_018565,62.38274351754289
STU_018566,67.24163806913178
STU_018567,91.47524386332343
STU_018568,82.33505395414534
STU_018569,82.08267181474615
STU_018570,71.1872898109603
STU_018571,88.20400680789352
STU_018572,60.14758485088153
STU_018573,85.61954243968918
STU_018574,73.87199610683794
STU_018575,71.05930878677229
STU_018576,76.38894677209174
STU_018577,67.86479269490236
STU_018578,80.00729930575478
STU_018579,51.39320599745594
STU_018580,99.47068004155287
STU_018581,70.75519560831843
STU_018582,79.65907790887063
STU_018583,95.63825969416628
STU_018584,85.25604866219683
STU_018585,70.37096254631726
STU_018586,92.61943397935481
STU_018587,95.30022069989907
STU_018588,51.68118702817995
STU_018589,83.78183314064023
STU_018590,73.09736677213013
STU_018591,89.76371606134214
STU_018592,42.0181842436635
STU_018593,84.49605038912017
STU_018594,64.42191994694149
STU_018595,73.40239787805601
STU_018596,60.590588168045656
STU_018597,73.60109691460192
STU_018598,65.29945551342824
STU_018599,58.69921030618831
STU_018600,84.57012274638967
STU_018601,64.7973745123783
STU_018602,69.21255443582086
STU_018603,70.31784423940536
STU_018604,74.3723824820468
STU_018605,44.15926372963084
STU_018606,70.38412647831737
STU_018607,90.76440176364736
STU_018608,93.31881903336824
STU_018609,87.36822821677774
STU_018610,99.91466903686523
STU_018611,65.86544525595153
STU_018612,74.76026300696648
STU_018613,82.4671824068129
STU_018614,74.78709644852141
STU_018615,54.62451169725363
STU_018616,82.59767606894025
STU_018617,70.67022064438956
STU_018618,63.452060829056684
STU_018619,71.47995987381245
STU_018620,91.63531460443244
STU_018621,56.651324053954
STU_018622,78.6911595635921
STU_018623,71.33234744559843
STU_018624,78.40104318802895
STU_018625,84.69614755352067
STU_018626,69.14445600334975
STU_018627,71.68985355438087
STU_018628,62.02554984207352
STU_018629,70.56119790091327
STU_018630,62.433593990142924
STU_018631,92.41019636822685
STU_018632,92.38023335440283
STU_018633,70.67145625515792
STU_018634,63.21386254347306
STU_018635,70.48109992672397
STU_018636,80.3387107860809
STU_018637,68.71304404721664
STU_018638,99.21121430085992
STU_018639,91.30457973792161
STU_018640,73.10049947295288
STU_018641,54.31579323141278
STU_018642,80.6919145317142
STU_018643,65.53539436120337
STU_018644,63.69498138137129
STU_018645,94.94228308563477
STU_018646,65.58958912071392
STU_018647,99.431667330952
STU_018648,52.75788708671955
STU_018649,56.31024766913869
STU_018650,75.28077931435791
STU_018651,64.32345766062127
STU_018652,88.27279202646888
STU_018653,81.2560496746947
STU_018654,81.32958231006936
STU_018655,65.93843176007147
STU_018656,69.15634908630285
STU_018657,89.42476214152688
STU_018658,81.12304975009316
STU_018659,81.90254340054115
STU_018660,73.5245725735418
STU_018661,55.57969307367198
STU_018662,65.41660985659165
STU_018663,77.77704245126532
STU_018664,45.148995818165204
STU_018665,66.9024261153472
STU_018666,62.80921505881825
STU_018667,66.3502022500482
STU_018668,48.49001616501108
STU_018669,76.04380091068971
STU_018670,72.96080703281595
STU_018671,60.22224260550992
STU_018672,79.5172652486596
STU_018673,58.969771304198694
STU_018674,66.14887877310933
STU_018675,75.07679100548143
STU_018676,67.10143566879276
STU_018677,68.61128880877256
STU_018678,88.98144659540966
STU_018679,87.43724170192985
STU_018680,60.81157923212062
STU_018681,82.3467076347115
STU_018682,89.51982386786304
STU_018683,74.8615165994786
STU_018684,86.43736588508351
STU_018685,70.9026618201226
STU_018686,85.64791947448907
STU_018687,75.49195222672125
STU_018688,67.65381995918041
STU_018689,86.18468093498554
STU_018690,71.46973543890965
STU_018691,67.45935361811362
STU_018692,74.70936407071596
STU_018693,72.12124463691846
STU_018694,86.07577025260963
STU_018695,79.03730394851132
STU_018696,67.8195639593695
STU_018697,80.27807221443416
STU_018698,91.52036626999549
STU_018699,62.751397188729044
STU_018700,99.98000621795654
STU_018701,69.55430450947354
STU_018702,82.75235966942526
STU_018703,71.39543349549209
STU_018704,90.06354393524339
STU_018705,71.94537458835453
STU_018706,92.4031582341276
STU_018707,64.93413941240183
STU_018708,69.52932044990007
STU_018709,96.52736404411617
STU_018710,80.95699077028252
STU_018711,59.68281675158916
STU_018712,92.37032197887977
STU_018713,70.27265756273508
STU_018714,77.57280860623398
STU_018715,99.04898350007576
STU_018716,67.39155510175172
STU_018717,73.63909376646757
STU_018718,63.05209059967274
STU_018719,84.04395623316518
STU_018720,74.77401113355164
STU_018721,90.50116847548196
STU_018722,55.89639131498982
STU_018723,59.376291293397415
STU_018724,69.22462169299754
STU_018725,78.7664146144069
STU_018726,70.89284056748185
STU_018727,85.80746308522194
STU_018728,75.8999332850144
STU_018729,91.65187762602733
STU_018730,85.10741454302945
STU_018731,64.3193622408236
STU_018732,75.68653264777387
STU_018733,93.72777985828768
STU_018734,74.61311608108187
STU_018735,76.53995611479432
STU_018736,60.26387516308958
STU_018737,74.9998650659504
STU_018738,73.01531716615038
STU_018739,78.70549373695391
STU_018740,68.7999826559425
STU_018741,47.366035288211705
STU_018742,96.68310799240814
STU_018743,62.009728842114406
STU_018744,99.78467788859112
STU_018745,77.65266454991064
STU_018746,67.86579577254194
STU_018747,89.9056968249524
STU_018748,54.56559229354246
STU_018749,56.84563471293329
STU_018750,85.3013648763181
STU_018751,87.9177402785059
STU_018752,58.07958460354317
STU_018753,60.90423873144756
STU_018754,92.95098351416664
STU_018755,90.30505610553975
STU_018756,70.6351146737355
STU_018757,88.90670012105168
STU_018758,89.81136716018062
STU_018759,94.68535888279709
STU_018760,70.38318988072096
STU_018761,72.00522590572456
STU_018762,80.40513539096435
STU_018763,64.77247996680063
STU_018764,83.09628995685449
STU_018765,77.82562804585156
STU_018766,64.38060664327153
STU_018767,84.80840726986439
STU_018768,74.72351954253534
STU_018769,50.42686591300453
STU_018770,83.75169387695685
STU_018771,69.16122400978777
STU_018772,93.33130287266515
STU_018773,78.65801524090058
STU_018774,61.34474908453896
STU_018775,82.23161729501793
STU_018776,86.32085213159108
STU_018777,52.478311663415525
STU_018778,99.22337882255329
STU_018779,92.04952014930988
STU_018780,61.62036185317937
STU_018781,93.3813224955282
STU_018782,97.66421255708252
STU_018783,83.39809311951637
STU_018784,79.72799501194848
STU_018785,84.29402662059951
STU_018786,76.23850420061953
STU_018787,54.54027339090186
STU_018788,65.61387111327767
STU_018789,73.54731804050907
STU_018790,90.54329586772856
STU_018791,72.6394279804373
STU_018792,60.71706316175833
STU_018793,62.93478030130771
STU_018794,61.882569101133505
STU_018795,96.11665575865989
STU_018796,56.339949957042236
STU_018797,64.3767721572647
STU_018798,63.6135092610843
STU_018799,82.15029739269711
STU_018800,86.05179570789352
STU_018801,85.28964578048378
STU_018802,67.50518874247808
STU_018803,68.1192441703806
STU_018804,55.65649440509873
STU_018805,65.1058041127031
STU_018806,82.19754395867781
STU_018807,75.9049942883243
STU_018808,61.69655739362186
STU_018809,85.82860675933613
STU_018810,80.49519592272125
STU_018811,51.30608816595114
STU_018812,84.0776813291523
STU_018813,71.25392273861667
STU_018814,45.196278291341415
STU_018815,84.65980535155715
STU_018816,66.77948445353374
STU_018817,67.7455163050123
STU_018818,87.24291995190595
STU_018819,70.42657130716034
STU_018820,91.49366296555131
STU_018821,81.2118193730417
STU_018822,75.81365544647076
STU_018823,97.41867822034638
STU_018824,66.02924440126526
STU_018825,72.49890787246568
STU_018826,70.64915666665642
STU_018827,73.02185381351677
STU_018828,69.03748489577524
STU_018829,57.95610728409152
STU_018830,85.97450867892098
STU_018831,89.40441500360551
STU_018832,83.17636856616278
STU_018833,59.369632121532476
STU_018834,52.36977950770218
STU_018835,64.04219464799579
STU_018836,82.40066926777493
STU_018837,71.3401333719514
STU_018838,62.39763292648703
STU_018839,87.2950024373151
STU_018840,84.40080530777095
STU_018841,88.94051924888029
STU_018842,77.51059525965476
STU_018843,75.96920586110758
STU_018844,69.21517622446311
STU_018845,81.36282420504882
STU_018846,99.00309841446592
STU_018847,98.64279564628879
STU_018848,78.53632453758541
STU_018849,69.60507075316313
STU_018850,74.22334760193927
STU_018851,61.6662344950351
STU_018852,54.325349646061525
STU_018853,63.96415857564352
STU_018854,72.8027332225563
STU_018855,77.98017221243121
STU_018856,62.93531518355964
STU_018857,88.78021373749192
STU_018858,82.76393485464695
STU_018859,95.09946907374265
STU_018860,72.21841570096397
STU_018861,76.66663739476536
STU_018862,95.25813211965684
STU_018863,68.636697246935
STU_018864,61.5448705530483
STU_018865,77.63570694114
STU_018866,76.07388242759811
STU_018867,65.67941995762821
STU_018868,78.61249515790425
STU_018869,74.09961099125405
STU_018870,89.12219685853977
STU_018871,96.89829596310582
STU_018872,82.17774070863312
STU_018873,73.55963553886181
STU_018874,88.25399347585196
STU_018875,98.86544494140014
STU_018876,66.53265261501781
STU_018877,59.86895565777885
STU_018878,94.11871046994315
STU_018879,84.96372233125747
STU_018880,77.57914603887596
STU_018881,63.99244499173668
STU_018882,73.10234495203954
STU_018883,74.13161497053179
STU_018884,92.00477281392452
STU_018885,57.49695136526867
STU_018886,89.48793926069052
STU_018887,66.31724200238929
STU_018888,90.08728790393813
STU_018889,60.38123800273142
STU_018890,44.0733659176054
STU_018891,73.38092614103682
STU_018892,79.93034448114861
STU_018893,81.99629847519404
STU_018894,98.83236787911147
STU_018895,76.86032131832428
STU_018896,86.07688367085007
STU_018897,71.55534456042844
STU_018898,66.76483443923487
STU_018899,68.77701630538284
STU_018900,73.93083589683548
STU_018901,81.91710331387672
STU_018902,96.10169393869595
STU_018903,87.60063441298337
STU_018904,78.33575729498247
STU_018905,65.39921752320058
STU_018906,79.73718928264232
STU_018907,73.71511448048511
STU_018908,70.37160583740103
STU_018909,77.44917299287664
STU_018910,69.42545688588662
STU_018911,57.977322309127025
STU_018912,85.2022070051454
STU_018913,67.19017884931878
STU_018914,70.81839495217854
STU_018915,80.29256113419072
STU_018916,61.12634170281608
STU_018917,83.8641893003599
STU_018918,91.48467907996464
STU_018919,79.08841858455229
STU_018920,56.43467289392915
STU_018921,71.93931777972823
STU_018922,64.6466419777052
STU_018923,99.61387154652792
STU_018924,65.82683744379082
STU_018925,73.02926483698772
STU_018926,82.59444399915886
STU_018927,75.43122744439532
STU_018928,71.45321812270534
STU_018929,72.10971034833636
STU_018930,56.53861555134921
STU_018931,62.29127254739132
STU_018932,48.074696673794946
STU_018933,73.36139478949698
STU_018934,79.37768496950025
STU_018935,69.45489604045434
STU_018936,71.13494756188024
STU_018937,86.71397185800734
STU_018938,84.27355676055242
STU_018939,68.47856553424057
STU_018940,82.22464457804226
STU_018941,88.90373325539863
STU_018942,56.671881692556944
STU_018943,77.9312397853493
STU_018944,75.4358825335061
STU_018945,77.83349408712805
STU_018946,81.41787397231963
STU_018947,69.96804917958495
STU_018948,70.23531670704936
STU_018949,71.58753329891204
STU_018950,84.41412973263995
STU_018951,66.70992980453713
STU_018952,63.09307136080638
STU_018953,72.35470266705107
STU_018954,79.11017667135927
STU_018955,77.34436604614119
STU_018956,57.40355007437665
STU_018957,74.95156442925594
STU_018958,83.67758012541964
STU_018959,80.47298896113492
STU_018960,74.88817249168775
STU_018961,67.12269068405654
STU_018962,79.71266666165936
STU_018963,92.29191367073398
STU_018964,67.71271170784182
STU_018965,87.73496530101383
STU_018966,94.80396804850369
STU_018967,95.5388862424258
STU_018968,76.34023825633209
STU_018969,77.07590913116576
STU_018970,90.04661553079276
STU_018971,60.92683428976815
STU_018972,77.29586112569847
STU_018973,87.69387129113267
STU_018974,60.74172302745714
STU_018975,85.90888217719547
STU_018976,73.97480184851554
STU_018977,89.78374448393436
STU_018978,83.99421525429463
STU_018979,57.95651609040653
STU_018980,75.97666944625757
STU_018981,54.26209305580171
STU_018982,78.68889109433319
STU_018983,74.98509800664759
STU_018984,72.20917262715354
STU_018985,75.45933995796773
STU_018986,80.91420277281702
STU_018987,81.55347242517931
STU_018988,71.30183621455319
STU_018989,82.44958350340181
STU_018990,84.44403401497557
STU_018991,64.37740333982977
STU_018992,81.21893617462425
STU_018993,81.43444762986513
STU_018994,85.40916435912828
STU_018995,95.05835834214048
STU_018996,63.689903033611316
STU_018997,71.49895068258404
STU_018998,77.2793365417757
STU_018999,92.06814126790005
STU_019000,74.54292356246253
STU_019001,60.217408638392676
STU_019002,74.79225684673642
STU_019003,91.97231714322744
STU_019004,79.72662085078208
STU_019005,95.20404263037364
STU_019006,93.53429876322079
STU_019007,99.98021602630615
STU_019008,76.47465152752373
STU_019009,99.89070224761963
STU_019010,45.1578539980076
STU_019011,79.73049498939442
STU_019012,74.51942465708119
STU_019013,57.87151965747047
STU_019014,99.97864294052124
STU_019015,52.09842247062021
STU_019016,63.07613000503446
STU_019017,96.43408716230894
STU_019018,73.17501318571108
STU_019019,72.71200603775652
STU_019020,97.83364173055666
STU_019021,45.17857366670288
STU_019022,73.17925104077565
STU_019023,89.73256602583548
STU_019024,75.59908158248766
STU_019025,95.79241048908185
STU_019026,99.3009380382184
STU_019027,77.3870138757697
STU_019028,57.43803456216935
STU_019029,60.134272938339464
STU_019030,71.9242748779591
STU_019031,82.37364669473632
STU_019032,82.95603395112866
STU_019033,77.54562419725414
STU_019034,67.93304667193308
STU_019035,83.06869861386201
STU_019036,94.4159531181436
STU_019037,86.09022336506271
STU_019038,66.60036417221212
STU_019039,82.25174340399437
STU_019040,72.72678908102726
STU_019041,78.95666180905825
STU_019042,80.00671869074202
STU_019043,86.50388154278838
STU_019044,85.02188247140303
STU_019045,75.5730461881536
STU_019046,62.782008860223115
STU_019047,47.267741252723454
STU_019048,86.49451116118132
STU_019049,54.91795415658029
STU_019050,87.70530879424189
STU_019051,61.958308468322755
STU_019052,71.77471913905777
STU_019053,77.68141885117613
STU_019054,71.4549624279108
STU_019055,48.98770380651974
STU_019056,83.9410983381892
STU_019057,79.95777854682814
STU_019058,82.4825291937902
STU_019059,48.1719799476204
STU_019060,66.61551666936572
STU_019061,49.80259735357153
STU_019062,86.83799157042769
STU_019063,72.84261499748442
