student_id,career_success_score
STU_017886,79.37434575960182
STU_017887,53.78909855803322
STU_017888,63.53742823719166
STU_017889,100.0
STU_017890,100.0
STU_017891,77.98335303008892
STU_017892,51.684391277510436
STU_017893,83.57386338499526
STU_017894,60.603559593190994
STU_017895,69.0179796177398
STU_017896,77.34769263033637
STU_017897,59.76233754118571
STU_017898,86.9146909554496
STU_017899,81.52727847109438
STU_017900,70.32529544337082
STU_017901,91.63342450674789
STU_017902,66.37814417296045
STU_017903,70.56710997563339
STU_017904,80.35707960493659
STU_017905,76.86501937789464
STU_017906,72.1581838345449
STU_017907,76.19030910606487
STU_017908,68.1280701893988
STU_017909,69.98883720834485
STU_017910,72.31347314918166
STU_017911,58.62490166262955
STU_017912,95.28342950409744
STU_017913,92.29168428570541
STU_017914,66.98491702410308
STU_017915,71.19916453879335
STU_017916,77.6627346124541
STU_017917,81.60384218161093
STU_017918,81.45532764846236
STU_017919,91.50567309261042
STU_017920,80.00386584997094
STU_017921,83.76798438767922
STU_017922,76.5429672751003
STU_017923,66.61046342334927
STU_017924,74.61513844911644
STU_017925,70.40382345479954
STU_017926,74.71522534265193
STU_017927,100.0
STU_017928,87.57219524484373
STU_017929,88.81389561079003
STU_017930,78.2156764085946
STU_017931,60.32775930654918
STU_017932,99.19163429851973
STU_017933,98.56942145061637
STU_017934,92.01050620037115
STU_017935,81.70291492088091
STU_017936,54.12911973169685
STU_017937,83.22922108126382
STU_017938,63.95068955062017
STU_017939,90.90709450151863
STU_017940,75.566987741272
STU_017941,68.71768760382406
STU_017942,71.10652291296395
STU_017943,52.395832059662744
STU_017944,63.987974259674644
STU_017945,89.79928277612554
STU_017946,61.144151654005775
STU_017947,59.27401812364183
STU_017948,77.38125420876203
STU_017949,54.513813124778146
STU_017950,53.139812741760835
STU_017951,64.89460453422828
STU_017952,94.58245310362868
STU_017953,71.75328743331545
STU_017954,100.0
STU_017955,66.15129307630261
STU_017956,71.01934935832553
STU_017957,66.4414111779539
STU_017958,46.182260572202296
STU_017959,87.63646962637584
STU_017960,82.11193480097361
STU_017961,91.84579082824874
STU_017962,58.20491593921403
STU_017963,62.334333637463715
STU_017964,47.059125830251446
STU_017965,97.93618452974512
STU_017966,75.14513824886282
STU_017967,77.31763129003137
STU_017968,98.48953062904896
STU_017969,76.21131274116156
STU_017970,49.64930250000909
STU_017971,56.347934304964085
STU_017972,70.11404298437778
STU_017973,66.05938136666644
STU_017974,82.75097352497367
STU_017975,62.42858711381402
STU_017976,69.06356636180597
STU_017977,92.81006144212238
STU_017978,65.8627308664667
STU_017979,70.26543998596989
STU_017980,59.244060551307534
STU_017981,97.26075686071346
STU_017982,68.10295742560596
STU_017983,81.78123786164362
STU_017984,69.54761528021137
STU_017985,64.26853053969886
STU_017986,66.14963954484439
STU_017987,80.04785331909699
STU_017988,61.19605563626216
STU_017989,77.1229010209111
STU_017990,72.63785759702183
STU_017991,78.95204331024198
STU_017992,44.94831624038339
STU_017993,99.45883101030279
STU_017994,89.80664277712704
STU_017995,76.6868857986441
STU_017996,57.90940791784043
STU_017997,75.66079743293965
STU_017998,86.50292483895252
STU_017999,89.4763547359551
STU_018000,97.06416956978995
STU_018001,77.67395163506882
STU_018002,50.063128737754525
STU_018003,71.51109462058474
STU_018004,77.12973842072178
STU_018005,75.76487383877642
STU_018006,67.98892058530049
STU_018007,99.21660007797193
STU_018008,92.4214562021196
STU_018009,86.85589013306675
STU_018010,82.72713553198906
STU_018011,88.18682240308146
STU_018012,70.99274906114596
STU_018013,84.57817323372848
STU_018014,69.9203769629278
STU_018015,78.66722662389529
STU_018016,80.21702233914301
STU_018017,79.65388780851481
STU_018018,97.82589358174889
STU_018019,63.302077781314395
STU_018020,77.82197594958848
STU_018021,67.0082779890391
STU_018022,94.79656887044058
STU_018023,84.36190923520883
STU_018024,42.72308858707699
STU_018025,77.91975860632864
STU_018026,71.18333154618713
STU_018027,83.18082440819484
STU_018028,99.8463540568386
STU_018029,71.2467312998439
STU_018030,90.17143086646725
STU_018031,90.23112128928341
STU_018032,69.46344030341074
STU_018033,92.32004526162991
STU_018034,73.59983079686528
STU_018035,95.50410645450162
STU_018036,76.53546707643436
STU_018037,41.08748380839459
STU_018038,64.49345618027813
STU_018039,83.79140621711578
STU_018040,75.082161606642
STU_018041,63.69661917332934
STU_018042,63.80410613706751
STU_018043,89.92050655002376
STU_018044,78.25152100378969
STU_018045,75.1824569765072
STU_018046,86.18188376878442
STU_018047,53.35148921971558
STU_018048,98.95221686152529
STU_018049,87.31529965696562
STU_018050,86.21161128415996
STU_018051,61.714065876900555
STU_018052,65.14325160238592
STU_018053,67.1593404236717
STU_018054,42.11644765362511
STU_018055,100.0
STU_018056,36.09272040872415
STU_018057,62.461244012576415
STU_018058,93.28078660825733
STU_018059,96.08762848953901
STU_018060,62.38894288415251
STU_018061,77.82450386271576
STU_018062,85.25550471581342
STU_018063,72.56018322568353
STU_018064,86.35028118625463
STU_018065,87.72516177110593
STU_018066,93.75903993833802
STU_018067,91.53787576986173
STU_018068,80.60471702598056
STU_018069,78.10509555827218
STU_018070,81.11210240403605
STU_018071,97.02901854888219
STU_018072,82.511915649714
STU_018073,57.10468784423527
STU_018074,73.96301838293161
STU_018075,70.58252034153139
STU_018076,66.07216265460251
STU_018077,53.58105622762881
STU_018078,70.49710335238257
STU_018079,81.87235197917401
STU_018080,90.85498981897257
STU_018081,74.92775244377152
STU_018082,80.21157992036215
STU_018083,96.14166296470634
STU_018084,64.2019659612186
STU_018085,71.40823863817309
STU_018086,88.61086324623557
STU_018087,74.21619753837693
STU_018088,62.52065492749729
STU_018089,55.20583133447598
STU_018090,65.34333949426932
STU_018091,80.95959331080009
STU_018092,70.58233201124351
STU_018093,66.32024265704716
STU_018094,74.49663303987802
STU_018095,79.57478720943645
STU_018096,56.22036731926592
STU_018097,90.21988662992918
STU_018098,63.68786596850043
STU_018099,72.6202993101642
STU_018100,91.88747576033569
STU_018101,79.72239454744347
STU_018102,54.09714026606747
STU_018103,98.64489460049971
STU_018104,58.70047770543151
STU_018105,57.86718016595898
STU_018106,73.46274943944633
STU_018107,76.92987316850322
STU_018108,72.6473107243206
STU_018109,87.84367418358573
STU_018110,76.87133745657573
STU_018111,77.9390453901831
STU_018112,67.42233895283366
STU_018113,56.11877781085038
STU_018114,92.04962808739143
STU_018115,74.02452959926305
STU_018116,63.47924128745424
STU_018117,85.07975064330616
STU_018118,73.06861659652803
STU_018119,97.40049417108808
STU_018120,62.4286003568172
STU_018121,99.27171218150923
STU_018122,79.48981634777134
STU_018123,72.5455452607979
STU_018124,82.80836820853543
STU_018125,68.27013200557988
STU_018126,46.20240046964547
STU_018127,67.86825972959137
STU_018128,47.374433067461275
STU_018129,83.83060278986582
STU_018130,93.95507909704784
STU_018131,73.14745841223628
STU_018132,99.82691804391322
STU_018133,78.94942562181778
STU_018134,100.0
STU_018135,100.0
STU_018136,46.45865207407004
STU_018137,64.45112031702091
STU_018138,96.25520914279181
STU_018139,79.07100234260037
STU_018140,48.15937818893464
STU_018141,70.59229986054068
STU_018142,80.77299443264087
STU_018143,56.88437211118672
STU_018144,57.404251192530005
STU_018145,75.97700270411306
STU_018146,52.924944373033505
STU_018147,88.86019925238105
STU_018148,75.79679370401303
STU_018149,62.025688999664425
STU_018150,81.27663317257576
STU_018151,68.37525577332016
STU_018152,55.850441819350955
STU_018153,83.02274902365967
STU_018154,64.48214875799654
STU_018155,92.19208927636204
STU_018156,99.79244071897588
STU_018157,49.973265223731005
STU_018158,64.08525087824839
STU_018159,69.40297979241844
STU_018160,63.49005667211317
STU_018161,86.66548627043439
STU_018162,63.40301809918246
STU_018163,99.23120900252006
STU_018164,73.48626825322052
STU_018165,52.92973749757826
STU_018166,80.89507744551443
STU_018167,73.76411461706745
STU_018168,80.36501418902407
STU_018169,65.26713546451629
STU_018170,46.35424223273959
STU_018171,64.33011887636694
STU_018172,84.23068469955285
STU_018173,68.276621867941
STU_018174,83.51502333126628
STU_018175,75.47048978170739
STU_018176,80.57108386360464
STU_018177,75.93077311077687
STU_018178,72.80856956012232
STU_018179,66.45250839522154
STU_018180,94.25677643083421
STU_018181,76.6515953151423
STU_018182,75.05845121627199
STU_018183,76.37919194004593
STU_018184,60.86724842236256
STU_018185,61.41302995040906
STU_018186,94.04133583675782
STU_018187,61.06186380868737
STU_018188,89.38507949405677
STU_018189,75.26959419712763
STU_018190,66.50990113273562
STU_018191,80.42556365265884
STU_018192,75.08404468334105
STU_018193,77.40065686505015
STU_018194,73.22390344890682
STU_018195,82.66129118428097
STU_018196,55.425519368122934
STU_018197,91.93184385830726
STU_018198,78.30780437198749
STU_018199,74.85013589891832
STU_018200,87.66221007745446
STU_018201,70.23995567407941
STU_018202,40.74071005516453
STU_018203,79.05767430094615
STU_018204,74.99285409963598
STU_018205,67.77802681240081
STU_018206,71.06669538571131
STU_018207,78.87052046963647
STU_018208,79.58863558146665
STU_018209,56.07003012624142
STU_018210,84.92524534874985
STU_018211,100.0
STU_018212,71.84855470657698
STU_018213,53.95698675340956
STU_018214,80.43468849234125
STU_018215,75.34482376987471
STU_018216,77.57575874642941
STU_018217,55.65310410535772
STU_018218,74.6690302959257
STU_018219,87.1154250853113
STU_018220,79.88609499460017
STU_018221,96.26374410202682
STU_018222,90.2641366826998
STU_018223,84.46479305644324
STU_018224,86.17175132100411
STU_018225,72.73964770227721
STU_018226,78.79025690150509
STU_018227,75.6957324025166
STU_018228,81.06985241979787
STU_018229,72.33573091513787
STU_018230,84.7029304366722
STU_018231,73.0715310878741
STU_018232,60.09828107165794
STU_018233,60.34509297663282
STU_018234,94.27487737096844
STU_018235,82.0548040753002
STU_018236,99.92362504792673
STU_018237,55.137579839176
STU_018238,68.90502545968825
STU_018239,90.10205874483455
STU_018240,55.66744799347986
STU_018241,93.44367186811526
STU_018242,72.3816002327626
STU_018243,79.44651425035775
STU_018244,95.60655486432768
STU_018245,68.30864012394628
STU_018246,72.22933863548016
STU_018247,54.833146079126266
STU_018248,75.83678329190688
STU_018249,70.45818714658901
STU_018250,71.58551070215273
STU_018251,70.59373085289141
STU_018252,93.48899329634573
STU_018253,54.38869730131185
STU_018254,89.30432374107899
STU_018255,74.97975935979768
STU_018256,93.08416688041798
STU_018257,77.51598617608569
STU_018258,82.56488425743369
STU_018259,85.16223796640176
STU_018260,84.92077677622076
STU_018261,73.55410258450807
STU_018262,54.52623515838369
STU_018263,78.5620024177372
STU_018264,78.69849643477941
STU_018265,79.92570644072403
STU_018266,88.94060837717227
STU_018267,71.32831036644369
STU_018268,81.3292261097906
STU_018269,65.71926987691903
STU_018270,64.2059839965239
STU_018271,68.68891914540593
STU_018272,45.90151795174596
STU_018273,98.707567921304
STU_018274,64.4598326105713
STU_018275,89.08551355887846
STU_018276,86.37844622941728
STU_018277,82.93456813965967
STU_018278,77.48499515396985
STU_018279,52.61350015888499
STU_018280,83.8799484832304
STU_018281,98.83938822953803
STU_018282,71.69498055398233
STU_018283,60.13172647284086
STU_018284,69.5141731822515
STU_018285,93.34813544544514
STU_018286,65.75302216114827
STU_018287,93.04344124910813
STU_018288,64.46941484485653
STU_018289,89.69569498697847
STU_018290,67.41583045531308
STU_018291,71.85791627514669
STU_018292,80.41485951010245
STU_018293,75.39515047896705
STU_018294,83.51031849817957
STU_018295,47.21470712759723
STU_018296,89.4532414695581
STU_018297,77.27771922584454
STU_018298,99.1337487928426
STU_018299,60.91213794495691
STU_018300,84.57709038506864
STU_018301,60.589973898148905
STU_018302,66.44088586667775
STU_018303,99.84307622565672
STU_018304,61.689608140306696
STU_018305,54.84425011750096
STU_018306,59.818018169137275
STU_018307,76.32392940999704
STU_018308,84.72468951727983
STU_018309,69.0290886986376
STU_018310,93.11300695975626
STU_018311,66.52513593161459
STU_018312,71.4059251091672
STU_018313,85.18077516314293
STU_018314,68.25029197557872
STU_018315,96.99507065725642
STU_018316,71.176383454764
STU_018317,91.88430202667676
STU_018318,56.11466601757321
STU_018319,57.32610647614639
STU_018320,88.30434724315306
STU_018321,91.12334428939695
STU_018322,76.42087064274087
STU_018323,100.0
STU_018324,57.321317750056544
STU_018325,78.26746620175685
STU_018326,78.32394498391169
STU_018327,86.15858568952976
STU_018328,72.56738294768954
STU_018329,71.64625955697294
STU_018330,49.04212293805636
STU_018331,84.8619863569732
STU_018332,93.67746882461543
STU_018333,58.637056558925245
STU_018334,87.98336608728613
STU_018335,55.80048666493936
STU_018336,77.5545649352978
STU_018337,69.21350611412481
STU_018338,69.51173636763303
STU_018339,83.61111658716159
STU_018340,88.39227476982529
STU_018341,64.371643774153
STU_018342,58.430942030529614
STU_018343,58.74672685931389
STU_018344,88.35177492584114
STU_018345,71.5545477277178
STU_018346,70.31268678435298
STU_018347,73.3890905879347
STU_018348,99.75533513647916
STU_018349,78.26856845040102
STU_018350,85.161106480922
STU_018351,76.834781481691
STU_018352,88.34581916284208
STU_018353,81.66545898706978
STU_018354,99.35857080165728
STU_018355,69.92250977255635
STU_018356,72.30615363039074
STU_018357,68.4935847921012
STU_018358,77.51855772517652
STU_018359,100.0
STU_018360,92.82285400948376
STU_018361,44.82628214456658
STU_018362,71.27597167940463
STU_018363,44.130939727772
STU_018364,92.72166690862207
STU_018365,94.64997182970079
STU_018366,59.559121464630614
STU_018367,81.09939196550067
STU_018368,63.37138297525037
STU_018369,82.6190742442224
STU_018370,56.27101750524334
STU_018371,88.64772951149071
STU_018372,88.49451321762778
STU_018373,58.29682272277073
STU_018374,74.10804745272883
STU_018375,66.96600305121417
STU_018376,80.69923245978369
STU_018377,92.07849614602861
STU_018378,94.82127186426528
STU_018379,50.34064603929149
STU_018380,83.53496743380339
STU_018381,71.9392370591344
STU_018382,91.49672523242845
STU_018383,89.28187395928418
STU_018384,62.89174712905508
STU_018385,97.95680953993751
STU_018386,76.20407414467475
STU_018387,84.40391837779488
STU_018388,97.2539451093583
STU_018389,60.53206818367069
STU_018390,52.40860728784661
STU_018391,76.42426514379802
STU_018392,100.0
STU_018393,77.49063528766469
STU_018394,80.95973532596692
STU_018395,77.14796333112203
STU_018396,60.5399815608215
STU_018397,67.58635851736207
STU_018398,81.95608047895587
STU_018399,100.0
STU_018400,71.45500049027135
STU_018401,83.45831827494091
STU_018402,76.43186698429865
STU_018403,90.10078627632286
STU_018404,87.31182360664963
STU_018405,87.78692604356807
STU_018406,65.92018008484783
STU_018407,99.2433722331038
STU_018408,88.5394418173405
STU_018409,58.885492207529616
STU_018410,94.78294692227124
STU_018411,72.02810203679228
STU_018412,75.04082526806359
STU_018413,95.67055618773381
STU_018414,100.0
STU_018415,73.59699574637867
STU_018416,82.38899803830381
STU_018417,59.87614055994035
STU_018418,96.32285309653713
STU_018419,77.20891468189652
STU_018420,90.2015621380881
STU_018421,94.40610602175425
STU_018422,91.20843655990463
STU_018423,82.99357066025016
STU_018424,57.36523350078244
STU_018425,96.28925323183255
STU_018426,78.05793234931842
STU_018427,83.22067480205787
STU_018428,72.84213760180702
STU_018429,94.94643925110942
STU_018430,62.092957115861864
STU_018431,79.53956113680317
STU_018432,96.78473457868014
STU_018433,70.95451692309763
STU_018434,77.89346854825502
STU_018435,66.14814453084229
STU_018436,75.31525217355656
STU_018437,89.0488250630494
STU_018438,64.18068788112865
STU_018439,100.0
STU_018440,79.30461650097665
STU_018441,71.81072990845482
STU_018442,77.36294595023048
STU_018443,58.180072506523345
STU_018444,68.73804728280537
STU_018445,96.10897584014158
STU_018446,79.55361559011173
STU_018447,94.23212465143399
STU_018448,64.96173305998497
STU_018449,98.42427156858808
STU_018450,69.0148092915361
STU_018451,68.88140213815203
STU_018452,55.63125216238628
STU_018453,66.39106756935433
STU_018454,50.89163766818226
STU_018455,51.20955339493036
STU_018456,74.68727596720267
STU_018457,56.931025983714726
STU_018458,73.72218795807184
STU_018459,59.06453168141901
STU_018460,68.94076346999434
STU_018461,95.31213278816527
STU_018462,52.752540595532814
STU_018463,79.58236749925568
STU_018464,63.63526760567535
STU_018465,81.60393080385418
STU_018466,59.98210913325033
STU_018467,88.10353921061748
STU_018468,74.13228802234671
STU_018469,78.56038147314844
STU_018470,90.13693500466982
STU_018471,87.22503443454141
STU_018472,58.52848755654162
STU_018473,81.5410610771237
STU_018474,89.55074828310607
STU_018475,76.16532062698518
STU_018476,77.76468725765608
STU_018477,43.05957664094826
STU_018478,100.0
STU_018479,92.29283071509684
STU_018480,87.51844260535826
STU_018481,72.10396631179212
STU_018482,63.23674144634475
STU_018483,91.67428042038067
STU_018484,87.46445890328037
STU_018485,66.39948067677406
STU_018486,74.06616962524078
STU_018487,58.12639342918342
STU_018488,78.30098235524333
STU_018489,57.31104830270205
STU_018490,71.92602176731278
STU_018491,83.55176934840429
STU_018492,75.01190939957985
STU_018493,87.11486536246449
STU_018494,78.65058565317767
STU_018495,84.95449993611938
STU_018496,66.96605207124634
STU_018497,93.83461122915182
STU_018498,67.34833343801164
STU_018499,67.92930117313719
STU_018500,76.98887626133246
STU_018501,100.0
STU_018502,67.28198349406094
STU_018503,44.37169186653342
STU_018504,99.93140939700096
STU_018505,71.58208834278925
STU_018506,81.08528667660534
STU_018507,73.78290838163967
STU_018508,81.02479507570465
STU_018509,57.67777719005975
STU_018510,82.88231156740109
STU_018511,74.9230449485891
STU_018512,83.71282701188494
STU_018513,78.98495977197435
STU_018514,60.482517553451444
STU_018515,65.40746875277867
STU_018516,60.769707959107095
STU_018517,83.61682440407705
STU_018518,59.200587025851824
STU_018519,56.247107310769294
STU_018520,92.31756861078244
STU_018521,73.98846698912676
STU_018522,84.9429197575472
STU_018523,84.27928765891231
STU_018524,92.66571579393062
STU_018525,73.9655778725206
STU_018526,59.7318855629115
STU_018527,88.81361731417593
STU_018528,88.93787806451864
STU_018529,75.60305433995521
STU_018530,75.41656352527822
STU_018531,87.35400999152327
STU_018532,66.22959024716768
STU_018533,68.54492959421009
STU_018534,61.492772868108375
STU_018535,90.80666042942678
STU_018536,100.0
STU_018537,83.25448049416018
STU_018538,72.96375199721261
STU_018539,57.59627978677915
STU_018540,78.9994834044017
STU_018541,67.09254619016482
STU_018542,95.39280721196765
STU_018543,71.19033531928962
STU_018544,75.36440275425633
STU_018545,69.91648718941889
STU_018546,95.78673164311522
STU_018547,72.84948773113551
STU_018548,93.09476910005615
STU_018549,87.10000817008756
STU_018550,80.60427256033003
STU_018551,72.39516344424148
STU_018552,63.56139899682901
STU_018553,65.20028721542158
STU_018554,61.32209677716998
STU_018555,57.84423053622224
STU_018556,81.40987479718356
STU_018557,61.58847001895481
STU_018558,64.63465628151631
STU_018559,67.40163667494792
STU_018560,77.46674355649291
STU_018561,77.97105325475435
STU_018562,82.02702146669847
STU_018563,75.98679492797203
STU_018564,83.50106532677616
STU_018565,61.978944859601086
STU_018566,67.49025795260039
STU_018567,92.27874106872805
STU_018568,82.26828175241326
STU_018569,82.721561078898
STU_018570,71.54224736218568
STU_018571,89.83952684907624
STU_018572,59.745203659633
STU_018573,86.44854241815982
STU_018574,73.74348528385393
STU_018575,70.67367322815412
STU_018576,76.52117485008989
STU_018577,67.73769505516026
STU_018578,80.1528948405017
STU_018579,51.09884350136261
STU_018580,99.87182033168492
STU_018581,70.9427872208624
STU_018582,80.01777960051008
STU_018583,96.2430342624798
STU_018584,86.46914753424112
STU_018585,69.81932645907413
STU_018586,93.08895750493865
STU_018587,96.13071093216283
STU_018588,51.059306659606314
STU_018589,83.73562129515842
STU_018590,73.07819837424613
STU_018591,90.53044384768506
STU_018592,41.96047829640518
STU_018593,85.19167451531895
STU_018594,64.40878505340663
STU_018595,73.53012435015492
STU_018596,60.448295352858864
STU_018597,73.34361474403013
STU_018598,64.93921845958475
STU_018599,57.839048363659046
STU_018600,84.8345487791115
STU_018601,64.76855342397972
STU_018602,69.01362678671754
STU_018603,70.365360663051
STU_018604,74.76155792470595
STU_018605,43.81035979644461
STU_018606,70.26858304563527
STU_018607,91.87784141638285
STU_018608,93.81501185070618
STU_018609,88.37078985816363
STU_018610,100.0
STU_018611,65.2573480977833
STU_018612,74.88605322098634
STU_018613,82.63730279942463
STU_018614,74.81436688158605
STU_018615,53.84384521463612
STU_018616,82.42323657821186
STU_018617,70.6549650036735
STU_018618,63.1585693412391
STU_018619,71.4708923576649
STU_018620,92.28314960063747
STU_018621,56.788991711540795
STU_018622,78.53522443792369
STU_018623,71.54658668455833
STU_018624,78.28130812719067
STU_018625,84.66995602418632
STU_018626,69.01225601355995
STU_018627,71.24826325869942
STU_018628,61.978799289204105
STU_018629,70.00169655743167
STU_018630,62.44232776946036
STU_018631,93.27394292972781
STU_018632,93.85971989363036
STU_018633,70.37877643646894
STU_018634,62.67800085550536
STU_018635,70.64064833510425
STU_018636,80.38841940390708
STU_018637,68.43510993018094
STU_018638,99.70989661910686
STU_018639,92.0231677825221
STU_018640,73.02050429850811
STU_018641,54.232470436154316
STU_018642,81.06189434066529
STU_018643,64.57804292167391
STU_018644,63.43298475160259
STU_018645,95.49270618556645
STU_018646,65.55621441754467
STU_018647,99.82654262132289
STU_018648,52.644598495361905
STU_018649,55.15061559297973
STU_018650,75.25961015511363
STU_018651,63.725956054414056
STU_018652,89.18942298162138
STU_018653,81.4662222533558
STU_018654,81.20358407172799
STU_018655,66.16025451296035
STU_018656,69.8598325965956
STU_018657,90.86379968050197
STU_018658,82.05229941104541
STU_018659,82.01264761026444
STU_018660,73.21029201052862
STU_018661,55.14477785057068
STU_018662,64.7073861034377
STU_018663,78.18078772755035
STU_018664,44.64751861245631
STU_018665,66.97318961049085
STU_018666,62.728524922829905
STU_018667,65.80041644302591
STU_018668,48.17757613703074
STU_018669,76.15534671413656
STU_018670,72.96383959164373
STU_018671,60.10445999309485
STU_018672,79.65206593918579
STU_018673,58.268702412837065
STU_018674,66.0280221275132
STU_018675,74.92257324347172
STU_018676,67.00869836501771
STU_018677,68.9396522597371
STU_018678,89.53686446554515
STU_018679,88.67754247622707
STU_018680,60.191196398613044
STU_018681,82.72036321788619
STU_018682,90.7557072738911
STU_018683,75.10388992052442
STU_018684,87.31919636113771
STU_018685,70.84376769612143
STU_018686,87.2596813775286
STU_018687,76.09829823922377
STU_018688,67.69770873558419
STU_018689,87.43936270891398
STU_018690,71.46373293040368
STU_018691,67.62123488370862
STU_018692,74.58442491148733
STU_018693,72.05195659837054
STU_018694,86.97897206194394
STU_018695,79.16751422995799
STU_018696,67.507323500198
STU_018697,80.45219503927623
STU_018698,92.74839791933873
STU_018699,62.59607532146774
STU_018700,100.0
STU_018701,69.38824921584109
STU_018702,83.0733345362221
STU_018703,71.69519777166792
STU_018704,91.18275559220206
STU_018705,71.8920623397004
STU_018706,92.99231575252006
STU_018707,64.66037153292713
STU_018708,69.36230553478975
STU_018709,97.08773251629573
STU_018710,81.42758450764066
STU_018711,59.965073573139094
STU_018712,93.22778372027469
STU_018713,70.83091494825646
STU_018714,77.45151538789506
STU_018715,99.7502803314686
STU_018716,66.96432924063485
STU_018717,73.64589960958774
STU_018718,62.84699160079049
STU_018719,84.79521724624558
STU_018720,75.78590902280433
STU_018721,91.54436058503656
STU_018722,56.24230743983721
STU_018723,59.12942043802691
STU_018724,68.96714216055071
STU_018725,78.20983975900448
STU_018726,70.03336351020646
STU_018727,87.12885592312426
STU_018728,75.56752570825309
STU_018729,92.90521872517087
STU_018730,86.23483592073923
STU_018731,64.07671491067698
STU_018732,75.89712163387837
STU_018733,94.6060589332389
STU_018734,75.05855720341133
STU_018735,76.53271367828818
STU_018736,60.54333795911931
STU_018737,75.16741147659421
STU_018738,73.50752814647919
STU_018739,79.13325963701661
STU_018740,68.5495468532023
STU_018741,46.52148088937494
STU_018742,97.47364658782975
STU_018743,62.00042013667054
STU_018744,100.0
STU_018745,77.28086805509115
STU_018746,67.63043561967757
STU_018747,91.22218216114953
STU_018748,54.10592176657569
STU_018749,56.77037052730217
STU_018750,85.13597463671019
STU_018751,89.09588702284871
STU_018752,57.67512183119968
STU_018753,60.30811533754814
STU_018754,93.45104275064209
STU_018755,91.26349200061092
STU_018756,70.44791470906009
STU_018757,89.87734895839543
STU_018758,90.5943284512586
STU_018759,95.52769704446636
STU_018760,70.14839171279846
STU_018761,72.00308486495399
STU_018762,81.45320034068727
STU_018763,64.75618673919544
STU_018764,83.14602315970886
STU_018765,77.64554029200627
STU_018766,64.29954026817957
STU_018767,85.19358946121942
STU_018768,74.91875086218069
STU_018769,49.77900135054768
STU_018770,83.82703725409151
STU_018771,69.21194729662099
STU_018772,93.72118918011954
STU_018773,78.66466401231835
STU_018774,61.12620621031522
STU_018775,82.53594772531493
STU_018776,87.33198459040109
STU_018777,51.66327848221736
STU_018778,99.58871335153871
STU_018779,92.82932731855834
STU_018780,61.78959523764812
STU_018781,93.91533519790705
STU_018782,98.1519945676904
STU_018783,83.31707325374637
STU_018784,80.47138790510729
STU_018785,84.19538660971621
STU_018786,76.59237639815392
STU_018787,54.10906312582469
STU_018788,65.58550791786028
STU_018789,73.47878828193318
STU_018790,91.28141211330374
STU_018791,72.56525787077237
STU_018792,60.33985870964912
STU_018793,62.76321687627288
STU_018794,61.55886873881279
STU_018795,96.96517369635532
STU_018796,55.84329254647676
STU_018797,63.85986469841498
STU_018798,63.31546335874842
STU_018799,82.26038516431034
STU_018800,86.92781971329171
STU_018801,86.51699667036783
STU_018802,66.95510098763086
STU_018803,67.85512026507969
STU_018804,54.805554310473944
STU_018805,64.79425782606923
STU_018806,82.85060558087412
STU_018807,75.54346769660549
STU_018808,61.49121864509358
STU_018809,86.94115161247726
STU_018810,80.77551564701554
STU_018811,50.4693829606941
STU_018812,84.45818352750283
STU_018813,71.05251207823868
STU_018814,44.045858119911486
STU_018815,86.57380241286803
STU_018816,66.45040332869281
STU_018817,67.54069400357555
STU_018818,88.17618343206686
STU_018819,70.16143109888871
STU_018820,92.73225849518872
STU_018821,81.1880900510959
STU_018822,75.72822634125407
STU_018823,97.89492697358591
STU_018824,65.55477211746819
STU_018825,71.95094463804786
STU_018826,70.71828105462495
STU_018827,73.1843787752845
STU_018828,69.26544209886646
STU_018829,57.09592208404346
STU_018830,87.27086402831318
STU_018831,90.07803263499575
STU_018832,83.47169153978747
STU_018833,59.02509197745273
STU_018834,51.89181369461574
STU_018835,63.84273713013171
STU_018836,82.45708105821079
STU_018837,71.12967453945772
STU_018838,61.76517870870832
STU_018839,88.17674967147039
STU_018840,84.29181334433748
STU_018841,90.07588582329196
STU_018842,77.56085921349006
STU_018843,75.94574711655869
STU_018844,68.48841330718975
STU_018845,81.3809542050819
STU_018846,99.7416594844543
STU_018847,98.96073976956194
STU_018848,78.5631436414429
STU_018849,69.46119870502201
STU_018850,74.89115228930628
STU_018851,61.49422443465195
STU_018852,53.97709172161894
STU_018853,63.48960698287942
STU_018854,73.16246138278014
STU_018855,77.68262373351092
STU_018856,63.13835322223537
STU_018857,89.7696678699261
STU_018858,83.16110866014331
STU_018859,95.69529074835572
STU_018860,72.36537345696048
STU_018861,76.90038725970885
STU_018862,95.90028469457053
STU_018863,68.03664448236295
STU_018864,61.25571383318289
STU_018865,77.89799101469487
STU_018866,75.3576750265126
STU_018867,65.55461723339813
STU_018868,78.95026527738125
STU_018869,73.94125013838907
STU_018870,90.06542535269807
STU_018871,97.80589245556907
STU_018872,82.2523580069889
STU_018873,73.58100583879191
STU_018874,89.25070373573344
STU_018875,99.436101046051
STU_018876,66.16634929073005
STU_018877,59.794033191149516
STU_018878,95.05530486450485
STU_018879,86.33876854143968
STU_018880,77.48344761698407
STU_018881,63.81877388284644
STU_018882,72.67735812609607
STU_018883,73.96897996204925
STU_018884,93.44415552632557
STU_018885,56.66961197990158
STU_018886,90.21939057965471
STU_018887,65.83050551298949
STU_018888,90.74675277253837
STU_018889,59.820926551846306
STU_018890,43.53181350882071
STU_018891,72.91515389951543
