student_id,career_success_score
STU_017921,83.715771404213
STU_017922,76.65304380216183
STU_017923,66.77904443218989
STU_017924,74.69593204529274
STU_017925,70.71304525412356
STU_017926,74.73334165324766
STU_017927,99.71177435929067
STU_017928,86.27095565521864
STU_017929,87.7917655266884
STU_017930,78.04916295581728
STU_017931,60.809687547991075
STU_017932,98.65619253291533
STU_017933,97.91240045440654
STU_017934,91.22848493686976
STU_017935,81.32246683900252
STU_017936,54.55483857637087
STU_017937,82.77073470356399
STU_017938,64.01699101217744
STU_017939,89.97170795467373
STU_017940,75.55630536895401
STU_017941,69.11972349144453
STU_017942,70.8135678617821
STU_017943,53.11745939114902
STU_017944,64.61406604828315
STU_017945,88.78147987432953
STU_017946,61.80667887325269
STU_017947,59.99832237688872
STU_017948,76.85042151759043
STU_017949,54.981730194099484
STU_017950,53.532478670891784
STU_017951,65.10233909783891
STU_017952,94.16953894572953
STU_017953,71.95034856119771
STU_017954,99.52998815290286
STU_017955,66.68583267468058
STU_017956,71.25883236871428
STU_017957,66.70187865952141
STU_017958,46.92717592746362
STU_017959,86.13832375913222
STU_017960,81.68558961224423
STU_017961,91.10276219770302
STU_017962,58.96408335863821
STU_017963,62.864413942116755
STU_017964,48.43399313700071
STU_017965,97.4936266407773
STU_017966,75.63632059732555
STU_017967,77.1303063689648
STU_017968,97.80865984749883
STU_017969,76.2859850623731
STU_017970,50.594808371473896
STU_017971,57.013767723381974
STU_017972,70.53642238119602
STU_017973,66.29837333765084
STU_017974,82.35984787742927
STU_017975,62.49335948588842
STU_017976,69.59128692235795
STU_017977,91.72154784381459
STU_017978,65.40807602889117
STU_017979,70.2089104848909
STU_017980,59.558226586927205
STU_017981,96.43666112387675
STU_017982,68.14517850596042
STU_017983,81.28229652619746
STU_017984,69.5635728640897
STU_017985,64.67797536400887
STU_017986,66.39678169686121
STU_017987,80.07032892153967
STU_017988,61.47711990008098
STU_017989,77.11983449991884
STU_017990,72.77222896881722
STU_017991,79.13120086230288
STU_017992,45.63875055621236
STU_017993,99.0129966364919
STU_017994,88.86450033426411
STU_017995,76.72466911077174
STU_017996,58.536628593091905
STU_017997,75.36319446066594
STU_017998,85.35189039078114
STU_017999,88.54976567745189
STU_018000,96.42419721776136
STU_018001,77.25527824384838
STU_018002,50.994591446579314
STU_018003,72.00973271293155
STU_018004,77.04243324673223
STU_018005,75.94719082982013
STU_018006,68.25695333209083
STU_018007,98.76348180511371
STU_018008,91.52053207014643
STU_018009,86.14583075365324
STU_018010,83.11719266211851
STU_018011,87.3093870110513
STU_018012,71.18416786807384
STU_018013,83.8045033117102
STU_018014,70.25873924847329
STU_018015,78.38036664530064
STU_018016,79.96485044199032
STU_018017,80.06195822753179
STU_018018,97.12946058160533
STU_018019,63.57192019609555
STU_018020,77.49918607343756
STU_018021,67.24356616839721
STU_018022,93.96637374358765
STU_018023,83.89233952892462
STU_018024,43.91079770439903
STU_018025,77.47758023036403
STU_018026,71.36773442462052
STU_018027,83.36150616990176
STU_018028,99.36845157117187
STU_018029,71.12106647114325
STU_018030,89.20823676412252
STU_018031,89.49463599311423
STU_018032,69.97558984610835
STU_018033,91.44047497061793
STU_018034,73.76340366191681
STU_018035,94.42240010611073
STU_018036,76.4032604167179
STU_018037,42.03451160691846
STU_018038,64.85706100643509
STU_018039,83.05230699491578
STU_018040,74.79375071411474
STU_018041,64.22508836365009
STU_018042,63.84406352146517
STU_018043,88.61080941030276
STU_018044,78.02190233112475
STU_018045,74.316658271118
STU_018046,85.27324106359477
STU_018047,53.82387928612533
STU_018048,98.3677770420592
STU_018049,86.07139450925932
STU_018050,85.10442093422833
STU_018051,62.30585442987906
STU_018052,65.76580228868818
STU_018053,67.08978302157551
STU_018054,43.524480853913886
STU_018055,99.86845681451618
STU_018056,37.40295938735369
STU_018057,62.712450379896914
STU_018058,92.36757501444083
STU_018059,95.5681273298671
STU_018060,62.42670322538962
STU_018061,77.64562201915064
STU_018062,84.84723117968352
STU_018063,72.91121424649296
STU_018064,84.62481388387151
STU_018065,86.70146223942805
STU_018066,92.80762643589333
STU_018067,91.10139841204983
STU_018068,80.45349170309787
STU_018069,78.13946992892444
STU_018070,80.44511117106632
STU_018071,96.71033434727946
STU_018072,82.45922283754251
STU_018073,57.88913508250794
STU_018074,73.756231346435
STU_018075,70.80905101711885
STU_018076,66.20233624392111
STU_018077,54.35614941162086
STU_018078,70.78726077956956
STU_018079,81.46902435932144
STU_018080,89.99403598237522
STU_018081,74.83250679690718
STU_018082,79.85711606478526
STU_018083,95.73703667114619
STU_018084,64.36486412222918
STU_018085,71.85273724591548
STU_018086,87.86467323374578
STU_018087,74.88497204568952
STU_018088,62.96215543520482
STU_018089,55.9345932175505
STU_018090,65.6762782759301
STU_018091,80.92158352974894
STU_018092,70.58946709333964
STU_018093,66.1561515417127
STU_018094,74.85208360169482
STU_018095,79.23819552268544
STU_018096,57.10297777576008
STU_018097,89.12650458887849
STU_018098,63.94411545249599
STU_018099,72.19771044203354
STU_018100,90.5147104504801
STU_018101,79.63171084737677
STU_018102,55.17155582133529
STU_018103,98.06931281966304
STU_018104,59.46957203897657
STU_018105,58.3984944931272
STU_018106,73.5032903916572
STU_018107,77.00619684478015
STU_018108,72.89999827472148
STU_018109,86.57247303148418
STU_018110,76.85429011851541
STU_018111,77.91733712382289
STU_018112,67.92829221840216
STU_018113,56.62638903554393
STU_018114,91.1076481713028
STU_018115,74.45302133633119
STU_018116,63.936153666348204
STU_018117,84.71792532625437
STU_018118,73.14399422155364
STU_018119,96.81898965511196
STU_018120,62.307599117368355
STU_018121,98.68312505449194
STU_018122,79.64721750243221
STU_018123,72.57613219355224
STU_018124,82.74469972739342
STU_018125,68.3797211757057
STU_018126,47.045718564957106
STU_018127,67.99493256255965
STU_018128,48.26646187115511
STU_018129,82.95946394239759
STU_018130,92.74882946923444
STU_018131,73.26598302143928
STU_018132,99.06699602533021
STU_018133,78.8268181340419
STU_018134,99.92907358108162
STU_018135,99.6294017309535
STU_018136,48.037153835813264
STU_018137,65.0520673928584
STU_018138,95.82715605528689
STU_018139,79.2830155486129
STU_018140,49.06583765100456
STU_018141,70.20752647507474
STU_018142,80.06730266929632
STU_018143,57.37085420768334
STU_018144,58.17152495800161
STU_018145,76.25069924181273
STU_018146,53.530249353330575
STU_018147,87.83840713663974
STU_018148,75.7542170796627
STU_018149,62.4067666268285
STU_018150,81.19352820347399
STU_018151,68.44932380484465
STU_018152,56.32934024901087
STU_018153,82.68583342265941
STU_018154,64.39193986657445
STU_018155,91.38438958721903
STU_018156,99.4403166269916
STU_018157,51.16044486377227
STU_018158,64.04986314967786
STU_018159,69.61819086452157
STU_018160,63.958005774250836
STU_018161,85.51891616923457
STU_018162,64.37600712628331
STU_018163,98.79371964254926
STU_018164,73.51594894851769
STU_018165,53.84927610675892
STU_018166,80.82775162275402
STU_018167,73.63538620047832
STU_018168,80.0592253029892
STU_018169,66.25954272598474
STU_018170,47.22802807788871
STU_018171,64.63225498464419
STU_018172,83.73251941077251
STU_018173,68.35105055949288
STU_018174,83.20474176263912
STU_018175,75.78648405672018
STU_018176,80.47576927796332
STU_018177,76.40770489905613
STU_018178,72.45038308006055
STU_018179,66.75408680530967
STU_018180,93.58834802290028
STU_018181,76.23798947452048
STU_018182,75.03211628449506
STU_018183,75.74727032011718
STU_018184,60.94729191699345
STU_018185,61.71709504404381
STU_018186,93.37614203018623
STU_018187,61.043519871910135
STU_018188,88.6642524382058
STU_018189,75.52505909435669
STU_018190,66.97844112872392
STU_018191,80.43934243251721
STU_018192,75.1893931313509
STU_018193,77.20906139392744
STU_018194,73.36437915210618
STU_018195,82.35991024913494
STU_018196,56.046428891038374
STU_018197,90.98512713850235
STU_018198,78.20903951103614
STU_018199,74.5963045811361
STU_018200,86.49402112812137
STU_018201,70.18991794816544
STU_018202,42.00105530040522
STU_018203,78.71639029800355
STU_018204,74.3421239088787
STU_018205,68.43437956060377
STU_018206,71.04290134594095
STU_018207,78.54950088831716
STU_018208,79.11573369314802
STU_018209,56.67443465652144
STU_018210,84.77216997659349
STU_018211,99.58406067790031
STU_018212,71.90887867197274
STU_018213,54.36083034771454
STU_018214,80.35416080397749
STU_018215,74.75072891521367
STU_018216,77.63800373424314
STU_018217,56.59556790294544
STU_018218,74.15877322233351
STU_018219,86.33993415372234
STU_018220,79.440312232743
STU_018221,95.66301647301863
STU_018222,89.6138766142024
STU_018223,84.70189407821267
STU_018224,84.92324237390886
STU_018225,72.78394383757457
STU_018226,78.52848037881651
STU_018227,75.9049027026474
STU_018228,80.91383898098509
STU_018229,72.11955811819719
STU_018230,84.41185844245499
STU_018231,73.08264354995003
STU_018232,60.334284102850525
STU_018233,60.194215350349836
STU_018234,93.54919037567257
STU_018235,81.97308928316129
STU_018236,99.38250395905727
STU_018237,55.316141880524356
STU_018238,69.10791870871702
STU_018239,89.19079102237019
STU_018240,56.56511684174501
STU_018241,92.57124351975615
STU_018242,72.14540511387654
STU_018243,79.17920694893664
STU_018244,94.78056505899414
STU_018245,68.80225229902018
STU_018246,72.76240217832287
STU_018247,55.77214031217775
STU_018248,75.91679122444066
STU_018249,70.95119291842266
STU_018250,71.74577093641466
STU_018251,70.69593266864788
STU_018252,92.81018977838124
STU_018253,55.172655198780404
STU_018254,88.42341213435478
STU_018255,74.7991417428771
STU_018256,92.09851536886525
STU_018257,77.35675309354662
STU_018258,82.69338559312357
STU_018259,84.75235638280279
STU_018260,84.8553280914865
STU_018261,73.96593755559907
STU_018262,55.323232492149415
STU_018263,78.47354035988624
STU_018264,78.20352481170401
STU_018265,80.24352258701266
STU_018266,88.3737074454031
STU_018267,71.23922989287148
STU_018268,81.66138505306259
STU_018269,65.68902926969238
STU_018270,64.35064165814093
STU_018271,68.85741953801411
STU_018272,47.58711888857512
STU_018273,98.40865977912419
STU_018274,64.8148510132955
STU_018275,88.28247517524379
STU_018276,85.28713234898771
STU_018277,82.76916944465827
STU_018278,77.41005376155945
STU_018279,53.26603244502685
STU_018280,83.79376045520888
STU_018281,98.3716803041621
STU_018282,71.36231537189227
STU_018283,60.52386019322304
STU_018284,69.93501374498145
STU_018285,92.47303959934581
STU_018286,65.93692282171457
STU_018287,92.52502721164964
STU_018288,64.83648995959818
STU_018289,89.1980821231878
STU_018290,67.74623349791074
STU_018291,72.1672885026012
STU_018292,80.19702385827736
STU_018293,75.8574804729021
STU_018294,83.13135890449614
STU_018295,48.27507717638679
STU_018296,87.98560706713084
STU_018297,77.2871158166015
STU_018298,98.55782824318162
STU_018299,61.72833453955758
STU_018300,83.98621444963779
STU_018301,61.40078113601951
STU_018302,66.48517110252843
STU_018303,99.2309088692466
STU_018304,62.42246253212132
STU_018305,55.52010128224905
STU_018306,60.07656278704603
STU_018307,76.3373145300381
STU_018308,84.30777128308705
STU_018309,69.03585628261318
STU_018310,92.17124838316384
STU_018311,66.67076125858735
STU_018312,71.65375126898348
STU_018313,84.89006495265019
STU_018314,68.42967908843636
STU_018315,96.32178378194995
STU_018316,71.38321843531315
STU_018317,90.95184848342873
STU_018318,57.07843121336299
STU_018319,58.31003862712065
STU_018320,87.17273701500346
STU_018321,90.33100029996575
STU_018322,76.46419194027075
STU_018323,99.92254879985737
STU_018324,57.83185655449251
STU_018325,77.85522767470601
STU_018326,77.43948097551204
STU_018327,84.92462246253557
STU_018328,73.01175165878385
STU_018329,71.75692037538157
STU_018330,49.6460818162212
STU_018331,84.61958599698636
STU_018332,92.33110040863667
STU_018333,59.200270216568995
STU_018334,86.58561355043173
STU_018335,56.23706362306123
STU_018336,77.58941550389063
STU_018337,69.54668996050097
STU_018338,69.8475600748198
STU_018339,82.92173929069523
STU_018340,87.40823935906387
STU_018341,64.9955272398407
STU_018342,59.17944038154725
STU_018343,59.55015638896363
STU_018344,86.0624897508439
STU_018345,71.41293484613618
STU_018346,70.1865032468103
STU_018347,73.4826994253917
STU_018348,98.96494729077179
STU_018349,78.31320470723733
STU_018350,84.47852009109977
STU_018351,77.11125351549069
STU_018352,87.79979098818451
STU_018353,81.3769358793764
STU_018354,98.63330494761018
STU_018355,70.252096115866
STU_018356,72.47402830564775
STU_018357,68.69515847726737
STU_018358,77.32050886687516
STU_018359,99.53342807629771
STU_018360,91.717053061885
STU_018361,45.84295857707661
STU_018362,71.72703890983179
STU_018363,45.042730081125285
STU_018364,91.95655222294715
STU_018365,93.76465967499581
STU_018366,59.91620937824473
STU_018367,80.6841773022601
STU_018368,63.7192400213664
STU_018369,82.54458342669531
STU_018370,56.95774107202254
STU_018371,87.33355764090322
STU_018372,87.23526044151683
STU_018373,58.69135642302973
STU_018374,74.34675496037119
STU_018375,67.07005163044226
STU_018376,80.71238244547511
STU_018377,90.95692716211559
STU_018378,93.70145718024814
STU_018379,51.06195272300758
STU_018380,82.93753909948468
STU_018381,72.70941602854938
STU_018382,90.69128632009291
STU_018383,88.61883571612069
STU_018384,63.52758665482854
STU_018385,97.45565250121311
STU_018386,76.25780188783976
STU_018387,83.98705719565888
STU_018388,96.60514290915913
STU_018389,61.079137620089604
STU_018390,53.02830969653364
STU_018391,76.99595576940561
STU_018392,99.83127549795023
STU_018393,78.00513772726953
STU_018394,80.63052190057155
STU_018395,77.27208196489323
STU_018396,60.626974135086584
STU_018397,68.05488545354811
STU_018398,81.26168676601662
STU_018399,99.85375646826282
STU_018400,71.8084746614247
STU_018401,82.79046845993426
STU_018402,76.33901431264522
STU_018403,88.81649915460932
STU_018404,86.30048410601576
STU_018405,86.55870559668473
STU_018406,66.37746363679706
STU_018407,98.8255127864352
STU_018408,86.82762351986293
STU_018409,59.30477253598633
STU_018410,93.91507292884185
STU_018411,72.62011602977921
STU_018412,74.87821302636092
STU_018413,95.24117398062509
STU_018414,99.41969391778571
STU_018415,73.14711904179833
STU_018416,82.21830270213877
STU_018417,60.65565968805539
STU_018418,95.51507261777721
STU_018419,77.06412064516542
STU_018420,89.21356722439826
STU_018421,93.65934861779385
STU_018422,90.37423395395535
STU_018423,82.8174487630878
STU_018424,57.91999587957241
STU_018425,95.77652921883148
STU_018426,77.69906401571953
STU_018427,82.60462963373502
STU_018428,73.03488222398025
STU_018429,94.27648773853875
STU_018430,62.41847102589561
STU_018431,79.62473453380784
STU_018432,96.04836753392443
STU_018433,70.78374381266788
STU_018434,77.78702488862976
STU_018435,66.48689846261507
STU_018436,75.39949048622972
STU_018437,88.18519218934398
STU_018438,64.23619221622968
STU_018439,99.874007738528
STU_018440,79.3809267042075
STU_018441,71.95255651493855
STU_018442,77.20493622234727
STU_018443,58.235714258251434
STU_018444,68.75019836591409
STU_018445,95.47681354807949
STU_018446,79.43795427932518
STU_018447,93.34795530181371
STU_018448,64.97874837306821
STU_018449,97.75046880367417
STU_018450,69.43829648042208
STU_018451,69.30948201651105
STU_018452,55.740994928113416
STU_018453,66.4412779692589
STU_018454,51.685579706252454
STU_018455,51.98624286944689
STU_018456,74.81813057087442
STU_018457,57.48645062460682
STU_018458,73.8902093114402
STU_018459,59.37842843841896
STU_018460,69.51542671146485
STU_018461,94.58877517759663
STU_018462,52.994142151740725
STU_018463,79.33708013319868
STU_018464,64.10159513204127
STU_018465,80.65882081484833
STU_018466,60.22483165848116
STU_018467,87.05034974160586
STU_018468,74.4081407119537
STU_018469,78.43106881078478
STU_018470,88.91419964728047
STU_018471,86.07455529712693
STU_018472,58.98224719396295
STU_018473,81.50397620678783
STU_018474,88.80719840575813
STU_018475,76.02482738275138
STU_018476,77.71418937408242
STU_018477,44.42980636558222
STU_018478,99.86845218114034
STU_018479,91.65682847044452
STU_018480,86.63215949053685
STU_018481,72.4910646771843
STU_018482,63.37511463910524
STU_018483,90.04105843800721
STU_018484,85.92734108121321
STU_018485,66.60033909126307
STU_018486,73.94152476413844
STU_018487,58.6403933797212
STU_018488,78.32116064698586
STU_018489,57.923969588314584
STU_018490,71.72452275610287
STU_018491,83.27410032027434
STU_018492,75.22587693532928
STU_018493,86.13596428469256
STU_018494,78.82523926769252
STU_018495,84.92417631192374
STU_018496,67.2402162864041
STU_018497,93.34569543025316
STU_018498,67.08303714054932
STU_018499,67.39621851963491
STU_018500,76.82915256490216
STU_018501,99.8649325974445
STU_018502,67.77414130121178
STU_018503,45.20246265541929
STU_018504,99.14989280203156
STU_018505,71.8063114375372
STU_018506,81.52580996139214
STU_018507,73.96944867143026
STU_018508,81.39966993465879
STU_018509,58.16655986884335
STU_018510,82.53663653662538
STU_018511,74.85669586921225
STU_018512,82.92395559697832
STU_018513,78.68807251743142
STU_018514,60.71980883274884
STU_018515,65.92230561937893
STU_018516,61.462354938366666
STU_018517,83.31217445308671
STU_018518,59.96060287049596
STU_018519,57.30739759682338
STU_018520,90.79544026548379
STU_018521,73.95313507271536
STU_018522,84.93963003338627
STU_018523,83.86561772744378
STU_018524,91.87985302083273
STU_018525,73.91918210075887
STU_018526,60.039422420063175
STU_018527,87.6936858228544
STU_018528,88.08562698408525
STU_018529,75.66877621442951
STU_018530,75.21763488772979
STU_018531,86.4639236545243
STU_018532,66.43811811702003
STU_018533,69.02223129073366
STU_018534,62.13352015297047
STU_018535,89.66010615766348
STU_018536,99.83934347103492
STU_018537,82.9459384452619
STU_018538,73.51106070245942
STU_018539,58.261866639782724
STU_018540,78.86007687315502
STU_018541,67.45634668958951
STU_018542,94.42152409372905
STU_018543,71.13180409915846
STU_018544,75.28563622637192
STU_018545,70.13326294685545
STU_018546,95.07970791229644
STU_018547,72.75136095272056
STU_018548,91.93760808181271
STU_018549,86.30453965456479
STU_018550,81.14366629433151
STU_018551,72.4778985455965
STU_018552,63.96675213227628
STU_018553,65.42630601350692
STU_018554,61.72811647423217
STU_018555,58.5110064720686
STU_018556,80.99986162234673
STU_018557,62.03464942743775
STU_018558,64.7942404601402
STU_018559,67.64492177438242
STU_018560,77.74202552302005
STU_018561,78.12945060365817
STU_018562,81.50195897662954
STU_018563,76.3135613710121
STU_018564,83.31548921601072
STU_018565,62.38960984424296
STU_018566,67.8811878779919
STU_018567,91.60815689354015
STU_018568,81.86419525202466
STU_018569,82.75228092574564
STU_018570,71.71191898791719
STU_018571,88.57749277281303
STU_018572,60.44352525968503
STU_018573,85.18495395316495
STU_018574,73.95184378881486
STU_018575,70.55495097391693
STU_018576,76.53288331751503
STU_018577,68.13054403456921
STU_018578,80.32044007986921
STU_018579,52.018640941531395
STU_018580,99.1647971623367
STU_018581,71.43796585414648
STU_018582,79.78770199038031
STU_018583,95.28747852473174
STU_018584,84.93528156424465
STU_018585,69.91805450587985
STU_018586,91.98210173727027
STU_018587,95.36678215390766
STU_018588,52.00618450953432
STU_018589,83.31409032498449
STU_018590,73.26765037308802
STU_018591,89.60229916634175
STU_018592,43.08363773022057
STU_018593,84.99605882645871
STU_018594,64.85839649578293
STU_018595,73.3671781075014
STU_018596,60.918043026616004
STU_018597,73.43901853506947
STU_018598,65.09787539421828
STU_018599,58.192955792369425
STU_018600,84.46288267117765
STU_018601,65.32419583807645
STU_018602,69.12227646475351
STU_018603,70.30671537475354
STU_018604,75.04467866939875
STU_018605,45.08455707697256
STU_018606,70.52808384866034
STU_018607,91.004889353961
STU_018608,93.11331373580155
STU_018609,87.03447348587522
STU_018610,99.91055539737727
STU_018611,65.6484572868784
STU_018612,75.18241677550262
STU_018613,82.63706116391977
STU_018614,74.78869392877215
STU_018615,54.43332039861496
STU_018616,82.44226088997571
STU_018617,71.06558974584252
STU_018618,63.85962953077389
STU_018619,71.56520046375645
STU_018620,91.5783918729543
STU_018621,57.797946339770476
STU_018622,78.04937545809416
STU_018623,71.42179271409236
STU_018624,77.90068859010167
STU_018625,84.25814312151209
STU_018626,69.10071843103565
STU_018627,71.35984453064376
STU_018628,62.32678872908436
STU_018629,69.97056718175237
STU_018630,63.38003170228218
STU_018631,92.53316825390286
STU_018632,92.39809349065536
STU_018633,70.4673672379814
STU_018634,62.67352475311361
STU_018635,71.01013804163237
STU_018636,79.99787582900487
STU_018637,68.22784990288834
STU_018638,99.43334357223091
STU_018639,91.2961565308115
STU_018640,73.01362421343237
STU_018641,55.28373541903838
STU_018642,81.080348314009
STU_018643,64.73060446329
STU_018644,62.92705900136619
STU_018645,94.89551452882372
STU_018646,65.95533784916681
STU_018647,99.39059753206844
STU_018648,53.738314277453426
STU_018649,55.67050680332141
STU_018650,75.26949971768965
STU_018651,64.03104416495056
STU_018652,88.35424751953367
STU_018653,81.19230975726013
STU_018654,80.75267211623664
STU_018655,66.10280732389658
STU_018656,70.48170025976859
STU_018657,89.82193851053354
STU_018658,82.1443903134914
STU_018659,82.04636001473602
STU_018660,72.87083619959883
STU_018661,55.597981148020146
STU_018662,64.27459560518784
STU_018663,78.52989134210716
STU_018664,45.90387329261586
STU_018665,67.27362563265403
STU_018666,63.320590958263395
STU_018667,65.90125202338723
STU_018668,48.596304963637536
STU_018669,76.03758390575109
STU_018670,73.10747338457952
STU_018671,60.73340643853372
STU_018672,79.65067013758042
STU_018673,59.028209693316484
STU_018674,66.96927674982044
STU_018675,74.75132050358401
STU_018676,67.11497466592974
STU_018677,69.22937536789338
STU_018678,88.5937643380635
STU_018679,87.6626242067932
STU_018680,60.5257972792848
STU_018681,82.16611198689041
STU_018682,89.45655179081872
STU_018683,75.12909434574793
STU_018684,86.46302763330057
STU_018685,71.04403973557515
STU_018686,85.95323643269575
STU_018687,76.10534360384885
STU_018688,68.35545591347903
STU_018689,86.40209287595282
STU_018690,71.76059364907515
STU_018691,68.04889116244729
STU_018692,74.59868211800834
STU_018693,72.15499202507421
STU_018694,85.72326848164703
STU_018695,78.77895939646336
STU_018696,67.85868878504445
STU_018697,80.03996231902431
STU_018698,91.9373505549589
STU_018699,62.72901669561315
STU_018700,99.9678443421951
STU_018701,69.49478767612123
STU_018702,82.39417620367848
STU_018703,71.7015514581555
STU_018704,90.59592640116243
STU_018705,72.28298680870245
STU_018706,92.50538484160793
STU_018707,65.43133711012082
STU_018708,69.89535931882523
STU_018709,96.33546086191336
STU_018710,81.47879082000244
STU_018711,60.6600467190632
STU_018712,92.52335737913708
STU_018713,71.35307147243427
STU_018714,77.26384551516206
STU_018715,99.25467796266204
STU_018716,67.23299109503392
STU_018717,73.9052982695261
STU_018718,63.253542570727234
STU_018719,84.7754862182189
STU_018720,75.60906918414267
STU_018721,90.69921252922497
STU_018722,57.13479298191157
STU_018723,60.01871681191918
STU_018724,69.26540864064864
STU_018725,78.1506568022454
STU_018726,69.50135843537008
STU_018727,85.8617712245994
STU_018728,75.16207207418772
STU_018729,92.15535538455191
STU_018730,85.11278337181773
STU_018731,64.46099805392628
STU_018732,75.97304539309624
STU_018733,93.99159418810875
STU_018734,75.67910465409965
STU_018735,76.7954281422414
STU_018736,60.682946323492246
STU_018737,74.9127257281551
STU_018738,73.51967657406742
STU_018739,79.15492990966335
STU_018740,68.80559948820242
STU_018741,46.931169396907755
STU_018742,96.9125479887325
STU_018743,62.66164590053044
STU_018744,99.70667896184538
STU_018745,76.99191070572004
STU_018746,67.88681508278313
STU_018747,90.4023570350457
STU_018748,54.80815350017333
STU_018749,57.05841478315372
STU_018750,85.06735071577728
STU_018751,88.24112629203006
STU_018752,58.30276507019998
STU_018753,60.500761957827464
STU_018754,92.8107145495203
STU_018755,90.13905883371395
STU_018756,70.63009482699266
STU_018757,89.20038898721336
STU_018758,89.79103890682828
STU_018759,94.74633380520356
STU_018760,70.1485287118985
STU_018761,71.85761465546382
STU_018762,81.80414778521876
STU_018763,65.7249009314828
STU_018764,82.61929252711671
STU_018765,77.33761507513809
STU_018766,64.6607952194417
STU_018767,84.05503415001692
STU_018768,75.21972027278855
STU_018769,50.63900416225657
STU_018770,83.6986134752031
STU_018771,69.51771319610347
STU_018772,92.95664759723914
STU_018773,78.95531840990506
STU_018774,61.591303820520196
STU_018775,82.15634625008678
STU_018776,86.28529742268853
STU_018777,52.29612316835061
STU_018778,98.8576971905421
STU_018779,92.07398943497282
STU_018780,62.43638158786382
STU_018781,93.11235854453192
STU_018782,97.61834485298967
STU_018783,82.87465147596764
STU_018784,80.47099012373766
STU_018785,83.66878715366401
STU_018786,76.64230143851589
STU_018787,55.093314481821125
STU_018788,65.9134712460488
STU_018789,73.33582475146493
STU_018790,90.35119168363731
STU_018791,72.30900655201297
STU_018792,60.50804881442382
STU_018793,62.75841992363695
STU_018794,61.852172639542374
STU_018795,96.65191005353017
STU_018796,56.476302779674484
STU_018797,64.0169109998635
STU_018798,63.81589317916692
STU_018799,82.01810631809376
STU_018800,85.2621469509788
STU_018801,85.53362036192135
STU_018802,67.73681842042656
STU_018803,68.11122267615008
STU_018804,55.227757354901584
STU_018805,64.8511239369658
STU_018806,82.8483733400848
STU_018807,75.54285530707261
STU_018808,62.03207682114538
STU_018809,85.73426712150037
STU_018810,80.44802055426653
STU_018811,51.15783720033788
STU_018812,84.36149376912218
STU_018813,71.18346993495454
STU_018814,44.82577533808043
STU_018815,85.44768999079974
STU_018816,66.89445252151543
STU_018817,67.68774768653066
STU_018818,86.96489007088921
STU_018819,70.44200874377745
STU_018820,92.17284133905633
STU_018821,80.67944910331013
STU_018822,75.52715672527059
STU_018823,97.1828996903641
STU_018824,66.24922492772154
STU_018825,72.17359448199359
STU_018826,71.03322993202131
STU_018827,73.22470335261576
STU_018828,69.63429758182238
STU_018829,57.642762491607485
STU_018830,86.06915293223909
STU_018831,88.57508975190932
STU_018832,83.41913016916585
STU_018833,59.27431381564776
STU_018834,52.782965195073054
STU_018835,63.86191779053222
STU_018836,81.89361113254688
STU_018837,71.10648041984543
STU_018838,62.359633905794766
STU_018839,86.52138776881907
STU_018840,83.7006320445635
STU_018841,89.21387233519131
STU_018842,77.6689247562636
STU_018843,76.13530724610989
STU_018844,68.36750048405892
STU_018845,80.6667186204624
STU_018846,99.18425631257571
STU_018847,98.35284520371705
STU_018848,78.57302308000493
STU_018849,69.52528184904253
STU_018850,75.38359637032981
STU_018851,61.890130590552985
STU_018852,54.78783610018081
STU_018853,63.648214481300926
STU_018854,72.52215483650083
STU_018855,77.52875279497263
STU_018856,63.55152035859295
STU_018857,88.18161599714986
STU_018858,82.98003720055166
STU_018859,94.86921684551858
STU_018860,72.48619976376203
STU_018861,76.63555563756665
STU_018862,95.17324339450485
STU_018863,68.10116317822572
STU_018864,61.572181534806845
STU_018865,77.46905455823251
STU_018866,75.0034032723265
STU_018867,65.98693703872758
STU_018868,78.89709926325745
STU_018869,73.85797997577141
STU_018870,89.20268930154123
STU_018871,97.43041835847694
STU_018872,82.42005588961264
STU_018873,73.5342144902238
STU_018874,88.61905525913009
STU_018875,98.81862022259551
STU_018876,66.3195097667396
STU_018877,60.37306436906903
STU_018878,94.47657108262968
STU_018879,85.26809681896404
STU_018880,77.27218879960873
STU_018881,64.25192700936188
STU_018882,72.99071159330002
STU_018883,74.27173942640579
STU_018884,92.88204167695197
STU_018885,57.26730239655174
STU_018886,88.73082908882168
STU_018887,66.13374740826774
STU_018888,89.86094194103507
STU_018889,60.126407848043044
STU_018890,44.55670397267398
STU_018891,73.20453410167437
STU_018892,79.38548642030185
STU_018893,82.31604860368519
STU_018894,98.74069106678644
STU_018895,76.51842340493317
STU_018896,86.05647397051186
STU_018897,71.74113069843362
STU_018898,67.70010161165318
STU_018899,68.9251596615859
STU_018900,74.52295133649275
STU_018901,81.24732452386452
STU_018902,95.99484375843048
STU_018903,87.24603500850795
STU_018904,78.71900718507305
STU_018905,65.00469260009847
STU_018906,79.67984486814049
STU_018907,74.2395143308264
STU_018908,70.15501851229797
STU_018909,77.06403280716958
STU_018910,70.48222114967245
STU_018911,59.20002918549593
STU_018912,85.28182728667035
STU_018913,67.12363243333705
STU_018914,70.09244371077088
STU_018915,81.43985412292957
STU_018916,62.07388019652292
STU_018917,83.56485056002593
STU_018918,91.78462755079893
STU_018919,79.0265768655168
STU_018920,56.76261625996979
