student_id,career_success_score
STU_017894,60.07754659978175
STU_017895,67.97155676261455
STU_017896,77.28453987781096
STU_017897,59.637243832971755
STU_017898,86.21816948969767
STU_017899,80.03333853874675
STU_017900,70.88875439544428
STU_017901,90.3973145295717
STU_017902,66.49627113385375
STU_017903,72.03751673147471
STU_017904,80.98998345560189
STU_017905,75.61578932553549
STU_017906,73.3341876410058
STU_017907,73.77189473106023
STU_017908,66.72023913246585
STU_017909,69.08260356089566
STU_017910,73.31739854342149
STU_017911,59.78899892599028
STU_017912,94.38264798564116
STU_017913,93.56791834120133
STU_017914,67.67976023492903
STU_017915,72.24965164053458
STU_017916,77.19888913551411
STU_017917,80.43790108488379
STU_017918,80.98313879052394
STU_017919,90.58592719027519
STU_017920,79.33753749092595
STU_017921,86.05998656189477
STU_017922,77.03669873903375
STU_017923,66.52461645404637
STU_017924,75.57460220064168
STU_017925,71.63601863755275
STU_017926,74.15960574377449
STU_017927,99.6638561125918
STU_017928,87.79563216150325
STU_017929,89.38087896270041
STU_017930,79.07903504323683
STU_017931,60.08564765469441
STU_017932,99.01359098367335
STU_017933,98.0515681180376
STU_017934,90.93372911599481
STU_017935,82.44521387546979
STU_017936,54.4013463671848
STU_017937,80.87395653744844
STU_017938,64.58950788642697
STU_017939,90.55918511396366
STU_017940,75.06611325666351
STU_017941,67.8803917198071
STU_017942,71.56731522096375
STU_017943,54.42150624221052
STU_017944,64.68361161337424
STU_017945,90.30100576423597
STU_017946,62.294266635218854
STU_017947,59.38185249445288
STU_017948,75.81341398432768
STU_017949,54.961300380520434
STU_017950,54.05150283304817
STU_017951,65.57476355784762
STU_017952,95.26080446492809
STU_017953,70.41244459502097
STU_017954,99.35326652668385
STU_017955,66.73964608252629
STU_017956,72.26787703298123
STU_017957,65.81435305799512
STU_017958,46.9229172952769
STU_017959,86.07237446743342
STU_017960,82.08570493995865
STU_017961,89.88181066727532
STU_017962,59.98379505723823
STU_017963,65.12951738647104
STU_017964,49.591195840782284
STU_017965,97.53236830329207
STU_017966,75.13573117406689
STU_017967,75.63617818878848
STU_017968,97.68958642443393
STU_017969,75.9613921638056
STU_017970,51.33535305016463
STU_017971,55.69267376475568
STU_017972,71.11190572765538
STU_017973,66.13648427089801
STU_017974,82.45308814071505
STU_017975,60.154107576805096
STU_017976,69.3680932136035
STU_017977,91.52065142968182
STU_017978,65.71088719922754
STU_017979,68.55932863432196
STU_017980,59.21898165727967
STU_017981,95.75497329752073
STU_017982,67.09336372874266
STU_017983,82.27427061289427
STU_017984,69.96163584590703
STU_017985,64.99383881067443
STU_017986,67.48528710318017
STU_017987,77.92993868606285
STU_017988,60.69260433896435
STU_017989,76.52120395976918
STU_017990,72.466204257576
STU_017991,79.28544709401349
STU_017992,46.5657294995087
STU_017993,98.42259788381931
STU_017994,88.73992824964795
STU_017995,76.13715198604972
STU_017996,58.64241994786818
STU_017997,74.89890697371906
STU_017998,84.23607361938194
STU_017999,90.01516992411268
STU_018000,96.47515589269226
STU_018001,76.54448586888292
STU_018002,50.4721873725878
STU_018003,72.7716208986994
STU_018004,78.38721410022997
STU_018005,77.31102624825294
STU_018006,68.00686778131931
STU_018007,99.30680070090163
STU_018008,91.13464668481156
STU_018009,87.85524289999064
STU_018010,84.21923580031923
STU_018011,86.94906478032946
STU_018012,71.05510436574669
STU_018013,83.55913888123403
STU_018014,69.79073618834077
STU_018015,79.67942318993393
STU_018016,80.45587469598105
STU_018017,80.98518166149783
STU_018018,96.86248776794069
STU_018019,64.6354481392218
STU_018020,78.06194114932826
STU_018021,66.94202370522295
STU_018022,94.15795897128902
STU_018023,84.36919021191322
STU_018024,42.90592232300521
STU_018025,77.25542033040198
STU_018026,71.34870078349203
STU_018027,82.86427509003084
STU_018028,97.88323932225994
STU_018029,70.60288458124747
STU_018030,87.93345182891822
STU_018031,90.42141744184676
STU_018032,71.10325045821975
STU_018033,92.89796426760563
STU_018034,73.0701381329582
STU_018035,94.51202998707576
STU_018036,76.65795446276412
STU_018037,42.26268223657713
STU_018038,64.19466208406202
STU_018039,83.37067882557136
STU_018040,74.10311832874919
STU_018041,64.61325117567462
STU_018042,62.9454734803055
STU_018043,88.39342734484926
STU_018044,78.21468558239957
STU_018045,72.98580439467632
STU_018046,86.18997301901187
STU_018047,53.63822378383896
STU_018048,99.2073404061369
STU_018049,86.4228345151087
STU_018050,84.54365839737615
STU_018051,62.59396497388093
STU_018052,65.9346157872188
STU_018053,67.06395891922826
STU_018054,44.2280489795988
STU_018055,99.83568145030796
STU_018056,39.62436790261181
STU_018057,60.98458250852415
STU_018058,92.4472022619624
STU_018059,96.04995141805973
STU_018060,62.5098749969355
STU_018061,77.23685548662752
STU_018062,84.38708485974496
STU_018063,73.21385331103536
STU_018064,85.31819555540828
STU_018065,88.17232911047746
STU_018066,91.91705569460568
STU_018067,92.28372569601277
STU_018068,79.4735519569273
STU_018069,77.47424626980991
STU_018070,79.72132019038874
STU_018071,98.1723704405792
STU_018072,83.73588270427285
STU_018073,58.189641837878206
STU_018074,73.4295482346606
STU_018075,70.31853379681549
STU_018076,66.78894904738
STU_018077,55.05851178241195
STU_018078,72.26081139757041
STU_018079,81.34617765842775
STU_018080,90.62645182419435
STU_018081,74.74128321873144
STU_018082,79.68949196879451
STU_018083,95.15368997657185
STU_018084,64.22925259174312
STU_018085,71.15991467809305
STU_018086,88.44927875837512
STU_018087,75.36356124226869
STU_018088,62.522428645608166
STU_018089,53.6697398891672
STU_018090,65.84823003693941
STU_018091,80.02938778419673
STU_018092,70.78455259533922
STU_018093,65.21099581825992
STU_018094,74.85843213773997
STU_018095,78.2964688836163
STU_018096,58.18078961104995
STU_018097,88.80773075994682
STU_018098,62.39359407858179
STU_018099,71.94999060968037
STU_018100,90.77872158287953
STU_018101,78.7110375691338
STU_018102,55.950645033157166
STU_018103,98.10002897228259
STU_018104,60.82290552648586
STU_018105,58.75797456152489
STU_018106,73.91593727081433
STU_018107,78.25020130068333
STU_018108,72.57057940685168
STU_018109,85.76380786708516
STU_018110,76.39884665515906
STU_018111,77.11067129056788
STU_018112,68.13828329794889
STU_018113,57.22925848351654
STU_018114,91.90047527384355
STU_018115,74.49721372745141
STU_018116,64.11720871124673
STU_018117,85.7463110820238
STU_018118,73.67681850248191
STU_018119,98.46463179379595
STU_018120,63.72850758750141
STU_018121,98.43058136604743
STU_018122,79.58907298803612
STU_018123,72.04705551020247
STU_018124,82.54666893335927
STU_018125,67.3463957216316
STU_018126,45.58297921094745
STU_018127,69.97070541063164
STU_018128,48.94829161564824
STU_018129,83.96457117231333
STU_018130,93.55066662564941
STU_018131,73.37598815337368
STU_018132,98.18115500166971
STU_018133,78.26192627411724
STU_018134,99.94096500439242
STU_018135,99.25590979705244
STU_018136,48.87938671054092
STU_018137,65.47977709702275
STU_018138,97.03861475662184
STU_018139,81.27081228053335
STU_018140,49.63323025107302
STU_018141,73.39741352741817
STU_018142,80.5012366845795
STU_018143,57.293789194073334
STU_018144,58.665132918490315
STU_018145,76.68384862469313
STU_018146,54.06238195656732
STU_018147,87.47003190001335
STU_018148,74.63892509813934
STU_018149,62.77161655832245
STU_018150,78.86091355114952
STU_018151,68.76208664932442
STU_018152,56.178969666196
STU_018153,83.2186724338113
STU_018154,65.22575436297383
STU_018155,90.46589185557598
STU_018156,99.76759003965776
STU_018157,50.90166398268109
STU_018158,64.26567892852495
STU_018159,69.58066730197443
STU_018160,63.673787177857434
STU_018161,85.5526235528818
STU_018162,65.12285712789749
STU_018163,98.99012176090457
STU_018164,74.03672796343648
STU_018165,52.20144104286601
STU_018166,81.2727264053964
STU_018167,73.23508719508148
STU_018168,79.18851055825262
STU_018169,67.13641299342972
STU_018170,47.303511630457
STU_018171,65.48989678501191
STU_018172,82.62913136555866
STU_018173,70.32072856850233
STU_018174,83.22339735757602
STU_018175,75.82521106391242
STU_018176,79.89804432354978
STU_018177,76.96223708196601
STU_018178,71.25916856524707
STU_018179,65.5809591697532
STU_018180,93.8476407890138
STU_018181,75.22337527347065
STU_018182,73.05568014362744
STU_018183,76.75386252689403
STU_018184,61.61573301626071
STU_018185,60.85924046067544
STU_018186,93.18954828497732
STU_018187,61.048406555809116
STU_018188,90.23339261888809
STU_018189,75.96607798823509
STU_018190,67.60869940534073
STU_018191,81.82960984450439
STU_018192,73.78130123784888
STU_018193,77.90390559398348
STU_018194,71.87533221766707
STU_018195,80.64866164661038
STU_018196,55.725966691306375
STU_018197,90.47750621649514
STU_018198,78.86186990720242
STU_018199,75.22339385232864
STU_018200,86.62619523455652
STU_018201,69.53047073877606
STU_018202,41.78753131527329
STU_018203,79.62088720744997
STU_018204,72.49015795241529
STU_018205,69.05487987979829
STU_018206,70.54576559102146
STU_018207,80.24722100860508
STU_018208,78.09957038423036
STU_018209,58.98801128127426
STU_018210,84.74854658610928
STU_018211,99.31457938641347
STU_018212,72.65833784811343
STU_018213,56.070982432287025
STU_018214,79.79298516404391
STU_018215,73.81998086520915
STU_018216,77.40066290067058
STU_018217,57.55680860301977
STU_018218,74.88740717525123
STU_018219,85.87824975663129
STU_018220,78.13692435351562
STU_018221,95.66824188374089
STU_018222,88.6466479559074
STU_018223,86.50188520561828
STU_018224,84.59830605258242
STU_018225,72.05672865052698
STU_018226,77.95845673633731
STU_018227,78.34714575312383
STU_018228,80.8608890120612
STU_018229,71.52752988601492
STU_018230,82.67742522235083
STU_018231,70.91814700451154
STU_018232,59.75492568913745
STU_018233,59.670660388660984
STU_018234,92.42698157363465
STU_018235,82.01976945442765
STU_018236,97.92226272894366
STU_018237,56.23342072924654
STU_018238,67.70572878131308
STU_018239,89.06726661855764
STU_018240,57.09653766064571
STU_018241,92.62650598638186
STU_018242,71.7899538401919
STU_018243,78.60227785996263
STU_018244,95.80922734292079
STU_018245,68.62906346655254
STU_018246,74.13896408780555
STU_018247,56.67843921319272
STU_018248,74.55986126260918
STU_018249,71.71877111538856
STU_018250,73.28787993318957
STU_018251,70.9486557853043
STU_018252,95.08061431474708
STU_018253,54.17111550178091
STU_018254,88.74830824774608
STU_018255,73.76050225948883
STU_018256,92.50107676222241
STU_018257,77.3567042187653
STU_018258,82.81313525907906
STU_018259,83.68364666548975
STU_018260,84.88094892557143
STU_018261,76.2941716089697
STU_018262,55.17833536960495
STU_018263,77.82537909690761
STU_018264,76.51584784922646
STU_018265,79.71846815313741
STU_018266,88.51722439235861
STU_018267,70.52676114890575
STU_018268,84.44004085403434
STU_018269,65.10402951056206
STU_018270,62.83660638015666
STU_018271,69.23852503703488
STU_018272,48.024194727714054
STU_018273,99.41781951134574
STU_018274,65.60444573148133
STU_018275,88.2157073629027
STU_018276,85.07516577725376
STU_018277,82.86249740011571
STU_018278,77.0808268001479
STU_018279,52.4681214350249
STU_018280,82.68881003564712
STU_018281,98.99200514351101
STU_018282,69.9161081096372
STU_018283,60.82480483184565
STU_018284,69.7734594868105
STU_018285,94.19677721113955
STU_018286,65.51702688241376
STU_018287,93.12681730295834
STU_018288,64.42514259069694
STU_018289,89.89021716618687
STU_018290,68.865927664638
STU_018291,71.7544772826951
STU_018292,79.0548873407981
STU_018293,76.13134515798549
STU_018294,84.1637274363099
STU_018295,48.27374245468994
STU_018296,88.95430588829402
STU_018297,76.53248133271042
STU_018298,98.57136670206565
STU_018299,62.18390928228265
STU_018300,83.49167731068583
STU_018301,62.689203653852076
STU_018302,65.3298336241053
STU_018303,98.32988925428236
STU_018304,62.773144169794385
STU_018305,55.46195462847451
STU_018306,60.01107178590727
STU_018307,75.7713859991141
STU_018308,84.94336101809488
STU_018309,69.73581403844146
STU_018310,92.22656487363821
STU_018311,65.94374944652638
STU_018312,71.15513814424804
STU_018313,84.60319276584848
STU_018314,68.11692815881152
STU_018315,97.2131607394274
STU_018316,71.5591754493664
STU_018317,90.88010159735857
STU_018318,56.09092162770426
STU_018319,58.465740326183266
STU_018320,86.84508451516352
STU_018321,89.64853183629299
STU_018322,76.96667132205611
STU_018323,99.94107230678905
STU_018324,59.04076336817861
STU_018325,77.82868448218075
STU_018326,77.7411987544462
STU_018327,86.28687449073989
STU_018328,72.97208755219908
STU_018329,72.4362422263292
STU_018330,52.77540204497658
STU_018331,84.77864096704137
STU_018332,92.83716537562672
STU_018333,59.20618433294295
STU_018334,86.18312848871129
STU_018335,56.000056526068306
STU_018336,77.60939974345273
STU_018337,70.80169677458719
STU_018338,70.77296324042248
STU_018339,82.26906194081334
STU_018340,87.81708309590688
STU_018341,65.65999070800427
STU_018342,59.658932846414494
STU_018343,60.088955417397706
STU_018344,86.82225962868797
STU_018345,71.82435973444386
STU_018346,70.2787991630824
STU_018347,73.06701893295647
STU_018348,99.1075901810233
STU_018349,76.69573408285602
STU_018350,84.47991327708242
STU_018351,75.82195524154263
STU_018352,88.69075658801792
STU_018353,80.23442676427946
STU_018354,97.80313671660498
STU_018355,69.7623793840629
STU_018356,71.87175732865272
STU_018357,67.69473276513312
STU_018358,76.57788195307506
STU_018359,99.25364582730249
STU_018360,92.30126487141428
STU_018361,45.672102917881425
STU_018362,73.35828964013177
STU_018363,44.70594341352785
STU_018364,91.74892805169816
STU_018365,95.1714744139547
STU_018366,59.73976947981108
STU_018367,79.4455806222193
STU_018368,64.23021761328435
STU_018369,83.12511583495238
STU_018370,55.191652292026696
STU_018371,85.97168124143712
STU_018372,87.90231840476174
STU_018373,58.04745182050255
STU_018374,75.67629129524344
STU_018375,66.26642341525213
STU_018376,79.25668166135796
STU_018377,91.38107379907774
STU_018378,94.51672832812825
STU_018379,49.23258111641087
STU_018380,82.4714467826688
STU_018381,72.9948750430305
STU_018382,90.9602399515386
STU_018383,88.2296426463737
STU_018384,62.84400803627498
STU_018385,98.7575005110587
STU_018386,76.13004661954041
STU_018387,82.60451645624254
STU_018388,97.93103227971919
STU_018389,63.06122872472381
STU_018390,53.647077791588636
STU_018391,78.75239046635299
STU_018392,99.27633894100957
STU_018393,78.32014432534534
STU_018394,81.46102383856771
STU_018395,77.78142486038006
STU_018396,59.606505632609874
STU_018397,67.70481651003378
STU_018398,81.10416506213065
STU_018399,99.87299511929767
STU_018400,72.2313733137798
STU_018401,83.00686298709604
STU_018402,75.94482482689405
STU_018403,87.16835174028654
STU_018404,85.15251354128213
STU_018405,86.98025426841572
STU_018406,66.81569647746785
STU_018407,98.4146087175305
STU_018408,86.68675465467463
STU_018409,59.995898187302934
STU_018410,93.23135521965662
STU_018411,72.9493689900001
STU_018412,74.49229900331068
STU_018413,95.78205304080569
STU_018414,99.67645608633507
STU_018415,73.57566227427542
STU_018416,82.44736241490092
STU_018417,61.08353137262652
STU_018418,95.80276298552216
STU_018419,76.54886272632827
STU_018420,87.95070838077993
STU_018421,94.07924489204943
STU_018422,90.27699673902389
STU_018423,82.7238810299191
STU_018424,57.740783716838145
STU_018425,95.66184987198751
STU_018426,78.2048330422444
STU_018427,83.43224727794785
STU_018428,73.97944177380688
STU_018429,94.54596441674995
STU_018430,62.351967761741214
STU_018431,79.03484836818706
STU_018432,96.61512309757256
STU_018433,70.3470006410193
STU_018434,77.08108833653475
STU_018435,64.97017123055198
STU_018436,74.195071654317
STU_018437,87.37788732156396
STU_018438,65.56532649696642
STU_018439,99.85830180729738
STU_018440,79.36227183613487
STU_018441,70.76192360556159
STU_018442,76.2729380368495
STU_018443,57.564823646075446
STU_018444,69.15685538543147
STU_018445,95.37241117015942
STU_018446,79.04674573170693
STU_018447,93.3479303105355
STU_018448,64.80997972176617
STU_018449,98.77023458457
STU_018450,69.0172355326175
STU_018451,68.57308081189554
STU_018452,57.63321807732958
STU_018453,66.77355664462164
STU_018454,51.94418255103398
STU_018455,52.47120407778183
STU_018456,75.01903290832773
STU_018457,58.78112917225201
STU_018458,74.056046426115
STU_018459,60.345452789330245
STU_018460,70.3454100421949
STU_018461,95.07354147471544
STU_018462,52.71234907299933
STU_018463,79.31868479253008
STU_018464,64.54249825777114
STU_018465,82.00789393443792
STU_018466,59.45335820978044
STU_018467,87.76438938311043
STU_018468,74.94944334536443
STU_018469,77.8267296346042
STU_018470,88.63432176832077
STU_018471,85.43888889292424
STU_018472,58.73213392208646
STU_018473,81.26968841007756
STU_018474,89.03982590611004
STU_018475,75.41382662525822
STU_018476,77.81955364580341
STU_018477,45.39315027211177
STU_018478,99.7992192125622
STU_018479,91.29830093073217
STU_018480,87.6902740817605
STU_018481,73.52643191626701
STU_018482,64.68152654780489
STU_018483,90.96354606788053
STU_018484,85.02357906099591
STU_018485,66.61125667875324
STU_018486,73.3176391207603
STU_018487,57.860198579434375
STU_018488,79.68852585747881
STU_018489,57.85541125706089
STU_018490,73.27110369567121
STU_018491,82.50981365846526
STU_018492,76.34981549661983
STU_018493,86.2541210055786
STU_018494,77.7064797490187
STU_018495,83.78569129779058
STU_018496,65.20362215770173
STU_018497,94.57346843356451
STU_018498,65.41053755064071
STU_018499,67.77512365063222
STU_018500,77.90299998371492
STU_018501,99.74966149399619
STU_018502,68.3583792640753
STU_018503,45.90888954625194
STU_018504,99.1466000306046
STU_018505,72.8891548197435
STU_018506,82.11486319749197
STU_018507,75.02246225808007
STU_018508,82.05575719599487
STU_018509,56.68319686952339
STU_018510,80.42375026274873
STU_018511,73.53612113069424
STU_018512,82.89598725857155
STU_018513,78.20906409379113
STU_018514,61.88972233256414
STU_018515,66.63983374780302
STU_018516,62.28434029086379
STU_018517,81.59752333859201
STU_018518,61.120836808400895
STU_018519,58.31044853457612
STU_018520,92.24350695576231
STU_018521,73.33942872000996
STU_018522,86.50605487510511
STU_018523,83.4717482526368
STU_018524,91.53682882275602
STU_018525,74.66015567350343
STU_018526,60.86705208626828
STU_018527,87.58252449826733
STU_018528,89.01994395294209
STU_018529,77.10280980991215
STU_018530,75.57141315302898
STU_018531,87.87914855431059
STU_018532,67.09148999702442
STU_018533,69.04653715794315
STU_018534,62.59245026935369
STU_018535,87.61191244891995
STU_018536,98.8334741414182
STU_018537,84.03171188293142
STU_018538,72.92791306147264
STU_018539,60.62174308988748
STU_018540,78.59624117338889
STU_018541,67.64289843649867
STU_018542,93.75348466084608
STU_018543,70.26972463663743
STU_018544,76.62058397393959
STU_018545,70.07390991347721
STU_018546,94.77510186719239
STU_018547,72.58016796793082
STU_018548,92.31689146086693
STU_018549,85.73673613712576
STU_018550,82.48398252014933
STU_018551,71.81955429512347
STU_018552,65.93856053410283
STU_018553,66.45420405197856
STU_018554,61.448459262270696
STU_018555,55.60730237721322
STU_018556,81.19754307686452
STU_018557,62.07164401620446
STU_018558,64.8749268628162
STU_018559,68.28946660275476
STU_018560,77.37908771893761
STU_018561,77.6591330394932
STU_018562,80.44109725437785
STU_018563,75.18044022950994
STU_018564,83.34606089494883
STU_018565,60.94124675747734
STU_018566,69.06843784263869
STU_018567,92.03198079011774
STU_018568,80.85283720980188
STU_018569,83.79900250147442
STU_018570,72.33476844271345
STU_018571,90.17706865508713
STU_018572,59.08846930227477
STU_018573,85.26378065719484
STU_018574,73.13668556872751
STU_018575,69.93143908004728
STU_018576,76.36687290180886
STU_018577,69.00698396868499
STU_018578,79.8893347807257
STU_018579,53.426752224632395
STU_018580,99.21927166579252
STU_018581,71.74686550018755
STU_018582,79.69055439489698
STU_018583,95.82586339292267
STU_018584,85.85140826486234
STU_018585,70.12322399878643
STU_018586,91.45402405920292
STU_018587,95.75113194844566
STU_018588,52.84767089215743
STU_018589,82.3032196017182
STU_018590,73.42224275314426
STU_018591,90.12248859886019
STU_018592,45.77608613876294
STU_018593,85.87244294087229
STU_018594,64.23802347466777
STU_018595,73.03455750709493
STU_018596,60.88291333103604
STU_018597,72.14000703982491
STU_018598,65.20353033620064
STU_018599,57.40439095457133
STU_018600,85.69750539407956
STU_018601,65.12008027268111
STU_018602,68.935175636663
STU_018603,71.60606482897975
STU_018604,74.91282588356215
STU_018605,45.66631044173712
STU_018606,70.41627065917325
STU_018607,92.21501343549521
STU_018608,92.08556797048335
STU_018609,87.6028035016759
STU_018610,99.87795357908435
STU_018611,65.09840573754975
STU_018612,76.03209854633651
STU_018613,82.3213885102481
STU_018614,74.54969127576878
STU_018615,54.7479758320903
STU_018616,81.6490485133811
STU_018617,72.68163204904222
STU_018618,64.08650458119405
STU_018619,71.79097637770978
STU_018620,92.13524281221596
STU_018621,58.7956066119982
STU_018622,77.27529609347131
STU_018623,72.40961478797992
STU_018624,77.75666379370459
STU_018625,83.33840297315066
STU_018626,68.83477395234783
STU_018627,70.8525853876604
STU_018628,62.91816186384923
STU_018629,68.89356197814875
STU_018630,63.185513401418724
STU_018631,93.090364883358
STU_018632,95.14263508564962
STU_018633,70.41841995022351
STU_018634,61.82135410245852
STU_018635,71.7496090935957
STU_018636,79.21626590514835
STU_018637,68.46722048277657
STU_018638,99.75049308187396
STU_018639,90.81280452126474
STU_018640,74.2663485219225
STU_018641,56.36998931029442
STU_018642,81.11526301734962
STU_018643,63.08845648668146
STU_018644,62.7646227469387
STU_018645,94.24302470580865
STU_018646,66.27134481476408
STU_018647,99.55030534025882
STU_018648,53.10866434294553
STU_018649,53.08742076130431
STU_018650,75.13668553329472
STU_018651,63.92252450073402
STU_018652,88.51700651562764
STU_018653,81.71242743924752
STU_018654,80.85963320102974
STU_018655,67.0446387672706
STU_018656,72.16917466594963
STU_018657,91.65748990698359
STU_018658,84.87217292972726
STU_018659,81.90716761587393
STU_018660,72.10694133986529
STU_018661,56.464763714537696
STU_018662,63.23740141779228
STU_018663,80.71626758265195
STU_018664,46.71341401282644
STU_018665,68.44448267138166
STU_018666,64.50708513047927
STU_018667,64.69722565947207
STU_018668,50.836890009486304
STU_018669,76.8270246456201
STU_018670,73.03828895799842
STU_018671,62.2119461859165
STU_018672,79.4935636871878
STU_018673,58.06528582383911
STU_018674,67.68571517309304
STU_018675,73.9550563502321
STU_018676,67.50079459596081
STU_018677,69.59031019333646
STU_018678,87.04400407410371
STU_018679,88.72257076410642
STU_018680,60.65709365414353
STU_018681,82.17369338414267
STU_018682,90.07322317292012
STU_018683,75.67829396222912
STU_018684,84.9025963531797
STU_018685,70.25324916543514
STU_018686,87.13753623523382
STU_018687,76.91955245608273
STU_018688,67.7937281995287
STU_018689,87.23368098007656
STU_018690,72.26393117174428
STU_018691,69.8481670848864
STU_018692,73.90119029942635
STU_018693,72.25147608037092
STU_018694,84.9582097829881
STU_018695,79.27291718985099
STU_018696,68.33597918650388
STU_018697,80.78550809743352
STU_018698,93.5620273474138
STU_018699,62.098588502786924
STU_018700,99.96048144850056
STU_018701,69.03902415322567
STU_018702,82.70156297687925
STU_018703,73.88410522958361
STU_018704,90.24212913378624
STU_018705,71.47588950849018
STU_018706,92.9144057725732
STU_018707,64.20960526369964
STU_018708,69.21742535023525
STU_018709,96.35072057202076
STU_018710,82.62309009474517
STU_018711,62.100946031197736
STU_018712,93.28244264591935
STU_018713,72.76418569854856
STU_018714,77.67589443531477
STU_018715,99.6602656130279
STU_018716,66.89465238117096
STU_018717,73.48238078703356
STU_018718,63.28610494880568
STU_018719,86.20500337301503
STU_018720,78.57787159134695
STU_018721,91.05693484013472
STU_018722,59.97436973940839
STU_018723,60.035926165390464
STU_018724,68.75055222649766
STU_018725,75.41609933561988
STU_018726,68.0968978967432
STU_018727,86.48771164695569
STU_018728,74.00912148785618
STU_018729,94.81093215534617
STU_018730,84.48349152384452
STU_018731,64.55087509503049
STU_018732,77.23354375455123
STU_018733,95.50529308829353
STU_018734,76.39425279316605
STU_018735,76.01150453859108
STU_018736,62.34603299888547
STU_018737,75.51935426809688
STU_018738,74.57495513290856
STU_018739,79.34245996172451
STU_018740,68.14919549375131
STU_018741,47.370140923650204
STU_018742,97.38188504403206
STU_018743,64.1296933669448
STU_018744,99.20827696264793
STU_018745,75.70454599713669
STU_018746,68.10015889291697
STU_018747,91.64578773992673
STU_018748,54.5165745763108
STU_018749,58.2209400287474
STU_018750,84.15740576960117
STU_018751,88.5662669374583
STU_018752,58.34027065097666
STU_018753,60.20744596651917
STU_018754,91.99458667753345
STU_018755,91.13784851931801
STU_018756,70.46314855815173
STU_018757,89.29347919321937
STU_018758,89.33035582914142
STU_018759,94.88921031807358
STU_018760,69.71744121286373
STU_018761,72.9878935757274
STU_018762,84.1133789959156
STU_018763,65.68175750581287
STU_018764,82.87429039899708
STU_018765,76.05264780283471
STU_018766,64.91484261046669
STU_018767,84.36159141303115
STU_018768,76.37547855987451
STU_018769,50.73118275889103
STU_018770,82.89328017037047
STU_018771,70.04130540288331
STU_018772,92.07011146999348
STU_018773,78.81620343800314
STU_018774,61.954543172669865
STU_018775,82.3445953858622
STU_018776,86.78447209841814
STU_018777,51.731546299242645
STU_018778,98.81188088781282
STU_018779,92.47704524796136
STU_018780,63.99849148103584
STU_018781,92.96722783001367
STU_018782,97.73878086277769
STU_018783,82.82403651301381
STU_018784,82.30960413796953
STU_018785,82.4666707027611
STU_018786,78.87723996605085
STU_018787,55.22081748393165
STU_018788,65.08572355307301
STU_018789,73.71136977292038
STU_018790,89.6747983428242
STU_018791,71.77261547290347
STU_018792,60.94921902911826
STU_018793,63.30177955852901
STU_018794,60.89689267236301
STU_018795,98.5759481351587
STU_018796,55.6561244496287
STU_018797,63.53531117991533
STU_018798,63.99846075592681
STU_018799,82.56140580091626
STU_018800,86.17615718579782
STU_018801,85.86891166278474
STU_018802,66.99913825717469
STU_018803,68.78434732017182
STU_018804,54.70340845925156
STU_018805,64.26698776854506
STU_018806,84.88543366379285
STU_018807,74.633709672906
STU_018808,62.327641831549606
STU_018809,85.3225813932453
STU_018810,80.40510284513452
STU_018811,50.74563861601882
STU_018812,84.83007680277576
STU_018813,71.3022858351061
STU_018814,44.361306896438386
STU_018815,86.07485659055301
STU_018816,65.51855894101435
STU_018817,66.76743007077876
STU_018818,86.34432444962715
STU_018819,70.42583708870865
STU_018820,93.54978301748172
STU_018821,79.69945575230368
STU_018822,75.6574624360415
STU_018823,96.62871145828716
STU_018824,66.79314166778676
STU_018825,69.98259505973247
STU_018826,71.8744685847834
STU_018827,73.86438323097825
STU_018828,71.34815800865555
STU_018829,56.97022137520717
STU_018830,86.51797763387697
STU_018831,87.34802784982561
STU_018832,84.25199709796817
STU_018833,60.42827244680698
STU_018834,53.487704732244104
STU_018835,64.54541903921117
STU_018836,81.07938412752613
STU_018837,70.25983983406245
STU_018838,62.009393799023265
STU_018839,87.01920626999033
STU_018840,83.92499453516903
STU_018841,90.21271879343242
STU_018842,77.73570961422836
STU_018843,76.06071941533226
STU_018844,67.082069987238
STU_018845,80.68951921868445
STU_018846,99.56678135080529
STU_018847,97.32611163566992
STU_018848,77.176731445822
STU_018849,69.44048117945142
STU_018850,78.02511520295188
STU_018851,62.252750334567885
STU_018852,55.80868344206834
STU_018853,63.94299758255203
STU_018854,74.55382219506102
STU_018855,77.18477430092908
STU_018856,64.93884642257623
STU_018857,88.98559738736083
STU_018858,83.02675924233425
STU_018859,94.5752769487939
STU_018860,73.73983667762705
STU_018861,76.99735405997207
STU_018862,96.21545169580058
STU_018863,68.0839661262265
STU_018864,61.27476871351968
STU_018865,78.27636466399582
STU_018866,72.79215363237067
STU_018867,66.62562770018867
STU_018868,78.80738159502049
STU_018869,73.86447645602686
STU_018870,89.70033370251606
STU_018871,98.92931841784917
STU_018872,81.58455446410808
STU_018873,74.01400805822655
STU_018874,88.1098649426043
STU_018875,99.40748039737996
STU_018876,66.50875052492525
STU_018877,61.02196159102579
STU_018878,94.92891491877606
STU_018879,84.99453854100419
STU_018880,77.2221198262041
STU_018881,64.03613275345809
STU_018882,72.39401043268961
STU_018883,74.54499891027878
STU_018884,95.20083413376261
STU_018885,56.52829494145121
STU_018886,88.31750509351775
STU_018887,65.87610315542284
STU_018888,90.00351987002136
STU_018889,60.15157252153506
STU_018890,44.235150531646475
STU_018891,72.03363032243283
STU_018892,79.25409624116162
STU_018893,81.64344586058742
