student_id,career_success_score
STU_017305,78.62018840386489
STU_017306,83.77711011659954
STU_017307,99.68488845351803
STU_017308,93.73622967170698
STU_017309,90.97618971154593
STU_017310,60.49848968803539
STU_017311,75.16211063941438
STU_017312,69.93908189173439
STU_017313,90.7927266197453
STU_017314,78.4800060582592
STU_017315,84.22075940671299
STU_017316,73.76795651064569
STU_017317,81.56995240787282
STU_017318,35.3855864543585
STU_017319,65.72784165992972
STU_017320,90.03875284222508
STU_017321,82.83704089754895
STU_017322,75.67974546137305
STU_017323,79.87061376602027
STU_017324,90.38873086712361
STU_017325,83.58343063898819
STU_017326,72.42234246369776
STU_017327,87.6011658524895
STU_017328,79.51234232452441
STU_017329,35.264048097802686
STU_017330,91.93255878431609
STU_017331,77.05983240234222
STU_017332,68.26573257022952
STU_017333,66.19736385451046
STU_017334,82.04276729512009
STU_017335,83.52726104712652
STU_017336,63.03895059090725
STU_017337,78.44846423886887
STU_017338,80.2791147633649
STU_017339,98.1182251803897
STU_017340,78.93836844003634
STU_017341,88.6673317585111
STU_017342,64.19291402130109
STU_017343,82.59528442160652
STU_017344,62.31146306820187
STU_017345,68.75353148257474
STU_017346,60.89073114861138
STU_017347,93.0791257606383
STU_017348,74.82734747540252
STU_017349,81.43623566979107
STU_017350,53.89900699431119
STU_017351,60.13469271616425
STU_017352,56.749227340113436
STU_017353,58.53723543159448
STU_017354,85.8148509535632
STU_017355,58.421905702174314
STU_017356,69.36653135427325
STU_017357,57.68578227662174
STU_017358,63.79422113272203
STU_017359,87.8063833868271
STU_017360,99.23426442922826
STU_017361,98.18211515997305
STU_017362,65.31899202615476
STU_017363,88.32210411805535
STU_017364,89.18704191327889
STU_017365,86.94502419222687
STU_017366,89.78300648486753
STU_017367,99.84506932923748
STU_017368,63.51693874483654
STU_017369,54.44342416070246
STU_017370,80.81465295555505
STU_017371,84.9332943169056
STU_017372,87.99745065030977
STU_017373,63.09099926292856
STU_017374,49.52285501700051
STU_017375,85.64430373159354
STU_017376,74.87343406157002
STU_017377,68.93746740951718
STU_017378,81.54862389664794
STU_017379,63.88757987793384
STU_017380,62.01741598131832
STU_017381,57.212018777052975
STU_017382,84.24721897825822
STU_017383,80.00072179612172
STU_017384,68.68277382987736
STU_017385,69.58288429103597
STU_017386,73.59246277261585
STU_017387,82.40519350648832
STU_017388,66.4353674502234
STU_017389,82.42314050674833
STU_017390,74.21801304194707
STU_017391,76.55578062789175
STU_017392,66.08466833342763
STU_017393,62.805343878585795
STU_017394,71.04813068409842
STU_017395,57.58664452836378
STU_017396,80.64301296799411
STU_017397,75.64675502877361
STU_017398,82.32532207300966
STU_017399,88.99731913217124
STU_017400,42.36701481412295
STU_017401,42.54621189874389
STU_017402,94.77476815810381
STU_017403,61.43053506686833
STU_017404,76.35035691959803
STU_017405,61.24220051687165
STU_017406,65.40916528042064
STU_017407,65.22083673249469
STU_017408,80.91985962387844
STU_017409,78.93153856145597
STU_017410,76.50866113317804
STU_017411,62.38344393668215
STU_017412,79.8685595067434
STU_017413,81.46725775433808
STU_017414,80.97711436355188
STU_017415,53.23984745178114
STU_017416,63.973447557653124
STU_017417,78.62106189912328
STU_017418,90.79013936159261
STU_017419,68.41078121306009
STU_017420,80.59914191275234
STU_017421,80.16528933462482
STU_017422,80.34615804808448
STU_017423,73.2339654543167
STU_017424,55.39881268072864
STU_017425,76.33375501231507
STU_017426,66.51476173649789
STU_017427,78.35192970203605
STU_017428,72.42673739881701
STU_017429,59.27977591319049
STU_017430,99.36598003347174
STU_017431,68.70022359569265
STU_017432,97.49116281530196
STU_017433,86.07279131436366
STU_017434,72.5881381550261
STU_017435,80.3258145031609
STU_017436,70.18372332828281
STU_017437,80.67486792526408
STU_017438,99.65125521487866
STU_017439,59.684776323892436
STU_017440,88.32610597509398
STU_017441,48.800434464906004
STU_017442,77.04469620517662
STU_017443,86.85919578792216
STU_017444,77.13623700058346
STU_017445,95.14697513996795
STU_017446,88.26149750640187
STU_017447,65.5227285525819
STU_017448,77.520776155541
STU_017449,86.93879702804384
STU_017450,84.38040873192395
STU_017451,70.1428391754307
STU_017452,79.31132724608845
STU_017453,91.69941719747558
STU_017454,54.30825968464205
STU_017455,90.09805182650447
STU_017456,79.25882331673142
STU_017457,66.53396095409494
STU_017458,61.83632361925271
STU_017459,79.55758948401102
STU_017460,67.10736311066424
STU_017461,88.70374845934838
STU_017462,79.20294259373132
STU_017463,92.94106019228471
STU_017464,74.94262806867042
STU_017465,84.37834287504066
STU_017466,73.5593740901053
STU_017467,53.16805670207862
STU_017468,84.22430403916532
STU_017469,95.29410516336443
STU_017470,88.01932550349106
STU_017471,87.71176554606782
STU_017472,68.35461708669983
STU_017473,98.08347031313622
STU_017474,31.747896188327623
STU_017475,59.73920049334866
STU_017476,69.23201109604825
STU_017477,62.49878903656585
STU_017478,50.876150079835824
STU_017479,78.78278173549796
STU_017480,98.64042111299145
STU_017481,91.84339199378606
STU_017482,82.16559861728133
STU_017483,88.71050947145672
STU_017484,85.81726894492935
STU_017485,91.26672741909084
STU_017486,72.8154708604065
STU_017487,90.24123457495648
STU_017488,54.30173670108885
STU_017489,58.48113408412671
STU_017490,95.04937123134447
STU_017491,69.91377817913589
STU_017492,57.453385672052164
STU_017493,76.57161164039064
STU_017494,75.62150142807431
STU_017495,51.19199992506928
STU_017496,79.65383339264669
STU_017497,90.97216039361928
STU_017498,58.3357873038443
STU_017499,86.56565402121552
STU_017500,86.96943666720125
STU_017501,75.68379793175123
STU_017502,87.78532234759271
STU_017503,71.52117743684832
STU_017504,82.77993437795871
STU_017505,80.71532508875372
STU_017506,78.35091135855455
STU_017507,52.38672092554597
STU_017508,63.902558246153006
STU_017509,84.85117500207369
STU_017510,98.07681706952826
STU_017511,74.0773570653659
STU_017512,71.00836984066194
STU_017513,76.92580209516608
STU_017514,73.24310714017673
STU_017515,79.57662765842615
STU_017516,97.7376437204561
STU_017517,83.45285145746566
STU_017518,84.51833165711292
STU_017519,87.6158763603484
STU_017520,99.32879607722376
STU_017521,58.61048534289131
STU_017522,76.73942516762395
STU_017523,79.50885123520669
STU_017524,58.042899099785586
STU_017525,68.90409130713594
STU_017526,78.34506720660151
STU_017527,79.16908935762899
STU_017528,71.56178270856995
STU_017529,99.62120149408412
STU_017530,82.71955540151181
STU_017531,95.11722283642938
STU_017532,60.067784014641475
STU_017533,62.55055571100896
STU_017534,54.83590533899353
STU_017535,75.12144162043984
STU_017536,87.49021288008323
STU_017537,96.98693867401124
STU_017538,95.61192452549734
STU_017539,73.93797067602375
STU_017540,96.04975477641716
STU_017541,49.8966837902841
STU_017542,72.77953804840382
STU_017543,81.36037426131992
STU_017544,96.74310084825669
STU_017545,67.94022957549855
STU_017546,68.28190339046958
STU_017547,95.41540121891977
STU_017548,79.35281795635719
STU_017549,99.53655349117145
STU_017550,76.7134320508913
STU_017551,97.07400028918354
STU_017552,49.377787662825256
STU_017553,85.68468877756354
STU_017554,55.506853194894795
STU_017555,68.7766666361104
STU_017556,68.21701259376086
STU_017557,50.414120282592535
STU_017558,49.95526961351281
STU_017559,85.55583861638256
STU_017560,70.23891333991885
STU_017561,97.4452324901518
STU_017562,59.14448159682799
STU_017563,65.42400611385608
STU_017564,70.74889191156535
STU_017565,70.9523530256759
STU_017566,84.82160077152504
STU_017567,64.06206139404462
STU_017568,69.49121459692752
STU_017569,72.048956698565
STU_017570,99.81335771289778
STU_017571,93.02130878095639
STU_017572,79.92126858710239
STU_017573,72.79835760186992
STU_017574,84.89572104093972
STU_017575,91.61377629541094
STU_017576,92.65002570316128
STU_017577,62.92971760959395
STU_017578,78.70050904825916
STU_017579,75.96481554230269
STU_017580,77.07072336005841
STU_017581,74.85498357152628
STU_017582,76.0045339191121
STU_017583,93.61662527676704
STU_017584,59.667484801829914
STU_017585,50.25018612164146
STU_017586,81.84767221978763
STU_017587,61.433955931205006
STU_017588,67.99051153891733
STU_017589,95.43701789397548
STU_017590,73.92881659409994
STU_017591,90.28133919994707
STU_017592,65.47138587568446
STU_017593,59.20995101024191
STU_017594,55.96149914826768
STU_017595,94.69498182906517
STU_017596,73.68712282495926
STU_017597,93.50433196003358
STU_017598,42.01228669523856
STU_017599,64.91089760908098
STU_017600,78.17204195365841
STU_017601,66.87551522810118
STU_017602,65.45121470269792
STU_017603,90.25448195385692
STU_017604,82.74910779915028
STU_017605,68.7745477592263
STU_017606,93.56237799411284
STU_017607,76.99936181874214
STU_017608,95.0468782791702
STU_017609,76.28946656745308
STU_017610,75.06701650322287
STU_017611,74.86501669220038
STU_017612,97.96019470263843
STU_017613,80.59540925093577
STU_017614,90.90454076743362
STU_017615,66.1744484273655
STU_017616,88.26460118330066
STU_017617,90.88489602589782
STU_017618,42.35036793650833
STU_017619,64.21171366036921
STU_017620,74.88357634486351
STU_017621,81.89289281699135
STU_017622,98.20198884725932
STU_017623,56.790730327306164
STU_017624,69.43252355601406
STU_017625,67.13041761686057
STU_017626,52.01188336892329
STU_017627,55.46994139662255
STU_017628,75.34731703892504
STU_017629,71.1989367145891
STU_017630,59.44685742136754
STU_017631,51.2174750347139
STU_017632,79.16423015214805
STU_017633,73.0814934305553
STU_017634,81.54570884233533
STU_017635,78.80719635383772
STU_017636,70.14633844251449
STU_017637,92.93286899082749
STU_017638,63.014986464488324
STU_017639,87.07040722009177
STU_017640,97.70787974398816
STU_017641,99.5925251062767
STU_017642,57.21708392018161
STU_017643,62.50718747915141
STU_017644,78.16891935621786
STU_017645,79.3713708627116
STU_017646,72.14902030504385
STU_017647,58.16754190827119
STU_017648,88.00691675338477
STU_017649,96.62635924642063
STU_017650,96.9904763844749
STU_017651,66.65722718445218
STU_017652,73.24589215408295
STU_017653,99.64359501816378
STU_017654,75.2595159520005
STU_017655,83.76993857793477
STU_017656,86.47674498225584
STU_017657,48.8229177496613
STU_017658,68.4354712565494
STU_017659,99.95300426483152
STU_017660,78.213414091127
STU_017661,78.49511417720608
STU_017662,65.38466047711795
STU_017663,76.69261022775243
STU_017664,79.36921576148666
STU_017665,71.52057615244921
STU_017666,75.90884483569732
STU_017667,72.88305039105963
STU_017668,75.66736537918591
STU_017669,72.0818249849157
STU_017670,45.516860396623834
STU_017671,69.26124765163348
STU_017672,57.14056018576578
STU_017673,72.4180987169042
STU_017674,71.30243946796999
STU_017675,68.99635783493702
STU_017676,69.43693454290215
STU_017677,79.88999804072341
STU_017678,80.37122789748629
STU_017679,90.94579355031482
STU_017680,63.966498887141945
STU_017681,84.26552659075062
STU_017682,69.77821940566754
STU_017683,75.62383055736464
STU_017684,85.93252827320737
STU_017685,70.95092914215635
STU_017686,61.859213712503305
STU_017687,71.39976544762132
STU_017688,72.07197631981413
STU_017689,89.78052012086339
STU_017690,66.08976630012268
STU_017691,72.05135036584988
STU_017692,73.09901949086526
STU_017693,66.1367700980657
STU_017694,79.06878301627015
STU_017695,97.04843992559933
STU_017696,86.0864646054979
STU_017697,40.84492839455614
STU_017698,50.38632389489804
STU_017699,96.71520135329624
STU_017700,50.73734188709655
STU_017701,52.525638174240086
STU_017702,86.55586011928575
STU_017703,79.99742195939808
STU_017704,62.81011736344044
STU_017705,57.585303852799214
STU_017706,79.67730896102299
STU_017707,50.30138095688963
STU_017708,97.0901298722527
STU_017709,88.85215338994799
STU_017710,83.79136738597686
STU_017711,99.96769370317458
STU_017712,70.74867661328288
STU_017713,69.28843166183626
STU_017714,84.82006313450675
STU_017715,68.3326696632526
STU_017716,55.795461281521085
STU_017717,73.32176373605014
STU_017718,95.23430328719812
STU_017719,69.92050533149197
STU_017720,72.94061978075166
STU_017721,79.01510019166265
STU_017722,99.96438369750976
STU_017723,72.23742061818118
STU_017724,75.12345179328943
STU_017725,92.9629254115097
STU_017726,92.9285747996149
STU_017727,82.27143283568468
STU_017728,84.89372939773314
STU_017729,66.52886866201624
STU_017730,57.811194833735854
STU_017731,54.207552924508896
STU_017732,80.02686216209442
STU_017733,62.953158471381585
STU_017734,69.70494030105596
STU_017735,61.82650107901432
STU_017736,72.03865627276045
STU_017737,61.43234724087921
STU_017738,94.70658581539706
STU_017739,86.10094937475567
STU_017740,77.4731736844904
STU_017741,87.79767037642169
STU_017742,84.84178363326238
STU_017743,86.84330423114872
STU_017744,85.77447717012909
STU_017745,87.05862575801365
STU_017746,83.53539610261593
STU_017747,67.9528401852908
STU_017748,65.5055423182952
STU_017749,63.73081622189385
STU_017750,84.22983171081286
STU_017751,80.89058094430479
STU_017752,79.07630280757473
STU_017753,98.13656314465617
STU_017754,91.191275421447
STU_017755,88.33362785485991
STU_017756,82.5812897903617
STU_017757,49.95085844223533
STU_017758,62.98008577808016
STU_017759,79.88314734312883
STU_017760,96.66952171643709
STU_017761,63.06682351024139
STU_017762,99.96552925109862
STU_017763,94.99976831754486
STU_017764,50.15583095914927
STU_017765,92.52820252120101
STU_017766,78.1480258343938
STU_017767,60.517356832344134
STU_017768,61.574019381107874
STU_017769,89.26937786128363
STU_017770,76.89573471404357
STU_017771,54.345674591020945
STU_017772,71.28136584688494
STU_017773,57.8265863369801
STU_017774,99.81951514558845
STU_017775,79.61321942397451
STU_017776,89.13741853911561
STU_017777,80.36097476335898
STU_017778,82.30079599239276
STU_017779,51.55669414960367
STU_017780,69.86070249138511
STU_017781,80.70814009004059
STU_017782,75.2069455624702
STU_017783,66.38850057583255
STU_017784,76.68276196987946
STU_017785,90.84497202380398
STU_017786,75.39174867634372
STU_017787,85.49187690269675
STU_017788,75.75160184856605
STU_017789,86.6274450674219
STU_017790,54.84391471428237
STU_017791,92.70110656603882
STU_017792,66.32386180793438
STU_017793,68.156736939143
STU_017794,65.3400190838905
STU_017795,69.57301779582234
STU_017796,80.35214819746426
STU_017797,90.34522664642711
STU_017798,95.52697094755261
STU_017799,99.97414226531981
STU_017800,88.79805235910848
STU_017801,73.74913090581047
STU_017802,96.59211569602849
STU_017803,64.0355816277727
STU_017804,78.40104684531678
STU_017805,72.20143215295639
STU_017806,65.97137948676607
STU_017807,96.67003187284556
STU_017808,65.97642801697431
STU_017809,88.72919631662614
STU_017810,99.77657224016242
STU_017811,72.26704241786302
STU_017812,82.74874391441885
STU_017813,81.78579370389772
STU_017814,65.19391570592023
STU_017815,63.02762050070698
STU_017816,58.09264584894443
STU_017817,52.327633921141484
STU_017818,92.61859964143682
STU_017819,88.7049326153748
STU_017820,85.82881206964775
STU_017821,73.02021540110702
STU_017822,91.3442139283007
STU_017823,96.34102947446755
STU_017824,53.921071403713626
STU_017825,76.31792863345143
STU_017826,82.43739256563018
STU_017827,88.00695126331847
STU_017828,57.15956989154334
STU_017829,64.23984923605126
STU_017830,65.1606181352221
STU_017831,88.91431772089584
STU_017832,85.95286764252005
STU_017833,56.07261544229141
STU_017834,79.33675920925941
STU_017835,66.55725408908229
STU_017836,79.97085889952717
STU_017837,66.70489417207791
STU_017838,65.3599973268573
STU_017839,95.56184107121413
STU_017840,70.90501331229788
STU_017841,96.06992660527355
STU_017842,79.38061767009455
STU_017843,85.16461786574547
STU_017844,62.86204670223036
STU_017845,97.75626832254952
STU_017846,92.66051614905497
STU_017847,47.28340146539346
STU_017848,62.319076612501284
STU_017849,54.75263281204268
STU_017850,68.71857431763436
STU_017851,59.78362125590442
STU_017852,88.26641147441764
STU_017853,74.90484434179473
STU_017854,98.6698720681448
STU_017855,48.51651205480931
STU_017856,82.19518580663055
STU_017857,82.29093224064289
STU_017858,77.11860889020849
STU_017859,65.3728316793582
STU_017860,81.35538139007664
STU_017861,85.75271559175911
STU_017862,68.19187839289886
STU_017863,90.3141710006398
STU_017864,78.66688192167447
STU_017865,69.4808430673022
STU_017866,79.27954774680575
STU_017867,64.06520929646523
STU_017868,98.40087803408173
STU_017869,62.51066538549786
STU_017870,81.9626959477057
STU_017871,97.88085541634335
STU_017872,70.91679747373013
STU_017873,96.13415979879156
STU_017874,79.50057521372929
STU_017875,72.56839134454782
STU_017876,68.88627524787037
STU_017877,49.57885269404862
STU_017878,92.90055254448555
STU_017879,53.309766397890584
STU_017880,94.73142969332554
STU_017881,72.44091212843823
STU_017882,73.22602431609992
STU_017883,93.51388493973964
STU_017884,61.58294878281383
STU_017885,66.28495519561127
STU_017886,79.60428600097754
STU_017887,53.791101912526656
STU_017888,63.83363968365105
STU_017889,99.95506205558775
STU_017890,99.95698882704369
STU_017891,78.33878370096143
STU_017892,52.05410571197231
STU_017893,83.49106883555801
STU_017894,61.295128207066426
STU_017895,69.04917444810435
STU_017896,78.17297486636731
STU_017897,60.47587538049811
STU_017898,85.88610470029798
STU_017899,81.79421831966607
STU_017900,70.09700478221188
STU_017901,91.22580578295499
STU_017902,66.42784019182305
STU_017903,70.95071580066913
STU_017904,80.24360656610915
STU_017905,76.50069757135734
STU_017906,71.23922509053082
STU_017907,75.94073590531413
STU_017908,68.71148507688288
STU_017909,69.36264564696573
STU_017910,72.23020623433965
STU_017911,58.42182341198793
STU_017912,95.20634533468099
STU_017913,91.24837510106725
STU_017914,66.77006504848916
STU_017915,72.08667266329432
STU_017916,77.69296545994008
STU_017917,81.90754547511273
STU_017918,81.3425958531871
STU_017919,91.57181181789144
STU_017920,79.63936242765267
STU_017921,84.34820604133779
STU_017922,75.93842712712693
STU_017923,66.26969597341882
STU_017924,74.16498136680326
STU_017925,70.74841029898802
STU_017926,74.92195472700861
STU_017927,99.76208603989866
STU_017928,86.6408161964024
STU_017929,88.04171604446944
STU_017930,78.33803251206393
STU_017931,61.060875411948814
STU_017932,98.78975327490583
STU_017933,98.29985392742736
STU_017934,91.61223931541957
STU_017935,81.31433467531755
STU_017936,54.043420183406866
STU_017937,83.52661192765497
STU_017938,63.995389527966424
STU_017939,91.05319322256473
STU_017940,75.87581376912905
STU_017941,68.20901082233911
STU_017942,70.94896068938701
STU_017943,52.498815223069286
STU_017944,64.16879370010848
STU_017945,88.92770924981454
STU_017946,61.24934442127585
STU_017947,59.84778058796083
STU_017948,76.45974172354988
STU_017949,54.4471139480325
STU_017950,53.28496384651099
STU_017951,65.4073236620053
STU_017952,93.74449090519145
STU_017953,72.25759700033531
STU_017954,99.83166469129549
STU_017955,65.9960843628217
STU_017956,70.95332061295628
STU_017957,66.18897733052326
STU_017958,45.83097703744312
STU_017959,87.02253993991886
STU_017960,81.47045032823476
STU_017961,91.62342141857599
STU_017962,58.3180483237103
STU_017963,62.7220565404239
STU_017964,48.44415516677597
STU_017965,97.91231729878227
STU_017966,75.84499987877146
STU_017967,77.50507059953989
STU_017968,98.2741504515295
STU_017969,76.34290177270103
STU_017970,50.42137010037578
STU_017971,57.127912433852885
STU_017972,69.69578117464822
STU_017973,66.00835328838487
STU_017974,82.22001828134057
STU_017975,62.95908222871599
STU_017976,68.95535048507523
STU_017977,92.70479867765565
STU_017978,65.88955998457955
STU_017979,70.03577230835921
STU_017980,59.617313702777
STU_017981,97.46576572061633
STU_017982,68.4188957794972
STU_017983,81.48456580985608
STU_017984,69.60105377921681
STU_017985,64.82039323559974
STU_017986,66.35000558020032
STU_017987,79.92307996866336
STU_017988,61.54102313192408
STU_017989,76.66228606639284
STU_017990,72.83131629967616
STU_017991,78.65933493343141
STU_017992,44.63846357262828
STU_017993,99.40908695733643
STU_017994,89.05991720697676
STU_017995,76.72183249606806
STU_017996,58.141796371927725
STU_017997,75.25395581982292
STU_017998,86.06313152755413
STU_017999,88.25869981310952
STU_018000,97.02616248588086
STU_018001,76.90671464483054
STU_018002,50.48416713521276
STU_018003,72.0570008127135
STU_018004,77.49728752878772
STU_018005,75.80368583369088
STU_018006,68.2575396312424
STU_018007,98.92565589805629
STU_018008,92.00124367575131
STU_018009,86.43741728318898
STU_018010,82.27128453760277
STU_018011,87.53077933256895
STU_018012,71.19527790759966
STU_018013,84.82582820764185
STU_018014,70.10366436510752
STU_018015,78.45341833768401
STU_018016,79.38527061795602
STU_018017,79.9689922760463
STU_018018,97.98144240258291
STU_018019,63.73053391072387
STU_018020,77.14388982990509
STU_018021,66.8456508626132
STU_018022,94.64947321376728
STU_018023,84.36036373314818
STU_018024,43.75985145837578
STU_018025,78.26484085413719
STU_018026,71.34327693506313
STU_018027,83.55800790406742
STU_018028,99.72173602537993
STU_018029,72.09548726758658
STU_018030,89.82465964367427
STU_018031,89.02406686245602
STU_018032,69.2979620959959
STU_018033,91.22778219326689
STU_018034,73.97435710817754
STU_018035,94.94368336446558
STU_018036,76.01770603318727
STU_018037,41.328608448077276
STU_018038,64.8843959928017
STU_018039,82.68613100001278
STU_018040,75.40603118394415
STU_018041,63.95417512299478
STU_018042,63.88690484417209
STU_018043,88.9807078212502
STU_018044,78.19371755996184
STU_018045,74.98963029547795
STU_018046,84.87609624547652
STU_018047,53.86095370139919
STU_018048,98.52907885701637
STU_018049,86.68457910144782
STU_018050,85.7857250403381
STU_018051,62.52228549440917
STU_018052,65.47926900052273
STU_018053,66.40753816260005
STU_018054,42.550665548292805
STU_018055,99.81592961626106
STU_018056,35.24361644836692
STU_018057,62.75364576078551
STU_018058,92.81501223888918
STU_018059,95.83084846217528
STU_018060,61.60973731203836
STU_018061,78.59586226709791
STU_018062,85.6245918528265
STU_018063,72.80015915394799
STU_018064,85.59465790867054
STU_018065,86.84727388218909
STU_018066,93.41820978684984
STU_018067,91.69609785343268
STU_018068,80.18798069610128
STU_018069,78.21761466111246
STU_018070,80.36020941700217
STU_018071,96.67051135995769
STU_018072,82.41557801725702
STU_018073,57.54537817399225
STU_018074,73.65876450973836
STU_018075,70.9928642819559
STU_018076,65.91109733707864
STU_018077,53.918395844154944
STU_018078,70.14816589626898
STU_018079,81.86202457540591
STU_018080,90.82831341380827
STU_018081,74.96288392878883
STU_018082,80.11219751566865
STU_018083,95.916275980244
STU_018084,64.16665516601611
STU_018085,72.14915229096117
STU_018086,87.07750564912254
STU_018087,74.06518135553438
STU_018088,62.66668707300037
STU_018089,56.0410647009977
STU_018090,65.37089534993318
STU_018091,80.72647900415937
STU_018092,70.9453941185442
STU_018093,65.70510703959769
STU_018094,74.10508982811986
STU_018095,79.55203629441309
STU_018096,57.316174529343016
STU_018097,88.82671743904793
STU_018098,63.99822624957721
STU_018099,72.52959401619513
STU_018100,91.73065464892797
STU_018101,79.35876534847003
STU_018102,54.2124230066738
STU_018103,98.2765895430204
STU_018104,59.23780892228696
STU_018105,58.143713937997646
STU_018106,73.68362547777595
STU_018107,76.89115801661099
STU_018108,72.84211399729631
STU_018109,87.0098590235673
STU_018110,76.99752108700247
STU_018111,77.59919996417227
STU_018112,66.86403215283185
STU_018113,57.05609423956794
STU_018114,91.55853890622046
STU_018115,73.71208748482837
STU_018116,63.54984032405194
STU_018117,84.29961411571644
STU_018118,72.37394652074026
STU_018119,96.84489200355029
STU_018120,62.46291641189506
STU_018121,98.70254611543447
STU_018122,79.51348423488695
STU_018123,72.67153042729502
STU_018124,82.67040465235395
STU_018125,68.15527086343629
STU_018126,46.04779332348788
STU_018127,67.07120611275872
STU_018128,48.923998643242356
STU_018129,81.33438710919344
STU_018130,93.06296747613766
STU_018131,72.94501857275043
STU_018132,99.4960472932242
STU_018133,79.19697300885915
STU_018134,99.9659484863281
STU_018135,99.83352881746345
STU_018136,48.363054451808665
STU_018137,64.86931483733899
STU_018138,95.93317495329617
STU_018139,78.85582087525825
STU_018140,49.25753908291473
STU_018141,66.85880827508431
STU_018142,80.69273938623081
STU_018143,57.53942003058326
STU_018144,57.923514554416855
STU_018145,76.33071780263265
STU_018146,51.501429097641264
STU_018147,87.68741125477952
STU_018148,76.21972111466691
STU_018149,61.6862566514492
STU_018150,81.4538372815582
STU_018151,68.75178991710916
STU_018152,56.786066829543884
STU_018153,82.7831364133375
STU_018154,63.723499321487864
STU_018155,91.57095653132825
STU_018156,98.90897872473677
STU_018157,50.49712556137236
STU_018158,64.25251598183661
STU_018159,68.80220074411687
STU_018160,63.4924349822122
STU_018161,85.54217991486703
STU_018162,63.90757886868305
STU_018163,98.7406925112338
STU_018164,73.65969876420978
STU_018165,53.32187669622759
STU_018166,79.7069653564177
STU_018167,73.82239771719838
STU_018168,80.19867964630222
STU_018169,65.24189803070473
STU_018170,45.93850236654893
STU_018171,64.79008596340236
STU_018172,84.25481762969255
STU_018173,68.15077248419927
STU_018174,82.7952584678094
STU_018175,75.49055085293399
STU_018176,80.0702871255656
STU_018177,75.79670065814413
STU_018178,72.9806310499138
STU_018179,66.50483128077674
STU_018180,93.68242101150844
STU_018181,75.68437914807103
STU_018182,75.34073809915239
STU_018183,75.0886419684054
STU_018184,60.08030027980885
STU_018185,62.347658038782775
STU_018186,93.13925245664102
STU_018187,61.460299099148145
STU_018188,88.81544015292965
STU_018189,75.56893711399965
STU_018190,66.32628978070112
STU_018191,79.89200340818809
STU_018192,75.45018701023054
STU_018193,77.5883972733707
STU_018194,73.08186091822009
STU_018195,82.62664715409096
STU_018196,56.05411119538185
STU_018197,91.51535696730211
STU_018198,77.59076691168812
STU_018199,74.0574151689957
STU_018200,86.69700904046866
STU_018201,70.02135957422621
STU_018202,41.668070709320695
STU_018203,79.20233823152074
STU_018204,75.03168482457505
STU_018205,67.12948670661596
STU_018206,70.90936074947632
STU_018207,78.60398850500314
STU_018208,78.76320599573532
STU_018209,56.83960739237777
STU_018210,85.46779896378916
STU_018211,99.7695025375846
STU_018212,72.0695864680081
STU_018213,54.08260138362042
STU_018214,80.10537093026028
STU_018215,75.48620557090334
STU_018216,77.05076395757531
STU_018217,56.20201779578169
STU_018218,74.83815929826285
STU_018219,86.69523844905373
STU_018220,80.06737137794273
STU_018221,95.91550124207849
STU_018222,89.71278175198668
STU_018223,84.23261360675619
STU_018224,85.5913720001927
STU_018225,72.63280587552393
STU_018226,79.19223619761391
STU_018227,75.4083814643022
STU_018228,80.20482380414236
STU_018229,72.6271879640193
STU_018230,84.974343600732
STU_018231,73.69645107099993
STU_018232,60.12288804143745
STU_018233,60.27130483545214
STU_018234,93.76210724776772
STU_018235,81.90158622215912
STU_018236,99.64581278312414
STU_018237,56.05343246719561
STU_018238,69.63517863675257
STU_018239,89.88066545606894
STU_018240,56.77921002251995
STU_018241,93.07496256731021
STU_018242,72.4375029947671
STU_018243,79.42940105227052
STU_018244,95.13679308443771
STU_018245,68.87080657529144
STU_018246,72.67138860089779
STU_018247,54.6333961458224
STU_018248,75.50923969474184
STU_018249,70.93371139889973
STU_018250,71.5022022782898
STU_018251,69.85905960598717
STU_018252,93.13371864492237
STU_018253,54.684935718040975
STU_018254,88.21091867440605
STU_018255,75.30842325863011
STU_018256,92.76452625574252
STU_018257,76.63121004669982
STU_018258,82.45822527382805
STU_018259,85.66112210332304
STU_018260,85.66464447305357
STU_018261,73.28821802034238
STU_018262,54.818199994836775
STU_018263,78.79562400731524
STU_018264,79.26544837748895
STU_018265,80.01996187564856
STU_018266,88.08027760495453
STU_018267,71.02223906872584
STU_018268,81.36062600739697
STU_018269,65.6019462724916
STU_018270,64.94258913457664
STU_018271,68.88310269915549
STU_018272,45.69275413442918
STU_018273,98.49233656694283
STU_018274,65.07878338321032
STU_018275,88.69974662483108
STU_018276,85.8825784825161
STU_018277,82.35731490135716
STU_018278,77.49925763555677
STU_018279,53.332199205637956
STU_018280,84.21987474297387
STU_018281,98.29448486236183
STU_018282,71.00648565135606
STU_018283,60.330753862534436
STU_018284,69.50914904735906
STU_018285,92.10523720005797
STU_018286,65.6039693984189
STU_018287,92.94376630249766
STU_018288,65.28458755676581
STU_018289,88.96456141518188
STU_018290,66.68762071093549
STU_018291,72.41386593436457
STU_018292,80.06676069511212
STU_018293,75.36249263460326
STU_018294,83.52239414078205
STU_018295,49.07004383934759
STU_018296,88.6955415030974
STU_018297,76.95584925605175
STU_018298,98.61385883015063
STU_018299,61.32299358983224
STU_018300,84.37068508802083
STU_018301,61.21312344722256
STU_018302,66.14444418728628
STU_018303,99.38755184154778
