student_id,career_success_score
STU_017640,97.38871420189436
STU_017641,99.4495122739861
STU_017642,58.169037864424254
STU_017643,63.91741031675099
STU_017644,78.53436509946404
STU_017645,78.28872073124222
STU_017646,71.67252103182535
STU_017647,58.81037013104652
STU_017648,88.70958716178274
STU_017649,97.0496740941023
STU_017650,97.06459519049307
STU_017651,67.60877909771921
STU_017652,73.4463764721919
STU_017653,99.61907021208921
STU_017654,75.04539842825872
STU_017655,82.86786212390172
STU_017656,86.78249374436245
STU_017657,47.19331430784044
STU_017658,68.65864980581327
STU_017659,99.72008964861604
STU_017660,77.61178854600752
STU_017661,78.14479216317355
STU_017662,64.86491343888197
STU_017663,75.61422984642728
STU_017664,79.81829245514257
STU_017665,71.36915137380012
STU_017666,75.96248293047134
STU_017667,72.55812818781254
STU_017668,75.46292584212367
STU_017669,70.91324925829981
STU_017670,47.49525023600876
STU_017671,69.55022866479148
STU_017672,56.497723292170804
STU_017673,72.57458190758884
STU_017674,71.06423875992279
STU_017675,68.66042847870145
STU_017676,69.67485242672342
STU_017677,79.14759856717038
STU_017678,81.04934623304139
STU_017679,89.92710775408926
STU_017680,65.86372012126289
STU_017681,84.15694377417738
STU_017682,69.93839964005892
STU_017683,74.36832210081784
STU_017684,84.55769412745495
STU_017685,70.5070090613708
STU_017686,61.43218891133017
STU_017687,71.41127023515708
STU_017688,71.67436674783255
STU_017689,90.01713171835391
STU_017690,66.5733237090924
STU_017691,71.90712548124557
STU_017692,72.71678965081594
STU_017693,67.80926276081593
STU_017694,78.93731077761416
STU_017695,97.17357264897552
STU_017696,86.68179272168727
STU_017697,41.24965765852167
STU_017698,51.76158454607081
STU_017699,96.44602502044063
STU_017700,50.14358362179555
STU_017701,53.97229865141965
STU_017702,85.24218711020751
STU_017703,79.93153295920277
STU_017704,62.801666452792915
STU_017705,56.74170836130459
STU_017706,79.18487289107853
STU_017707,51.094842911359436
STU_017708,97.46958313689203
STU_017709,88.41247248481326
STU_017710,82.73080911201515
STU_017711,99.83235701984499
STU_017712,70.67689930141277
STU_017713,69.98625850682738
STU_017714,84.7709785200623
STU_017715,68.53532456636525
STU_017716,55.57836496579659
STU_017717,73.770978325097
STU_017718,94.75408143602692
STU_017719,69.97180081786342
STU_017720,72.14326186386076
STU_017721,77.8577116705728
STU_017722,99.79023590404987
STU_017723,71.6591448574928
STU_017724,75.44007533341114
STU_017725,92.9388937093037
STU_017726,93.25210278613733
STU_017727,81.6810572572517
STU_017728,84.51157671117343
STU_017729,66.56843824156056
STU_017730,57.426108358021196
STU_017731,54.435627329735354
STU_017732,79.10944754698437
STU_017733,62.34728179473541
STU_017734,69.00255885805885
STU_017735,62.24270579654184
STU_017736,71.22920185233235
STU_017737,60.356578541639735
STU_017738,94.65189597228691
STU_017739,85.1699571860484
STU_017740,77.3756292762028
STU_017741,87.57287162828979
STU_017742,84.41102803087281
STU_017743,86.3833188286884
STU_017744,86.1693340446146
STU_017745,86.79686455347803
STU_017746,83.63036672248208
STU_017747,67.79627774673249
STU_017748,65.80338472859336
STU_017749,64.05983143197228
STU_017750,83.3340324097502
STU_017751,80.49840494329925
STU_017752,78.54963852670983
STU_017753,97.72002528803222
STU_017754,90.84730255481008
STU_017755,88.80285463466441
STU_017756,82.468981853237
STU_017757,50.31360098587514
STU_017758,63.83068049396063
STU_017759,81.6307496211932
STU_017760,94.64328458950791
STU_017761,63.62947738908961
STU_017762,99.93517259811395
STU_017763,94.03259580622552
STU_017764,50.2813813574329
STU_017765,91.37705592025874
STU_017766,77.41665578909587
STU_017767,62.439452505195355
STU_017768,61.42604564629319
STU_017769,89.32477146098051
STU_017770,76.72871439702058
STU_017771,54.300677551066116
STU_017772,70.69282962327608
STU_017773,58.11549597248981
STU_017774,99.84598210578048
STU_017775,79.60981802495962
STU_017776,89.90800937056312
STU_017777,79.37883099248967
STU_017778,81.87767481718613
STU_017779,51.12001157931743
STU_017780,70.77571751430975
STU_017781,80.86808946274193
STU_017782,75.03825485386146
STU_017783,67.3666722272132
STU_017784,76.96727517628823
STU_017785,90.84908250535298
STU_017786,75.02302087291278
STU_017787,85.82064173124066
STU_017788,77.14776630548712
STU_017789,86.18638045604911
STU_017790,54.79258335028912
STU_017791,92.49183833061636
STU_017792,66.20610299119726
STU_017793,68.98305040561037
STU_017794,64.46161689876544
STU_017795,69.55556435295205
STU_017796,80.03803665541255
STU_017797,91.444055772904
STU_017798,95.29419460788998
STU_017799,99.71416979528962
STU_017800,89.14148480099348
STU_017801,73.00604922600931
STU_017802,95.39004309590723
STU_017803,64.98961882313273
STU_017804,77.69433932710265
STU_017805,72.47620848368688
STU_017806,65.77220370881636
STU_017807,95.88290452432604
STU_017808,67.9086108596887
STU_017809,88.44128860938994
STU_017810,99.56322040246414
STU_017811,71.47165649692954
STU_017812,82.5563152506284
STU_017813,82.43915654912114
STU_017814,64.87726754741615
STU_017815,62.96938272136333
STU_017816,58.18460533357154
STU_017817,51.98127479142932
STU_017818,92.62064465367732
STU_017819,88.8889567074643
STU_017820,86.2406523390695
STU_017821,73.78669549526259
STU_017822,91.5563023114374
STU_017823,96.26324607728736
STU_017824,55.296334260868605
STU_017825,77.4221758322499
STU_017826,81.12422547777769
STU_017827,87.55252802264602
STU_017828,57.860736347371706
STU_017829,64.8472015329938
STU_017830,64.84752289424792
STU_017831,87.7565677415253
STU_017832,85.63535652013434
STU_017833,56.22464602460337
STU_017834,78.65337586537143
STU_017835,67.24174262016744
STU_017836,79.20955474287905
STU_017837,67.30711737076666
STU_017838,65.77860745901289
STU_017839,95.0263475852542
STU_017840,69.03066022640166
STU_017841,96.28281710652622
STU_017842,79.47622240445881
STU_017843,85.64100561611097
STU_017844,62.77749304429176
STU_017845,97.69979453348367
STU_017846,91.85571600331798
STU_017847,47.55472356417421
STU_017848,61.57536523505059
STU_017849,54.67023829022291
STU_017850,67.29168025885816
STU_017851,60.6580833406731
STU_017852,87.85651226120271
STU_017853,75.82847168069276
STU_017854,98.81873726914348
STU_017855,47.15624838876194
STU_017856,81.89499964137377
STU_017857,82.26000391584853
STU_017858,76.80613644733324
STU_017859,65.09841613692177
STU_017860,81.17262597531024
STU_017861,84.23292841537628
STU_017862,68.35478436669752
STU_017863,90.89119684574322
STU_017864,78.90385660205968
STU_017865,69.23870779716856
STU_017866,79.42616116387936
STU_017867,66.18103422648753
STU_017868,98.54932690017291
STU_017869,63.22007756962885
STU_017870,81.9084783879292
STU_017871,97.83059405204425
STU_017872,71.00807601432236
STU_017873,95.35009592230298
STU_017874,78.70105989479431
STU_017875,72.1054532775158
STU_017876,69.70326928205915
STU_017877,50.38649237171541
STU_017878,93.37413986172771
STU_017879,53.53572612948469
STU_017880,94.0120295403634
STU_017881,71.38833946077695
STU_017882,73.32590201145872
STU_017883,93.24507196979931
STU_017884,61.91251355877902
STU_017885,65.18795002674435
STU_017886,79.7730745199718
STU_017887,54.79156695737049
STU_017888,64.10309480569592
STU_017889,99.64774070828881
STU_017890,99.47076818095643
STU_017891,78.07087909574207
STU_017892,52.146996204151165
STU_017893,83.46027378957668
STU_017894,60.35282517272545
STU_017895,68.75859121127934
STU_017896,77.66418141716426
STU_017897,60.45745680500488
STU_017898,86.00465492463323
STU_017899,80.91467065988914
STU_017900,70.61922099169222
STU_017901,90.71507094985031
STU_017902,66.23129278222602
STU_017903,71.28438608840754
STU_017904,80.53795890596824
STU_017905,76.37509714056333
STU_017906,73.4559825768178
STU_017907,74.98549227853727
STU_017908,67.43999833679001
STU_017909,69.39765163450099
STU_017910,72.75651730418545
STU_017911,59.45175807739934
STU_017912,94.46971339049497
STU_017913,92.81497143745445
STU_017914,67.37401174910715
STU_017915,72.00840571919129
STU_017916,77.55103942507417
STU_017917,81.46799800699489
STU_017918,81.01558182339639
STU_017919,90.60846356108337
STU_017920,79.70032110438524
STU_017921,85.00240061697531
STU_017922,76.54982980665429
STU_017923,66.44486210177334
STU_017924,74.8486036447724
STU_017925,71.03834523492249
STU_017926,74.54325193277576
STU_017927,99.65549877032721
STU_017928,86.95521293719864
STU_017929,88.60254982224288
STU_017930,78.64211537086915
STU_017931,60.75549341446417
STU_017932,98.85551180181005
STU_017933,98.139307803821
STU_017934,91.42033557422148
STU_017935,81.67019493345285
STU_017936,54.47617438641011
STU_017937,81.83000989709615
STU_017938,64.4557840086068
STU_017939,90.5579829763175
STU_017940,75.60344015615001
STU_017941,68.14063270920842
STU_017942,71.4329101693877
STU_017943,53.91591577859463
STU_017944,64.48600537812678
STU_017945,89.7128479064011
STU_017946,61.7929759209223
STU_017947,59.828848073626204
STU_017948,76.85906748112521
STU_017949,55.58555118122843
STU_017950,54.122770113119145
STU_017951,65.12397056613213
STU_017952,94.9504117434155
STU_017953,71.38877412274971
STU_017954,99.50011419755072
STU_017955,66.35897776574652
STU_017956,71.8009818103217
STU_017957,66.4791216200973
STU_017958,46.145984938492106
STU_017959,86.37521887939278
STU_017960,81.61809903876522
STU_017961,90.55559499939235
STU_017962,59.88903197442838
STU_017963,63.784560345066836
STU_017964,48.878887909086345
STU_017965,97.38732208332628
STU_017966,74.55959216816112
STU_017967,76.46898032772485
STU_017968,97.97637512291143
STU_017969,76.52419721890678
STU_017970,51.160919119428925
STU_017971,56.44083483721924
STU_017972,70.27994317882522
STU_017973,66.11074461984543
STU_017974,81.95943525892258
STU_017975,61.22209415708163
STU_017976,68.9734327204559
STU_017977,91.54353345567901
STU_017978,65.3683058763884
STU_017979,69.34743429747665
STU_017980,59.72014489324802
STU_017981,96.32430236035233
STU_017982,67.9070193393305
STU_017983,81.69559267098921
STU_017984,69.82258606268638
STU_017985,64.72825108924167
STU_017986,66.59853925447902
STU_017987,79.12226122325515
STU_017988,61.22683707336721
STU_017989,76.80578980472743
STU_017990,72.74668475569416
STU_017991,78.91820299458425
STU_017992,46.23162602887109
STU_017993,98.8527940610062
STU_017994,88.53957596665578
STU_017995,76.49372335448987
STU_017996,58.38040881915305
STU_017997,74.89333627744742
STU_017998,84.99102449029323
STU_017999,89.97261098847602
STU_018000,96.45616941830389
STU_018001,76.75841044416816
STU_018002,50.6590826755684
STU_018003,71.78604679861049
STU_018004,78.28087172752217
STU_018005,76.52863975913365
STU_018006,67.85623701107161
STU_018007,98.86861199948282
STU_018008,91.71643947787254
STU_018009,87.6320554375923
STU_018010,83.66508860799031
STU_018011,87.08312532498118
STU_018012,71.20105730346117
STU_018013,83.73010184093312
STU_018014,69.8882353414025
STU_018015,78.84191569190511
STU_018016,80.34340232366804
STU_018017,80.45102056696729
STU_018018,97.09288195458336
STU_018019,64.06828343077646
STU_018020,77.74716283678427
STU_018021,66.69206706643942
STU_018022,94.32296800816809
STU_018023,84.01963474900322
STU_018024,43.22479257640539
STU_018025,77.6122990385989
STU_018026,71.33072804432462
STU_018027,82.87346071290202
STU_018028,98.97006678401164
STU_018029,71.02026769219748
STU_018030,88.80184912989318
STU_018031,90.15499321817256
STU_018032,70.24535068331352
STU_018033,92.55345128850169
STU_018034,73.39423176406625
STU_018035,94.6329300890713
STU_018036,76.52329829978561
STU_018037,42.8493383853037
STU_018038,64.31910516535936
STU_018039,83.98208234347936
STU_018040,74.44831867166319
STU_018041,64.74923180283228
STU_018042,63.41552030573547
STU_018043,88.70329486745118
STU_018044,78.25119943470239
STU_018045,73.84023301143584
STU_018046,85.50039478440962
STU_018047,53.6948116944291
STU_018048,98.54255115817442
STU_018049,86.46316244411712
STU_018050,84.8555031403605
STU_018051,62.434425007445746
STU_018052,65.5933450137066
STU_018053,67.13469152903937
STU_018054,43.577452984981015
STU_018055,99.84920164372696
STU_018056,38.41106749363708
STU_018057,61.797446296560295
STU_018058,92.45391163889295
STU_018059,95.5962547211247
STU_018060,62.1997916552644
STU_018061,77.42433634242293
STU_018062,84.70644400097169
STU_018063,72.8847987788069
STU_018064,85.33051836726338
STU_018065,86.99072279989431
STU_018066,92.54222690092698
STU_018067,91.44237661556345
STU_018068,80.25734827260192
STU_018069,77.97244532705568
STU_018070,79.96343718586314
STU_018071,97.33313092371895
STU_018072,83.36816025726498
STU_018073,57.38783462616925
STU_018074,73.59803642054744
STU_018075,70.56480096975032
STU_018076,66.47802420523692
STU_018077,54.59690361793962
STU_018078,71.36965448034805
STU_018079,81.47655825119318
STU_018080,90.45942676859914
STU_018081,74.71876924314938
STU_018082,80.40359262120478
STU_018083,95.4372042788261
STU_018084,64.54971287326677
STU_018085,71.39927388206071
STU_018086,88.77392435587907
STU_018087,75.07004824305588
STU_018088,62.67156854154413
STU_018089,55.16316584824084
STU_018090,65.07714251094164
STU_018091,80.43136421124518
STU_018092,70.73927889737756
STU_018093,66.85212283878292
STU_018094,74.58125510927859
STU_018095,78.83772115732128
STU_018096,57.492298758072636
STU_018097,89.67505368811473
STU_018098,63.49713883943563
STU_018099,72.3039301153839
STU_018100,91.19745037300086
STU_018101,79.50423423659905
STU_018102,55.405437726435906
STU_018103,98.33591633918348
STU_018104,60.252984425175995
STU_018105,58.6134338878911
STU_018106,73.57835074200747
STU_018107,77.29929935638468
STU_018108,72.50106736225517
STU_018109,86.29613865133527
STU_018110,76.7984590157734
STU_018111,77.93215478551926
STU_018112,67.76239429627967
STU_018113,56.72353842439111
STU_018114,91.54734150896297
STU_018115,74.53874217671635
STU_018116,63.84453695774342
STU_018117,85.45440654312355
STU_018118,73.33651147325162
STU_018119,97.49708556923268
STU_018120,62.882694090534414
STU_018121,98.64268977170062
STU_018122,79.73675404618798
STU_018123,72.17777287909641
STU_018124,82.68566436173867
STU_018125,67.51105488228691
STU_018126,47.19922861697872
STU_018127,69.23489475471327
STU_018128,48.626902463101985
STU_018129,84.65088216573787
STU_018130,93.872836304912
STU_018131,73.2052345699604
STU_018132,98.87915690829188
STU_018133,78.80887507015716
STU_018134,99.89150354372327
STU_018135,99.66825189759287
STU_018136,48.08639487822551
STU_018137,64.98673890540799
STU_018138,96.18289976658187
STU_018139,80.58546290324803
STU_018140,49.12017537290712
STU_018141,73.55330533951029
STU_018142,80.10580838072292
STU_018143,57.56586689950425
STU_018144,58.671096529865544
STU_018145,76.52921135258914
STU_018146,54.789530943678415
STU_018147,88.17692190486417
STU_018148,75.60159738084123
STU_018149,62.39048852785626
STU_018150,80.34151303930612
STU_018151,68.77487365133868
STU_018152,56.48459529596744
STU_018153,82.89450317177437
STU_018154,65.67242596256915
STU_018155,90.93721068253339
STU_018156,99.48857017486984
STU_018157,51.125325771113665
STU_018158,64.61659486924464
STU_018159,69.47495226800088
STU_018160,64.06102915846937
STU_018161,85.66334258687083
STU_018162,64.46851545811197
STU_018163,98.82935719642612
STU_018164,73.60349047504835
STU_018165,52.590617877702854
STU_018166,80.79938344982172
STU_018167,73.40969890898396
STU_018168,79.86511027510214
STU_018169,65.75687687222481
STU_018170,46.971107724261785
STU_018171,64.92769359135269
STU_018172,83.4826951419346
STU_018173,69.12111949548225
STU_018174,83.46505833251356
STU_018175,75.83772349740659
STU_018176,79.76027656303518
STU_018177,76.4853752371951
STU_018178,71.30914070133068
STU_018179,66.15639344404973
STU_018180,93.75918773327649
STU_018181,76.71110142489553
STU_018182,74.2139414593953
STU_018183,77.04785152065978
STU_018184,61.48405566074538
STU_018185,61.128120418262284
STU_018186,93.30834182354897
STU_018187,61.28050912436978
STU_018188,89.44790865555954
STU_018189,75.21468149383229
STU_018190,67.2921768451768
STU_018191,80.97230262239103
STU_018192,74.36891423097387
STU_018193,77.75739906707065
STU_018194,72.36833257200863
STU_018195,81.78692054567378
STU_018196,56.131198249367515
STU_018197,90.84086817247946
STU_018198,78.64765925202363
STU_018199,75.37407749452143
STU_018200,86.40584666862634
STU_018201,69.87970815794324
STU_018202,42.189785698251754
STU_018203,79.55394874218626
STU_018204,73.3550650794418
STU_018205,67.9041920459163
STU_018206,70.89191404565645
STU_018207,79.2198913068159
STU_018208,78.80912859232822
STU_018209,57.09574038925135
STU_018210,84.56449179158267
STU_018211,99.51772109377286
STU_018212,72.17070292572701
STU_018213,55.227156452420886
STU_018214,79.87128633698165
STU_018215,74.3828245908237
STU_018216,77.45206363325755
STU_018217,57.16034259708719
STU_018218,74.5466534097398
STU_018219,86.50043494497628
STU_018220,79.00742083024127
STU_018221,95.57533189550311
STU_018222,89.2661475881342
STU_018223,85.7255966014508
STU_018224,84.76752857491688
STU_018225,72.33506912340353
STU_018226,78.35155088177999
STU_018227,76.91909985570516
STU_018228,80.91540949546823
STU_018229,71.67283341920947
STU_018230,83.85454926150103
STU_018231,71.98721127787255
STU_018232,60.064551732325995
STU_018233,59.89281679211449
STU_018234,93.21088087163557
STU_018235,82.04266443436111
STU_018236,99.24515383096684
STU_018237,56.1479965392963
STU_018238,68.85950210310817
STU_018239,89.02565147232018
STU_018240,56.51342422676057
STU_018241,92.97903284970262
STU_018242,72.47152031778484
STU_018243,78.89365304099559
STU_018244,95.46020199092061
STU_018245,68.65255648662352
STU_018246,73.32146553911471
STU_018247,55.98593823522463
STU_018248,75.19368450836748
STU_018249,71.1473454423807
STU_018250,72.09469290157696
STU_018251,70.85315408742723
STU_018252,94.30685857721215
STU_018253,54.770208629562426
STU_018254,88.56611629006396
STU_018255,74.68821723420294
STU_018256,92.17528837732908
STU_018257,77.09796302232233
STU_018258,82.72337924939029
STU_018259,84.62400228336071
STU_018260,85.10641500093155
STU_018261,75.01254269757379
STU_018262,55.16599615807553
STU_018263,78.21353328754485
STU_018264,77.1942383992087
STU_018265,79.75192536716568
STU_018266,88.27679512916268
STU_018267,70.92659387572314
STU_018268,83.24071268487671
STU_018269,65.08798612904042
STU_018270,64.00917310247085
STU_018271,68.86419484827923
STU_018272,47.62723275757821
STU_018273,98.60987485721498
STU_018274,65.17493586018917
STU_018275,88.62575159825727
STU_018276,85.06798286547095
STU_018277,82.75830078532009
STU_018278,77.3373641819255
STU_018279,53.29439830445517
STU_018280,83.25448553567799
STU_018281,98.43985105204862
STU_018282,70.57867509254909
STU_018283,60.76543871515086
STU_018284,69.85035059326351
STU_018285,93.52305609851663
STU_018286,65.46500958630331
STU_018287,92.79116316587894
STU_018288,64.49449219850288
STU_018289,89.20321683606949
STU_018290,67.92271989703215
STU_018291,72.19227871849
STU_018292,79.71790254805279
STU_018293,75.60781433362577
STU_018294,83.14007611315914
STU_018295,48.62740976092211
STU_018296,88.66000203986181
STU_018297,76.81630327986433
STU_018298,98.50905644253356
STU_018299,62.46344449308966
STU_018300,83.87817137173818
STU_018301,61.59292229984756
STU_018302,66.29867885471745
STU_018303,98.92192646279804
STU_018304,62.501235026193555
STU_018305,55.592243062508544
STU_018306,60.089917181634206
STU_018307,76.06064326837851
STU_018308,84.7470440501609
STU_018309,69.64177508380085
STU_018310,92.05689505908262
STU_018311,66.00713404548617
STU_018312,71.4267552285256
STU_018313,84.7270221390455
STU_018314,68.15758224397666
STU_018315,96.80731597527023
STU_018316,71.25784573506007
STU_018317,90.99224297779902
STU_018318,57.46429206742039
STU_018319,58.88029193231569
STU_018320,87.07061171726052
STU_018321,90.03002515475029
STU_018322,76.43683313521566
STU_018323,99.90443219181432
STU_018324,58.422410248615265
STU_018325,78.0212826277093
STU_018326,79.22233085103173
STU_018327,86.18584498892582
STU_018328,73.16427832781696
STU_018329,72.09541901429651
STU_018330,51.55277056929852
STU_018331,84.80146027319984
STU_018332,92.89710327512324
STU_018333,59.82806838235209
STU_018334,86.43298073161662
STU_018335,56.37026458874888
STU_018336,77.63030846456877
STU_018337,70.0142979379103
STU_018338,70.06883362187267
STU_018339,82.78702862903317
STU_018340,87.5975603016353
STU_018341,64.83333010747536
STU_018342,58.87217354271996
STU_018343,59.75464706710089
STU_018344,87.81637303356372
STU_018345,71.61507167546853
STU_018346,70.09868613629291
STU_018347,73.32689934702057
STU_018348,99.19371423583925
STU_018349,77.44253982767276
STU_018350,84.47438349825742
STU_018351,76.2238466558402
STU_018352,87.9879471907074
STU_018353,81.1100923231414
STU_018354,98.6692445339238
STU_018355,69.99480167352098
STU_018356,72.20234840580312
STU_018357,68.28443659273289
STU_018358,77.2303272797538
STU_018359,99.52948893400888
STU_018360,92.2585227492567
STU_018361,46.13060972881958
STU_018362,72.0338560128169
STU_018363,45.34796317589303
STU_018364,92.08288046754703
STU_018365,94.92495874973429
STU_018366,59.59569618854343
STU_018367,79.97273038121824
STU_018368,63.97285690488268
STU_018369,82.44602899023448
STU_018370,56.007238498550436
STU_018371,87.02526213623932
STU_018372,87.84717420964338
STU_018373,58.03300598103097
STU_018374,74.89760067240125
STU_018375,66.52791022740101
STU_018376,79.84352545099136
STU_018377,91.22920607709867
STU_018378,94.38905468813549
STU_018379,49.868627029914805
STU_018380,82.58143719732092
STU_018381,72.24440067208502
STU_018382,90.9905497891327
STU_018383,88.91410589970286
STU_018384,62.93377285638094
STU_018385,97.78066074927585
STU_018386,76.1298087768645
STU_018387,82.9424792061817
STU_018388,97.05825175513729
STU_018389,61.51253617812502
STU_018390,53.18731306164457
STU_018391,78.20449707507915
STU_018392,99.63761689221113
STU_018393,78.54172441436076
STU_018394,81.25441175233024
STU_018395,77.72103280894343
STU_018396,60.19239938187611
STU_018397,67.59523346327694
STU_018398,81.43534731348413
STU_018399,99.84324580928583
STU_018400,72.30289687683836
STU_018401,82.88220435156293
STU_018402,76.03515851717462
STU_018403,88.12643330973485
STU_018404,85.89092726829
STU_018405,86.49817119741435
STU_018406,66.38275977249384
STU_018407,98.5288802635333
STU_018408,87.19688549065816
STU_018409,59.81606885403461
STU_018410,93.97112535731296
STU_018411,72.29213218704938
STU_018412,74.79024110084657
STU_018413,95.38260291753731
STU_018414,99.56057019464616
STU_018415,73.53898500435429
STU_018416,82.45628225800121
STU_018417,60.707883692290594
STU_018418,95.80698080411264
STU_018419,76.73683348256381
STU_018420,88.52688514427396
STU_018421,93.97680844762718
STU_018422,90.63562848999038
STU_018423,82.72712584646226
STU_018424,57.764422033053066
STU_018425,96.02328660341962
STU_018426,78.91761949976865
STU_018427,84.46874804065473
STU_018428,73.67575337759345
STU_018429,94.59580068966545
STU_018430,62.75429080219973
STU_018431,79.24128737147396
STU_018432,96.35129836312035
STU_018433,70.67726582300818
STU_018434,77.48167279981166
STU_018435,65.38393279082713
STU_018436,74.50001320798332
STU_018437,88.00914768603428
STU_018438,64.61475279735782
STU_018439,99.83848568919112
STU_018440,79.55407073292508
STU_018441,71.11697191967664
STU_018442,76.59638256672558
STU_018443,57.59814344490526
STU_018444,68.7534607927588
STU_018445,96.1220029733975
STU_018446,79.2495539628286
STU_018447,93.46017883434861
STU_018448,64.64535150908775
STU_018449,98.1898479519761
STU_018450,69.21408861197139
STU_018451,68.83147189864367
STU_018452,56.463138928660584
STU_018453,66.58233756569854
STU_018454,51.360913487416475
STU_018455,51.88643137698441
STU_018456,74.88322672404053
STU_018457,57.99985562995694
STU_018458,73.92684845212165
STU_018459,59.61098881586466
STU_018460,70.11382106924944
STU_018461,94.93724759724807
STU_018462,53.39156371916603
STU_018463,79.4944328068519
STU_018464,64.24593510282824
STU_018465,82.28869768976145
STU_018466,60.19871052649174
STU_018467,87.5301882128228
STU_018468,74.35879308048082
STU_018469,78.22772179184425
STU_018470,88.97996808562675
STU_018471,85.78298564069158
STU_018472,58.84815010823334
STU_018473,81.2585460563066
STU_018474,89.26503846687001
STU_018475,75.93971849101084
STU_018476,77.71335882271583
STU_018477,44.66045735215676
STU_018478,99.72927757630987
STU_018479,91.51030830679846
STU_018480,87.50583501850494
STU_018481,72.63756543717852
STU_018482,63.8633526887248
STU_018483,90.74043236608364
STU_018484,85.19582221738239
STU_018485,66.57631153101156
STU_018486,74.14586445447068
STU_018487,58.84563822261691
STU_018488,78.79493440463537
STU_018489,58.07824740741354
STU_018490,72.28804854328405
STU_018491,82.99440637687032
STU_018492,76.29301184445447
STU_018493,86.13734842405083
STU_018494,78.17944628693556
STU_018495,84.40982251266342
STU_018496,66.12116962060301
STU_018497,93.48509260215135
STU_018498,66.63981908303525
STU_018499,67.51528078230288
STU_018500,77.35254329623655
STU_018501,99.83813252371863
STU_018502,67.76260524532223
STU_018503,45.338959829259274
STU_018504,99.24689624856441
STU_018505,72.01456512834602
STU_018506,81.3785545346771
STU_018507,74.20286831498457
STU_018508,81.47439549163425
STU_018509,57.55593235687972
STU_018510,81.68220008429341
STU_018511,74.32637851861257
STU_018512,83.50350269310923
STU_018513,78.29676920664832
STU_018514,61.29618407907253
STU_018515,66.25304979842062
STU_018516,61.790376202155485
STU_018517,82.90473263235867
STU_018518,60.1219727328407
STU_018519,57.18342385851325
STU_018520,92.55073064748169
STU_018521,73.86875980407558
STU_018522,85.97107723965621
STU_018523,83.57077408849622
STU_018524,91.95417778073914
STU_018525,74.19155649240088
STU_018526,60.494934604160534
STU_018527,87.32192600570677
STU_018528,88.48484191198816
STU_018529,76.85306478687608
STU_018530,75.42931160214745
STU_018531,87.58784739321942
STU_018532,66.54938373007562
STU_018533,69.0018831697847
STU_018534,62.59785370042238
STU_018535,88.76031479878952
STU_018536,99.60870454305004
STU_018537,83.32956151613459
STU_018538,73.08802391640668
STU_018539,58.68104801063432
STU_018540,78.53428936042894
STU_018541,67.22738014564499
STU_018542,94.22269455073571
STU_018543,70.85388344783796
STU_018544,75.73645792421961
STU_018545,70.0860837736763
STU_018546,95.00276781698483
STU_018547,72.92902367693367
STU_018548,92.37729871829825
STU_018549,85.92759892904942
STU_018550,81.81911500379114
STU_018551,72.32382411560742
STU_018552,64.77620264498478
STU_018553,65.75406762398077
STU_018554,61.77095723067592
STU_018555,57.12513365094
STU_018556,81.11661112095246
STU_018557,62.24296108261533
STU_018558,64.85980154623648
STU_018559,67.66554898315727
STU_018560,77.44793901707075
STU_018561,77.82782080333473
STU_018562,81.38157333317116
STU_018563,75.4794576472371
STU_018564,83.37742346986668
STU_018565,61.85528818002999
STU_018566,68.78967334993817
STU_018567,91.25427532990355
STU_018568,81.40232979528925
STU_018569,83.40419082215575
STU_018570,72.09586870442376
STU_018571,90.13954225321774
STU_018572,60.070398790719736
STU_018573,85.43755933709855
STU_018574,73.35860624875716
STU_018575,70.38563363183705
STU_018576,76.30958734679956
STU_018577,68.14314451466966
STU_018578,80.02979958725489
STU_018579,52.36473692542867
STU_018580,99.38212085179654
STU_018581,71.35058926185044
STU_018582,79.9682626303871
STU_018583,95.81104843844892
STU_018584,85.25262062116653
STU_018585,70.21201486860176
STU_018586,91.88629297142026
STU_018587,96.10191388568376
STU_018588,51.872981812987945
STU_018589,83.11967555769381
STU_018590,73.00905086653646
STU_018591,89.86596668988169
STU_018592,44.39272876147575
STU_018593,85.89624842300972
STU_018594,64.62091099279911
STU_018595,73.12999832658313
STU_018596,61.19942485448158
STU_018597,72.61634328314662
STU_018598,64.97554778066889
STU_018599,57.87623620201832
STU_018600,85.10711837020162
STU_018601,65.23154785438163
STU_018602,69.26238445131825
STU_018603,70.75380862131895
STU_018604,74.77953218848168
STU_018605,45.32752864413408
STU_018606,70.70500293797613
STU_018607,91.57804962787463
STU_018608,93.14475288861495
STU_018609,87.26328640358668
STU_018610,99.87277794174526
STU_018611,65.21504526305466
STU_018612,75.39613178139129
STU_018613,82.5201401874003
STU_018614,74.87472506219429
STU_018615,54.69108208969935
STU_018616,81.8808380896659
STU_018617,71.62276684779833
STU_018618,63.84993839653306
STU_018619,71.37169716246532
STU_018620,91.60349149108131
STU_018621,57.92100875676281
STU_018622,77.94587081426917
STU_018623,73.03427462578236
STU_018624,77.94064122070748
STU_018625,84.09753270267495
STU_018626,68.62591511086828
STU_018627,70.81611686611456
STU_018628,62.499033362237114
STU_018629,69.39992247418294
STU_018630,63.46658749477663
STU_018631,93.04916758415845
STU_018632,94.88360693820226
STU_018633,70.32197950434511
STU_018634,62.658569851631285
STU_018635,71.47250684730454
STU_018636,80.43090756478739
STU_018637,68.77662454113306
STU_018638,99.51249848854502
