student_id,career_success_score
STU_018067,89.89036564006724
STU_018068,80.4412990158541
STU_018069,77.96877641428465
STU_018070,80.79813035319317
STU_018071,96.9679497445602
STU_018072,81.30905901652089
STU_018073,58.18496868559657
STU_018074,74.38208982148542
STU_018075,70.63481081053291
STU_018076,66.2523454714315
STU_018077,53.9262716631764
STU_018078,70.64462649718433
STU_018079,81.36509651218904
STU_018080,89.42080632205906
STU_018081,74.77356150245937
STU_018082,79.4870298905102
STU_018083,96.10787518580005
STU_018084,64.31272045881948
STU_018085,71.8758955286734
STU_018086,87.54146067071315
STU_018087,74.46169803201056
STU_018088,62.8566713883892
STU_018089,56.40898311655778
STU_018090,65.64350083987014
STU_018091,80.5962029860124
STU_018092,70.17243351461556
STU_018093,66.52795154924499
STU_018094,74.79478660838649
STU_018095,79.26485588516884
STU_018096,56.75873404898143
STU_018097,89.04495097104585
STU_018098,64.36198257422895
STU_018099,73.19855336877869
STU_018100,91.00274440464213
STU_018101,79.46715630769742
STU_018102,54.31906998497552
STU_018103,98.0908408634674
STU_018104,59.223675615837365
STU_018105,57.94402884770432
STU_018106,73.26891863691216
STU_018107,76.37204092114393
STU_018108,72.7621379389227
STU_018109,87.0409730921699
STU_018110,77.32574970012672
STU_018111,77.93327611369428
STU_018112,67.17241535683965
STU_018113,57.565924023062095
STU_018114,90.99877434085758
STU_018115,73.37502907772995
STU_018116,63.30170907901575
STU_018117,85.31951120009793
STU_018118,73.16630779156398
STU_018119,96.84727947118608
STU_018120,61.8194865103701
STU_018121,98.73232502833554
STU_018122,79.0805719134684
STU_018123,72.66263052944244
STU_018124,81.77598036575057
STU_018125,68.56596304629646
STU_018126,48.54654725327787
STU_018127,66.96063519726405
STU_018128,48.946405664543995
STU_018129,82.58813991939397
STU_018130,93.21178306122309
STU_018131,73.4552335853072
STU_018132,99.18579014279462
STU_018133,78.88195893935568
STU_018134,99.96594848632812
STU_018135,99.87807661012548
STU_018136,48.641556109168974
STU_018137,65.24475801871345
STU_018138,96.11644600075164
STU_018139,78.63958118693171
STU_018140,49.28129385199216
STU_018141,69.39242266773907
STU_018142,80.78208025826363
STU_018143,57.26392019198561
STU_018144,57.79913491013548
STU_018145,75.66148482545825
STU_018146,53.05610505031954
STU_018147,87.9926713613501
STU_018148,76.02038980890508
STU_018149,62.795422098832574
STU_018150,80.98911156800084
STU_018151,67.71632939847674
STU_018152,56.95936626871652
STU_018153,82.68242803933961
STU_018154,63.853836144687904
STU_018155,92.04744668573026
STU_018156,99.10214259246602
STU_018157,50.441809868405564
STU_018158,64.44860096681606
STU_018159,69.6196365992381
STU_018160,63.73853993285876
STU_018161,85.89853488095906
STU_018162,63.736403310517304
STU_018163,98.7989754630445
STU_018164,73.76148451112641
STU_018165,53.88935129915093
STU_018166,80.55076167030134
STU_018167,73.83699588703041
STU_018168,80.69854865718094
STU_018169,65.7023223806458
STU_018170,48.531505583829606
STU_018171,64.28729976073485
STU_018172,83.67693270060998
STU_018173,67.7145478077941
STU_018174,83.49072643648645
STU_018175,74.77753176143085
STU_018176,80.8569067535857
STU_018177,76.03340513492712
STU_018178,72.70929173771226
STU_018179,66.55116537516315
STU_018180,93.39074950141233
STU_018181,75.97009299669591
STU_018182,74.8155103159771
STU_018183,75.94709170535191
STU_018184,61.16185899713528
STU_018185,61.921674366776
STU_018186,93.14825240883972
STU_018187,61.331337894622955
STU_018188,88.30878574330357
STU_018189,75.14875923139932
STU_018190,66.47531569702235
STU_018191,79.90528488112818
STU_018192,75.5256914210014
STU_018193,76.51226301429205
STU_018194,73.57819564290855
STU_018195,82.38746718228464
STU_018196,56.74391329226226
STU_018197,91.58123267486437
STU_018198,78.34180654962458
STU_018199,74.72905197966578
STU_018200,87.04416963439212
STU_018201,70.24476022201102
STU_018202,42.20852834771725
STU_018203,78.94474303497671
STU_018204,75.22171332284633
STU_018205,68.02487396188369
STU_018206,70.46072932941044
STU_018207,78.85183253538924
STU_018208,79.27969761620176
STU_018209,56.83566051782306
STU_018210,85.49849796466384
STU_018211,99.61306176123225
STU_018212,71.71117669080809
STU_018213,54.17981330560105
STU_018214,80.31054377300163
STU_018215,75.62157359090337
STU_018216,77.9797937514362
STU_018217,56.659253706981644
STU_018218,74.48664074660752
STU_018219,86.60443064919242
STU_018220,79.84271195924194
STU_018221,95.95073739499085
STU_018222,89.3953026248182
STU_018223,83.78169741564952
STU_018224,85.33977482313534
STU_018225,72.65443283936283
STU_018226,78.65615431680104
STU_018227,75.02111026428167
STU_018228,80.40884399470912
STU_018229,72.83271623122883
STU_018230,84.81990724560559
STU_018231,73.58578950780286
STU_018232,60.50438980896931
STU_018233,61.08229610377567
STU_018234,93.70000138571415
STU_018235,81.31137852411663
STU_018236,99.53972853159763
STU_018237,54.684345477838725
STU_018238,69.53411667406819
STU_018239,89.09046905623616
STU_018240,56.655043370546224
STU_018241,93.36976940674575
STU_018242,72.06822667318164
STU_018243,79.22400285699361
STU_018244,94.87535951708084
STU_018245,68.52828012375646
STU_018246,72.01612515647507
STU_018247,54.68131912359232
STU_018248,75.91887547177426
STU_018249,70.22902899132085
STU_018250,71.92755823431928
STU_018251,70.30408388831036
STU_018252,92.47145939042029
STU_018253,54.33243807424527
STU_018254,87.96269122139509
STU_018255,75.51788593088233
STU_018256,92.57638479357118
STU_018257,77.33980930578743
STU_018258,82.14817553443399
STU_018259,84.70064364972295
STU_018260,84.84291311865303
STU_018261,73.3155122431519
STU_018262,54.59822226116815
STU_018263,78.74607942875134
STU_018264,79.27615109067567
STU_018265,79.16626601994082
STU_018266,88.20211136679234
STU_018267,71.92525993891479
STU_018268,80.81074348489904
STU_018269,66.52162297773401
STU_018270,64.65957265613378
STU_018271,69.33956068524242
STU_018272,47.27560967684564
STU_018273,98.36517446604333
STU_018274,64.5709562990792
STU_018275,88.02532151658232
STU_018276,85.66129244913765
STU_018277,82.42574302710625
STU_018278,76.61536791308039
STU_018279,53.07475523262326
STU_018280,83.56465498562407
STU_018281,98.26045499573476
STU_018282,72.00720372514563
STU_018283,60.478032122631504
STU_018284,69.72881912007571
STU_018285,92.96371196474125
STU_018286,66.33965368836546
STU_018287,92.10177724407012
STU_018288,65.2970490938286
STU_018289,88.7683773013469
STU_018290,67.48757911105074
STU_018291,72.12669500618142
STU_018292,80.71996907994586
STU_018293,75.82299599927771
STU_018294,83.39857899112965
STU_018295,49.04961030486882
STU_018296,88.65047666256842
STU_018297,77.41831214012555
STU_018298,98.85051465112376
STU_018299,60.94595434385294
STU_018300,84.74535613235695
STU_018301,60.58325189459264
STU_018302,66.33629629905991
STU_018303,99.45570625672775
STU_018304,61.781792892970344
STU_018305,54.69030747886355
STU_018306,59.939252998706976
STU_018307,76.06026707739535
STU_018308,84.79110832872185
STU_018309,68.94981083398874
STU_018310,92.15659784878704
STU_018311,66.5804400083374
STU_018312,71.87004930416327
STU_018313,84.77201858474207
STU_018314,69.0695159756572
STU_018315,96.61105767763415
STU_018316,71.62976035910602
STU_018317,91.60817711829908
STU_018318,56.47165265340848
STU_018319,58.094031457614236
STU_018320,87.19034789000993
STU_018321,90.63722069209739
STU_018322,75.95109435636596
STU_018323,99.97248201370239
STU_018324,57.76371948025094
STU_018325,78.33906380282335
STU_018326,77.61039173198809
STU_018327,84.59468677645884
STU_018328,72.78175445469012
STU_018329,71.98585847657685
STU_018330,49.71048908461683
STU_018331,85.48623446946493
STU_018332,93.24390736196183
STU_018333,58.90050798404094
STU_018334,87.25045079211328
STU_018335,56.932799257094864
STU_018336,77.51447926631803
STU_018337,69.01847044608192
STU_018338,69.59034243411708
STU_018339,82.62808081896725
STU_018340,87.58457592036511
STU_018341,64.57778215755907
STU_018342,59.04019888374235
STU_018343,58.87977628816601
STU_018344,87.27169185005293
STU_018345,71.98399263533116
STU_018346,69.87129121190065
STU_018347,73.52402346108752
STU_018348,99.09729150629884
STU_018349,78.75657457581721
STU_018350,85.52812210611593
STU_018351,76.32781662289833
STU_018352,87.42917665316875
STU_018353,81.35277211838019
STU_018354,98.75751166319553
STU_018355,70.07274211463022
STU_018356,72.24620881841902
STU_018357,68.55016103032186
STU_018358,77.41764984455486
STU_018359,99.66931628399735
STU_018360,92.05056810345913
STU_018361,46.60438253016032
STU_018362,70.60279092448366
STU_018363,46.51737340517587
STU_018364,92.17698708185944
STU_018365,93.75252286034622
STU_018366,59.492933709067515
STU_018367,81.25893156853772
STU_018368,63.674650522307275
STU_018369,82.28470608586464
STU_018370,57.55429279452116
STU_018371,88.05694328992557
STU_018372,87.47003986980536
STU_018373,58.9948864539454
STU_018374,74.42732262540214
STU_018375,67.17978351349929
STU_018376,80.83709586385139
STU_018377,91.57087027215191
STU_018378,93.80285384191905
STU_018379,51.22511747501169
STU_018380,83.61724700615969
STU_018381,72.28157795936029
STU_018382,91.7847780726167
STU_018383,88.66223437888482
STU_018384,63.5212736237026
STU_018385,97.8846382224461
STU_018386,76.1202112911219
STU_018387,84.71595713597357
STU_018388,97.02593599831809
STU_018389,61.11128119137345
STU_018390,53.06933702125043
STU_018391,75.72639585800854
STU_018392,99.80072721080487
STU_018393,77.38776396495844
STU_018394,80.58211772401896
STU_018395,77.3117854206653
STU_018396,61.10811310912394
STU_018397,67.71650030880751
STU_018398,82.00403284380141
STU_018399,99.76759323123756
STU_018400,71.579338245483
STU_018401,83.352813365209
STU_018402,76.62771063343035
STU_018403,89.07002558416193
STU_018404,86.75423431085925
STU_018405,87.20712661408531
STU_018406,66.32346927979779
STU_018407,98.69020727668227
STU_018408,87.5897824212665
STU_018409,59.03939913644531
STU_018410,93.6811721632906
STU_018411,73.0693711820449
STU_018412,74.75505968817379
STU_018413,95.5607565077699
STU_018414,99.56808237486726
STU_018415,72.80537901104806
STU_018416,81.76981112644798
STU_018417,60.45630030181719
STU_018418,95.9158317044716
STU_018419,77.47784888328972
STU_018420,89.02744401637142
STU_018421,93.61916501382825
STU_018422,90.57241298729382
STU_018423,82.51913101473941
STU_018424,58.017232717473874
STU_018425,96.15881214574114
STU_018426,78.02752018669315
STU_018427,81.92770924335383
STU_018428,72.82683564888995
STU_018429,93.97160653486993
STU_018430,61.885653210533604
STU_018431,79.83758966202838
STU_018432,96.09421557264943
STU_018433,70.66622955061455
STU_018434,78.3696829576596
STU_018435,66.73824634067655
STU_018436,75.55936022416817
STU_018437,88.13244213362714
STU_018438,64.65463865254253
STU_018439,99.94382781982421
STU_018440,78.92924546858075
STU_018441,72.14071333300758
STU_018442,77.38675960895826
STU_018443,58.58988260685989
STU_018444,69.17292661958591
STU_018445,95.56318189656292
STU_018446,79.33035780911844
STU_018447,93.4174085525199
STU_018448,65.37703713571776
STU_018449,98.10707722871423
STU_018450,69.6435762429364
STU_018451,69.72605380431642
STU_018452,56.81650504704898
STU_018453,66.76327782124548
STU_018454,51.70259680823969
STU_018455,51.65801754265144
STU_018456,74.68369700599071
STU_018457,57.7721268926107
STU_018458,73.86200622196247
STU_018459,58.97786070807571
STU_018460,69.15442925654862
STU_018461,94.73573543283823
STU_018462,53.240935055112665
STU_018463,79.05923651305392
STU_018464,63.62303351056762
STU_018465,80.4016851816545
STU_018466,60.426440570421356
STU_018467,87.37508597532755
STU_018468,74.68137613535406
STU_018469,78.66439299388189
STU_018470,88.80510829829109
STU_018471,86.6105938648041
STU_018472,59.16011190297364
STU_018473,81.2024493888423
STU_018474,88.31647447204273
STU_018475,76.20824988883035
STU_018476,77.28910259930005
STU_018477,43.700101912787616
STU_018478,99.78265184716884
STU_018479,91.86782403245061
STU_018480,86.73425179863153
STU_018481,72.25016374396901
STU_018482,63.48811585515378
STU_018483,91.51945677149932
STU_018484,87.07411218226125
STU_018485,66.39882304843854
STU_018486,73.79768214693465
STU_018487,58.54799739958993
STU_018488,78.04651212993295
STU_018489,57.866325133014996
STU_018490,71.65805495395217
STU_018491,83.56069721116602
STU_018492,74.64738161326218
STU_018493,86.67089178089232
STU_018494,78.86865586364533
STU_018495,85.24922082386354
STU_018496,67.29842909360738
STU_018497,92.99407350955535
STU_018498,67.41007684570522
STU_018499,67.73888224592143
STU_018500,76.42522863032042
STU_018501,99.7997998364419
STU_018502,67.68527701981867
STU_018503,44.43480220850158
STU_018504,99.50908052815382
STU_018505,71.80286667727418
STU_018506,81.02064535630471
STU_018507,73.40996424551625
STU_018508,80.83374583746821
STU_018509,57.85340159962696
STU_018510,82.55830841214407
STU_018511,75.66588715438425
STU_018512,83.05391374555242
STU_018513,79.05924410064928
STU_018514,61.149233412738
STU_018515,65.34610365598968
STU_018516,61.451901108707354
STU_018517,83.47634143970674
STU_018518,59.3142861612194
STU_018519,57.07526237833355
STU_018520,91.52946480335065
STU_018521,74.38971972312359
STU_018522,85.2306383530846
STU_018523,83.61681756797897
STU_018524,91.81037394986892
STU_018525,73.78201746582715
STU_018526,59.39795474350515
STU_018527,88.07330100954596
STU_018528,87.7011358808671
STU_018529,74.9894407279254
STU_018530,75.25613417669815
STU_018531,85.65155870322333
STU_018532,66.38058757191374
STU_018533,68.45693167677837
STU_018534,61.49586600280236
STU_018535,90.48531122873254
STU_018536,99.87986236528295
STU_018537,82.50156172975501
STU_018538,73.46517738230719
STU_018539,58.129009474201425
STU_018540,78.82025003100337
STU_018541,66.96503862203207
STU_018542,95.60362379778803
STU_018543,71.7273588431006
STU_018544,75.66739023660377
STU_018545,69.93347327437858
STU_018546,95.90527186910447
STU_018547,73.14562574333488
STU_018548,92.59016155894193
STU_018549,86.66263348236878
STU_018550,80.18222391209181
STU_018551,72.2626260775483
STU_018552,62.897367310046846
STU_018553,65.66309127073468
STU_018554,61.4962795233672
STU_018555,58.87147291664404
STU_018556,81.11826172734663
STU_018557,61.50376893949969
STU_018558,64.46056169705177
STU_018559,67.62008671794433
STU_018560,77.274538998188
STU_018561,78.05678199552686
STU_018562,81.74369991182799
STU_018563,76.14413558491498
STU_018564,83.33678700488701
STU_018565,62.67209812143825
STU_018566,66.95446268582204
STU_018567,92.08064089299764
STU_018568,81.81635149671447
STU_018569,81.90181357099291
STU_018570,70.67464249205933
STU_018571,88.08912693061801
STU_018572,60.513976254131926
STU_018573,85.94180354638108
STU_018574,74.41187785026153
STU_018575,70.17903412602388
STU_018576,76.12073766619696
STU_018577,67.33541578336785
STU_018578,80.179423074671
STU_018579,51.4997616900021
STU_018580,99.13260817018667
STU_018581,70.59214312926183
STU_018582,79.26557245714257
STU_018583,96.12407995361627
STU_018584,85.11710980033294
STU_018585,69.35827163313054
STU_018586,92.58617163394977
STU_018587,95.4456550848609
STU_018588,51.47239211573199
STU_018589,83.37832172417626
STU_018590,73.36416292086594
STU_018591,89.16839772199658
STU_018592,42.76148722671046
STU_018593,84.08052319187296
STU_018594,64.43713208363269
STU_018595,73.72203768975056
STU_018596,60.97201757164768
STU_018597,73.51074142729996
STU_018598,65.60034457892553
STU_018599,58.58830463027019
STU_018600,84.63665726758497
STU_018601,65.37259662787324
STU_018602,69.42372242069011
STU_018603,69.69153352066112
STU_018604,75.09849019998059
STU_018605,44.16827218717296
STU_018606,69.93500339385082
STU_018607,91.4162782572337
STU_018608,93.26028327581425
STU_018609,87.1822097444204
STU_018610,99.87835832551855
STU_018611,65.71710680990138
STU_018612,74.66773149253845
STU_018613,81.73737867788617
STU_018614,74.4463330018211
STU_018615,53.74156456013346
STU_018616,82.29223921747139
STU_018617,70.100366727503
STU_018618,63.25111155217482
STU_018619,71.84739256709341
STU_018620,91.80306188617476
STU_018621,58.04378972776975
STU_018622,78.5866860304124
STU_018623,71.57513102533098
STU_018624,78.12766523122664
STU_018625,84.74255175514642
STU_018626,69.21794728236308
STU_018627,71.93491668993471
STU_018628,63.00768705599627
STU_018629,70.08532397290354
STU_018630,62.84222735354422
STU_018631,92.47455071072834
STU_018632,92.4130605358687
STU_018633,70.01065364213468
STU_018634,63.05009593660054
STU_018635,70.49533252371151
STU_018636,79.96692464530045
STU_018637,69.0202082577575
STU_018638,99.64294996473154
STU_018639,91.65595765633938
STU_018640,73.27992872197706
STU_018641,54.60239662191484
STU_018642,81.07223993406883
STU_018643,65.26736335924367
STU_018644,63.433177643330694
STU_018645,95.54713831144957
STU_018646,65.20052924490886
STU_018647,99.18329860750012
STU_018648,53.2079142442137
STU_018649,56.48335649429487
STU_018650,75.14946435176641
STU_018651,63.79382438404163
STU_018652,88.02265743892998
STU_018653,81.34970956531086
STU_018654,80.90319322803633
STU_018655,65.79483672365399
STU_018656,69.69376200751623
STU_018657,89.28245914282712
STU_018658,80.86705011780982
STU_018659,81.87055742943308
STU_018660,73.64620024328603
STU_018661,56.198440227601026
STU_018662,65.18687129881678
STU_018663,77.49773270406257
STU_018664,46.43920637401193
STU_018665,66.76829199703761
STU_018666,63.26913606440539
STU_018667,66.3199414144978
STU_018668,49.06171241044554
STU_018669,76.03791610411955
STU_018670,73.33389944001355
STU_018671,60.43540791534247
STU_018672,79.87703006752756
STU_018673,58.988647403076754
STU_018674,66.32420283523604
STU_018675,75.22745394881852
STU_018676,66.90200242647684
STU_018677,69.1025000152337
STU_018678,88.36699713626086
STU_018679,87.54619908716023
STU_018680,60.32016062323617
STU_018681,82.4462792124389
STU_018682,90.437705483992
STU_018683,74.65193451503193
STU_018684,86.73353519231432
STU_018685,71.63228151147479
STU_018686,86.49812097033842
STU_018687,75.97304627443106
STU_018688,67.52584899589176
STU_018689,86.50961388877087
STU_018690,70.83218747794461
STU_018691,67.0990760917444
STU_018692,74.73705082275914
STU_018693,72.02381557294544
STU_018694,86.65846545318739
STU_018695,78.94536240232388
STU_018696,67.65944164081799
STU_018697,79.88956945523951
STU_018698,92.00635600909395
STU_018699,62.93190877358482
STU_018700,99.98600435256958
STU_018701,69.87435697991347
STU_018702,83.45268162495042
STU_018703,71.86330840107894
STU_018704,90.9518202314724
STU_018705,72.2494325908472
STU_018706,92.1180872822537
STU_018707,65.39218911938762
STU_018708,69.63470806406605
STU_018709,97.11462727295626
STU_018710,80.81317701663781
STU_018711,60.11511027102977
STU_018712,92.2589900007
STU_018713,69.86683160635727
STU_018714,76.66680856833415
STU_018715,99.50019602405436
STU_018716,67.00074386765061
STU_018717,73.51970388305256
STU_018718,63.23021590422205
STU_018719,84.71419140643629
STU_018720,74.98184047022569
STU_018721,91.02112664815007
STU_018722,56.926046368254525
STU_018723,59.24047356469062
STU_018724,69.24796890533582
STU_018725,78.76794176050404
STU_018726,70.19784351175954
STU_018727,85.86968418367391
STU_018728,75.63327803207036
STU_018729,92.2436112617096
STU_018730,84.7818537245077
STU_018731,64.29725768623672
STU_018732,75.5986227352494
STU_018733,93.51301052995936
STU_018734,74.77942529816062
STU_018735,76.62804469476022
STU_018736,60.52738856331916
STU_018737,75.0371889855051
STU_018738,74.4782717363969
STU_018739,78.35010913412964
STU_018740,68.50101430530681
STU_018741,47.72592210824162
STU_018742,97.1976099370531
STU_018743,61.92859631638329
STU_018744,99.71603264027482
STU_018745,76.47665765308271
STU_018746,67.39409166599955
STU_018747,90.50899050763897
STU_018748,54.646440680307414
STU_018749,57.25992742098564
STU_018750,85.58136259859182
STU_018751,88.10392676697421
STU_018752,58.023088259987944
STU_018753,61.0206390439307
STU_018754,93.28877130380796
STU_018755,89.73917908256689
STU_018756,70.27924212064246
STU_018757,88.95252856029853
STU_018758,89.79129725561424
STU_018759,95.4952869291802
STU_018760,69.9635217764802
STU_018761,70.70027874966497
STU_018762,80.76586545976289
STU_018763,65.71839279010055
STU_018764,82.70377023830319
STU_018765,77.44791052102048
STU_018766,64.28636568326881
STU_018767,85.09423013708658
STU_018768,74.43237269112169
STU_018769,50.617215542780265
STU_018770,84.2319612162011
STU_018771,69.42038797258026
STU_018772,92.93043327885474
STU_018773,78.56711140037673
STU_018774,61.36048073843942
STU_018775,81.84481948976679
STU_018776,86.84967435249892
STU_018777,51.63750258831663
STU_018778,99.05489803317379
STU_018779,92.04837746873542
STU_018780,61.777638000296065
STU_018781,93.50116469217912
STU_018782,97.96858813862914
STU_018783,82.25737043791096
STU_018784,79.19148362626701
STU_018785,83.65200504596372
STU_018786,76.3098940526344
STU_018787,54.730095392853805
STU_018788,66.06670667020903
STU_018789,73.40351345012363
STU_018790,90.59811115396651
STU_018791,73.12513261277925
STU_018792,60.913670579773516
STU_018793,63.08165864626466
STU_018794,61.922117905829786
STU_018795,96.71964811225759
STU_018796,56.66640586100136
STU_018797,64.22222723576247
STU_018798,63.873942020806126
STU_018799,81.33363363619709
STU_018800,86.02030671270533
STU_018801,85.47390976748883
STU_018802,67.27027884672006
STU_018803,67.23888517323181
STU_018804,54.887666405139846
STU_018805,65.34421723941449
STU_018806,81.4848677509831
STU_018807,75.75295944355099
STU_018808,61.31238692144457
STU_018809,86.0780027017813
STU_018810,80.54521860286755
STU_018811,51.31096229229288
STU_018812,83.6555856884099
STU_018813,71.59711388427444
STU_018814,45.62601151351249
STU_018815,85.0288889047932
STU_018816,66.57288231482951
STU_018817,67.18764350499058
STU_018818,87.38510038494704
STU_018819,70.29170529943721
STU_018820,91.7141114343438
STU_018821,80.76451627027976
STU_018822,75.13406631350198
STU_018823,97.85204669657196
STU_018824,66.10961192025587
STU_018825,73.40168567806606
STU_018826,70.23811127864128
STU_018827,73.26573988163875
STU_018828,69.49376299154754
STU_018829,57.546583696088945
STU_018830,86.92728521695496
STU_018831,89.091873165937
STU_018832,83.06441210401492
STU_018833,59.41806537757873
STU_018834,52.94723452894584
STU_018835,64.27481099901435
STU_018836,81.90382987636254
STU_018837,71.70943799160146
STU_018838,62.80316249244903
STU_018839,87.33123430013808
STU_018840,83.87391281372835
STU_018841,89.25708849533915
STU_018842,77.43412855363106
STU_018843,75.97146199275848
STU_018844,69.28539671077105
STU_018845,80.95895687234405
STU_018846,99.13683348175883
STU_018847,98.49024611273984
STU_018848,78.78114025725745
STU_018849,69.06589388906724
STU_018850,74.56239839814265
STU_018851,61.67608856650882
STU_018852,53.76653477051501
STU_018853,63.53151834943574
STU_018854,72.66288552867277
STU_018855,77.57704260825264
STU_018856,63.283419105781974
STU_018857,88.23611322611976
STU_018858,82.34840177584366
STU_018859,95.64141838254895
STU_018860,72.00738753398505
STU_018861,76.50972075494305
STU_018862,95.66848405854574
STU_018863,67.2969735037459
STU_018864,61.55235612549748
STU_018865,77.90491028630404
STU_018866,75.52460258462884
STU_018867,65.64444301830707
STU_018868,78.76737275834381
STU_018869,73.51896431462046
STU_018870,88.74679893952784
STU_018871,97.45530427715767
STU_018872,81.97824595578145
STU_018873,73.4738625932196
STU_018874,88.55487931251072
STU_018875,99.00341263977609
STU_018876,66.49209003619205
STU_018877,60.331919407302806
STU_018878,94.10987945075956
STU_018879,85.0453217559774
STU_018880,77.48152397043063
STU_018881,64.31328697513239
STU_018882,73.30897645576758
STU_018883,73.83707453866153
STU_018884,93.04298386666063
STU_018885,57.95827069244193
STU_018886,89.51475131238735
STU_018887,66.18591170390371
STU_018888,89.80216455060693
STU_018889,59.5064518835877
STU_018890,44.26249817174837
STU_018891,73.55261868208942
STU_018892,79.34632901508998
STU_018893,81.89395005975092
STU_018894,99.00603302805578
STU_018895,76.10889257855477
STU_018896,86.67703047292783
STU_018897,71.92881080273034
STU_018898,67.29005596456682
STU_018899,68.49091650141477
STU_018900,74.49505271948587
STU_018901,81.2925862952002
STU_018902,95.78707406255063
STU_018903,88.07715894278996
STU_018904,78.54747961397202
STU_018905,65.50406807722827
STU_018906,79.30520515428623
STU_018907,73.23905643144093
STU_018908,69.80833512346126
STU_018909,77.49232632099904
STU_018910,69.87272588355881
STU_018911,58.048060964461456
STU_018912,85.56316610567293
STU_018913,66.60380006878185
STU_018914,70.17123251645107
STU_018915,79.82505005384334
STU_018916,61.332863325517174
STU_018917,83.6113852130563
STU_018918,92.03860560532615
STU_018919,79.03876173633508
STU_018920,56.82017985141326
STU_018921,72.0211431082007
STU_018922,65.2031256459281
STU_018923,99.1537260871024
STU_018924,66.40622282421889
STU_018925,73.15528564758152
STU_018926,82.22710695158533
STU_018927,75.20109258944701
STU_018928,71.65484010861127
STU_018929,72.0124270880594
STU_018930,57.137284768603074
STU_018931,62.68223029073472
STU_018932,49.21778461873356
STU_018933,73.30951369314536
STU_018934,80.22362226041407
STU_018935,69.25569109364557
STU_018936,71.9345684830138
STU_018937,87.13153743223849
STU_018938,84.6308478119535
STU_018939,67.60779473835787
STU_018940,82.23227412272982
STU_018941,88.7053171462318
STU_018942,56.896718178682065
STU_018943,77.57084738975615
STU_018944,75.0516193594442
STU_018945,78.089267222141
STU_018946,81.28839583010496
STU_018947,69.21128425049434
STU_018948,69.62377401293831
STU_018949,71.63402680416387
STU_018950,84.7971026291845
STU_018951,66.48351136817544
STU_018952,63.318818719828116
STU_018953,72.7118982579845
STU_018954,79.04567757389174
STU_018955,77.65885020808066
STU_018956,57.884717271147835
STU_018957,74.69605798157649
STU_018958,83.53984992090585
STU_018959,80.62360705447371
STU_018960,74.85287027043479
STU_018961,66.95596392947704
STU_018962,79.32276719348917
STU_018963,92.16206697922436
STU_018964,67.38295150929014
STU_018965,87.97556073081148
STU_018966,94.81566365227913
STU_018967,95.6695648383562
STU_018968,76.06672457616686
STU_018969,76.41323610990376
STU_018970,89.52981494085067
STU_018971,61.08109161872265
STU_018972,77.67334251111338
STU_018973,87.96271946081825
STU_018974,60.3445936245166
STU_018975,86.60553296674966
STU_018976,73.70694820068283
STU_018977,89.8184338808806
STU_018978,85.0881471145431
STU_018979,58.20990269600178
STU_018980,76.50421152122875
STU_018981,53.92160659585802
STU_018982,78.56200480942267
STU_018983,74.55279861030692
STU_018984,72.24816914226275
STU_018985,75.7333296655313
STU_018986,80.71943801621408
STU_018987,81.06077425266812
STU_018988,70.60425781764006
STU_018989,82.2698133972886
STU_018990,83.76597858482145
STU_018991,64.32178334864794
STU_018992,80.64676817170601
STU_018993,81.2507401898486
STU_018994,85.55316597716579
STU_018995,95.76311196943195
STU_018996,63.32994367973714
STU_018997,72.00737702678202
STU_018998,77.54689738197742
STU_018999,92.23499504877127
STU_019000,74.52501568231197
STU_019001,60.312485995419024
STU_019002,74.38513813171618
STU_019003,92.58513506678591
STU_019004,79.84004394665993
STU_019005,95.69590554083152
STU_019006,93.72924713506193
STU_019007,99.9861512184143
STU_019008,76.00385495959449
STU_019009,99.86158157304664
STU_019010,44.410167452081076
STU_019011,79.21781591957046
STU_019012,74.50567081462924
STU_019013,58.59490494041751
STU_019014,99.98505005836486
STU_019015,51.80361947884453
STU_019016,63.55413718089012
STU_019017,96.96115179269239
STU_019018,73.08552688059302
STU_019019,73.06657783967478
STU_019020,98.52595203261075
STU_019021,46.8603499222816
STU_019022,73.28769144976442
STU_019023,89.4029616804353
STU_019024,75.96243540291617
STU_019025,95.9146539015828
STU_019026,99.02490552099113
STU_019027,76.54069271776575
STU_019028,58.241770609991704
STU_019029,60.365648444006325
STU_019030,72.28530332031426
STU_019031,81.77864507390737
STU_019032,83.04617423669463
STU_019033,77.37118475982376
STU_019034,67.14014429810341
STU_019035,83.55052676868992
STU_019036,95.212786846781
STU_019037,86.81209683073816
STU_019038,66.98230810322701
STU_019039,81.284940491919
STU_019040,72.82617121498025
STU_019041,78.81266563290443
STU_019042,79.90914514512471
STU_019043,87.06843144200057
STU_019044,85.40748410285053
STU_019045,75.53145605933835
STU_019046,63.02904123260586
STU_019047,48.76427071170851
STU_019048,86.95730290533999
STU_019049,54.612556464335135
STU_019050,87.59620876516267
STU_019051,63.21706370364666
STU_019052,71.90369879482259
STU_019053,77.38049186516886
STU_019054,70.557769999323
STU_019055,49.53085291027423
STU_019056,84.04109158114412
STU_019057,80.20345046284311
STU_019058,82.33916351053757
STU_019059,49.19333914626062
STU_019060,66.4003409637076
STU_019061,50.214084953473694
STU_019062,87.40946836119812
STU_019063,73.19378676673783
STU_019064,61.6213351934868
STU_019065,96.20862664349977
STU_019066,60.230124435500436
