student_id,career_success_score
STU_017577,63.23347278068271
STU_017578,78.11976713660756
STU_017579,75.61905255390653
STU_017580,77.15558938946441
STU_017581,74.0154827921242
STU_017582,75.89131314192589
STU_017583,93.10330359928714
STU_017584,59.90074666495924
STU_017585,51.53054068251636
STU_017586,81.96689725998458
STU_017587,61.12703213652345
STU_017588,67.19049900658669
STU_017589,95.41156418882554
STU_017590,73.86149732435413
STU_017591,90.38540336738671
STU_017592,65.55784615885985
STU_017593,59.631481274095194
STU_017594,56.925611306812556
STU_017595,94.47380974344011
STU_017596,73.75031564130302
STU_017597,94.21552757652107
STU_017598,41.741294119788414
STU_017599,64.09668549048027
STU_017600,77.74213986808645
STU_017601,66.71662449426587
STU_017602,67.45342877086549
STU_017603,90.09409578574119
STU_017604,82.33257728600623
STU_017605,68.32900085283293
STU_017606,95.19538448937183
STU_017607,76.86353452869143
STU_017608,94.22081105019751
STU_017609,75.76977475257179
STU_017610,75.79843569512012
STU_017611,73.96916200993056
STU_017612,97.53577764399814
STU_017613,80.89127055949777
STU_017614,90.32299403646977
STU_017615,66.21517754642025
STU_017616,89.63991864735056
STU_017617,90.4692714776732
STU_017618,42.676923626762544
STU_017619,64.12112131345884
STU_017620,74.04920299670218
STU_017621,81.83648366826004
STU_017622,98.58292719619857
STU_017623,58.09162677569346
STU_017624,68.59692531327832
STU_017625,68.61123702285654
STU_017626,51.82762710181517
STU_017627,57.607748202279225
STU_017628,74.17950854649358
STU_017629,72.05583100508515
STU_017630,59.907744002454116
STU_017631,51.971750324184946
STU_017632,79.61599841235447
STU_017633,72.84819374318629
STU_017634,82.11324065823732
STU_017635,79.56636766563618
STU_017636,71.4017129719785
STU_017637,94.02184814693311
STU_017638,63.157427411430696
STU_017639,86.57252874141318
STU_017640,97.3658215692991
STU_017641,99.45650384290994
STU_017642,58.3719805466115
STU_017643,64.01375169857941
STU_017644,78.87100378752513
STU_017645,77.9176557182223
STU_017646,71.61144260488703
STU_017647,58.650678631070036
STU_017648,88.7024663060298
STU_017649,96.98222885653598
STU_017650,97.2558179386651
STU_017651,67.4682131733244
STU_017652,73.2861864365051
STU_017653,99.59554295136681
STU_017654,75.04588963821851
STU_017655,82.590125498477
STU_017656,86.82387982033927
STU_017657,47.19289303433757
STU_017658,68.15941644688998
STU_017659,99.67642539504975
STU_017660,77.51157958641127
STU_017661,77.92361550076724
STU_017662,64.85879382160098
STU_017663,75.56480308196939
STU_017664,79.33018633134304
STU_017665,71.57758960086545
STU_017666,75.86451910760923
STU_017667,72.62780688167793
STU_017668,75.58589344547877
STU_017669,70.640487962294
STU_017670,47.437568563582865
STU_017671,70.14675614006843
STU_017672,56.2612349964413
STU_017673,72.27869782005246
STU_017674,71.03600192233
STU_017675,68.6142487988591
STU_017676,69.47475992750027
STU_017677,79.23603398334092
STU_017678,81.28317595133254
STU_017679,89.87997003676253
STU_017680,66.5908631771609
STU_017681,84.0398557101528
STU_017682,69.97946366574966
STU_017683,74.9486299726197
STU_017684,84.512329500535
STU_017685,70.82822573485907
STU_017686,61.41457477849839
STU_017687,71.38303051642964
STU_017688,71.45146236118383
STU_017689,90.00439671044992
STU_017690,66.64053363798074
STU_017691,71.87387669334902
STU_017692,72.76388414655734
STU_017693,68.12876452417225
STU_017694,78.89741313906816
STU_017695,97.12935053115073
STU_017696,87.14690070360022
STU_017697,40.41805196177652
STU_017698,51.59617528533552
STU_017699,96.28606974164225
STU_017700,50.48948126340481
STU_017701,54.3303144626454
STU_017702,85.30340476002478
STU_017703,79.63536514711747
STU_017704,62.75229276991625
STU_017705,56.60174568056301
STU_017706,79.66348527583408
STU_017707,50.81373205048793
STU_017708,97.51582794218027
STU_017709,88.00859322718813
STU_017710,82.89649273022228
STU_017711,99.81005433427903
STU_017712,70.75855110170808
STU_017713,70.44648900157034
STU_017714,84.91259068992898
STU_017715,68.48022227906118
STU_017716,55.24877476626903
STU_017717,73.7934822762295
STU_017718,94.66884403074434
STU_017719,70.55187113457734
STU_017720,72.20872179118649
STU_017721,77.96252127293683
STU_017722,99.77558600524038
STU_017723,72.01829708941179
STU_017724,75.58901304392168
STU_017725,93.0992959547666
STU_017726,93.19465139187632
STU_017727,81.82810734459304
STU_017728,83.91438250321447
STU_017729,66.65328624958202
STU_017730,57.832289229889845
STU_017731,54.406793563161926
STU_017732,78.80785868439592
STU_017733,62.12299737162276
STU_017734,69.47386950845808
STU_017735,62.721381632066496
STU_017736,71.50239067788144
STU_017737,60.53215930020602
STU_017738,94.63263345035529
STU_017739,85.03528837840211
STU_017740,77.48767230346549
STU_017741,87.52617491223629
STU_017742,84.624586678578
STU_017743,86.08558081568736
STU_017744,86.42226747354628
STU_017745,86.81204097365507
STU_017746,83.58318314824903
STU_017747,68.42023625985338
STU_017748,65.05397006784331
STU_017749,64.79981603248572
STU_017750,83.18371020637605
STU_017751,80.46787110977972
STU_017752,78.14049724705444
STU_017753,97.52580971723009
STU_017754,90.57788540580492
STU_017755,89.29367599381911
STU_017756,82.58666581075784
STU_017757,50.42245547463021
STU_017758,63.731685813400745
STU_017759,81.57021565546079
STU_017760,94.40827788760095
STU_017761,63.393156612793014
STU_017762,99.91636412411773
STU_017763,93.79232455609015
STU_017764,50.44598554873765
STU_017765,91.08904469167985
STU_017766,77.37031536160191
STU_017767,62.928851408043826
STU_017768,62.135760955010625
STU_017769,89.75520955170481
STU_017770,76.67654079937373
STU_017771,54.66708570216355
STU_017772,70.4428524318649
STU_017773,58.19166243741083
STU_017774,99.82332211138592
STU_017775,79.52279312853975
STU_017776,89.77664714273666
STU_017777,79.28112366509299
STU_017778,82.79555408301312
STU_017779,51.226179493282345
STU_017780,70.99620677500555
STU_017781,81.26298498669144
STU_017782,74.94887289846598
STU_017783,67.16372393882835
STU_017784,76.92389659135385
STU_017785,91.14882212674277
STU_017786,75.26848071512023
STU_017787,85.56490762872895
STU_017788,77.83077810188766
STU_017789,86.18011966417815
STU_017790,54.268697047581725
STU_017791,92.09370537586872
STU_017792,66.56455035335621
STU_017793,68.64290704851884
STU_017794,64.3508657124541
STU_017795,69.62773827068392
STU_017796,79.96493880175535
STU_017797,91.5527238271273
STU_017798,94.73276003899252
STU_017799,99.74175405914633
STU_017800,89.30113754105864
STU_017801,73.41607342042114
STU_017802,95.37510795012287
STU_017803,65.41437458074394
STU_017804,77.30762757387886
STU_017805,72.50935225445883
STU_017806,65.80297795984714
STU_017807,96.2615039248437
STU_017808,67.75766136337595
STU_017809,88.30016013850849
STU_017810,99.53288456100044
STU_017811,71.93386586529547
STU_017812,82.88844704586649
STU_017813,82.29785065559079
STU_017814,65.25297953316661
STU_017815,62.928985670923915
STU_017816,58.084876515399415
STU_017817,51.94193730335619
STU_017818,92.32034011006648
STU_017819,88.66570563368205
STU_017820,86.88108869151296
STU_017821,74.05060060060386
STU_017822,91.56386858213986
STU_017823,96.28067227355409
STU_017824,55.34119054003161
STU_017825,77.248663666666
STU_017826,80.73328528129
STU_017827,87.42813607692196
STU_017828,57.99132278318644
STU_017829,64.93831488738424
STU_017830,64.87698484959
STU_017831,87.60615309123445
STU_017832,85.63975314174039
STU_017833,56.90053155338151
STU_017834,79.2582076713393
STU_017835,67.17008924858611
STU_017836,79.08039441540288
STU_017837,67.32909142543421
STU_017838,66.0564996502984
STU_017839,95.25709647647693
STU_017840,69.06340877935129
STU_017841,96.00605715198179
STU_017842,79.39093995056575
STU_017843,85.02283659929265
STU_017844,63.24895883837524
STU_017845,97.34345298150566
STU_017846,91.52846005712573
STU_017847,47.711439814485345
STU_017848,60.85563537653164
STU_017849,54.57053325407587
STU_017850,67.877721439525
STU_017851,60.779240359455784
STU_017852,87.87039010239232
STU_017853,76.31845666663041
STU_017854,98.8274905824426
STU_017855,47.59181598028009
STU_017856,81.89974971714736
STU_017857,82.24560116037864
STU_017858,77.04745070262427
STU_017859,65.12500582144824
STU_017860,80.94193655200763
STU_017861,83.95535409230217
STU_017862,68.84665554171251
STU_017863,90.71159816651067
STU_017864,78.54124253990062
STU_017865,69.48733127103206
STU_017866,79.36760560966425
STU_017867,66.53505855859788
STU_017868,98.71081517945623
STU_017869,62.90557381328621
STU_017870,82.03991970444147
STU_017871,97.79469492134612
STU_017872,71.12243247900614
STU_017873,95.2879741120433
STU_017874,78.51805151714831
STU_017875,72.31719648610152
STU_017876,70.0296546757678
STU_017877,49.785116223164195
STU_017878,93.33806044675492
STU_017879,53.619325235911695
STU_017880,94.22499054287648
STU_017881,71.55354346899583
STU_017882,73.49992396149011
STU_017883,93.07718315753647
STU_017884,61.520435557316155
STU_017885,64.38926944525866
STU_017886,80.13015013306442
STU_017887,55.158328840637196
STU_017888,64.41418717116429
STU_017889,99.71207606049362
STU_017890,99.53243887741002
STU_017891,77.80189184284563
STU_017892,52.37788045342047
STU_017893,83.3682496067891
STU_017894,60.66910668371412
STU_017895,68.7040701729837
STU_017896,77.15320599730444
STU_017897,59.93992874254304
STU_017898,85.8527330745836
STU_017899,80.83843108923057
STU_017900,70.71615175169482
STU_017901,90.48910242713279
STU_017902,66.5333411700752
STU_017903,71.32632151448857
STU_017904,80.42002135537555
STU_017905,75.95004464500843
STU_017906,73.7541405680768
STU_017907,75.0049458018747
STU_017908,67.70416168324954
STU_017909,69.28714693289147
STU_017910,73.2088150138885
STU_017911,59.527670129139004
STU_017912,94.42558135091929
STU_017913,93.02137007127503
STU_017914,67.89264470368165
STU_017915,72.12914476070009
STU_017916,77.434070218953
STU_017917,81.11230949159739
STU_017918,81.0501146959163
STU_017919,90.80357422792409
STU_017920,79.55871809875433
STU_017921,85.44045455997714
STU_017922,76.06223791954324
STU_017923,66.14675886471849
STU_017924,75.19724913731437
STU_017925,71.09183523630108
STU_017926,74.58735256505088
STU_017927,99.65269984532155
STU_017928,87.51542332031751
STU_017929,89.36638811785795
STU_017930,78.5085050627334
STU_017931,60.24143136051906
STU_017932,98.68289296581452
STU_017933,98.12888455444813
STU_017934,90.77625557311879
STU_017935,82.03326687866854
STU_017936,54.469307320460544
STU_017937,81.2817635421878
STU_017938,64.55107715484944
STU_017939,90.49834854806244
STU_017940,75.20790319619238
STU_017941,68.14819293154432
STU_017942,71.46074056601404
STU_017943,54.10243756561009
STU_017944,64.70411232536944
STU_017945,89.90570956778582
STU_017946,62.06712203986336
STU_017947,59.4118072528794
STU_017948,76.53126986795408
STU_017949,55.144581403991126
STU_017950,53.62178916792619
STU_017951,65.37128306331451
STU_017952,94.71349124745153
STU_017953,71.07538775536894
STU_017954,99.46611743498505
STU_017955,66.34101498793626
STU_017956,71.74774464021962
STU_017957,66.34302606538941
STU_017958,46.28635030575229
STU_017959,86.3511035406938
STU_017960,81.3788724739255
STU_017961,90.34524376916008
STU_017962,59.49245558357913
STU_017963,64.50250224889736
STU_017964,48.858951196298875
STU_017965,97.14085039443192
STU_017966,75.27022500226582
STU_017967,76.39193236594622
STU_017968,97.53772889539803
STU_017969,76.28770284285807
STU_017970,50.888284888180394
STU_017971,56.07149069686193
STU_017972,70.60718815652118
STU_017973,66.33853421340048
STU_017974,82.12938897446631
STU_017975,61.25300789592741
STU_017976,69.03684861529047
STU_017977,91.84915761665134
STU_017978,65.4068476841772
STU_017979,69.27467667751488
STU_017980,59.58226855945372
STU_017981,96.36523529472655
STU_017982,67.72768815927958
STU_017983,81.84171528015054
STU_017984,69.57185587868068
STU_017985,64.6365973998435
STU_017986,66.86519548365717
STU_017987,78.56905078099288
STU_017988,61.086884853975405
STU_017989,76.81608457266313
STU_017990,72.62859560881294
STU_017991,79.0928442473161
STU_017992,45.962245028402165
STU_017993,98.46495659483553
STU_017994,88.83461166416024
STU_017995,76.22944937385196
STU_017996,58.80448513854991
STU_017997,74.83615660681147
STU_017998,84.69352341942357
STU_017999,89.85739084785001
STU_018000,96.58746681766807
STU_018001,77.00440330263994
STU_018002,50.19875517497849
STU_018003,71.62002942720031
STU_018004,78.60680354254423
STU_018005,76.78729707953525
STU_018006,67.62866012956329
STU_018007,98.8921640170187
STU_018008,91.5765203421002
STU_018009,87.2144865571978
STU_018010,83.47846434904673
STU_018011,87.08735932243258
STU_018012,70.791585278955
STU_018013,84.18386831153816
STU_018014,70.07904501766842
STU_018015,79.00466969379099
STU_018016,80.11868517895874
STU_018017,80.88548450031372
STU_018018,97.16030589378619
STU_018019,64.197317891771
STU_018020,78.1048903637286
STU_018021,67.14970617030694
STU_018022,94.32970798402383
STU_018023,84.45173936788797
STU_018024,43.11616923185514
STU_018025,77.74217411775929
STU_018026,71.20852572794988
STU_018027,82.8866169798968
STU_018028,98.65360975175136
STU_018029,71.03579143710985
STU_018030,88.65670646288274
STU_018031,89.92893698512157
STU_018032,70.456442523446
STU_018033,92.39492244519343
STU_018034,73.18322769911286
STU_018035,94.90820529333669
STU_018036,76.83725549945112
STU_018037,42.58848052989679
STU_018038,64.4601780896506
STU_018039,84.4755946617273
STU_018040,74.49347448872766
STU_018041,64.26109080564926
STU_018042,62.89164141170782
STU_018043,88.63509898034509
STU_018044,78.18224891721314
STU_018045,73.76669510909528
STU_018046,85.76151017616047
STU_018047,54.018410326420316
STU_018048,98.67482412016504
STU_018049,86.27307656615102
STU_018050,84.44815894621507
STU_018051,62.43235778615609
STU_018052,65.56976346392018
STU_018053,67.17170322994717
STU_018054,43.31149122960173
STU_018055,99.8464624712835
STU_018056,38.71781247140134
STU_018057,61.368006279779536
STU_018058,92.3067981765099
STU_018059,95.61406434181517
STU_018060,62.45065027043536
STU_018061,77.61162718561329
STU_018062,84.8414127519317
STU_018063,72.91434494012557
STU_018064,85.10037190406771
STU_018065,87.41987289966434
STU_018066,92.52319740681065
STU_018067,91.7657915269842
STU_018068,80.02415246342552
STU_018069,77.65331805056195
STU_018070,79.9639770137974
STU_018071,97.26542772691538
STU_018072,83.79466133765311
STU_018073,57.51344307852063
STU_018074,73.63831229601102
STU_018075,70.65697589816564
STU_018076,66.80821052406952
STU_018077,54.61371694971523
STU_018078,71.37828614143599
STU_018079,81.58174801353944
STU_018080,90.50738285540372
STU_018081,75.05572388143813
STU_018082,79.99196344625007
STU_018083,94.98158979713469
STU_018084,64.25808721074551
STU_018085,71.2859377693369
STU_018086,88.72450307338474
STU_018087,74.71014902782728
STU_018088,62.44344642211209
STU_018089,54.624389605994565
STU_018090,65.50077771845405
STU_018091,80.44968771758676
STU_018092,70.84130149630333
STU_018093,66.45804759834554
STU_018094,74.34822918593599
STU_018095,79.2485459658083
STU_018096,57.97511473276615
STU_018097,89.81948103377422
STU_018098,62.83850224985957
STU_018099,72.5100145764958
STU_018100,90.98041471783
STU_018101,79.13280783220154
STU_018102,55.22488357669395
STU_018103,98.25659382110625
STU_018104,60.00916018687231
STU_018105,58.75599416376864
STU_018106,74.02683942257025
STU_018107,77.82507443500572
STU_018108,72.61358705689302
STU_018109,86.40753683266203
STU_018110,76.69453527696608
STU_018111,77.55339915628701
STU_018112,67.89285981827689
STU_018113,56.68207912962181
STU_018114,91.65572486478752
STU_018115,74.59165708892832
STU_018116,63.95592348504809
STU_018117,85.51576340490797
STU_018118,73.57624987627193
STU_018119,97.58205843393262
STU_018120,63.33461232183089
STU_018121,98.73122546845218
STU_018122,79.86912638737464
STU_018123,72.25656598678583
STU_018124,82.78202293743335
STU_018125,68.03552292859686
STU_018126,46.37659401294169
STU_018127,69.10320064708446
STU_018128,48.683578893997705
STU_018129,85.00606262136705
STU_018130,93.83798362658374
STU_018131,72.99896241634482
STU_018132,99.00467598166055
STU_018133,78.50763458699669
STU_018134,99.92228822293009
STU_018135,99.56982658056812
STU_018136,48.021556107689385
STU_018137,65.24056098313875
STU_018138,96.28684422880232
STU_018139,80.86112543767905
STU_018140,49.30049679083632
STU_018141,73.53749563518886
STU_018142,80.33391243228006
STU_018143,57.237783171080665
STU_018144,58.36129695756886
STU_018145,76.54449338483666
STU_018146,54.41595649566492
STU_018147,87.6518080037848
STU_018148,75.32205142317449
STU_018149,62.58917666019895
STU_018150,79.846454916563
STU_018151,68.85764091596519
STU_018152,56.18661539368871
STU_018153,82.78371101913922
STU_018154,64.8713736207599
STU_018155,90.53682705689404
STU_018156,99.47326582349382
STU_018157,51.37949537549911
STU_018158,64.88928480818029
STU_018159,69.46845427088084
STU_018160,63.32259839584586
STU_018161,85.62609091755463
STU_018162,64.24257437983808
STU_018163,98.66891494256464
STU_018164,73.85499821304512
STU_018165,52.25911383148863
STU_018166,80.95905824161039
STU_018167,73.56081092030422
STU_018168,79.61129364508314
STU_018169,66.27316460892709
STU_018170,46.64371261776539
STU_018171,64.99994655876343
STU_018172,83.39689884703223
STU_018173,69.55713266695892
STU_018174,83.61611418266725
STU_018175,75.8307033495563
STU_018176,79.75828524387688
STU_018177,76.43305108471978
STU_018178,71.87424333756059
STU_018179,66.14732185908241
STU_018180,93.5062016305209
STU_018181,76.3655874347065
STU_018182,74.14016870317604
STU_018183,77.1031273245447
STU_018184,61.04217925878096
STU_018185,61.54555539696193
STU_018186,93.12863900785158
STU_018187,61.40834078805386
STU_018188,89.5462202937441
STU_018189,75.4358001172813
STU_018190,67.15854296400187
STU_018191,80.92345348442902
STU_018192,74.27017079738408
STU_018193,78.01558682414804
STU_018194,71.96581522822481
STU_018195,81.64841650000267
STU_018196,55.99223284781321
STU_018197,90.76863423183488
STU_018198,78.51444018542863
STU_018199,75.11799031819307
STU_018200,86.43598146600152
STU_018201,69.6823849286638
STU_018202,41.58939238534699
STU_018203,79.6694751809871
STU_018204,73.51656630629762
STU_018205,68.48942701141101
STU_018206,70.77783694280967
STU_018207,79.381209733952
STU_018208,78.22139713803934
STU_018209,57.96316752910566
STU_018210,84.7308911776548
STU_018211,99.53695608543977
STU_018212,72.62832867099223
STU_018213,55.14984451768609
STU_018214,80.03841646899211
STU_018215,74.13190368469058
STU_018216,77.4486462857544
STU_018217,57.36860899285324
STU_018218,74.7783413517127
STU_018219,86.45832516080023
STU_018220,78.93228852801413
STU_018221,95.59037932096629
STU_018222,88.64581509437853
STU_018223,85.96267734427445
STU_018224,84.69087455209899
STU_018225,72.37953067629041
STU_018226,78.53893511463374
STU_018227,77.08792638017005
STU_018228,81.06483251382934
STU_018229,71.64474045769123
STU_018230,83.81199264763661
STU_018231,71.36034001425641
STU_018232,59.74712955996245
STU_018233,59.805559749896496
STU_018234,92.90561875633978
STU_018235,81.97937279130423
STU_018236,98.76693598325755
STU_018237,56.425036800396924
STU_018238,68.50698051951919
STU_018239,89.25164049340067
STU_018240,56.45874233308949
STU_018241,92.59551348220711
STU_018242,72.73081347049468
STU_018243,78.67402089459466
STU_018244,95.5953228844621
STU_018245,68.35711802900884
STU_018246,73.59319588193458
STU_018247,55.6228012547905
STU_018248,74.90921203694081
STU_018249,71.48818542532752
STU_018250,72.54364448027738
STU_018251,71.0030018411786
STU_018252,94.52880815718177
STU_018253,54.68632920544857
STU_018254,88.39742636433184
STU_018255,74.44313821388349
STU_018256,92.13436885702447
STU_018257,77.50247874936686
STU_018258,82.96273251462232
STU_018259,84.55163150282056
STU_018260,85.03486704810965
STU_018261,75.32450553434012
STU_018262,55.06585656855492
STU_018263,77.99527258374127
STU_018264,77.23523773039389
STU_018265,79.8734484503882
STU_018266,88.05096805198605
STU_018267,70.9410579848643
STU_018268,83.31701685684394
STU_018269,65.24853995085014
STU_018270,64.00714358714762
STU_018271,68.94879711803688
STU_018272,47.33397650103162
STU_018273,98.66140177430614
STU_018274,65.14223588504102
STU_018275,88.64785200194035
STU_018276,84.93981095061622
STU_018277,82.70890100117384
STU_018278,77.5485519107624
STU_018279,53.283965058766285
STU_018280,83.34491737023768
STU_018281,98.71208388062304
STU_018282,70.41627488384532
STU_018283,60.491292445409194
STU_018284,69.52440653132916
STU_018285,94.39964187969407
STU_018286,65.32663615694975
STU_018287,93.13427475727646
STU_018288,64.691845934095
STU_018289,89.68576065631021
STU_018290,68.18707055104034
STU_018291,72.13157773237754
STU_018292,79.7609672483639
STU_018293,75.70512675517594
STU_018294,83.60326642233369
STU_018295,47.795520728739554
STU_018296,88.54067794729198
STU_018297,77.14537899590097
STU_018298,98.58132867759896
STU_018299,61.70912606114432
STU_018300,83.51783171246942
STU_018301,62.24023203837338
STU_018302,66.18769675349549
STU_018303,99.12368547979948
STU_018304,62.694681104258045
STU_018305,55.52504113789172
STU_018306,60.44543519412812
STU_018307,75.81015944417338
STU_018308,84.65712056886412
STU_018309,69.80766594268025
STU_018310,92.50986250283319
STU_018311,66.31952678749478
STU_018312,71.10958999157506
STU_018313,84.6966037976124
STU_018314,68.51834614256093
STU_018315,96.75129245122085
STU_018316,71.49952166298297
STU_018317,91.10376227767662
STU_018318,56.594152121441454
STU_018319,57.64765243492512
STU_018320,87.06253693225301
STU_018321,89.85335467280137
STU_018322,76.91789113601205
STU_018323,99.87814709091458
STU_018324,58.45461747021099
STU_018325,77.8432839803535
STU_018326,79.29292617109883
STU_018327,86.4999329559902
STU_018328,72.66319776153586
STU_018329,72.17272241726857
STU_018330,51.488188702577055
STU_018331,84.52605581777834
STU_018332,93.18240573831358
STU_018333,59.17842580029036
STU_018334,86.35389463322416
STU_018335,56.34340588302862
STU_018336,77.35319713391706
STU_018337,70.33459368489777
STU_018338,70.38305193867856
STU_018339,83.04946712910021
STU_018340,87.57219534915791
STU_018341,65.09796637379284
STU_018342,59.50611911736931
STU_018343,59.50429150968709
STU_018344,87.97325023408976
STU_018345,71.79487787419572
STU_018346,70.54264034980403
STU_018347,73.18133452665673
STU_018348,99.1402086531466
STU_018349,77.441999456458
STU_018350,84.47558762387646
STU_018351,76.06773174101815
STU_018352,88.20083642191156
STU_018353,80.89805519521335
STU_018354,98.35540279322461
STU_018355,70.10466702079253
STU_018356,72.2326209422171
STU_018357,68.470192275306
STU_018358,76.94054286494325
STU_018359,99.29688345886969
STU_018360,92.23992725315861
STU_018361,45.883991988519284
STU_018362,72.53233410735234
STU_018363,45.15283530714312
STU_018364,91.76600809484086
STU_018365,94.90695806792233
STU_018366,59.90490969336297
STU_018367,79.43725119092491
STU_018368,64.17832361218186
STU_018369,82.54105803634593
STU_018370,56.27565358739645
STU_018371,86.51073086591727
STU_018372,88.12528968231005
STU_018373,58.263967401660196
STU_018374,75.20043011663452
STU_018375,66.60495516595206
STU_018376,80.10601225890059
STU_018377,91.20765987374406
STU_018378,94.69545524114896
STU_018379,50.048791923693344
STU_018380,82.72566958565855
STU_018381,72.41012441305878
STU_018382,90.54583230978415
STU_018383,88.32768657925442
STU_018384,62.873542708742654
STU_018385,97.82304096169605
STU_018386,76.09153102952598
STU_018387,83.44730519786866
STU_018388,97.10796223418174
STU_018389,61.59798207137266
STU_018390,52.84571484353507
STU_018391,78.16812779244557
STU_018392,99.45935685254275
STU_018393,78.33979578268755
STU_018394,81.82243901716481
STU_018395,77.61962457260458
STU_018396,60.544732948650704
STU_018397,67.17834254380472
STU_018398,81.51661361949442
STU_018399,99.81955173036505
STU_018400,71.8147217973193
STU_018401,82.93379672511031
STU_018402,75.55681791207073
STU_018403,87.88602328615696
STU_018404,85.51407854929079
STU_018405,86.83946380221063
STU_018406,66.21031221296126
STU_018407,98.45051815010184
STU_018408,87.65297537662958
STU_018409,59.563792727283754
STU_018410,94.12497337966957
STU_018411,72.14440592441866
STU_018412,75.02748669666435
STU_018413,95.18062464939827
STU_018414,99.53223236800633
STU_018415,74.05647333118425
STU_018416,82.44146534477926
STU_018417,60.68090964775034
STU_018418,95.86415915580059
STU_018419,76.85312002070464
STU_018420,88.47557311809342
STU_018421,93.70464069610784
STU_018422,90.09856348083045
STU_018423,82.75185456344113
STU_018424,57.90847267610728
STU_018425,95.61595891009114
STU_018426,78.96344870169399
STU_018427,84.57457527861945
STU_018428,73.76273068752423
STU_018429,94.26255159744012
STU_018430,62.41478216068097
STU_018431,79.24447311127169
STU_018432,96.40607505228249
STU_018433,70.95104119124638
STU_018434,77.47429852407888
STU_018435,65.45084411101075
STU_018436,74.70994138408578
STU_018437,87.72332139752055
STU_018438,65.09240399839294
STU_018439,99.82768883158268
STU_018440,79.07721717850079
STU_018441,71.18041537062625
STU_018442,76.64134977198387
STU_018443,57.72950858524645
STU_018444,68.62520286267755
STU_018445,96.0527292744936
STU_018446,79.277469276606
STU_018447,93.59790977378957
STU_018448,64.59945900082232
STU_018449,98.24114095455593
STU_018450,69.17134213548206
STU_018451,68.5165031988505
STU_018452,57.1849698004461
STU_018453,66.39469862125397
STU_018454,51.3561888026085
STU_018455,52.07364443768596
STU_018456,74.88737453300396
STU_018457,58.349877827244995
STU_018458,73.74424523897595
STU_018459,60.36004102675693
STU_018460,69.84694152746775
STU_018461,94.76979459295322
STU_018462,52.894301370844595
STU_018463,79.82913113852744
STU_018464,64.1747452919945
STU_018465,82.2041432516499
STU_018466,60.44007643182437
STU_018467,87.51679803273068
STU_018468,74.5073775318795
STU_018469,77.99277130273298
STU_018470,89.39790866180324
STU_018471,85.76286400784068
STU_018472,58.91913510561187
STU_018473,81.21869651887047
STU_018474,89.27394762920062
STU_018475,76.02227366422079
STU_018476,77.65899377352622
STU_018477,44.62592649844543
STU_018478,99.78271891173839
STU_018479,91.29690333891823
STU_018480,87.66953106599671
STU_018481,72.80289025121257
STU_018482,64.1840490481114
STU_018483,90.38042023976797
STU_018484,85.65020018207886
STU_018485,66.51519105977135
STU_018486,73.48154267169178
STU_018487,58.41584658288128
STU_018488,78.91779419747411
STU_018489,57.90953605914262
STU_018490,72.53516813127818
STU_018491,82.72653703059808
STU_018492,76.71223540917897
STU_018493,85.84511473333417
STU_018494,78.22860528570273
STU_018495,84.29092840108376
STU_018496,65.59067257999645
STU_018497,93.53597831349852
STU_018498,66.30033362313577
STU_018499,68.04764026681406
STU_018500,77.73534776636696
STU_018501,99.79537518889913
STU_018502,67.926555362877
STU_018503,45.66006376140484
STU_018504,99.20695718326122
STU_018505,72.14331407505107
STU_018506,81.34163384911255
STU_018507,74.36374933387864
STU_018508,81.74313290835923
STU_018509,57.597260621073644
STU_018510,81.6972225260032
STU_018511,74.4680883273873
STU_018512,83.89719856011158
STU_018513,78.69953495123114
STU_018514,61.360649996939294
STU_018515,66.44981550272877
STU_018516,61.53293798827664
STU_018517,82.65537480925428
STU_018518,60.32493280894462
STU_018519,57.81753529215953
STU_018520,92.13995985487782
STU_018521,73.57159360492756
STU_018522,85.54117533114251
STU_018523,84.15830128297333
STU_018524,91.73234091535122
STU_018525,74.0379769821269
STU_018526,60.5040036113116
STU_018527,87.24349356792882
STU_018528,88.92584162618522
STU_018529,76.56717991494912
STU_018530,75.50414842597087
STU_018531,87.72491108923828
STU_018532,66.83108184337847
STU_018533,68.89863139040926
STU_018534,62.5364583940481
STU_018535,88.17206188571126
STU_018536,99.2693942978562
STU_018537,84.04939738374827
STU_018538,72.87071360288327
STU_018539,59.51019757659869
STU_018540,78.63136737661898
STU_018541,66.95159669710733
STU_018542,94.31693020698364
STU_018543,70.68333920492492
STU_018544,75.70560634818838
STU_018545,69.96119103789883
STU_018546,94.91182253651314
STU_018547,72.59611278737762
STU_018548,92.18569584174591
STU_018549,85.44930250202508
STU_018550,81.5901370253735
STU_018551,72.20557184437526
STU_018552,65.01557427992911
STU_018553,66.03316471581948
STU_018554,61.64332395468879
STU_018555,56.55904825638093
STU_018556,81.1142336189739
STU_018557,61.943660232225284
STU_018558,65.26093122553559
STU_018559,67.74101115085244
STU_018560,77.71605438334664
STU_018561,77.49527733005908
STU_018562,81.54932075635895
STU_018563,75.31626766515448
STU_018564,83.82997082312683
STU_018565,62.016461725654516
STU_018566,69.09748273924457
STU_018567,91.51890705862982
STU_018568,81.5039479914816
STU_018569,83.60239302962344
STU_018570,72.45370205037892
STU_018571,90.53398917611938
STU_018572,59.78229698813311
STU_018573,84.78451079393935
STU_018574,73.40247884400405
STU_018575,70.48902391395762
STU_018576,76.34136978238705
