student_id,career_success_score
STU_018366,59.84865248976444
STU_018367,79.72352820371576
STU_018368,64.11344118912079
STU_018369,82.781486799524
STU_018370,55.88697373751869
STU_018371,86.47610864027027
STU_018372,87.89996498286386
STU_018373,58.26215115985124
STU_018374,75.21697969230247
STU_018375,66.56468624294268
STU_018376,79.80800056241574
STU_018377,91.28937814022129
STU_018378,94.50551106886456
STU_018379,49.86704885000576
STU_018380,82.72122455376899
STU_018381,72.60348287006232
STU_018382,90.74538911914152
STU_018383,88.2758649233121
STU_018384,62.92922628530116
STU_018385,98.16580744970854
STU_018386,76.12629890643223
STU_018387,83.20110839567953
STU_018388,97.39610474777787
STU_018389,62.134415874902544
STU_018390,53.244445824961
STU_018391,78.09926073816405
STU_018392,99.43505963771442
STU_018393,78.1613786803116
STU_018394,81.46964886125937
STU_018395,77.59542382982596
STU_018396,60.199430283500746
STU_018397,67.53290673467279
STU_018398,81.3798342228296
STU_018399,99.84820985638967
STU_018400,71.95579741622382
STU_018401,83.02363480782778
STU_018402,75.89064218274024
STU_018403,87.79963690145374
STU_018404,85.48281100760244
STU_018405,86.8794171500854
STU_018406,66.47814773759842
STU_018407,98.49262387422797
STU_018408,87.19060543160666
STU_018409,59.7174530321298
STU_018410,93.71273739288931
STU_018411,72.5028822613194
STU_018412,74.79153637616207
STU_018413,95.41822504025123
STU_018414,99.60422074921891
STU_018415,73.76384767659121
STU_018416,82.398452564523
STU_018417,60.79243784123662
STU_018418,95.80393189743755
STU_018419,76.77402438821966
STU_018420,88.38527805909817
STU_018421,93.86761962037554
STU_018422,90.21895605320006
STU_018423,82.74561549838278
STU_018424,57.82545515054478
STU_018425,95.64392389581444
STU_018426,78.43898092437476
STU_018427,83.76651760785322
STU_018428,73.70145625767799
STU_018429,94.38641759884408
STU_018430,62.395888207047975
STU_018431,79.18445979446412
STU_018432,96.45700249287897
STU_018433,70.70350744184077
STU_018434,77.36349715012139
STU_018435,65.41391206141188
STU_018436,74.59270186205215
STU_018437,87.62754499100075
STU_018438,65.1931304456059
STU_018439,99.85412363520572
STU_018440,79.22833972034971
STU_018441,71.12945836803226
STU_018442,76.6011714315085
STU_018443,57.82994361986432
STU_018444,68.92076372059591
STU_018445,95.63646244968909
STU_018446,79.20433684194555
STU_018447,93.46553612843402
STU_018448,64.81691621151654
STU_018449,98.41526331700533
STU_018450,69.10636393081091
STU_018451,68.64479509517894
STU_018452,57.19867637697422
STU_018453,66.61186757794574
STU_018454,51.66164652545366
STU_018455,52.216839852173436
STU_018456,74.91332400885202
STU_018457,58.374464031208916
STU_018458,73.88966037608151
STU_018459,60.1960314710749
STU_018460,69.93544870159197
STU_018461,94.87980258648295
STU_018462,52.90412948939721
STU_018463,79.53192831141925
STU_018464,64.30077645223005
STU_018465,81.97154489327306
STU_018466,59.99087592642498
STU_018467,87.54023470549865
STU_018468,74.64308560376699
STU_018469,78.00856020632918
STU_018470,89.01450890528727
STU_018471,85.68475338919202
STU_018472,58.849988850063994
STU_018473,81.2706668283532
STU_018474,89.03647797950022
STU_018475,75.77182935573298
STU_018476,77.73928176427845
STU_018477,44.84617879118831
STU_018478,99.8035498184058
STU_018479,91.32673906770408
STU_018480,87.44689155707854
STU_018481,73.0150911884194
STU_018482,64.29406055699621
STU_018483,90.72192157689155
STU_018484,85.50422798644459
STU_018485,66.58404481002952
STU_018486,73.5248551956069
STU_018487,58.201874179197574
STU_018488,79.13440089982329
STU_018489,57.86754506946694
STU_018490,72.7707049666088
STU_018491,82.74186708226347
STU_018492,76.23286884952688
STU_018493,86.05970291777217
STU_018494,78.05638178021346
STU_018495,84.13882139102202
STU_018496,65.71875717597793
STU_018497,93.91620483104595
STU_018498,66.13881104591754
STU_018499,67.94218374854388
STU_018500,77.66308075277854
STU_018501,99.78823558510192
STU_018502,68.04274961640664
STU_018503,45.69233455965119
STU_018504,99.23188174654473
STU_018505,72.39408188410789
STU_018506,81.61247268490061
STU_018507,74.5601870556662
STU_018508,81.72039078673107
STU_018509,57.293703349938845
STU_018510,81.30797002971264
STU_018511,74.13700309646939
STU_018512,83.36937078587377
STU_018513,78.51421307258722
STU_018514,61.51217205169347
STU_018515,66.39236228081089
STU_018516,61.80455928200439
STU_018517,82.3173996564278
STU_018518,60.55703041216448
STU_018519,57.845005341079926
STU_018520,92.06256706164024
STU_018521,73.55313880389497
STU_018522,85.81408844877447
STU_018523,83.82637863034395
STU_018524,91.66544034252577
STU_018525,74.31235722592565
STU_018526,60.60459606771033
STU_018527,87.49932083756832
STU_018528,88.78050987280312
STU_018529,76.62689927558255
STU_018530,75.51842462785507
STU_018531,87.51954097929979
STU_018532,66.88368922173703
STU_018533,68.93503304439346
STU_018534,62.43879950445036
STU_018535,88.24209756528258
STU_018536,99.16116692299957
STU_018537,83.8520624639615
STU_018538,72.9270824233557
STU_018539,59.7446318355299
STU_018540,78.66637966783051
STU_018541,67.33282634589814
STU_018542,94.13751935881595
STU_018543,70.6146809152248
STU_018544,76.05407109617903
STU_018545,70.03256332570129
STU_018546,94.89056126807404
STU_018547,72.65022398330397
STU_018548,92.26540135684692
STU_018549,85.68046856581178
STU_018550,81.78097000646859
STU_018551,72.08355351411763
STU_018552,65.22033875242016
STU_018553,66.1200238555468
STU_018554,61.569128100523
STU_018555,56.46354325716139
STU_018556,81.17641839519128
STU_018557,62.00699292790024
STU_018558,65.02630007662486
STU_018559,67.96629189235833
STU_018560,77.50744149246064
STU_018561,77.6453657597481
STU_018562,81.10624257401122
STU_018563,75.3783331045658
STU_018564,83.50892975569968
STU_018565,61.595888186433
STU_018566,68.8247055418899
STU_018567,91.73459345402202
STU_018568,81.31905962742846
STU_018569,83.4881530635233
STU_018570,72.24986065288478
STU_018571,90.06193753395195
STU_018572,59.54504305031962
STU_018573,85.0982093521217
STU_018574,73.35594017021427
STU_018575,70.2978257282347
STU_018576,76.38124467511052
STU_018577,68.58329205515457
STU_018578,79.95533339598063
STU_018579,52.77654588103647
STU_018580,99.248715410576
STU_018581,71.54564461945179
STU_018582,79.80428356142295
STU_018583,95.68284851822497
STU_018584,85.77616164461563
STU_018585,70.01637284668524
STU_018586,91.63446852165845
STU_018587,95.83582572484968
STU_018588,52.46003272912786
STU_018589,82.84986506179627
STU_018590,73.26182336508745
STU_018591,89.84296763323516
STU_018592,44.66302592258516
STU_018593,85.7842560094453
STU_018594,64.49215031318458
STU_018595,73.25742094599997
STU_018596,60.85083619486892
STU_018597,72.60645759806835
STU_018598,65.21735777876194
STU_018599,57.497586333487206
STU_018600,85.24936521755917
STU_018601,65.00609093536588
STU_018602,69.0341601790449
STU_018603,71.19559844566044
STU_018604,75.00004503413838
STU_018605,45.315098460029176
STU_018606,70.56980190750981
STU_018607,91.92964261609545
STU_018608,92.432134062508
STU_018609,87.55527706365613
STU_018610,99.87010454772621
STU_018611,65.2263635270601
STU_018612,75.5136527174881
STU_018613,82.47094565692609
STU_018614,74.78793975279446
STU_018615,54.49823111586818
STU_018616,81.8574956743517
STU_018617,71.9449957267502
STU_018618,63.847817614311325
STU_018619,71.74234584211437
STU_018620,91.7865358383529
STU_018621,58.299765806322355
STU_018622,77.76319567021135
STU_018623,72.55125282670485
STU_018624,77.86864260041403
STU_018625,83.80770674299393
STU_018626,68.96977432513532
STU_018627,70.8362941853016
STU_018628,62.638101283018045
STU_018629,69.24026369003639
STU_018630,63.08944783790955
STU_018631,93.00040680540715
STU_018632,94.55813634627015
STU_018633,70.43206015358581
STU_018634,62.30889324927156
STU_018635,71.53416855079448
STU_018636,79.73498997800408
STU_018637,68.7147107511046
STU_018638,99.4665713898431
STU_018639,90.93517612639198
STU_018640,73.73791195138031
STU_018641,55.975944245150615
STU_018642,81.12442627488309
STU_018643,63.61661152058137
STU_018644,63.17101650055175
STU_018645,94.38862439850199
STU_018646,66.30932326755061
STU_018647,99.42747035348616
STU_018648,53.321378988996145
STU_018649,54.106173904963796
STU_018650,75.18998161199104
STU_018651,63.996720660073535
STU_018652,88.33970283590355
STU_018653,81.5230348047034
STU_018654,80.77579780067433
STU_018655,66.81132884633467
STU_018656,71.65894009744903
STU_018657,91.28366898434251
STU_018658,84.22527282888396
STU_018659,81.98647914846174
STU_018660,72.50039821008195
STU_018661,56.39746853450596
STU_018662,63.80833456460796
STU_018663,79.87144790406339
STU_018664,46.33997374089696
STU_018665,67.97456183024028
STU_018666,63.95001701217801
STU_018667,65.35086912061323
STU_018668,50.09761131312318
STU_018669,76.50572350419071
STU_018670,73.03035338395765
STU_018671,61.355570642551896
STU_018672,79.32353227269546
STU_018673,58.27802335965074
STU_018674,67.12113184342059
STU_018675,74.36799189049168
STU_018676,67.40682294396132
STU_018677,69.53461910346041
STU_018678,87.60711899157849
STU_018679,88.42246024139288
STU_018680,60.65445440484858
STU_018681,82.33957362807617
STU_018682,89.96100319469394
STU_018683,75.5539747390703
STU_018684,85.34315815889914
STU_018685,70.50011067478566
STU_018686,87.05258276727201
STU_018687,76.71840424638026
STU_018688,67.90899786592212
STU_018689,87.1774318143838
STU_018690,72.000637449986
STU_018691,69.12330115976451
STU_018692,74.0800130360397
STU_018693,72.16628250624105
STU_018694,85.28939203993238
STU_018695,79.22322192549484
STU_018696,68.01597715875565
STU_018697,80.45046285074704
STU_018698,93.0520835017798
STU_018699,62.537615582784994
STU_018700,99.95364218893164
STU_018701,69.323904557861
STU_018702,82.88711717576425
STU_018703,73.40294430167215
STU_018704,90.39558593790102
STU_018705,71.70776258634467
STU_018706,92.60133369866162
STU_018707,64.51092728256725
STU_018708,69.36069441106748
STU_018709,96.31325545165747
STU_018710,82.36672007169386
STU_018711,61.59568484306246
STU_018712,92.98135139248878
STU_018713,72.19275421835194
STU_018714,77.63499848544416
STU_018715,99.48410501877484
STU_018716,66.94329875837114
STU_018717,73.55859791161018
STU_018718,63.20439997723925
STU_018719,85.55294215895759
STU_018720,77.85158530896487
STU_018721,90.9682380358681
STU_018722,58.93402096616235
STU_018723,59.76898038274534
STU_018724,68.9597007373726
STU_018725,76.3851676609836
STU_018726,68.60293523415132
STU_018727,86.4580406828552
STU_018728,74.58974942744945
STU_018729,93.80193784673611
STU_018730,84.9123170502943
STU_018731,64.43590968832666
STU_018732,76.77340526143409
STU_018733,94.93945496278047
STU_018734,76.15977753322275
STU_018735,76.14543021031099
STU_018736,61.8917026068432
STU_018737,75.3973621276458
STU_018738,74.16412626580602
STU_018739,79.43543552220912
STU_018740,68.4650123420398
STU_018741,47.47013322002458
STU_018742,97.2576874458622
STU_018743,63.4447325119465
STU_018744,99.42791286103166
STU_018745,76.31593549081136
STU_018746,67.96165256847884
STU_018747,91.23331886786576
STU_018748,54.57451680294844
STU_018749,57.94297102442421
STU_018750,84.32618076000475
STU_018751,88.41214154727467
STU_018752,58.10890523228974
STU_018753,60.32858105647175
STU_018754,92.21421293952706
STU_018755,90.80814442598711
STU_018756,70.49298857529584
STU_018757,89.10480419350569
STU_018758,89.39754250761808
STU_018759,94.93185911411246
STU_018760,69.95587576696327
STU_018761,72.66737110588303
STU_018762,83.2625021617665
STU_018763,65.34004282040729
STU_018764,82.86652263289875
STU_018765,76.68886833163711
STU_018766,64.91513538054461
STU_018767,84.77072074837305
STU_018768,75.97590044619916
STU_018769,50.59332475041302
STU_018770,83.03914071009302
STU_018771,69.71883435586776
STU_018772,92.38084442722158
STU_018773,78.68436453704905
STU_018774,61.765058535321515
STU_018775,82.33729139157106
STU_018776,86.64556317096476
STU_018777,52.066416721317964
STU_018778,98.8313616050012
STU_018779,92.32363372771795
STU_018780,63.23839906948241
STU_018781,92.98437604570063
STU_018782,97.71858613781873
STU_018783,82.98427583102134
STU_018784,81.7749834220134
STU_018785,83.11176194699516
STU_018786,77.91842697967925
STU_018787,55.00514082715284
STU_018788,65.44036707439679
STU_018789,73.61949096959452
STU_018790,89.94336421931979
STU_018791,71.9870030080304
STU_018792,60.89009833957886
STU_018793,63.29012622057314
STU_018794,61.36075065293734
STU_018795,97.66827024514338
STU_018796,55.97658891832348
STU_018797,63.74413827410841
STU_018798,63.879396300494236
STU_018799,82.33041844120717
STU_018800,86.03649637008795
STU_018801,85.72116661108518
STU_018802,67.00805112997597
STU_018803,68.45102950510051
STU_018804,54.8978141298152
STU_018805,64.59121953751665
STU_018806,84.3907254874673
STU_018807,74.90516011934248
STU_018808,62.23599374404754
STU_018809,85.51687183795889
STU_018810,80.48820033703711
STU_018811,50.89382781103108
STU_018812,84.73703981287414
STU_018813,71.15239709586515
STU_018814,44.565321142074694
STU_018815,86.12283918494519
STU_018816,65.99722443879008
STU_018817,67.18787609241275
STU_018818,86.55537130301258
STU_018819,70.27612081886937
STU_018820,93.05325174334916
STU_018821,80.25786950162112
STU_018822,75.71748954215009
STU_018823,96.81835452045264
STU_018824,66.39245072404184
STU_018825,70.70599931581664
STU_018826,71.4480536956746
STU_018827,73.66019461450261
STU_018828,70.64386380555209
STU_018829,57.19460762251961
STU_018830,86.31985469111561
STU_018831,87.8803789512311
STU_018832,83.88549762621523
STU_018833,60.108958881126085
STU_018834,53.010338885192525
STU_018835,64.3982239458968
STU_018836,81.48364811659197
STU_018837,70.68691384857188
STU_018838,61.90482393444883
STU_018839,87.1196596408771
STU_018840,83.97113335686228
STU_018841,89.95361394840396
STU_018842,77.63185865119566
STU_018843,75.85986301301725
STU_018844,67.44871666817315
STU_018845,80.94771155659734
STU_018846,99.41795561568642
STU_018847,97.82203300083941
STU_018848,77.71306606461394
STU_018849,69.71814818708509
STU_018850,77.1924967826279
STU_018851,62.15288305614118
STU_018852,55.32707122420828
STU_018853,63.88802213012528
STU_018854,74.22490459773731
STU_018855,77.17031180655812
STU_018856,64.44576485149913
STU_018857,88.78045009971224
STU_018858,83.03717149220137
STU_018859,94.7607886868465
STU_018860,73.26061336815945
STU_018861,76.8568323938604
STU_018862,95.77117750292886
STU_018863,68.1172993424403
STU_018864,61.30896619716721
STU_018865,78.1246412245032
STU_018866,73.8157547576944
STU_018867,66.39455402619514
STU_018868,78.7974927672908
STU_018869,73.86958106399635
STU_018870,89.47014661700594
STU_018871,98.23484637768723
STU_018872,81.71015189794022
STU_018873,73.81676696435778
STU_018874,88.14820125936535
STU_018875,99.18640656185781
STU_018876,66.37893942638308
STU_018877,60.806931485477094
STU_018878,94.7752620786456
STU_018879,85.1102943635957
STU_018880,77.4120621491976
STU_018881,64.03360296786832
STU_018882,72.40505662464369
STU_018883,74.26752102547789
STU_018884,94.34503704499407
STU_018885,56.525083213256295
STU_018886,88.62115231864514
STU_018887,65.92139299697325
STU_018888,89.9152692196719
STU_018889,60.21752749216313
STU_018890,44.33373002977032
STU_018891,72.36838730491151
STU_018892,79.25228207295235
STU_018893,82.070204345863
STU_018894,98.49507372601121
STU_018895,75.74488344827694
STU_018896,85.5972468256866
STU_018897,71.67965463261918
STU_018898,68.03068358620207
STU_018899,69.3832037968046
STU_018900,74.06040828175017
STU_018901,79.25455642657974
STU_018902,96.53393069497639
STU_018903,85.98753923103948
STU_018904,79.56712641090257
STU_018905,64.15671110959569
STU_018906,79.95300025084248
STU_018907,75.02082965457465
STU_018908,69.41182172331527
STU_018909,77.04869529166763
STU_018910,70.53825718621259
STU_018911,59.719608346511585
STU_018912,85.1474987145717
STU_018913,66.92511854855286
STU_018914,68.94356989780594
STU_018915,81.57941114211658
STU_018916,62.492150356622716
STU_018917,83.29907468763818
STU_018918,92.2763558490525
STU_018919,79.57314224838653
STU_018920,56.7438739714328
STU_018921,75.10546905615539
STU_018922,65.03914101336157
STU_018923,99.20626705129399
STU_018924,66.19185523590374
STU_018925,72.42935410742822
STU_018926,82.77495685576199
STU_018927,74.78955065515355
STU_018928,71.93683756609707
STU_018929,72.22696228480999
STU_018930,55.86679173358627
STU_018931,63.20057020107372
STU_018932,49.61920099157434
STU_018933,73.43841084034045
STU_018934,79.13443874181979
STU_018935,68.99330090053591
STU_018936,70.82087935300396
STU_018937,86.22596507037684
STU_018938,83.39809294100527
STU_018939,67.31757513748222
STU_018940,81.46548636598217
STU_018941,88.08026611192786
STU_018942,56.62685911456916
STU_018943,77.82505849057986
STU_018944,75.48483212403747
STU_018945,78.41643636138416
STU_018946,81.58794219910222
STU_018947,68.6373299482988
STU_018948,69.34091443511599
STU_018949,70.99233303500247
STU_018950,83.98593669928812
STU_018951,67.32614745595097
STU_018952,62.714732604493335
STU_018953,73.09601709136223
STU_018954,77.5252567120939
STU_018955,78.64514353412113
STU_018956,57.013993726400315
STU_018957,74.99146904841945
STU_018958,84.49416902610169
STU_018959,79.77628839619737
STU_018960,74.36010254242481
STU_018961,66.15129817702153
STU_018962,79.34736239257762
STU_018963,91.98509895358615
STU_018964,66.2571584394354
STU_018965,87.57962656013387
STU_018966,93.94409842560447
STU_018967,94.4455063459984
STU_018968,76.63279962370424
STU_018969,76.66531552063748
STU_018970,89.30280134694974
STU_018971,61.493669738332045
STU_018972,78.41144032369337
STU_018973,86.57321492277623
STU_018974,59.54442817339263
STU_018975,87.03870351691495
STU_018976,73.39004364880799
STU_018977,89.469671738845
STU_018978,85.4158223361941
STU_018979,56.527682494336176
STU_018980,75.13934582174325
STU_018981,55.945779304556496
STU_018982,77.05035530116197
STU_018983,74.19248196627998
STU_018984,72.0510436826271
STU_018985,77.18156997745686
STU_018986,80.0212145784784
STU_018987,81.47004855159489
STU_018988,70.41707872190855
STU_018989,83.07886698099169
STU_018990,83.74908622644426
STU_018991,62.855144103603045
STU_018992,82.02421252979134
STU_018993,80.94928250980135
STU_018994,85.75774502390591
STU_018995,94.7500444468258
STU_018996,63.96682441934804
STU_018997,71.23066712819305
STU_018998,78.2077740142062
STU_018999,93.0071573907382
STU_019000,74.74940434046539
STU_019001,61.1008114396482
STU_019002,75.1335939630964
STU_019003,92.51853063516646
STU_019004,79.51481013758806
STU_019005,95.84974997325261
STU_019006,93.67536762014319
STU_019007,99.92164270052132
STU_019008,75.83349122677375
STU_019009,99.45014540057778
STU_019010,47.253232671715764
STU_019011,80.384703718697
STU_019012,74.44459678444923
STU_019013,59.231004280559915
STU_019014,99.72269044809886
STU_019015,53.501293603654005
STU_019016,64.55732039038584
STU_019017,96.12770987621522
STU_019018,73.52361799273882
STU_019019,72.28890838146194
STU_019020,98.95733028549411
STU_019021,48.006261389205946
STU_019022,73.29634592259899
STU_019023,89.59799754979763
STU_019024,75.57969662841076
STU_019025,95.26955229510452
STU_019026,98.19336810208978
STU_019027,76.58241572604447
STU_019028,58.36884049912132
STU_019029,60.10576598908807
STU_019030,72.23164832705294
STU_019031,81.0632786338522
STU_019032,82.23420805651816
STU_019033,77.30511565738934
STU_019034,68.81064644880604
STU_019035,83.70267616560878
STU_019036,94.02790878151129
STU_019037,86.58939555331004
STU_019038,67.53129489303218
STU_019039,82.27193551951657
STU_019040,70.99048630544301
STU_019041,77.3840211939568
STU_019042,79.0899981734449
STU_019043,85.76077592370441
STU_019044,85.77105351662723
STU_019045,75.11540188500949
STU_019046,62.75804356749962
STU_019047,47.35479649591835
STU_019048,85.35657253629459
STU_019049,55.56919485052248
STU_019050,88.66039492171087
STU_019051,62.744988968311176
STU_019052,72.37295532683902
STU_019053,78.02634434518757
STU_019054,73.01200384134822
STU_019055,49.17592770830366
STU_019056,84.24187862287387
STU_019057,78.99189370059034
STU_019058,84.45431994284098
STU_019059,48.86091445664357
STU_019060,64.50754811388217
STU_019061,49.796799084430056
STU_019062,87.11017122491205
STU_019063,73.66844872466712
STU_019064,61.75671759512174
STU_019065,96.59983551835586
STU_019066,60.12524010774888
STU_019067,79.66881893568089
STU_019068,64.63802245044928
STU_019069,60.55736304578052
STU_019070,73.43582250476848
STU_019071,63.018590093416066
STU_019072,99.74656372776079
STU_019073,62.09632553891093
STU_019074,66.14444101464727
STU_019075,60.26738503420313
STU_019076,58.79533545216839
STU_019077,96.39447727721745
STU_019078,96.3944921880658
STU_019079,89.15330188520986
STU_019080,54.68764505791974
STU_019081,83.98523733547681
STU_019082,85.63846847598651
STU_019083,61.34096821873723
STU_019084,55.10910667464651
STU_019085,59.75304433108525
STU_019086,50.975546401471135
STU_019087,77.01021501532428
STU_019088,71.44230417897423
STU_019089,87.21477569218496
STU_019090,93.16000831649748
STU_019091,78.45402278477022
STU_019092,85.2761607735305
STU_019093,73.14063172074624
STU_019094,85.8543287484205
STU_019095,75.31322516940081
STU_019096,81.45444032101017
STU_019097,85.4966922211403
STU_019098,58.61749729890232
STU_019099,67.01852662657305
STU_019100,69.54544199342834
STU_019101,60.14974293999372
STU_019102,75.96111172802742
STU_019103,87.4429013532855
STU_019104,64.98463882515901
STU_019105,65.87925585393475
STU_019106,61.144882488401706
STU_019107,87.64462418515322
STU_019108,70.08029515265366
STU_019109,99.15284439552576
STU_019110,94.93786775408043
STU_019111,76.98618688936695
STU_019112,99.51539367940765
STU_019113,82.58302122897987
STU_019114,97.6028572789404
STU_019115,85.38301136048993
STU_019116,86.97157520295164
STU_019117,61.40017607293812
STU_019118,80.18742220097258
STU_019119,74.41801695562873
STU_019120,62.57333384837223
STU_019121,95.8691217016421
STU_019122,82.51094001687423
STU_019123,67.93141579370862
STU_019124,96.45963631711388
STU_019125,72.27777768935843
STU_019126,71.9921721628123
STU_019127,73.69244358881342
STU_019128,91.73502859475147
STU_019129,60.712898496717045
STU_019130,59.287414327060645
STU_019131,80.0595812464669
STU_019132,89.81583727349539
STU_019133,54.23365843421688
STU_019134,65.83130494056152
STU_019135,98.93486415112008
STU_019136,92.9779880732626
STU_019137,59.15392508754468
STU_019138,89.57148197562219
STU_019139,88.67607065976918
STU_019140,81.23619745214233
STU_019141,95.893185915786
STU_019142,84.35617835464156
STU_019143,78.25066133706613
STU_019144,75.96423994740431
STU_019145,66.33268064087976
STU_019146,93.38226696689878
STU_019147,71.96943977770297
STU_019148,98.44862449877326
STU_019149,76.4579147573415
STU_019150,77.01153971540553
STU_019151,96.26576258054013
STU_019152,45.655902901299456
STU_019153,65.80462235421982
STU_019154,93.89421745779245
STU_019155,99.73626677364328
STU_019156,83.3323811531463
STU_019157,93.23364648667942
STU_019158,51.00535891272631
STU_019159,69.2525924513098
STU_019160,64.35723357012826
STU_019161,61.03426674220292
STU_019162,62.66245597012684
STU_019163,72.35866632333756
STU_019164,71.55041652997292
STU_019165,74.59090734225046
STU_019166,94.84166836884788
STU_019167,90.60546651772769
STU_019168,83.46211241477755
STU_019169,73.60403495749009
STU_019170,85.25093352369792
STU_019171,75.82114126196966
STU_019172,80.75929667928386
STU_019173,81.58652669578387
STU_019174,59.72187147600778
STU_019175,74.33011594302513
STU_019176,76.04918114642949
STU_019177,97.35283709767343
STU_019178,38.75846014224973
STU_019179,79.61405337785982
STU_019180,74.37922747366383
STU_019181,94.79693033082253
STU_019182,56.856985894653285
STU_019183,96.1527047254537
STU_019184,90.07649403545085
STU_019185,95.66215247405908
STU_019186,97.89320665070127
STU_019187,73.41536773134641
STU_019188,98.92165467365109
STU_019189,90.5746195072487
STU_019190,73.18122736375248
STU_019191,64.75110863356511
STU_019192,98.34357979712527
STU_019193,66.51349661585546
STU_019194,72.84013128549185
STU_019195,81.48251539440525
STU_019196,82.74189979830737
STU_019197,91.972628472094
STU_019198,74.58488474132312
STU_019199,99.36001623856211
STU_019200,65.56074588910687
STU_019201,89.8136925233043
STU_019202,78.6941480392087
STU_019203,53.66708133354531
STU_019204,62.38043557882218
STU_019205,81.30578680927552
STU_019206,46.529102409525706
STU_019207,67.43972037755279
STU_019208,69.78081154914932
STU_019209,74.24654691364832
STU_019210,58.829917977241934
STU_019211,64.60273036372035
STU_019212,70.68528848518429
STU_019213,70.69287045671923
STU_019214,73.65111113878989
STU_019215,98.91071518461258
STU_019216,66.9612918499962
STU_019217,73.23999225520359
STU_019218,52.11772303223829
STU_019219,80.4594320308031
STU_019220,74.28568437220929
STU_019221,64.27077413022711
STU_019222,82.38418464291337
STU_019223,74.60470484842914
STU_019224,96.365361273031
STU_019225,54.546984651708854
STU_019226,57.23460850183965
STU_019227,64.51580192152193
STU_019228,59.91528142232816
STU_019229,76.20291569303595
STU_019230,65.54527753326167
STU_019231,89.9366458617956
STU_019232,91.5228814499566
STU_019233,57.9755641823202
STU_019234,66.15155464471806
STU_019235,80.2062921963028
STU_019236,77.15943024095075
STU_019237,76.77916522073707
STU_019238,73.97347574084971
STU_019239,84.38362226152174
STU_019240,82.11678466825225
STU_019241,95.78442670453279
STU_019242,68.96187355865351
STU_019243,87.1743248976341
STU_019244,75.71794815950764
STU_019245,52.77529749019185
STU_019246,58.815245439320066
STU_019247,94.62548660495133
STU_019248,84.21979475434999
STU_019249,95.58396722583927
STU_019250,59.96439738482894
STU_019251,95.68375243238681
STU_019252,72.43986251802961
STU_019253,61.84851371344992
STU_019254,47.59426793309217
STU_019255,66.89375985788813
STU_019256,93.48931689027103
STU_019257,63.91916746594916
STU_019258,51.61095391417348
STU_019259,71.92293081625775
STU_019260,80.64639613930191
STU_019261,68.45748350407109
STU_019262,86.7556668785846
STU_019263,72.01908293530921
STU_019264,72.11538796189606
STU_019265,88.95245901217785
STU_019266,83.47320016558314
STU_019267,56.29614891227226
STU_019268,69.44576714280271
STU_019269,79.12097468191054
STU_019270,87.3867739788468
STU_019271,53.18343744515392
STU_019272,66.13763576231888
STU_019273,98.530971298123
STU_019274,98.93616378962648
STU_019275,98.84856157549368
STU_019276,59.428949310947054
STU_019277,98.2713596652096
STU_019278,84.80755625094054
STU_019279,76.3805686898995
STU_019280,64.09769066670535
STU_019281,86.45418165064419
STU_019282,61.36746367324888
STU_019283,99.77469413920946
STU_019284,83.07514972678028
STU_019285,76.9915430733874
STU_019286,92.932264601415
STU_019287,76.53022174240257
STU_019288,61.52613713045005
STU_019289,88.64477525471753
STU_019290,80.5965964410502
STU_019291,73.94231865577098
STU_019292,80.60414947560366
STU_019293,64.22777251997218
STU_019294,75.41284839211477
STU_019295,61.95083075229378
STU_019296,66.61327959256646
STU_019297,80.25310215781856
STU_019298,88.73712894845187
STU_019299,92.760514606345
STU_019300,80.39005570005847
STU_019301,69.70070780100937
STU_019302,81.77220053855838
STU_019303,65.69529560255425
STU_019304,92.95826313128984
STU_019305,69.71650791566148
STU_019306,57.16539150010942
STU_019307,61.915284772426304
STU_019308,52.394081400844755
STU_019309,69.19930446274134
STU_019310,92.90801867298904
STU_019311,88.38220463952099
STU_019312,70.32832652279619
STU_019313,83.7623983633397
STU_019314,86.71604366521984
STU_019315,73.17467992299748
STU_019316,92.52472290196074
STU_019317,74.62344348377574
STU_019318,83.9071508468373
STU_019319,89.62243998871679
STU_019320,99.06726930220721
STU_019321,73.67932489206422
STU_019322,87.34182913690998
STU_019323,70.34729534540556
STU_019324,93.50801255677263
STU_019325,73.43374137026817
STU_019326,94.5860758893102
STU_019327,94.87652234330395
STU_019328,94.43255882315167
STU_019329,91.51023593954315
STU_019330,77.39048583894075
STU_019331,72.0606180866687
STU_019332,70.58151270511573
STU_019333,87.41574318328318
STU_019334,60.52775313573613
STU_019335,65.97631562032011
STU_019336,67.18136900850683
STU_019337,97.92358093294132
STU_019338,63.15983992527897
STU_019339,90.25326669541822
STU_019340,98.30527311463939
STU_019341,74.3670477925383
STU_019342,60.807439346162425
STU_019343,70.04030699377148
STU_019344,64.37512122606881
STU_019345,66.36579341511188
STU_019346,75.29251440195867
STU_019347,52.769099897120384
STU_019348,92.60811027682075
STU_019349,81.20827875213955
STU_019350,58.89738875222653
STU_019351,90.64987654753332
STU_019352,81.51644728169249
STU_019353,85.15144622579865
STU_019354,67.68716482479813
STU_019355,75.58974321339639
STU_019356,56.72252034422067
STU_019357,57.75398969857885
STU_019358,77.03516863531647
STU_019359,85.04403640432281
STU_019360,61.654350374612385
STU_019361,84.20254647538904
STU_019362,58.114421528020365
STU_019363,69.98775228839429
STU_019364,73.18994699624581
STU_019365,89.04638327080596
