student_id,career_success_score
STU_018077,53.02958238375804
STU_018078,70.98797807133548
STU_018079,81.73567466360834
STU_018080,89.88633436035116
STU_018081,75.06404221474443
STU_018082,79.7094657655155
STU_018083,96.07031465020204
STU_018084,65.00620154445333
STU_018085,71.95010752269538
STU_018086,86.3818618161412
STU_018087,74.91596655163363
STU_018088,62.771460005348175
STU_018089,56.45742920263301
STU_018090,65.15554373256833
STU_018091,80.19147187750998
STU_018092,71.22703835067585
STU_018093,66.58444834433274
STU_018094,74.0877558490001
STU_018095,79.43917016655655
STU_018096,56.24515559500904
STU_018097,87.7075146374463
STU_018098,64.5937179547962
STU_018099,71.73051128646372
STU_018100,91.42409751974046
STU_018101,79.26163475440917
STU_018102,55.19719126424242
STU_018103,98.2615182772364
STU_018104,59.125324039010465
STU_018105,58.14808472470463
STU_018106,73.4588396508516
STU_018107,77.01616110317396
STU_018108,72.66719365267036
STU_018109,86.5640739040233
STU_018110,77.53450296230768
STU_018111,77.3574530055789
STU_018112,67.98818471384348
STU_018113,57.05743918749897
STU_018114,90.49128556419326
STU_018115,73.71287393985493
STU_018116,64.32852838325381
STU_018117,84.3827865116592
STU_018118,72.15366183358358
STU_018119,97.20310346402118
STU_018120,62.39495291457129
STU_018121,98.7554229511595
STU_018122,79.89471372406746
STU_018123,73.0303108801731
STU_018124,82.32221854051784
STU_018125,68.96222328701856
STU_018126,47.94699881028065
STU_018127,67.64950399743051
STU_018128,48.55242487877511
STU_018129,80.97392811068346
STU_018130,92.54146405635372
STU_018131,73.28375584931862
STU_018132,99.53801288604737
STU_018133,79.26433691551362
STU_018134,99.9416259765625
STU_018135,99.89711990356446
STU_018136,48.31776097219712
STU_018137,65.5775764839326
STU_018138,95.50166669976554
STU_018139,78.21262110090095
STU_018140,48.747502205892275
STU_018141,67.6748075913495
STU_018142,80.74236368364683
STU_018143,58.608327305152784
STU_018144,57.245090274424186
STU_018145,75.77374408198399
STU_018146,51.440799596961206
STU_018147,86.79633567743963
STU_018148,76.32455527362315
STU_018149,62.364273076594074
STU_018150,81.00189576765445
STU_018151,67.60201328994
STU_018152,56.37343197339571
STU_018153,83.42824796240401
STU_018154,64.24621900349584
STU_018155,91.68235636942777
STU_018156,99.17321263167767
STU_018157,49.964951417615765
STU_018158,64.34165975652112
STU_018159,68.71043865576371
STU_018160,63.27371582079208
STU_018161,85.65009220583855
STU_018162,63.3941721506722
STU_018163,98.86114919989963
STU_018164,73.30754434248433
STU_018165,54.1875208538293
STU_018166,80.02673250421668
STU_018167,72.64655725125695
STU_018168,80.15609853793305
STU_018169,65.34258389451573
STU_018170,47.29545922364881
STU_018171,64.99705230470846
STU_018172,83.57617530107639
STU_018173,67.85178345286538
STU_018174,83.276802653999
STU_018175,75.55643077815188
STU_018176,80.16650603298531
STU_018177,75.82228777260359
STU_018178,73.17533202997423
STU_018179,67.02897662184157
STU_018180,93.05033532803272
STU_018181,74.86820365687525
STU_018182,75.332461674625
STU_018183,74.50521932911786
STU_018184,60.08395698077072
STU_018185,61.996348050428495
STU_018186,93.47735993774964
STU_018187,62.10846332641
STU_018188,89.14904254780504
STU_018189,75.45335045798703
STU_018190,67.22375070059982
STU_018191,80.45349502542727
STU_018192,75.61798954232016
STU_018193,77.50598768804957
STU_018194,73.61261738534807
STU_018195,83.23554229120187
STU_018196,56.32987981188542
STU_018197,91.19775038422853
STU_018198,77.88876527670016
STU_018199,74.7635014228859
STU_018200,86.11157256641087
STU_018201,70.42696031926785
STU_018202,42.703175823687005
STU_018203,79.80846588902739
STU_018204,74.8057539354637
STU_018205,67.984312439864
STU_018206,71.05050800276796
STU_018207,79.16761054100778
STU_018208,79.35524276149307
STU_018209,56.642792997185055
STU_018210,84.80616120693641
STU_018211,99.87050437927246
STU_018212,71.64283976224924
STU_018213,52.92829610354186
STU_018214,80.31129650806041
STU_018215,74.94445799412884
STU_018216,77.94638841523829
STU_018217,56.0055603885187
STU_018218,73.2114641753862
STU_018219,86.4839269236242
STU_018220,80.42520856861597
STU_018221,96.05216535551817
STU_018222,89.36355885401574
STU_018223,84.36607938118456
STU_018224,84.99900930437089
STU_018225,73.61260132380127
STU_018226,78.93538468863599
STU_018227,75.14902962195117
STU_018228,80.87748849038695
STU_018229,71.79237046390534
STU_018230,84.715279795108
STU_018231,73.83674563358473
STU_018232,61.6096626773345
STU_018233,60.45870836029532
STU_018234,94.03883272219129
STU_018235,82.12035726361592
STU_018236,99.62936302920433
STU_018237,55.63775951652073
STU_018238,69.75314330292534
STU_018239,89.04581220568485
STU_018240,56.25256306711228
STU_018241,92.37041622620539
STU_018242,72.55907018271826
STU_018243,79.83048821877917
STU_018244,94.18869182157378
STU_018245,68.86206626350551
STU_018246,71.89375034786941
STU_018247,55.034237890111015
STU_018248,75.38952452549634
STU_018249,71.47318656444202
STU_018250,71.14764202609905
STU_018251,69.93074378157563
STU_018252,93.15723465209038
STU_018253,55.06166416769061
STU_018254,88.0520593403801
STU_018255,75.45995274571811
STU_018256,91.94676223953974
STU_018257,76.56940516969073
STU_018258,82.33489008224477
STU_018259,84.38264808277481
STU_018260,84.88648734355132
STU_018261,73.36579087872701
STU_018262,55.00236695731647
STU_018263,78.69823995616322
STU_018264,79.67428501066992
STU_018265,79.91901864870803
STU_018266,88.57960633256384
STU_018267,70.77643256573026
STU_018268,80.30645995848336
STU_018269,65.93203381750261
STU_018270,65.46080178196195
STU_018271,69.06984768290408
STU_018272,46.214025254326195
STU_018273,98.26792956344379
STU_018274,64.79970509655453
STU_018275,88.03515500844367
STU_018276,85.51461746945627
STU_018277,83.24809171193957
STU_018278,77.0720161320958
STU_018279,53.96344308077089
STU_018280,84.16315940896726
STU_018281,98.19960912185478
STU_018282,71.70945538253036
STU_018283,60.94648957603141
STU_018284,70.07584574708291
STU_018285,92.39162431010041
STU_018286,65.19830547325917
STU_018287,92.6171133243807
STU_018288,65.18218270948178
STU_018289,88.75095507007889
STU_018290,67.78008234724852
STU_018291,71.96230779930504
STU_018292,80.24032074498533
STU_018293,75.36538635258535
STU_018294,83.2655820949259
STU_018295,49.056127177045056
STU_018296,88.01662524838497
STU_018297,77.6006184477177
STU_018298,98.92860055577505
STU_018299,61.642776077439144
STU_018300,83.93604649551051
STU_018301,61.85029065826251
STU_018302,66.56894638969102
STU_018303,99.64710941314698
STU_018304,62.44056042414651
STU_018305,55.95509577133778
STU_018306,59.86028333461796
STU_018307,75.64113283175041
STU_018308,84.33626279015013
STU_018309,68.29426173968812
STU_018310,92.57133793769144
STU_018311,67.34786873813584
STU_018312,71.74206435870582
STU_018313,85.16808910883506
STU_018314,69.57961620566734
STU_018315,96.05482109676828
STU_018316,71.46928773255257
STU_018317,89.83261083899166
STU_018318,55.510389506378395
STU_018319,57.86233571779289
STU_018320,87.2099623667404
STU_018321,90.34144474831146
STU_018322,75.92655132907198
STU_018323,99.9528263092041
STU_018324,57.197548701762756
STU_018325,78.26315101911996
STU_018326,75.08999807801973
STU_018327,85.10725969318813
STU_018328,72.10259260805344
STU_018329,71.45646239414965
STU_018330,47.615010607495606
STU_018331,85.6343860264227
STU_018332,92.38454754272594
STU_018333,59.62771445964867
STU_018334,86.94312342668441
STU_018335,56.19661742644804
STU_018336,77.14347378865084
STU_018337,69.06793272148575
STU_018338,70.25051970899253
STU_018339,82.73584105943408
STU_018340,87.50690383262045
STU_018341,65.25066674050888
STU_018342,59.288295129469546
STU_018343,59.488560624626786
STU_018344,85.16246962717317
STU_018345,71.2249445831249
STU_018346,69.38832665569663
STU_018347,73.13986118534308
STU_018348,99.0700795742928
STU_018349,78.80044394884877
STU_018350,84.67583234338927
STU_018351,77.44001624087188
STU_018352,87.33087185040625
STU_018353,82.18029359430784
STU_018354,98.92345212152897
STU_018355,70.37157069220287
STU_018356,72.14011062488659
STU_018357,69.61091873728986
STU_018358,77.53590008388765
STU_018359,99.66125602722168
STU_018360,92.0974769682498
STU_018361,46.19427445664081
STU_018362,70.70245644617636
STU_018363,45.10236439145445
STU_018364,91.8695298852093
STU_018365,93.17226425933075
STU_018366,59.320932366063
STU_018367,81.61389518281118
STU_018368,64.26790996205335
STU_018369,82.31897072982406
STU_018370,57.79469984046581
STU_018371,87.39125691725107
STU_018372,88.20553958160757
STU_018373,59.650616036300804
STU_018374,73.76624037843483
STU_018375,67.63601312667589
STU_018376,80.01552076032922
STU_018377,90.21650742549393
STU_018378,93.6201631132403
STU_018379,51.10935001334225
STU_018380,82.99468297222353
STU_018381,71.87860872102267
STU_018382,90.66551217680082
STU_018383,89.87032891954135
STU_018384,63.89482748475862
STU_018385,97.10161789494572
STU_018386,76.42463872896326
STU_018387,84.27875514844055
STU_018388,96.55602125728967
STU_018389,62.10070591279239
STU_018390,53.12049959664166
STU_018391,76.52077818560984
STU_018392,99.85794105529786
STU_018393,77.65639470962526
STU_018394,80.69302910652576
STU_018395,77.13190385563331
STU_018396,61.27479817904433
STU_018397,67.92820107288352
STU_018398,81.56961884106956
STU_018399,99.82368259429931
STU_018400,71.50051070292024
STU_018401,83.44168607226712
STU_018402,76.38465996267539
STU_018403,89.42528800345913
STU_018404,86.42271244836786
STU_018405,86.30348837267184
STU_018406,66.61894402539707
STU_018407,98.92215854685529
STU_018408,86.55575316595994
STU_018409,59.40490530911305
STU_018410,94.2527162307177
STU_018411,72.31629408022363
STU_018412,74.34293758933134
STU_018413,95.10538794978491
STU_018414,99.50053520202637
STU_018415,73.39017791357267
STU_018416,81.81259820524339
STU_018417,60.32602469895287
STU_018418,96.52169694445945
STU_018419,77.85034727095517
STU_018420,88.43667763501873
STU_018421,92.8973293477085
STU_018422,90.56622366981131
STU_018423,82.66744553512898
STU_018424,56.58092398890365
STU_018425,95.33548518110209
STU_018426,76.13367063227315
STU_018427,80.57468727350464
STU_018428,73.18918953189255
STU_018429,94.79276236261568
STU_018430,62.274444317033044
STU_018431,79.60435208510758
STU_018432,95.46393087435364
STU_018433,70.95562885816042
STU_018434,77.88493424805903
STU_018435,66.97779830543087
STU_018436,75.35332969845459
STU_018437,88.05031192104765
STU_018438,64.0427233829708
STU_018439,99.90370483398438
STU_018440,79.13420764216096
STU_018441,72.29043929295378
STU_018442,76.58091969653465
STU_018443,58.30596202228598
STU_018444,68.28001255823511
STU_018445,95.2710518370825
STU_018446,79.25872616981792
STU_018447,94.72343354176894
STU_018448,65.81380541121511
STU_018449,97.77476232963828
STU_018450,69.82706245878427
STU_018451,69.38617987324403
STU_018452,56.49875278339154
STU_018453,66.78777608821261
STU_018454,52.714792235010925
STU_018455,51.29813222415234
STU_018456,74.0094158149882
STU_018457,57.82722550704136
STU_018458,73.55124439021336
STU_018459,59.18529187316038
STU_018460,69.24331802517989
STU_018461,94.11002495406976
STU_018462,53.91733864621242
STU_018463,79.5655132890278
STU_018464,64.13657423148871
STU_018465,79.44294992543834
STU_018466,60.633478993938446
STU_018467,86.87023322051193
STU_018468,74.2592923240562
STU_018469,78.6862539461228
STU_018470,89.172588150987
STU_018471,86.44773594992282
STU_018472,59.317010597865305
STU_018473,81.26445627768899
STU_018474,88.9669139254714
STU_018475,76.0352585648696
STU_018476,77.88874418966869
STU_018477,44.29574880179349
STU_018478,99.87109203338623
STU_018479,92.49707367644226
STU_018480,85.97452188526731
STU_018481,71.5442656528048
STU_018482,62.41018425413999
STU_018483,89.75832269585112
STU_018484,87.70932501797266
STU_018485,67.82551036669264
STU_018486,73.44338663995657
STU_018487,58.47789747984713
STU_018488,77.52920959608838
STU_018489,57.53191678301741
STU_018490,72.7537803350323
STU_018491,82.91311054186612
STU_018492,74.47513967707049
STU_018493,85.86785039426124
STU_018494,79.1896403597745
STU_018495,84.36434399252944
STU_018496,67.71276483260075
STU_018497,92.77112204993816
STU_018498,68.44278744912897
STU_018499,66.92670593636797
STU_018500,77.3026726011937
STU_018501,99.87167110443116
STU_018502,68.35210278734219
STU_018503,46.17656892095043
STU_018504,99.60467414855957
STU_018505,71.99856898676751
STU_018506,81.20080987885123
STU_018507,74.08649778565773
STU_018508,81.46382374302286
STU_018509,57.340553359314384
STU_018510,83.01808159805859
STU_018511,75.05243660874376
STU_018512,82.01799235910286
STU_018513,79.19537714910197
STU_018514,61.022463420326005
STU_018515,64.87980135731391
STU_018516,60.901850527046804
STU_018517,84.06728283570442
STU_018518,59.07811548940165
STU_018519,56.22809122993799
STU_018520,90.31900837764043
STU_018521,74.15308914519258
STU_018522,84.55958639418108
STU_018523,84.48074936965894
STU_018524,91.57141282836952
STU_018525,73.76601379478787
STU_018526,59.77977423803252
STU_018527,87.40930706350514
STU_018528,87.9434803667365
STU_018529,75.64091205470636
STU_018530,75.35975300455061
STU_018531,86.61569560440867
STU_018532,66.87365578750327
STU_018533,68.33846441696807
STU_018534,61.48515259416682
STU_018535,89.37248557281836
STU_018536,99.90018119812012
STU_018537,83.25632934138424
STU_018538,73.11987318639784
STU_018539,58.13293914474403
STU_018540,79.09072641299781
STU_018541,66.58840749579177
STU_018542,94.29498324661307
STU_018543,71.52142631870196
STU_018544,75.19327117619937
STU_018545,70.4491873209065
STU_018546,95.32549025078717
STU_018547,72.97776594946251
STU_018548,91.44101587628231
STU_018549,86.16763318092369
STU_018550,79.33497900473486
STU_018551,73.6271538271368
STU_018552,63.1693516786292
STU_018553,65.75117219740822
STU_018554,62.58847694236444
STU_018555,59.564894151150185
STU_018556,81.51195259823733
STU_018557,61.044635677229465
STU_018558,65.14037892439592
STU_018559,67.57911154158396
STU_018560,77.4024858896849
STU_018561,77.75702206685905
STU_018562,81.83120461249123
STU_018563,76.85957107185176
STU_018564,83.28512780646903
STU_018565,62.89339094690849
STU_018566,66.87764595776446
STU_018567,91.86010839547792
STU_018568,82.53342122387892
STU_018569,82.45600924515693
STU_018570,71.49175653181022
STU_018571,86.43262561513266
STU_018572,60.40321215456714
STU_018573,85.90066076335849
STU_018574,73.80609815753994
STU_018575,70.95998492055288
STU_018576,75.89853249101279
STU_018577,68.34688047340016
STU_018578,80.41254797569711
STU_018579,51.3930678762995
STU_018580,99.53220303723354
STU_018581,71.01028438245558
STU_018582,79.87248196904993
STU_018583,95.60036919263564
STU_018584,85.28947862003858
STU_018585,69.77608167719171
STU_018586,92.09184640147376
STU_018587,95.20429313150093
STU_018588,51.6019642591891
STU_018589,83.32722380931789
STU_018590,73.47489254747289
STU_018591,89.51127001991543
STU_018592,42.27577282642155
STU_018593,84.7381787094916
STU_018594,65.21866399888387
STU_018595,74.0456891013726
STU_018596,60.254570062936146
STU_018597,73.21097053610498
STU_018598,64.29065241086059
STU_018599,57.70192811143886
STU_018600,84.0623514264307
STU_018601,65.3924011732567
STU_018602,70.11816940237692
STU_018603,70.92319239786494
STU_018604,75.58465660806891
STU_018605,44.907670308040665
STU_018606,69.9695933166059
STU_018607,90.875059397169
STU_018608,93.18819462867955
STU_018609,86.69042574459135
STU_018610,99.89760284423828
STU_018611,65.73962219867289
STU_018612,75.47011450172919
STU_018613,83.05447150397742
STU_018614,75.4503717270962
STU_018615,54.511345489670816
STU_018616,82.05135327763159
STU_018617,71.11695909551531
STU_018618,63.329364509132986
STU_018619,71.24371619795815
STU_018620,91.68547192730722
STU_018621,58.055868454835206
STU_018622,79.1185207910828
STU_018623,70.50470875447525
STU_018624,78.28176989327437
STU_018625,84.41331105328031
STU_018626,69.42014538592927
STU_018627,70.88880783295365
STU_018628,62.13714220836967
STU_018629,69.73327100215599
STU_018630,62.25301033289948
STU_018631,92.71041082231831
STU_018632,90.78527097555526
STU_018633,69.91925824928967
STU_018634,62.79366160608269
STU_018635,71.96710558354064
STU_018636,78.67066831719492
STU_018637,69.12574652632097
STU_018638,99.71210578627239
STU_018639,90.8463659193347
STU_018640,72.17549277226647
STU_018641,54.355594912812975
STU_018642,81.30343309242537
STU_018643,64.55833111882423
STU_018644,62.15323990314852
STU_018645,95.31538853993702
STU_018646,65.71438441004808
STU_018647,99.35052089691162
STU_018648,53.84300469060943
STU_018649,56.2198941196537
STU_018650,75.07985278230714
STU_018651,64.13852152303207
STU_018652,88.0679495240695
STU_018653,80.67046161154255
STU_018654,80.85147319866627
STU_018655,65.51471496172547
STU_018656,70.38665077296741
STU_018657,89.04812769948667
STU_018658,80.97724875408149
STU_018659,82.05896037906359
STU_018660,73.9829487479117
STU_018661,55.6685284241678
STU_018662,64.00138313865281
STU_018663,77.66722136544351
STU_018664,45.43101323733106
STU_018665,66.75901874410305
STU_018666,62.87048753701957
STU_018667,65.21045551476588
STU_018668,47.84710593620643
STU_018669,76.07842097710335
STU_018670,72.18394478519099
STU_018671,60.11964647178141
STU_018672,79.59463972877143
STU_018673,59.40119823740527
STU_018674,65.23644919908746
STU_018675,74.5939763899581
STU_018676,67.07702904264234
STU_018677,68.39385811409761
STU_018678,88.33469547400966
STU_018679,87.02268061550076
STU_018680,60.17789447045712
STU_018681,81.94646145110488
STU_018682,89.67714357854308
STU_018683,74.59633058289059
STU_018684,86.2174245275547
STU_018685,70.89735123646919
STU_018686,85.66263342410326
STU_018687,76.14226244339369
STU_018688,68.15367730837639
STU_018689,86.07083167679656
STU_018690,71.66634423289227
STU_018691,67.99829029603421
STU_018692,74.48116650723728
STU_018693,72.41101720597393
STU_018694,86.22634544532484
STU_018695,78.62934412418191
STU_018696,68.74838463780239
STU_018697,79.23775860219071
STU_018698,91.63468464304994
STU_018699,62.615398271685976
STU_018700,99.97600746154785
STU_018701,69.91316721612019
STU_018702,83.20267622772928
STU_018703,71.02740457992653
STU_018704,90.22552936224857
STU_018705,71.87981273576793
STU_018706,92.57113809454934
STU_018707,65.38765952808839
STU_018708,69.95957152894007
STU_018709,96.87679646210873
STU_018710,81.0961257283559
STU_018711,59.4952207427236
STU_018712,92.83606993889052
STU_018713,71.04707379817035
STU_018714,77.66337899578089
STU_018715,99.46774777268905
STU_018716,66.31297772816588
STU_018717,73.61916256040142
STU_018718,61.90025080276311
STU_018719,83.46171414616974
STU_018720,74.01398094730985
STU_018721,90.90632563797112
STU_018722,55.421712698388255
STU_018723,59.52875967205105
STU_018724,69.47849840847498
STU_018725,78.74976755333698
STU_018726,69.58267211868416
STU_018727,86.14392312087121
STU_018728,75.5903789618606
STU_018729,91.68982496211204
STU_018730,84.73481044254146
STU_018731,63.69381711412037
STU_018732,75.40978984099108
STU_018733,93.34778318612072
STU_018734,75.66377528142777
STU_018735,76.79653290668111
STU_018736,60.29270079001873
STU_018737,74.79042399158635
STU_018738,73.81690791377682
STU_018739,78.80289890547672
STU_018740,68.95514387071597
STU_018741,46.69236698422824
STU_018742,96.63365257861108
STU_018743,61.59936404848358
STU_018744,99.79076766967773
STU_018745,76.99434337584542
STU_018746,67.17030480588622
STU_018747,90.5980370069725
STU_018748,53.98179388545225
STU_018749,56.5620731939016
STU_018750,84.94419843398666
STU_018751,87.91062843894578
STU_018752,57.68248562909812
STU_018753,60.550342941027296
STU_018754,92.33211032837036
STU_018755,90.68664580606854
STU_018756,70.33890219228373
STU_018757,89.05784574902889
STU_018758,90.19726379496996
STU_018759,93.94554657951016
STU_018760,70.75047823824488
STU_018761,71.35640182609086
STU_018762,80.61151013374646
STU_018763,64.91612799942592
STU_018764,82.84048169592342
STU_018765,78.53131762388567
STU_018766,64.61348342845902
STU_018767,83.25677053633513
STU_018768,75.45369189704337
STU_018769,51.04285987720799
STU_018770,84.65872233419297
STU_018771,68.51438539456092
STU_018772,93.04272895405738
STU_018773,78.53764493369565
STU_018774,61.81107323311548
STU_018775,81.76594297024141
STU_018776,86.10323255137001
STU_018777,52.598979046108745
STU_018778,99.34852056340281
STU_018779,92.07505942118993
STU_018780,61.63291437897669
STU_018781,93.25173651186904
STU_018782,97.80030736872187
STU_018783,83.34921812855208
STU_018784,79.88064578178827
STU_018785,83.9190490216523
STU_018786,75.770433798743
STU_018787,55.20126657916378
STU_018788,66.56940208912008
STU_018789,73.63071713733973
STU_018790,90.23345998034418
STU_018791,72.79106926721273
STU_018792,60.85490865578153
STU_018793,61.564449827334485
STU_018794,61.74798270494523
STU_018795,96.78779312026737
STU_018796,56.16741511802324
STU_018797,63.870248740254496
STU_018798,63.5200445738366
STU_018799,82.97175037993655
STU_018800,85.23292021979198
STU_018801,85.50583010604551
STU_018802,67.78156363203588
STU_018803,68.12153327059576
STU_018804,55.920168667598176
STU_018805,64.53922088517753
STU_018806,83.58073300367214
STU_018807,75.76278964022222
STU_018808,62.405040509435246
STU_018809,85.9182026995185
STU_018810,80.23168134158033
STU_018811,51.57145337760031
STU_018812,83.632366493933
STU_018813,71.23743379472653
STU_018814,44.51631957609084
STU_018815,85.4000923224819
STU_018816,66.44957250051428
STU_018817,68.40501885382923
STU_018818,87.42352594342302
STU_018819,69.89947502956475
STU_018820,91.47329084351429
STU_018821,81.14254328193277
STU_018822,75.87506747187555
STU_018823,97.79938495849225
STU_018824,65.52647111813553
STU_018825,73.19657555430449
STU_018826,70.3206230358742
STU_018827,73.20959239281959
STU_018828,68.82056700616664
STU_018829,57.67513301095153
STU_018830,86.84005963779032
STU_018831,88.8300359595215
STU_018832,83.58875326376854
STU_018833,59.62394344207337
STU_018834,52.487993759712296
STU_018835,63.582938794346305
STU_018836,81.66948983617495
STU_018837,71.81630603102255
STU_018838,62.825724516114704
STU_018839,86.63130082900733
STU_018840,83.66208441876452
STU_018841,89.20301180837903
STU_018842,77.32436850469634
STU_018843,76.19730897568188
STU_018844,69.45464262728916
STU_018845,81.09152588106997
STU_018846,99.41419353485108
STU_018847,99.18151629340247
STU_018848,79.11579031948429
STU_018849,69.20161340113862
STU_018850,74.90298566336318
STU_018851,62.37340493243374
STU_018852,54.528614934557844
STU_018853,62.885642210060894
STU_018854,71.25002145216185
STU_018855,77.41350881036136
STU_018856,63.576947330688895
STU_018857,87.56460853473146
STU_018858,83.06913742199751
STU_018859,95.64375365162569
STU_018860,72.57150717063962
STU_018861,75.73744367717013
STU_018862,95.42417879428893
STU_018863,68.85772988531926
STU_018864,61.53843008981746
STU_018865,77.61979521810524
STU_018866,74.72329599090571
STU_018867,65.20863763757899
STU_018868,78.64147816460299
STU_018869,74.32597395674993
STU_018870,88.76842001417602
STU_018871,97.4819805097815
STU_018872,82.22354546527632
STU_018873,73.43229162523511
STU_018874,87.44347264333915
STU_018875,99.0607886673049
STU_018876,66.21390075458444
STU_018877,60.25990940156527
STU_018878,94.2393020274111
STU_018879,84.90386529914848
STU_018880,77.5555304009547
STU_018881,63.5670045796915
STU_018882,72.0964282030628
STU_018883,73.38630078838995
STU_018884,92.14936486492496
STU_018885,57.2288187787036
STU_018886,89.22084473060075
STU_018887,66.516823688911
STU_018888,90.34957537165698
STU_018889,60.14891637372664
STU_018890,43.962476626048186
STU_018891,73.89046627617196
STU_018892,80.01651163396859
STU_018893,82.47753231108622
STU_018894,99.5066965097409
STU_018895,76.69373636235308
STU_018896,85.91032582081228
STU_018897,71.88868840475521
STU_018898,66.9123723221071
STU_018899,68.6252156168345
STU_018900,74.7235017742754
STU_018901,81.4178663217903
STU_018902,96.42719478922065
STU_018903,87.83256761254275
STU_018904,78.64541004303618
STU_018905,65.38590072572651
STU_018906,79.69616972424743
STU_018907,74.20911913243289
STU_018908,70.26933355912921
STU_018909,77.94091469496325
STU_018910,70.25052135003743
STU_018911,58.06284606217712
STU_018912,85.07147328290586
STU_018913,67.3749810203884
STU_018914,70.35367947771208
STU_018915,80.84567608858067
STU_018916,61.083080086197754
STU_018917,83.4470618354634
STU_018918,92.28427935591662
STU_018919,79.40931862161833
STU_018920,57.009667641993516
STU_018921,72.26141426647315
STU_018922,65.44321613505093
STU_018923,99.65666830796818
STU_018924,66.09903981231025
STU_018925,73.47592620795635
STU_018926,82.98910448354482
STU_018927,75.60582108689603
STU_018928,70.94133124720636
STU_018929,71.4483650488952
STU_018930,56.92159496153235
STU_018931,61.52992950197879
STU_018932,48.448873990610174
STU_018933,73.38580701695165
STU_018934,79.51029447587479
STU_018935,68.93074525195584
STU_018936,71.71039467601027
STU_018937,86.24399871776902
STU_018938,84.24339447778084
STU_018939,67.62181630901169
STU_018940,82.12478900932118
STU_018941,88.7401452135945
STU_018942,56.212673473287566
STU_018943,78.10551385548652
STU_018944,75.10053405278329
STU_018945,77.58115663423324
STU_018946,81.4191857130023
STU_018947,69.5260584465824
STU_018948,69.35784793840764
STU_018949,71.59479844508002
STU_018950,84.48280651121387
STU_018951,66.45240800320917
STU_018952,63.17686463599611
STU_018953,71.62257494134516
STU_018954,78.88620692882375
STU_018955,77.96046469166951
STU_018956,57.383664522952586
STU_018957,74.34746068000348
STU_018958,83.5719899939455
STU_018959,81.00911678959594
STU_018960,74.87559770198075
STU_018961,67.29289202801104
STU_018962,79.64510761155012
STU_018963,92.23490401102177
STU_018964,68.01552106923032
STU_018965,88.2434663767692
STU_018966,95.08291709319467
STU_018967,95.81659189068567
STU_018968,76.8693902744496
STU_018969,76.50349386251852
STU_018970,90.48251839891384
STU_018971,59.11293158004449
STU_018972,77.48409867983192
STU_018973,87.59158856290384
STU_018974,59.08869967068661
STU_018975,84.90358067268629
STU_018976,73.89650169824634
STU_018977,90.12294255040251
STU_018978,84.60678218466833
STU_018979,58.45522488813937
STU_018980,76.36719722123787
STU_018981,54.7973674129612
STU_018982,78.11828714511827
STU_018983,74.26501376085025
STU_018984,72.58188275295295
STU_018985,75.82209941628224
STU_018986,80.22875844500825
STU_018987,81.07175996552033
STU_018988,71.52725834507204
STU_018989,82.42208185375334
STU_018990,84.24377781927974
STU_018991,64.25833103300097
STU_018992,78.82008763160886
STU_018993,81.26639982636908
STU_018994,84.23126231733126
STU_018995,95.76835292397104
STU_018996,62.5440041502424
STU_018997,71.7110916617223
STU_018998,77.26519126592089
STU_018999,91.60747712592035
STU_019000,74.06026804147757
STU_019001,60.52288994292992
STU_019002,73.60944626861117
STU_019003,91.1862239100882
STU_019004,79.7288177713387
STU_019005,94.87604786454966
STU_019006,93.37612627004032
STU_019007,99.97625923156738
STU_019008,77.24408701949756
STU_019009,99.86884269714355
STU_019010,45.89885436517474
STU_019011,80.33240576561316
STU_019012,75.24245463187584
STU_019013,57.9328256416877
STU_019014,99.97437152862548
STU_019015,51.72126767787533
STU_019016,63.40350872439838
STU_019017,96.26394726416834
STU_019018,73.14282129682995
STU_019019,72.11459500628021
STU_019020,98.44093156876154
STU_019021,45.20925508101328
STU_019022,73.16137429808262
STU_019023,89.34397791907031
STU_019024,75.8545594212332
STU_019025,96.13539992810499
STU_019026,99.05037219528994
STU_019027,76.9729540622608
STU_019028,57.79701136902642
STU_019029,60.40317481148524
STU_019030,72.37642388866279
STU_019031,82.11360659964845
STU_019032,83.54186456791864
STU_019033,77.501896470392
STU_019034,67.50995124964977
STU_019035,83.31986733257152
STU_019036,94.61040166163897
STU_019037,86.01272750768047
STU_019038,67.23132593067021
STU_019039,80.84371159110879
STU_019040,72.62736946221278
STU_019041,78.91327121595978
STU_019042,79.14342353626152
STU_019043,87.11538757644641
STU_019044,85.43129194795546
STU_019045,74.78278144073381
STU_019046,63.447804789360326
STU_019047,47.37686095305327
STU_019048,85.45611942864545
STU_019049,54.84232668088961
STU_019050,87.9055149400655
STU_019051,63.00486776825444
STU_019052,70.24311236726477
STU_019053,77.30930755959707
STU_019054,71.20200962368847
STU_019055,49.345103736866584
STU_019056,84.46487127922636
STU_019057,80.49748924588411
STU_019058,81.89675795011762
STU_019059,48.49023331785021
STU_019060,66.94857414682801
STU_019061,50.08247707324057
STU_019062,87.11502194765035
STU_019063,72.88120669952427
STU_019064,63.07212225466013
STU_019065,95.29366728698096
STU_019066,60.214741958229865
STU_019067,80.20612096261192
STU_019068,65.52877466117812
STU_019069,58.84493168926098
STU_019070,74.02600584657218
STU_019071,64.24130752656671
STU_019072,99.69279766082764
STU_019073,61.802665101846515
STU_019074,66.78201428423084
STU_019075,61.91475834018401
STU_019076,59.37287572832505
