student_id,career_success_score
STU_018087,72.54761401159527
STU_018088,62.837449709108924
STU_018089,57.39128443976841
STU_018090,67.27711233209752
STU_018091,80.78173423481596
STU_018092,71.0888156423712
STU_018093,70.21568056380144
STU_018094,75.9345219828339
STU_018095,78.87666801626628
STU_018096,55.356996418022774
STU_018097,90.72463836634472
STU_018098,64.32039481989625
STU_018099,73.52602428615094
STU_018100,88.58834495117844
STU_018101,79.58240562816769
STU_018102,54.849107721058544
STU_018103,98.07256237188285
STU_018104,60.97673299942895
STU_018105,58.92287440436343
STU_018106,72.85897280638099
STU_018107,76.1299144892105
STU_018108,72.42474940492694
STU_018109,87.90169892961063
STU_018110,78.40725467642841
STU_018111,76.3743131252307
STU_018112,66.13973366757224
STU_018113,57.68462556984596
STU_018114,89.84117207551655
STU_018115,72.71284751420825
STU_018116,62.62057704857794
STU_018117,87.02861769212285
STU_018118,74.77740948095274
STU_018119,96.09764216501212
STU_018120,65.0912913531022
STU_018121,98.75095884256714
STU_018122,78.55381552328112
STU_018123,72.3587947044458
STU_018124,81.01706708887036
STU_018125,69.25257650730639
STU_018126,49.10964846685191
STU_018127,67.02615437262662
STU_018128,48.637776173019425
STU_018129,83.97972764347712
STU_018130,94.10915625445233
STU_018131,75.35536661702614
STU_018132,99.83340993000112
STU_018133,78.05171677253318
STU_018134,100.0
STU_018135,99.99233198707702
STU_018136,48.852503553782086
STU_018137,64.44611109989707
STU_018138,95.25878968748657
STU_018139,76.16397066674749
STU_018140,48.90121207734897
STU_018141,71.76198520150967
STU_018142,82.66803050496249
STU_018143,57.16627974640998
STU_018144,56.5438159333531
STU_018145,74.4143737696231
STU_018146,53.108067996166355
STU_018147,88.30648431852748
STU_018148,75.5400045341436
STU_018149,63.41194894228545
STU_018150,79.45681235136438
STU_018151,66.62600366312722
STU_018152,56.620799569053915
STU_018153,82.93572156634929
STU_018154,68.01409298376609
STU_018155,92.3532842044463
STU_018156,99.12504017253767
STU_018157,48.95976867304739
STU_018158,64.1339202752987
STU_018159,72.44691219818773
STU_018160,65.99310562666118
STU_018161,86.44685225382167
STU_018162,62.163697241280275
STU_018163,98.73547593460523
STU_018164,72.96561886085053
STU_018165,54.95527195257155
STU_018166,83.2124123030591
STU_018167,72.33314015698718
STU_018168,80.09156352738893
STU_018169,64.04923569289556
STU_018170,48.99856749570737
STU_018171,63.24841057134189
STU_018172,83.44854053853372
STU_018173,67.72687481973584
STU_018174,83.89026532582419
STU_018175,74.26832424544513
STU_018176,81.34674771534694
STU_018177,76.11669812875746
STU_018178,73.14729534537655
STU_018179,66.03897046503712
STU_018180,92.96562802590482
STU_018181,77.69558291792794
STU_018182,73.43717644864856
STU_018183,78.56451322749166
STU_018184,63.92363085325857
STU_018185,63.5719116676834
STU_018186,92.80518890793796
STU_018187,63.47250060978936
STU_018188,85.77510523437662
STU_018189,73.73315205796628
STU_018190,65.74587000011795
STU_018191,78.60840991455464
STU_018192,75.41018005849817
STU_018193,75.65977754327737
STU_018194,75.27682848508839
STU_018195,82.79050014680827
STU_018196,56.75503355362865
STU_018197,91.06741167142101
STU_018198,77.94619613340994
STU_018199,76.37810106202198
STU_018200,87.09926722333991
STU_018201,71.42602898644117
STU_018202,42.44498962072375
STU_018203,77.95471923438028
STU_018204,77.62920895233181
STU_018205,68.42167640078434
STU_018206,71.74553563537228
STU_018207,78.84171700227228
STU_018208,81.68477966239028
STU_018209,57.24223326207655
STU_018210,85.33999110425745
STU_018211,99.40829170200173
STU_018212,71.43309673043663
STU_018213,53.803295613604995
STU_018214,79.48286931626384
STU_018215,76.52207498799041
STU_018216,77.16703041257229
STU_018217,56.5656522537872
STU_018218,74.15378132240512
STU_018219,84.72307290329408
STU_018220,79.90970776790572
STU_018221,95.46319950891808
STU_018222,89.77723301976778
STU_018223,81.82327847298893
STU_018224,85.31538130396302
STU_018225,72.91139418711518
STU_018226,76.62827983621551
STU_018227,73.24781361671951
STU_018228,80.22861099977277
STU_018229,72.4550568258878
STU_018230,84.18245098652275
STU_018231,73.13520305121503
STU_018232,62.51313704162693
STU_018233,63.48273268551876
STU_018234,92.7984165548055
STU_018235,80.09524257181141
STU_018236,99.15042275678806
STU_018237,55.02230286253944
STU_018238,68.80593874110323
STU_018239,87.96874579722686
STU_018240,55.78193391070286
STU_018241,92.83486942006482
STU_018242,70.86440788412791
STU_018243,79.33280578237888
STU_018244,92.85252169518844
STU_018245,67.93500480183437
STU_018246,70.97597232723189
STU_018247,54.13953630293021
STU_018248,77.83592319354075
STU_018249,69.22187396196561
STU_018250,72.33557137646088
STU_018251,72.30453929401561
STU_018252,91.47764632301931
STU_018253,54.10155090943698
STU_018254,87.13069931087782
STU_018255,74.43498083244343
STU_018256,94.38065706036987
STU_018257,76.98998104746612
STU_018258,80.88425995949984
STU_018259,82.96901476136614
STU_018260,82.91536811341079
STU_018261,71.60792421083016
STU_018262,56.44178639814024
STU_018263,78.39048075644058
STU_018264,81.23884634278009
STU_018265,78.9963879846217
STU_018266,87.31583139313155
STU_018267,74.23562875923123
STU_018268,80.07755596525793
STU_018269,67.91258870628664
STU_018270,66.44491045693928
STU_018271,69.15976261199077
STU_018272,46.56667082232478
STU_018273,98.57571768653759
STU_018274,64.70531473471716
STU_018275,86.22661957372794
STU_018276,85.54591438316604
STU_018277,83.98744283617575
STU_018278,77.24690621884125
STU_018279,52.66366537742947
STU_018280,83.60123134585847
STU_018281,97.8047554622581
STU_018282,75.86105486520984
STU_018283,60.04862723356135
STU_018284,69.1650544613031
STU_018285,91.94937353582424
STU_018286,66.44677741138476
STU_018287,89.2703783249811
STU_018288,64.8741803656572
STU_018289,86.391874785928
STU_018290,68.59835451829285
STU_018291,70.15832175458267
STU_018292,80.16710917046908
STU_018293,74.37076035626627
STU_018294,84.45420623367684
STU_018295,49.343406233575195
STU_018296,89.18119101811286
STU_018297,77.74366173357535
STU_018298,98.61913172378291
STU_018299,60.433657797008394
STU_018300,84.76158238260108
STU_018301,59.491057066362146
STU_018302,67.25491029220657
STU_018303,99.67327378847892
STU_018304,62.46500084440109
STU_018305,56.55964532784452
STU_018306,60.00429398237289
STU_018307,76.4707430312803
STU_018308,84.39104885784256
STU_018309,68.42085716110866
STU_018310,91.2372142381007
STU_018311,68.43584653188955
STU_018312,70.7242968478437
STU_018313,84.1207457854157
STU_018314,69.87013097601857
STU_018315,96.05700915692114
STU_018316,71.49598411677559
STU_018317,92.66539102529582
STU_018318,58.08699263794175
STU_018319,57.7042073612249
STU_018320,87.77627674051028
STU_018321,90.2677084464113
STU_018322,76.36450793746309
STU_018323,100.0
STU_018324,57.68496846038991
STU_018325,78.82306182376107
STU_018326,79.76759825417635
STU_018327,82.35863186447907
STU_018328,72.08719083404118
STU_018329,71.49473746497102
STU_018330,49.94466431546418
STU_018331,84.5086832656708
STU_018332,93.48577991248928
STU_018333,59.58221138783077
STU_018334,87.85396761943697
STU_018335,57.14274551028682
STU_018336,79.35531339630661
STU_018337,67.4254670633207
STU_018338,69.877868016845
STU_018339,83.8993205454913
STU_018340,86.76807203274909
STU_018341,65.6631184798753
STU_018342,60.923121059763005
STU_018343,60.105645456156594
STU_018344,89.62327310572424
STU_018345,71.53607080995208
STU_018346,69.68901699232346
STU_018347,74.39304864849635
STU_018348,99.75739633187618
STU_018349,78.8861658779706
STU_018350,85.69146879896367
STU_018351,74.6711083135568
STU_018352,85.52330437787448
STU_018353,81.13418202171246
STU_018354,98.63858370551998
STU_018355,68.86156446328485
STU_018356,72.27530251205502
STU_018357,68.54484827081532
STU_018358,78.12620034844036
STU_018359,100.0
STU_018360,90.5479743879364
STU_018361,46.082795047916605
STU_018362,72.2632588582562
STU_018363,46.369490151862095
STU_018364,92.34145495759826
STU_018365,94.55123029152679
STU_018366,60.73757343183962
STU_018367,84.39142548684453
STU_018368,62.843162549527825
STU_018369,82.6706705474461
STU_018370,57.48487244800255
STU_018371,89.34065642900595
STU_018372,85.50499595572592
STU_018373,59.805547459358074
STU_018374,72.2548723657845
STU_018375,66.77192469595906
STU_018376,80.37454320795993
STU_018377,91.1636896930364
STU_018378,94.26432730630509
STU_018379,52.23156764470405
STU_018380,84.54887540900911
STU_018381,72.67045443668808
STU_018382,91.09250780999636
STU_018383,87.31619090846061
STU_018384,64.66710880826341
STU_018385,98.36092111262508
STU_018386,75.19486277792646
STU_018387,84.01393356516354
STU_018388,95.14258511264426
STU_018389,61.64724242644007
STU_018390,53.28657299351267
STU_018391,73.07101668552671
STU_018392,100.0
STU_018393,75.1953816927107
STU_018394,79.37507445141706
STU_018395,74.71893421860506
STU_018396,61.80758651011577
STU_018397,69.55174176158377
STU_018398,84.94588872921386
STU_018399,100.0
STU_018400,69.6348730640111
STU_018401,83.89333349430385
STU_018402,78.40877390307736
STU_018403,91.03012944783438
STU_018404,87.70096242439085
STU_018405,86.83540958801778
STU_018406,67.47836189561924
STU_018407,99.22670876833045
STU_018408,87.66021827169298
STU_018409,59.14883187064078
STU_018410,92.04781884520564
STU_018411,72.92522888706738
STU_018412,72.67306773856791
STU_018413,94.08879019015868
STU_018414,99.91043457286571
STU_018415,73.64420448169446
STU_018416,80.30873291161771
STU_018417,59.953645107869164
STU_018418,95.01892529643753
STU_018419,78.27860197932443
STU_018420,89.55042594513009
STU_018421,92.91612360986326
STU_018422,88.87106988187143
STU_018423,82.58078386043393
STU_018424,62.77978570083495
STU_018425,96.40502174697997
STU_018426,79.40825237667543
STU_018427,84.02463156529707
STU_018428,72.44956859402
STU_018429,92.4987454171915
STU_018430,60.492557366810686
STU_018431,80.73191882807961
STU_018432,97.24851587631368
STU_018433,70.6319807440075
STU_018434,78.89026858053367
STU_018435,68.49722847152637
STU_018436,75.0502885651039
STU_018437,86.58899462301798
STU_018438,65.51129590248468
STU_018439,99.9751395295391
STU_018440,76.68191657278821
STU_018441,72.30679895714235
STU_018442,78.75813974780928
STU_018443,60.89862519588846
STU_018444,70.43040670392527
STU_018445,92.7979752209765
STU_018446,79.64369003271794
STU_018447,93.87661374203185
STU_018448,66.23330789143283
STU_018449,98.10434756956137
STU_018450,69.74003426594257
STU_018451,70.60324304917947
STU_018452,58.053817784304044
STU_018453,68.80525927111738
STU_018454,54.18489465607096
STU_018455,52.229798759085725
STU_018456,73.37635562765442
STU_018457,58.01816020707383
STU_018458,74.99861985252682
STU_018459,59.465952737700164
STU_018460,68.77498597935084
STU_018461,93.53139989540387
STU_018462,53.70924235945989
STU_018463,78.68236171568202
STU_018464,62.85787659911104
STU_018465,83.96477790897438
STU_018466,59.07124605065137
STU_018467,86.40826259884533
STU_018468,75.59870248756104
STU_018469,77.89038803431988
STU_018470,89.1865304530397
STU_018471,86.39837333151294
STU_018472,60.21101492108732
STU_018473,81.37248245611781
STU_018474,87.09282713301202
STU_018475,75.94445834972467
STU_018476,75.66714326046551
STU_018477,45.716665740731116
STU_018478,99.92397920172019
STU_018479,89.24409841586531
STU_018480,83.78083193673635
STU_018481,70.93894561004925
STU_018482,64.76364582645205
STU_018483,93.87210167707688
STU_018484,86.98278387443574
STU_018485,66.77907096964168
STU_018486,76.42172272425866
STU_018487,59.2122450979991
STU_018488,76.61579689862847
STU_018489,58.77491929873139
STU_018490,72.30805928867943
STU_018491,84.34008829307955
STU_018492,71.23281284457391
STU_018493,85.85342485378504
STU_018494,77.69781967006165
STU_018495,84.5890810067763
STU_018496,68.09609357715554
STU_018497,91.34577504277212
STU_018498,71.30577295514587
STU_018499,68.9347845336801
STU_018500,75.75115331332817
STU_018501,99.73990749878023
STU_018502,69.07859492704347
STU_018503,47.68132492428978
STU_018504,99.45452769158041
STU_018505,72.49394707413231
STU_018506,81.41940215140787
STU_018507,72.9188934551937
STU_018508,79.90030833227229
STU_018509,58.80769693216189
STU_018510,83.43224011147605
STU_018511,75.43858002631728
STU_018512,84.28818984031443
STU_018513,80.16347481188197
STU_018514,62.04993616378604
STU_018515,64.88108836502471
STU_018516,63.4545457825575
STU_018517,84.05467613089405
STU_018518,58.95702891858022
STU_018519,55.269885683284045
STU_018520,93.22094505548688
STU_018521,74.98348275655374
STU_018522,83.5597300154448
STU_018523,83.49070599228506
STU_018524,90.78235693138114
STU_018525,73.16170509668284
STU_018526,59.74902134627743
STU_018527,88.42196863316286
STU_018528,87.22431993591356
STU_018529,73.20086677908267
STU_018530,75.4397959807258
STU_018531,81.49182646588216
STU_018532,66.906975082385
STU_018533,68.65120000524087
STU_018534,61.28376572646974
STU_018535,92.28758378395978
STU_018536,100.0
STU_018537,82.3374759116166
STU_018538,74.0755710597011
STU_018539,58.571527911988795
STU_018540,79.25336251010852
STU_018541,68.293341407329
STU_018542,95.77562361130195
STU_018543,72.44212224580285
STU_018544,77.3764338129602
STU_018545,70.36717980246424
STU_018546,95.59628247234288
STU_018547,72.28665501383993
STU_018548,92.32085755304797
STU_018549,86.32935641075122
STU_018550,78.23981412560678
STU_018551,73.6609787677744
STU_018552,62.44629133282909
STU_018553,65.55003711184081
STU_018554,61.97267034294798
STU_018555,60.66309443777316
STU_018556,80.88574728192492
STU_018557,60.7258342364893
STU_018558,63.19210288445418
STU_018559,66.80883662778868
STU_018560,77.08695841587786
STU_018561,77.68638685224057
STU_018562,82.32745414751926
STU_018563,76.61468376328017
STU_018564,80.16462198138153
STU_018565,63.31830574808812
STU_018566,66.61982560811434
STU_018567,91.6813420321926
STU_018568,82.30412624719602
STU_018569,80.19834704168562
STU_018570,69.63253282036496
STU_018571,90.38345164541383
STU_018572,60.507112976503294
STU_018573,86.93187324163992
STU_018574,75.75575772403742
STU_018575,69.4365669529671
STU_018576,76.09950989229822
STU_018577,67.57713250325318
STU_018578,79.48966332213864
STU_018579,53.09203185333021
STU_018580,99.76593428708381
STU_018581,69.88148530342313
STU_018582,79.39302023952538
STU_018583,95.31169197895974
STU_018584,83.27577043631156
STU_018585,68.46609128259716
STU_018586,92.72201411628603
STU_018587,94.79910526199467
STU_018588,52.20071273816219
STU_018589,82.67228184291424
STU_018590,73.20514024433342
STU_018591,88.75977647929176
STU_018592,43.44349057762619
STU_018593,83.9713264704518
STU_018594,64.18869998095096
STU_018595,75.4134407566942
STU_018596,61.6787132637686
STU_018597,72.66860330586823
STU_018598,64.92485318500775
STU_018599,60.0558417541648
STU_018600,83.92921784070319
STU_018601,67.70853840856628
STU_018602,68.64499807731191
STU_018603,68.8655593990409
STU_018604,73.72586675969336
STU_018605,45.2517950497114
STU_018606,68.19433334065728
STU_018607,89.94584818799865
STU_018608,92.0487082804498
STU_018609,86.43068554507772
STU_018610,100.0
STU_018611,66.79844061036013
STU_018612,72.83052837388705
STU_018613,82.68818708456185
STU_018614,73.83211249076156
STU_018615,55.05406643585829
STU_018616,83.81476808604283
STU_018617,70.51442494017152
STU_018618,61.78313204874516
STU_018619,71.37229395992614
STU_018620,91.35606869959965
STU_018621,56.87333320720753
STU_018622,78.16656563874322
STU_018623,74.0991407192579
STU_018624,78.20369112724187
STU_018625,84.68378835311125
STU_018626,70.50599880396108
STU_018627,73.27309747313214
STU_018628,64.04324791792808
STU_018629,70.19207527814736
STU_018630,60.88483220305793
STU_018631,90.95278785294482
STU_018632,94.10078437020846
STU_018633,68.8933090269057
STU_018634,63.48680192226978
STU_018635,69.7866112360685
STU_018636,82.00626914585567
STU_018637,67.32252333460025
STU_018638,99.16307063459483
STU_018639,91.94782701491715
STU_018640,74.2381401166719
STU_018641,53.300384355357906
STU_018642,81.37463646635798
STU_018643,65.18142678720696
STU_018644,67.35434989389788
STU_018645,94.85806178730468
STU_018646,64.31474379534993
STU_018647,99.73370406745212
STU_018648,53.40558593920703
STU_018649,55.642639210372764
STU_018650,73.49334126858112
STU_018651,63.43895736323488
STU_018652,86.39018347181536
STU_018653,81.00158292193177
STU_018654,81.5249129225648
STU_018655,67.51613113755351
STU_018656,68.8714159702435
STU_018657,88.4608492209573
STU_018658,76.34563888196385
STU_018659,80.31290243651088
STU_018660,73.78880315748336
STU_018661,56.307697608447214
STU_018662,68.05612647782192
STU_018663,75.14172204259076
STU_018664,45.33719531816905
STU_018665,65.69317327721134
STU_018666,63.62361345106736
STU_018667,69.91283659042038
STU_018668,50.21757363880911
STU_018669,76.73285301342419
STU_018670,75.11125385158181
STU_018671,61.986100743410404
STU_018672,80.6877040594756
STU_018673,59.924285916800926
STU_018674,67.99797884631982
STU_018675,74.95420973982844
STU_018676,67.44603275958661
STU_018677,66.83134645481672
STU_018678,86.89802554168499
STU_018679,85.46543924115971
STU_018680,60.48328503381908
STU_018681,83.61507084085582
STU_018682,91.44201240834278
STU_018683,72.5779521969677
STU_018684,86.10564369688116
STU_018685,72.0169763573857
STU_018686,84.23429999069296
STU_018687,75.00981037026199
STU_018688,67.92563341504238
STU_018689,84.55059289502597
STU_018690,70.56718980743423
STU_018691,65.19740593822186
STU_018692,74.71693956574543
STU_018693,71.9400096609906
STU_018694,86.55085187729462
STU_018695,77.90457687546184
STU_018696,69.35137150298752
STU_018697,82.15392802314257
STU_018698,89.97897784033512
STU_018699,62.35893877210982
STU_018700,100.0
STU_018701,71.1571889782482
STU_018702,83.79918809165594
STU_018703,74.5152493948726
STU_018704,89.06160685730231
STU_018705,73.41128806538691
STU_018706,90.67801542773572
STU_018707,65.68729873021667
STU_018708,69.24053160055564
STU_018709,96.93593044530603
STU_018710,79.62718603680165
STU_018711,59.37803304652337
STU_018712,91.29300329955032
STU_018713,67.06966277600557
STU_018714,76.31948251126438
STU_018715,99.4534940328915
STU_018716,68.06206000434568
STU_018717,72.94418158474342
STU_018718,64.88926957238803
STU_018719,85.60641279069588
STU_018720,77.3933099725133
STU_018721,90.61770233687855
STU_018722,55.711107364177835
STU_018723,59.525940628586184
STU_018724,68.36768275952528
STU_018725,78.61434535637781
STU_018726,73.28009505616619
STU_018727,85.53584396066648
STU_018728,75.2681447755946
STU_018729,91.02878298545049
STU_018730,82.6849098081435
STU_018731,62.842055266942396
STU_018732,75.45241049067937
STU_018733,91.80242912699381
STU_018734,73.59679248242008
STU_018735,77.19096004891871
STU_018736,63.603998268018294
STU_018737,76.59075582792134
STU_018738,75.26835377900048
STU_018739,74.29981227039426
STU_018740,68.2692585591698
STU_018741,50.234932711292366
STU_018742,96.33842466199863
STU_018743,62.661014832157335
STU_018744,99.8920153391364
STU_018745,76.61458938180789
STU_018746,68.47336943452427
STU_018747,89.21875491232893
STU_018748,54.40314354632078
STU_018749,57.674962703852714
STU_018750,84.68698699429947
STU_018751,87.38674928811866
STU_018752,57.35905084979868
STU_018753,62.84584294982712
STU_018754,92.72955822403215
STU_018755,90.40676561148068
STU_018756,68.97977639363754
STU_018757,88.58986980769274
STU_018758,88.92533984505842
STU_018759,95.40812996319238
STU_018760,70.29467598243441
STU_018761,71.86492385991211
STU_018762,78.8846681333459
STU_018763,65.74421903085971
STU_018764,83.71535881765551
STU_018765,77.77615243798175
STU_018766,64.39362856490527
STU_018767,86.87593400788076
STU_018768,73.89215201272964
STU_018769,52.13335751564662
STU_018770,84.41974086812859
STU_018771,69.60336645781933
STU_018772,91.99936385134345
STU_018773,78.18418058655402
STU_018774,62.100282734189754
STU_018775,81.64800798600085
STU_018776,84.6529802007758
STU_018777,53.28415173487429
STU_018778,99.14970983033894
STU_018779,89.85692092792442
STU_018780,62.502315182185654
STU_018781,94.62461520309395
STU_018782,96.65767179206105
STU_018783,81.14063267294307
STU_018784,77.42393644339131
STU_018785,82.76399529299084
STU_018786,78.95023510932306
STU_018787,54.85538804749866
STU_018788,65.47648571408328
STU_018789,73.59571954835643
STU_018790,90.07269481625175
STU_018791,73.99114241105568
STU_018792,61.5488217632179
STU_018793,65.67253636455658
STU_018794,62.8920112076606
STU_018795,95.7841858244469
STU_018796,57.17972079861872
STU_018797,65.66203913536494
STU_018798,66.35539309377216
STU_018799,80.67403899665135
STU_018800,87.15980526834804
STU_018801,83.95466995326834
STU_018802,66.63022232017468
STU_018803,67.34101834729921
STU_018804,56.143037634136306
STU_018805,66.86198414893664
STU_018806,79.25083415369409
STU_018807,75.08657590680257
STU_018808,61.03810726859699
STU_018809,84.54374203006593
STU_018810,80.654448019677
STU_018811,51.65882206159905
STU_018812,82.72471495774722
STU_018813,71.7254953871534
STU_018814,46.36831079089888
STU_018815,81.62422596467988
STU_018816,67.0621107954237
STU_018817,68.07301587951403
STU_018818,88.41402725390557
STU_018819,68.78010768491109
STU_018820,89.47237679333574
STU_018821,80.79664701914827
STU_018822,74.48852784341243
STU_018823,98.89032685621441
STU_018824,66.02266617437135
STU_018825,76.18824431274513
STU_018826,70.21146047865113
STU_018827,72.87013407314981
STU_018828,69.00909435059525
STU_018829,57.73449049507364
STU_018830,86.63516820696756
STU_018831,90.90660668346435
STU_018832,80.79797342003896
STU_018833,61.243188617289334
STU_018834,55.244066142010894
STU_018835,64.67087367774957
STU_018836,83.27927167937563
STU_018837,72.50871762828535
STU_018838,62.77727372490945
STU_018839,86.93581803231127
STU_018840,84.41760155907451
STU_018841,86.65038514144581
STU_018842,76.23743128996186
STU_018843,77.24768367441963
STU_018844,70.72866458496509
STU_018845,80.63384274288873
STU_018846,99.72599610640901
STU_018847,98.19707146775883
STU_018848,78.74747564676818
STU_018849,67.98965896206089
STU_018850,71.923516564632
STU_018851,62.37313328499927
STU_018852,55.01473097493776
STU_018853,64.42739422989538
STU_018854,74.64292298041502
STU_018855,79.50701753478668
STU_018856,64.03478171023502
STU_018857,90.01229340681961
STU_018858,80.86578369475384
STU_018859,95.71547825087052
STU_018860,71.95210949857305
STU_018861,79.22716656464178
STU_018862,95.3834099933915
STU_018863,68.72578908786679
STU_018864,64.32032461175194
STU_018865,77.13781616411225
STU_018866,76.14401174398152
STU_018867,67.38933328350002
STU_018868,78.3324777692381
STU_018869,73.4588411687329
STU_018870,87.44898595857862
STU_018871,96.51649886037016
STU_018872,81.62418796918826
STU_018873,74.6834328681584
STU_018874,87.18960710485122
STU_018875,99.60624695940695
STU_018876,67.66931375519846
STU_018877,61.62544760249114
STU_018878,92.96586856998393
STU_018879,84.0905169865414
STU_018880,75.89225457035519
STU_018881,64.85750691514497
STU_018882,73.69659993285367
STU_018883,72.57141945669315
STU_018884,92.24836091112228
STU_018885,59.696485107797045
STU_018886,90.73597772136259
STU_018887,65.66750079588442
STU_018888,89.98653538116885
STU_018889,59.24172005943327
STU_018890,46.43879988638327
STU_018891,72.30736229434144
STU_018892,78.97345150284013
STU_018893,81.02612284227115
STU_018894,98.68551694795572
STU_018895,75.18541016920462
STU_018896,85.8700710354601
STU_018897,70.75820029088031
STU_018898,68.59880617649134
STU_018899,68.15747537913062
STU_018900,73.34459665395977
STU_018901,81.97505126488149
STU_018902,94.5285993574612
STU_018903,88.7451751220073
STU_018904,78.50971163477682
STU_018905,66.07417579580229
STU_018906,78.310263274641
STU_018907,71.69188599328595
STU_018908,69.16828055808938
STU_018909,78.00211514562648
STU_018910,69.46968345499391
STU_018911,56.8984100425223
STU_018912,86.39524872577229
STU_018913,67.56688191253237
STU_018914,71.27359638808306
STU_018915,77.71293757856029
STU_018916,61.776140857340536
STU_018917,82.90110895060263
STU_018918,90.40446613956416
STU_018919,76.97167904573374
STU_018920,57.615029014975335
STU_018921,68.85607476436036
STU_018922,66.3207002200786
STU_018923,99.02660057518092
STU_018924,67.342729567024
STU_018925,71.61464607569994
STU_018926,81.17307509032146
STU_018927,74.46007025689774
STU_018928,70.96175431796709
STU_018929,71.38711188766854
STU_018930,58.776561951318826
STU_018931,62.301011712147684
STU_018932,48.38007981093281
STU_018933,74.32440489134613
STU_018934,80.33673938785014
STU_018935,69.06111056046345
STU_018936,71.92906634430885
STU_018937,87.48333419343759
STU_018938,86.20518049127281
STU_018939,68.0853379217478
STU_018940,83.16503022079046
STU_018941,87.60480111298722
STU_018942,56.082165069641775
STU_018943,76.572388927053
STU_018944,74.36453185212541
STU_018945,79.99905460625544
STU_018946,82.74143358422508
STU_018947,69.1061712969452
STU_018948,68.61984256928042
STU_018949,72.00767598236607
STU_018950,83.2556988127372
STU_018951,67.7951896677548
STU_018952,64.2470121904045
STU_018953,72.58838223358963
STU_018954,81.20406035312482
STU_018955,77.52052241911274
STU_018956,59.16984695754515
STU_018957,76.37535729838605
STU_018958,85.43528260752502
STU_018959,80.93995888179269
STU_018960,75.12488634993228
STU_018961,69.30966601231826
STU_018962,78.65481425026917
STU_018963,90.15404791930445
STU_018964,68.78160565773743
STU_018965,89.17638713477744
STU_018966,93.70443388520262
STU_018967,93.70907970390198
STU_018968,76.76964156016862
STU_018969,77.2167670217016
STU_018970,87.48682057110061
STU_018971,62.963753378609454
STU_018972,79.70747096285551
STU_018973,88.2152082464381
STU_018974,61.43287504887334
STU_018975,87.18525142323628
STU_018976,74.55593721917106
STU_018977,90.07844727182558
STU_018978,83.83768551509051
STU_018979,58.840771106087814
STU_018980,77.2327067600981
STU_018981,54.22049472184486
STU_018982,81.69131976833906
STU_018983,73.94861997618874
STU_018984,72.39902224302207
STU_018985,74.68760830525807
STU_018986,80.6185176388802
STU_018987,80.17936872390284
STU_018988,69.95000541482096
STU_018989,81.07195458122624
STU_018990,83.08608938686301
STU_018991,66.26987235593161
STU_018992,81.86167278886212
STU_018993,82.51008557810987
STU_018994,84.98891585039631
STU_018995,95.25242943173384
STU_018996,61.401491355786135
STU_018997,72.79163935082771
STU_018998,79.60185719834524
STU_018999,92.13015115873151
STU_019000,74.8757165834364
STU_019001,60.188201077156464
STU_019002,77.61292479299948
STU_019003,92.79673129716468
STU_019004,77.84077417087967
STU_019005,95.43659417476734
STU_019006,93.7453123213009
STU_019007,100.0
STU_019008,76.64794466199703
STU_019009,99.97332359751132
STU_019010,44.31860033352943
STU_019011,76.21837008980583
STU_019012,73.94550627850823
STU_019013,57.70630831171129
STU_019014,100.0
STU_019015,50.249750804695694
STU_019016,64.46695452062824
STU_019017,96.49250261129609
STU_019018,71.84415622108683
STU_019019,73.5757711541066
STU_019020,98.08840164792065
STU_019021,47.328291049192444
STU_019022,74.94998001324606
STU_019023,88.35852523025778
STU_019024,77.60732316773162
STU_019025,96.21747853749494
STU_019026,99.30436689708729
STU_019027,76.25926069417912
STU_019028,58.64642432145787
STU_019029,61.95472042151948
STU_019030,73.64251556834347
STU_019031,83.61388977553318
STU_019032,83.47176486003681
STU_019033,77.38989800545725
STU_019034,66.98181671527864
STU_019035,83.21823429503337
STU_019036,95.22718535217929
STU_019037,84.39492128537267
STU_019038,66.06647691405078
STU_019039,83.36653120679594
STU_019040,73.86664238789754
STU_019041,79.01985456567905
STU_019042,80.66098477884812
STU_019043,85.96390078426607
STU_019044,84.2141409374029
STU_019045,77.38978505128401
STU_019046,62.87245070021787
STU_019047,48.69903678824454
STU_019048,87.47436795575315
STU_019049,57.050668590208105
STU_019050,87.73998783313874
STU_019051,63.214157242056466
STU_019052,74.54978352373007
STU_019053,75.96096726233937
STU_019054,69.75307172165361
STU_019055,49.12527027398537
STU_019056,83.83368442616508
STU_019057,81.07808932820531
STU_019058,80.55176761100893
STU_019059,48.76270928535959
STU_019060,66.72973072641756
STU_019061,52.23515151637736
STU_019062,86.78587151878195
STU_019063,72.90914805487327
STU_019064,63.772935885885374
STU_019065,96.82290997069522
STU_019066,60.312643716594295
STU_019067,81.11757923847479
STU_019068,64.6143874217145
STU_019069,59.87999652091847
STU_019070,73.10066216007537
STU_019071,65.51789127673183
STU_019072,100.0
STU_019073,61.72250851071982
STU_019074,67.59823840488748
STU_019075,63.13345935204666
STU_019076,59.45542664081181
STU_019077,97.01594320757832
STU_019078,96.02230691645528
STU_019079,90.08210666331824
STU_019080,55.747197729076795
STU_019081,83.46939864305517
STU_019082,87.38623129837887
STU_019083,61.54422777130173
STU_019084,56.01347584294136
STU_019085,60.05976977863982
STU_019086,52.42373284718942
STU_019087,77.29275331291615
STU_019088,74.85569498428329
STU_019089,86.51204878746543
