student_id,career_success_score
STU_017571,93.73947969990543
STU_017572,79.66254934780478
STU_017573,72.18255165659221
STU_017574,84.01875425308378
STU_017575,91.20521566912805
STU_017576,93.85383932336916
STU_017577,63.20190102598272
STU_017578,78.24279755701548
STU_017579,75.89887194085603
STU_017580,77.24984553856997
STU_017581,74.27837825210386
STU_017582,75.95115330130169
STU_017583,92.88869310830171
STU_017584,59.934627102188315
STU_017585,51.22221691128666
STU_017586,82.06709684987806
STU_017587,61.46971338508466
STU_017588,67.35726234407164
STU_017589,95.2915358913238
STU_017590,73.92661529749792
STU_017591,89.98112410263816
STU_017592,65.54733043442836
STU_017593,59.48971839571811
STU_017594,56.65945841341859
STU_017595,94.16937774677228
STU_017596,73.5607805708496
STU_017597,94.05520725939785
STU_017598,41.97301234761694
STU_017599,64.3709325423338
STU_017600,78.09306699234781
STU_017601,67.1350782386261
STU_017602,67.12090011373782
STU_017603,90.04087777233866
STU_017604,82.58140296185026
STU_017605,68.53341295724496
STU_017606,94.64730943118971
STU_017607,76.97284614682435
STU_017608,94.16525876340935
STU_017609,76.20541101816262
STU_017610,75.36850201761757
STU_017611,74.08499675787425
STU_017612,97.49207493022384
STU_017613,80.72782375111493
STU_017614,90.20191134978171
STU_017615,66.22916312502043
STU_017616,88.95165387415067
STU_017617,90.44283633955368
STU_017618,42.90591582835465
STU_017619,64.18368635148946
STU_017620,74.62868246058298
STU_017621,81.91837336425507
STU_017622,98.40832494417924
STU_017623,57.34957690174758
STU_017624,68.85107364927552
STU_017625,68.47612520491096
STU_017626,52.05931921539951
STU_017627,57.41531282419278
STU_017628,74.49188170012062
STU_017629,71.98314674249721
STU_017630,59.88280545362264
STU_017631,52.079944077694186
STU_017632,79.54907806344747
STU_017633,72.75050925087866
STU_017634,81.68097124119433
STU_017635,79.116456570551
STU_017636,71.07990502974681
STU_017637,93.4078483004141
STU_017638,63.272889041269664
STU_017639,86.43267521028311
STU_017640,97.27517398693567
STU_017641,99.4482729357682
STU_017642,57.834251232523584
STU_017643,63.28760147697305
STU_017644,78.428882242362
STU_017645,78.28161935737063
STU_017646,71.82615425918856
STU_017647,58.5918116392581
STU_017648,88.49346765267231
STU_017649,96.72127645844812
STU_017650,97.03056283508883
STU_017651,67.17025244091136
STU_017652,73.42142158781539
STU_017653,99.61056597045334
STU_017654,75.15357644275892
STU_017655,82.91144397027115
STU_017656,86.50380921308874
STU_017657,47.626415261860565
STU_017658,68.64495958838542
STU_017659,99.75851855442264
STU_017660,77.62494889301789
STU_017661,77.94881484930909
STU_017662,64.98517294371301
STU_017663,75.95632601175348
STU_017664,79.44835243375599
STU_017665,71.61875899012904
STU_017666,75.92234531401323
STU_017667,72.59985091093088
STU_017668,75.55253060292509
STU_017669,71.11047129710803
STU_017670,47.081940607556135
STU_017671,69.90164036417242
STU_017672,56.29135662140686
STU_017673,72.41629872475966
STU_017674,71.13809054224053
STU_017675,68.58611034500012
STU_017676,69.67743690274597
STU_017677,79.42058195527358
STU_017678,81.02712983565507
STU_017679,89.99885631607415
STU_017680,65.47329924356633
STU_017681,83.94756778568205
STU_017682,69.87001086197738
STU_017683,75.16838685269931
STU_017684,84.81686894392645
STU_017685,70.89251878613575
STU_017686,61.68433417467798
STU_017687,71.42191319294254
STU_017688,71.64359954728334
STU_017689,89.62815647938318
STU_017690,66.59637824440141
STU_017691,71.93150434628505
STU_017692,72.88038334812879
STU_017693,67.88001626269
STU_017694,79.00283210731934
STU_017695,96.90752610878548
STU_017696,86.83113165284479
STU_017697,40.586124629396565
STU_017698,51.356334049764826
STU_017699,96.22109046423496
STU_017700,50.64566150459294
STU_017701,54.1408702969885
STU_017702,85.66712610365309
STU_017703,79.84542407343088
STU_017704,62.94635913746784
STU_017705,57.19166273644214
STU_017706,79.67663169066518
STU_017707,50.87085245025443
STU_017708,97.2612430573918
STU_017709,88.18280748930923
STU_017710,82.8692881523457
STU_017711,99.8451110134736
STU_017712,70.49579774664961
STU_017713,69.96100749291219
STU_017714,84.68051970414317
STU_017715,69.02948473672276
STU_017716,55.61779305194415
STU_017717,73.80208475106113
STU_017718,94.69503270654738
STU_017719,70.49028168480518
STU_017720,72.50969575408531
STU_017721,78.08459325631108
STU_017722,99.8335042259031
STU_017723,71.91828074187383
STU_017724,75.2706678667034
STU_017725,92.79810529930688
STU_017726,93.24691891170568
STU_017727,81.53886558227683
STU_017728,83.89758638234723
STU_017729,66.87998090921742
STU_017730,57.9975822468533
STU_017731,54.57131791317793
STU_017732,79.36734571315574
STU_017733,62.34716051583749
STU_017734,69.42345382412198
STU_017735,62.54189177895826
STU_017736,71.59672384124444
STU_017737,61.02741902489859
STU_017738,94.3339901450766
STU_017739,85.46233189611328
STU_017740,77.32945553456406
STU_017741,87.31168472094419
STU_017742,84.42306379522
STU_017743,86.24885229982415
STU_017744,86.0025214206666
STU_017745,86.55443898792426
STU_017746,83.51998821495889
STU_017747,68.31776430837844
STU_017748,65.69574495512082
STU_017749,64.30919817497457
STU_017750,83.29939084864552
STU_017751,80.70913438135906
STU_017752,78.61592234432705
STU_017753,97.60420600890046
STU_017754,90.5872036218729
STU_017755,88.76450657021589
STU_017756,82.48902048270708
STU_017757,50.30131058980308
STU_017758,63.47541069935307
STU_017759,80.6108937780555
STU_017760,94.84771740519352
STU_017761,63.426410365536256
STU_017762,99.92656497135067
STU_017763,93.97274387498608
STU_017764,50.31140254023458
STU_017765,91.20440584950501
STU_017766,77.5752528323939
STU_017767,62.42857058433638
STU_017768,62.08980554602941
STU_017769,89.49564503962189
STU_017770,76.85313596771053
STU_017771,54.93939000624702
STU_017772,70.75206284596167
STU_017773,58.13955263872469
STU_017774,99.84656342990812
STU_017775,79.53316662099094
STU_017776,89.5987401463166
STU_017777,79.67825867787651
STU_017778,82.59246385836373
STU_017779,51.55793749917837
STU_017780,70.63533144045586
STU_017781,81.08906608665978
STU_017782,74.99607824138918
STU_017783,67.21536202893321
STU_017784,76.92509711929885
STU_017785,90.80516019671091
STU_017786,75.5019397085175
STU_017787,85.23276336462467
STU_017788,77.14087167156508
STU_017789,86.23021493784948
STU_017790,54.95022510351625
STU_017791,92.14498140880293
STU_017792,66.55983918671974
STU_017793,69.15270364568003
STU_017794,64.64920889804175
STU_017795,69.82860027383859
STU_017796,80.0867418144615
STU_017797,90.65750204408656
STU_017798,94.60656888850046
STU_017799,99.75836967924045
STU_017800,88.7015836833864
STU_017801,73.43523218740593
STU_017802,95.58810484935293
STU_017803,65.51007153056516
STU_017804,77.46772773702969
STU_017805,72.50354895695769
STU_017806,65.9427751613869
STU_017807,96.05614001684059
STU_017808,67.06067017170642
STU_017809,88.57520280453174
STU_017810,99.58611012631201
STU_017811,71.9212879159513
STU_017812,82.29749779126806
STU_017813,81.93289269675695
STU_017814,65.19228080993875
STU_017815,63.23557467690806
STU_017816,58.1187855439535
STU_017817,52.26571593535333
STU_017818,92.38420774756796
STU_017819,88.74067180681993
STU_017820,86.1505666642985
STU_017821,73.60787424760503
STU_017822,91.44226737388405
STU_017823,95.89904511756245
STU_017824,55.0408830662296
STU_017825,76.98399199773807
STU_017826,81.25676883744724
STU_017827,87.5252122896944
STU_017828,57.761485055771644
STU_017829,64.98823259040672
STU_017830,64.94755092157183
STU_017831,88.00949748191725
STU_017832,85.67781618372052
STU_017833,56.665703253326754
STU_017834,79.12784634116466
STU_017835,67.3300210266904
STU_017836,79.26469574369428
STU_017837,67.3735505679542
STU_017838,65.94283895878142
STU_017839,95.0354338048284
STU_017840,69.74745200083525
STU_017841,95.94982755478523
STU_017842,79.42709127644576
STU_017843,84.82200141979945
STU_017844,63.45160489077938
STU_017845,97.06598119235942
STU_017846,91.8133568851386
STU_017847,47.537643424195636
STU_017848,61.51082899895892
STU_017849,54.88187762546717
STU_017850,68.12943050565946
STU_017851,60.631944881565545
STU_017852,88.00218825377696
STU_017853,76.00507848540403
STU_017854,98.74141967321361
STU_017855,47.72233141560813
STU_017856,81.81221472745378
STU_017857,82.18187237160731
STU_017858,77.18305911154587
STU_017859,65.21334088168656
STU_017860,81.00684781331266
STU_017861,84.26680887297522
STU_017862,68.44611232414483
STU_017863,90.22391726390327
STU_017864,78.59244772660679
STU_017865,69.50721139960247
STU_017866,79.42050037158884
STU_017867,65.67058902696111
STU_017868,98.43503396432823
STU_017869,62.847109977878716
STU_017870,81.97668788484205
STU_017871,97.6758576658037
STU_017872,71.03825491521941
STU_017873,95.10455823943855
STU_017874,78.85787958567332
STU_017875,72.27236727645564
STU_017876,69.4090208464139
STU_017877,49.70849556047885
STU_017878,93.19843258514825
STU_017879,53.71972856983773
STU_017880,94.10888041386526
STU_017881,71.65926203957282
STU_017882,73.39967787080867
STU_017883,93.1465977589977
STU_017884,61.77858306773581
STU_017885,65.31031202475013
STU_017886,79.65876365955094
STU_017887,54.86639149222091
STU_017888,64.21043830781517
STU_017889,99.72462755227714
STU_017890,99.587261486913
STU_017891,77.83824195989364
STU_017892,52.450933377947194
STU_017893,83.33620329160937
STU_017894,60.894909021658904
STU_017895,68.94814609314476
STU_017896,77.18422429845742
STU_017897,60.104710738271706
STU_017898,85.85159631459717
STU_017899,81.02426706410196
STU_017900,70.64930377659998
STU_017901,90.57524150455481
STU_017902,66.62518803861035
STU_017903,71.07895018586736
STU_017904,80.33345213513465
STU_017905,76.31473946469808
STU_017906,73.17279399283663
STU_017907,75.54432209158414
STU_017908,67.9672919652392
STU_017909,69.71657377001335
STU_017910,72.83156040061725
STU_017911,59.339302023992644
STU_017912,94.49610762007265
STU_017913,92.32803034972997
STU_017914,67.5910930736919
STU_017915,71.7911806003398
STU_017916,77.51178380496434
STU_017917,81.1515949389948
STU_017918,81.16651427605217
STU_017919,90.6458869747251
STU_017920,79.79324611964736
STU_017921,84.53511690272221
STU_017922,76.35050444073315
STU_017923,66.55438802133747
STU_017924,74.97828730641605
STU_017925,70.85998527695607
STU_017926,74.61550868959173
STU_017927,99.65132642116922
STU_017928,87.03089439420074
STU_017929,88.56923919193198
STU_017930,78.31920025544278
STU_017931,60.51343841130444
STU_017932,98.68360418889466
STU_017933,98.04793259815224
STU_017934,90.92348574242297
STU_017935,81.85669466292974
STU_017936,54.72757551149066
STU_017937,82.10873176884695
STU_017938,64.41679884375345
STU_017939,90.23078642896647
STU_017940,75.38374553421731
STU_017941,68.55491740497487
STU_017942,71.31076133319108
STU_017943,53.71696619935961
STU_017944,64.57128353412763
STU_017945,89.4110317896201
STU_017946,61.898249049166935
STU_017947,59.569475890960966
STU_017948,76.98121008817688
STU_017949,55.244032815522644
STU_017950,53.809766846834435
STU_017951,65.31307679983145
STU_017952,94.26557268590255
STU_017953,71.42714271546353
STU_017954,99.4556235243289
STU_017955,66.4435704778
STU_017956,71.4678527746297
STU_017957,66.5247337859723
STU_017958,46.749164373163595
STU_017959,86.46140287141567
STU_017960,81.69319336723028
STU_017961,90.63046421499567
STU_017962,59.1793652030609
STU_017963,63.704891735317204
STU_017964,48.525315558332
STU_017965,97.24976520279203
STU_017966,75.17928762426723
STU_017967,76.80592762607506
STU_017968,97.72686521605222
STU_017969,76.20667220033307
STU_017970,50.76186541227806
STU_017971,56.48641872127878
STU_017972,70.47433992727647
STU_017973,66.34516035191601
STU_017974,82.34982358178627
STU_017975,62.0107120075728
STU_017976,69.16894055148026
STU_017977,91.78431345114838
STU_017978,65.81398789702749
STU_017979,69.82368446210899
STU_017980,59.6474018575658
STU_017981,96.42659288677784
STU_017982,67.96654209111801
STU_017983,81.73019615474723
STU_017984,69.66282680964444
STU_017985,64.66246139718318
STU_017986,66.73542123955959
STU_017987,79.16569852415591
STU_017988,61.34132600497034
STU_017989,76.96707151040708
STU_017990,72.6724577978029
STU_017991,78.97890624645524
STU_017992,46.0481846890176
STU_017993,98.69071195264875
STU_017994,88.81793886459205
STU_017995,76.4063328297364
STU_017996,58.66928152349187
STU_017997,75.27110766600204
STU_017998,84.96945874487673
STU_017999,89.18198617708107
STU_018000,96.51427172751927
STU_018001,77.26100237862477
STU_018002,50.55867033342843
STU_018003,71.71644911504184
STU_018004,77.88782958614233
STU_018005,76.31582343973334
STU_018006,67.95184952288412
STU_018007,98.81230071655553
STU_018008,91.50076390060171
STU_018009,86.5088344971607
STU_018010,82.99579112193786
STU_018011,87.09842245155062
STU_018012,71.00525037609087
STU_018013,84.19001501542235
STU_018014,70.09418352130761
STU_018015,78.82635789954443
STU_018016,80.145673252237
STU_018017,80.24683219115843
STU_018018,97.11022713373791
STU_018019,63.920247805482305
STU_018020,77.96060126108509
STU_018021,67.245399153251
STU_018022,94.23070846510025
STU_018023,84.28365153370508
STU_018024,43.47954193652999
STU_018025,77.76762179742165
STU_018026,71.26731420844835
STU_018027,82.89882560631004
STU_018028,98.94680482477214
STU_018029,71.15630642849378
STU_018030,88.82583591462358
STU_018031,89.69728673766824
STU_018032,70.09516864098981
STU_018033,92.01418430813239
STU_018034,73.4070419609231
STU_018035,94.87822925962428
STU_018036,76.6858769499719
STU_018037,42.49486684050806
STU_018038,64.64732252902988
STU_018039,84.13608354968619
STU_018040,74.77621697519734
STU_018041,64.2711513770699
STU_018042,63.53613388471709
STU_018043,88.7734188492463
STU_018044,78.1628567826955
STU_018045,74.45283570237564
STU_018046,85.46586123748492
STU_018047,54.03700914063202
STU_018048,98.57196749463066
STU_018049,86.24414141759077
STU_018050,84.76100322070084
STU_018051,62.337135762615915
STU_018052,65.50564992771439
STU_018053,67.37139284135019
STU_018054,43.294656886933794
STU_018055,99.8582055286449
STU_018056,38.19725019651733
STU_018057,62.11442513507836
STU_018058,92.37343461093442
STU_018059,95.56765928122782
STU_018060,62.66983816557526
STU_018061,77.71032330985727
STU_018062,84.8447800935914
STU_018063,72.83081245393127
STU_018064,85.15853847825558
STU_018065,87.06012372268393
STU_018066,92.66304445125039
STU_018067,91.10017843927736
STU_018068,80.17354179671776
STU_018069,77.7865419573827
STU_018070,80.4241681079042
STU_018071,96.90028603719014
STU_018072,83.04593762071724
STU_018073,57.675107477892595
STU_018074,73.87700189946455
STU_018075,70.73947768358644
STU_018076,66.66232034039564
STU_018077,54.52058344553246
STU_018078,71.16377060990315
STU_018079,81.58538894417414
STU_018080,90.19516083277932
STU_018081,74.99502864770395
STU_018082,80.00122003617933
STU_018083,95.19726626284569
STU_018084,64.358374382341
STU_018085,71.40784696565841
STU_018086,88.27970554184954
STU_018087,74.50395128687774
STU_018088,62.65867584566182
STU_018089,55.19566723245013
STU_018090,65.61281397798146
STU_018091,80.60741650539109
STU_018092,70.79127842579963
STU_018093,66.58641691957023
STU_018094,74.50673639793878
STU_018095,79.29551345249205
STU_018096,57.4741569889268
STU_018097,89.6178847889617
STU_018098,63.39269335979638
STU_018099,72.65466824411762
STU_018100,90.86403422591668
STU_018101,79.34270931453679
STU_018102,55.059390661492785
STU_018103,98.12748336786098
STU_018104,59.757873747064664
STU_018105,58.615833086983365
STU_018106,73.80147332105363
STU_018107,77.38127855531118
STU_018108,72.6875059037173
STU_018109,86.59868656977072
STU_018110,76.75062699666704
STU_018111,77.70510779525048
STU_018112,67.78279729700051
STU_018113,56.76647287691728
STU_018114,91.40927021238767
STU_018115,74.32586723844018
STU_018116,63.85702787791165
STU_018117,85.27808185811524
STU_018118,73.47677099485031
STU_018119,97.23612763295274
STU_018120,63.15144914977246
STU_018121,98.69555545864469
STU_018122,79.55425392852788
STU_018123,72.4168455425453
STU_018124,82.62708545516284
STU_018125,68.21732366312445
STU_018126,46.7597520640865
STU_018127,68.68516716544005
STU_018128,48.55992363338731
STU_018129,84.4642769093482
STU_018130,93.58842531362833
STU_018131,73.12845441853949
STU_018132,99.11197881293973
STU_018133,78.62050449982956
STU_018134,99.92143260808007
STU_018135,99.6614297728294
STU_018136,47.84752517838683
STU_018137,65.0453801608236
STU_018138,95.99466651502416
STU_018139,79.97504919359986
STU_018140,49.21238668514897
STU_018141,72.43403393032452
STU_018142,80.49767173759054
STU_018143,57.34635930052961
STU_018144,58.21306349297055
STU_018145,76.25222741278671
STU_018146,54.19133323035079
STU_018147,87.77173522956059
STU_018148,75.50509202960431
STU_018149,62.59623608556831
STU_018150,80.38751223016985
STU_018151,68.69910691681102
STU_018152,56.353168642717165
STU_018153,82.79496896612294
STU_018154,64.96439108777213
STU_018155,90.91623621451606
STU_018156,99.40101950393839
STU_018157,51.15035289624906
STU_018158,64.69984648130779
STU_018159,69.6037641326759
STU_018160,63.66628041216827
STU_018161,85.56993621124668
STU_018162,64.07979039721153
STU_018163,98.6998162566935
STU_018164,73.75866380444867
STU_018165,52.9437165070558
STU_018166,80.92746778314066
STU_018167,73.71370077143064
STU_018168,79.88500126709874
STU_018169,65.98092151668334
STU_018170,46.99472183178085
STU_018171,64.85795868532784
STU_018172,83.63995126844841
STU_018173,69.1868551075876
STU_018174,83.52712229249912
STU_018175,75.63841988650847
STU_018176,80.09074591122379
STU_018177,76.22514836133493
STU_018178,72.31652614333231
STU_018179,66.39447907025655
STU_018180,93.49359062631328
STU_018181,76.57608512484518
STU_018182,74.49195814300211
STU_018183,76.88557161682346
STU_018184,61.28230209328407
STU_018185,61.68076530005402
STU_018186,93.16793148585869
STU_018187,61.44289850226747
STU_018188,88.97913134458895
STU_018189,75.31070009099949
STU_018190,66.99473910942464
STU_018191,80.62041283834225
STU_018192,74.60246250009116
STU_018193,77.63589885374402
STU_018194,72.63756649457831
STU_018195,81.95866961785167
STU_018196,56.062329077583854
STU_018197,90.87874258351049
STU_018198,78.36757440286962
STU_018199,75.09047714209629
STU_018200,86.52328962636588
STU_018201,70.02423694481021
STU_018202,41.76301777692457
STU_018203,79.3225167008768
STU_018204,74.21617137192422
STU_018205,68.30092385010028
STU_018206,70.98911797535736
STU_018207,79.1383388454949
STU_018208,78.8519562046933
STU_018209,57.45878651643397
STU_018210,84.71926894914436
STU_018211,99.53415997667204
STU_018212,72.35359083962439
STU_018213,55.02157367391557
STU_018214,80.12307151418452
STU_018215,74.72786270373709
STU_018216,77.48794558698779
STU_018217,56.87885532033316
STU_018218,74.78900578256736
STU_018219,86.17179061066844
STU_018220,79.27872568951013
STU_018221,95.55088353859821
STU_018222,88.93118907405719
STU_018223,85.1887405553915
STU_018224,84.83354075359009
STU_018225,72.58648238296828
STU_018226,78.56783094341434
STU_018227,76.476393862942
STU_018228,81.0029849851677
STU_018229,72.06037743514656
STU_018230,84.0184742208544
STU_018231,72.13792531560867
STU_018232,60.162810770394955
STU_018233,60.35248294670036
STU_018234,93.12388855811015
STU_018235,81.87780732716251
STU_018236,99.02368190751108
STU_018237,56.11327684279475
STU_018238,68.72202311403154
STU_018239,89.1653050817494
STU_018240,56.44544467766646
STU_018241,92.64625506116951
STU_018242,72.5354362072456
STU_018243,78.9461518901147
STU_018244,95.2773977626161
STU_018245,68.43840732161058
STU_018246,73.03148777935155
STU_018247,55.609713565128715
STU_018248,75.4164843667005
STU_018249,71.05612955794265
STU_018250,72.25083007537188
STU_018251,70.97506293469074
STU_018252,93.6207547455681
STU_018253,54.83783058890309
STU_018254,88.33358234819738
STU_018255,74.64651435541498
STU_018256,92.19110568505904
STU_018257,77.51899965368878
STU_018258,82.67276935145837
STU_018259,84.6134961761223
STU_018260,84.82766348341305
STU_018261,74.58382100951815
STU_018262,55.187844515729225
STU_018263,78.20477662898683
STU_018264,77.8964855677342
STU_018265,79.79825322243822
STU_018266,88.00738762641839
STU_018267,71.23811844191047
STU_018268,82.36415550654793
STU_018269,65.64641984741004
STU_018270,64.2619977070386
STU_018271,68.9583773844936
STU_018272,47.196662635212064
STU_018273,98.45162979514971
STU_018274,65.02645013433452
STU_018275,88.34701760312134
STU_018276,85.06355096481984
STU_018277,82.75453174571798
STU_018278,77.4829614779136
STU_018279,53.297529130588515
STU_018280,83.46836021879878
STU_018281,98.51432715390322
STU_018282,71.14364778940883
STU_018283,60.58386376182384
STU_018284,69.61144742965075
STU_018285,93.62703194816291
STU_018286,65.75259122601099
STU_018287,92.64081470642226
STU_018288,64.71589177725441
STU_018289,89.21600428629893
STU_018290,68.02475080120149
STU_018291,72.02831254358772
STU_018292,79.98861256092289
STU_018293,75.6115049676915
STU_018294,83.4800553026001
STU_018295,47.96264667264338
STU_018296,88.53378947157591
STU_018297,77.1572458300538
STU_018298,98.57839340371027
STU_018299,61.54186334109383
STU_018300,83.91634411751996
STU_018301,61.7221003616342
STU_018302,66.45473396937477
STU_018303,99.18552830181628
STU_018304,62.42827593810736
STU_018305,55.575075784934285
STU_018306,60.399428351036825
STU_018307,76.09560909976358
STU_018308,84.56345699959871
STU_018309,69.55868472537966
STU_018310,92.39359787456058
STU_018311,66.56880749042928
STU_018312,71.30751061329914
STU_018313,84.73406706699801
STU_018314,68.52809162976018
STU_018315,96.56947781424677
STU_018316,71.41528126546655
STU_018317,91.1035735729358
STU_018318,56.77525997332623
STU_018319,57.784933080131225
STU_018320,87.15094997557031
STU_018321,89.96897656573547
STU_018322,76.68425160941935
STU_018323,99.88527860437927
STU_018324,58.21855510728394
STU_018325,78.0369781159893
STU_018326,78.92702767409908
STU_018327,85.7443841519759
STU_018328,72.69313808265531
STU_018329,72.02210120114655
STU_018330,50.85771280081564
STU_018331,84.58452530063627
STU_018332,93.07187189177789
STU_018333,59.21092229136647
STU_018334,86.61092755846431
STU_018335,56.370591465532804
STU_018336,77.4855331290397
STU_018337,69.9244772877669
STU_018338,70.06644186988551
STU_018339,83.17861430035126
STU_018340,87.49350676239797
STU_018341,64.93999153524678
STU_018342,59.28117768363917
STU_018343,59.461679208525915
STU_018344,87.75810180069817
STU_018345,71.75190440299738
STU_018346,70.53472532865523
STU_018347,73.29776847027628
STU_018348,99.18453662637535
STU_018349,77.7819185979675
STU_018350,84.6546627703493
STU_018351,76.3341296831616
STU_018352,87.73224038558809
STU_018353,81.10759974387878
STU_018354,98.52258632101963
STU_018355,70.05642704220394
STU_018356,72.31208283048622
STU_018357,68.56008251218475
STU_018358,77.17116083343338
STU_018359,99.43798646262172
STU_018360,92.06729402111644
STU_018361,45.87423579683058
STU_018362,72.12829546389229
STU_018363,45.23105136932234
STU_018364,91.81500694907353
STU_018365,94.50939122241974
STU_018366,60.06355533623175
STU_018367,80.15699501676971
STU_018368,64.00975653424874
STU_018369,82.50540774428347
STU_018370,56.540795913853145
STU_018371,87.04291896854767
STU_018372,87.75102737898845
STU_018373,58.56687152475068
STU_018374,74.67905344791794
STU_018375,66.92158592968403
STU_018376,80.3030997645945
STU_018377,91.22944268331538
STU_018378,94.46377948310062
STU_018379,50.59770863931218
STU_018380,83.0503311831265
STU_018381,72.30102206174158
STU_018382,90.62591800297874
STU_018383,88.20399518886832
STU_018384,63.05762064614288
STU_018385,97.65153513162929
STU_018386,76.14206024376473
STU_018387,83.75116124198232
STU_018388,96.89134525530278
STU_018389,61.36799561647149
STU_018390,53.01614389678264
STU_018391,77.33298916732896
STU_018392,99.59079509571711
STU_018393,77.90367250237456
STU_018394,81.278183261826
STU_018395,77.36956788454565
STU_018396,60.80984589600658
STU_018397,67.56586832256568
STU_018398,81.70675209405337
STU_018399,99.82718085654872
STU_018400,71.66240317582863
STU_018401,83.10884388326632
STU_018402,75.98659872556782
STU_018403,88.43840118274473
STU_018404,85.81428221286129
STU_018405,86.80308902464397
STU_018406,66.26653188943976
STU_018407,98.54434541519453
STU_018408,87.63828986474545
STU_018409,59.52612979950425
STU_018410,94.02568980174175
STU_018411,72.18680273391841
STU_018412,74.98724869170364
STU_018413,95.10665876248345
STU_018414,99.53788094274715
STU_018415,73.8492238795581
STU_018416,82.33408330883574
STU_018417,60.571510656870906
STU_018418,95.63901733860075
STU_018419,76.962851815151
STU_018420,88.8396814539116
STU_018421,93.67203476654701
STU_018422,90.17793154379191
STU_018423,82.76803681576212
STU_018424,58.06386280079353
STU_018425,95.65084055411668
STU_018426,78.61219139809054
STU_018427,83.96730980852563
STU_018428,73.37302462477581
STU_018429,94.16936431301042
STU_018430,62.43245033539996
STU_018431,79.3849651790222
STU_018432,96.29476986585281
STU_018433,71.02709636088335
STU_018434,77.62921855708507
STU_018435,65.9272062412079
STU_018436,75.02163965157146
STU_018437,87.83924406987197
STU_018438,64.92870487339958
STU_018439,99.84961216864392
STU_018440,79.10198774541233
STU_018441,71.5080839666035
STU_018442,76.98899219677446
STU_018443,58.23105835695077
STU_018444,68.83753450067957
STU_018445,95.67335455945823
STU_018446,79.34367129713979
STU_018447,93.50764222232858
STU_018448,64.95367644123077
STU_018449,98.06168064917676
STU_018450,69.23210820541719
STU_018451,68.83842585733747
STU_018452,56.83247628450293
STU_018453,66.57291785814039
STU_018454,51.56550073147492
STU_018455,52.13684128087307
STU_018456,74.81013915027708
STU_018457,57.99771070298101
STU_018458,73.81937460840065
STU_018459,60.081664288929126
STU_018460,69.52512294923237
STU_018461,94.71094858431074
STU_018462,53.17048103895621
STU_018463,79.64204914986593
STU_018464,64.15106132070568
STU_018465,81.91760427474776
STU_018466,60.44766903905747
STU_018467,87.31234246346682
STU_018468,74.43784370543777
STU_018469,78.17246322244489
STU_018470,89.24603159944718
STU_018471,85.90697538138238
STU_018472,59.027947455739195
STU_018473,81.26128265635765
STU_018474,88.87500333831534
STU_018475,76.08631549475757
STU_018476,77.67092374819293
STU_018477,44.44491034842505
STU_018478,99.81421267452014
STU_018479,91.23866437822136
STU_018480,87.07093602768096
STU_018481,72.6157195313177
STU_018482,63.92053510968857
STU_018483,90.5924153799309
STU_018484,85.96009877965056
STU_018485,66.59487121981675
STU_018486,73.84704879434184
STU_018487,58.547896102794724
STU_018488,78.61613650806642
STU_018489,57.96677081837
STU_018490,72.31760845385045
STU_018491,82.99719252267958
STU_018492,75.90542586384656
STU_018493,85.9376971837098
STU_018494,78.34778445884464
STU_018495,84.44162147532481
STU_018496,66.33743604005286
STU_018497,93.27915816494878
STU_018498,66.92518658451388
STU_018499,68.19464113237396
STU_018500,77.34594422624936
STU_018501,99.82209617412173
STU_018502,67.79424994372856
STU_018503,45.60741541489623
STU_018504,99.26768229136832
STU_018505,71.94991271293273
STU_018506,81.2046429083647
STU_018507,74.11323741174455
STU_018508,81.33112061741582
STU_018509,57.922285371732265
STU_018510,82.08405279563736
STU_018511,74.62858932336245
STU_018512,83.77768506908521
STU_018513,78.77843122331785
STU_018514,61.257324215049856
STU_018515,66.11759790415775
STU_018516,61.49555048483357
STU_018517,82.94551526118849
STU_018518,60.08780339543378
STU_018519,57.44083297133139
STU_018520,91.89012042008001
STU_018521,73.78992923455637
STU_018522,85.15335149668145
STU_018523,84.01005321923286
STU_018524,91.72239364973817
STU_018525,74.06584025231906
STU_018526,60.41902708078418
STU_018527,87.51308428270727
STU_018528,88.40384259773742
STU_018529,76.12499659810824
STU_018530,75.47613161923685
STU_018531,86.96146297580574
STU_018532,66.69789971212003
STU_018533,68.83507655663242
STU_018534,62.239401698572244
STU_018535,88.96357633164114
STU_018536,99.47483263701454
STU_018537,83.53605658116732
STU_018538,73.01257793290323
STU_018539,58.9697796524343
STU_018540,78.72210674726418
STU_018541,67.20795792242055
STU_018542,94.49905997518542
STU_018543,70.99783224486058
STU_018544,75.62390873885845
STU_018545,69.9438379033947
STU_018546,95.01710789077545
STU_018547,72.7663338389308
STU_018548,92.24202075207462
STU_018549,85.70909408683814
STU_018550,81.09488775120724
STU_018551,72.31951364341543
STU_018552,64.55490450209118
STU_018553,65.85116291453548
STU_018554,61.71132172287322
STU_018555,57.44288591061829
STU_018556,81.1737225930165
STU_018557,61.96227887330292
STU_018558,65.10887689867847
STU_018559,67.71186691756881
STU_018560,77.5544778719281
STU_018561,77.70702684557406
STU_018562,81.65970236150768
STU_018563,75.61215315680101
STU_018564,83.5908680454237
STU_018565,62.181911431597754
STU_018566,68.47921494976202
STU_018567,91.46489144050221
STU_018568,81.77542311873904
STU_018569,83.09070681384
STU_018570,72.00563830114494
