student_id,career_success_score
STU_017456,76.87602569783087
STU_017457,67.48902991488559
STU_017458,63.85919741311098
STU_017459,82.90058393835973
STU_017460,68.59972880755103
STU_017461,87.4579621417403
STU_017462,79.42571518380304
STU_017463,92.23546401034007
STU_017464,74.1117425977443
STU_017465,82.52468724236108
STU_017466,72.57292613856771
STU_017467,54.79527262222012
STU_017468,84.36446917147576
STU_017469,96.15290884056026
STU_017470,91.66183626130335
STU_017471,86.48120884496997
STU_017472,69.22882981615362
STU_017473,98.5018758542002
STU_017474,35.92954547864096
STU_017475,59.84713246735025
STU_017476,70.75508447055356
STU_017477,63.65677632998607
STU_017478,56.28846141203593
STU_017479,79.69375021130955
STU_017480,99.04285808086064
STU_017481,90.27346443839863
STU_017482,81.33447516001206
STU_017483,86.17630493413365
STU_017484,84.77894959090722
STU_017485,89.54696550684827
STU_017486,71.50112018647671
STU_017487,87.75939656477048
STU_017488,55.18824086663583
STU_017489,59.363181781515564
STU_017490,94.68522614051737
STU_017491,69.93803891225414
STU_017492,58.28590363415867
STU_017493,77.94002183702374
STU_017494,73.59256269960773
STU_017495,53.38921254625715
STU_017496,81.90215454036445
STU_017497,90.43607248753914
STU_017498,59.99228146943939
STU_017499,86.1366186354055
STU_017500,85.8975524478197
STU_017501,79.07972706869644
STU_017502,87.93093371225095
STU_017503,71.52891684596524
STU_017504,82.91114586178762
STU_017505,82.27592858875273
STU_017506,77.04732620981127
STU_017507,55.73954309876562
STU_017508,65.26307655340896
STU_017509,84.18929061038797
STU_017510,97.87862626208147
STU_017511,73.57528530312196
STU_017512,68.4468460912956
STU_017513,76.68768576292419
STU_017514,72.92246585511482
STU_017515,78.12009510254444
STU_017516,97.10710743753489
STU_017517,82.19082978615306
STU_017518,83.30693533981736
STU_017519,85.55690800572366
STU_017520,99.56396096628934
STU_017521,59.80718817340856
STU_017522,78.89581149989557
STU_017523,78.3114718270219
STU_017524,58.992409631097715
STU_017525,68.87125146526361
STU_017526,79.08584669493726
STU_017527,75.99252684695213
STU_017528,71.78858001195638
STU_017529,99.92406710566536
STU_017530,82.77927441617042
STU_017531,95.13968484218043
STU_017532,58.974525160857176
STU_017533,62.954228130557325
STU_017534,57.10803430760274
STU_017535,76.01074548152144
STU_017536,85.08333358195345
STU_017537,96.04362455536953
STU_017538,92.64531296977654
STU_017539,71.71361287673378
STU_017540,93.40650364824057
STU_017541,51.47792290074701
STU_017542,72.59081809288666
STU_017543,79.95240263644024
STU_017544,94.61059580488472
STU_017545,68.51834029115463
STU_017546,69.14673802201035
STU_017547,96.05158275377107
STU_017548,80.5825687601154
STU_017549,99.8236874308503
STU_017550,74.33803367849336
STU_017551,96.98795736635334
STU_017552,49.85541299250758
STU_017553,83.34104043992261
STU_017554,55.908180675356164
STU_017555,70.08343225126295
STU_017556,64.96637526622708
STU_017557,51.849589444915715
STU_017558,52.804415200331725
STU_017559,87.29082636589648
STU_017560,72.74418493840628
STU_017561,97.27822847657629
STU_017562,59.73649392259264
STU_017563,65.1547676411024
STU_017564,70.45986120308896
STU_017565,69.17760322568925
STU_017566,84.96881075223972
STU_017567,64.15398238173006
STU_017568,69.13239072652067
STU_017569,71.70784863582021
STU_017570,99.74846829139626
STU_017571,92.89067120775186
STU_017572,82.99390751663746
STU_017573,72.10322792792297
STU_017574,83.59704318704242
STU_017575,92.71888578047772
STU_017576,93.80146423417652
STU_017577,64.30055857121687
STU_017578,79.46931816514453
STU_017579,75.58511594873974
STU_017580,77.52760905107566
STU_017581,74.645092964101
STU_017582,76.86384348886588
STU_017583,90.87113293716523
STU_017584,59.888932872172006
STU_017585,49.95018875386981
STU_017586,83.55259283076798
STU_017587,63.25062352036268
STU_017588,67.95302673444269
STU_017589,95.79481494863349
STU_017590,74.42337498998937
STU_017591,87.215625421912
STU_017592,66.6840894952607
STU_017593,58.332936485470704
STU_017594,56.10025923257824
STU_017595,91.49984406583513
STU_017596,71.84210308550111
STU_017597,94.04297369989015
STU_017598,44.14468559146439
STU_017599,65.40532935680108
STU_017600,80.48048131806875
STU_017601,68.12106257487434
STU_017602,68.76734507952857
STU_017603,89.86506478555404
STU_017604,82.57559237039236
STU_017605,68.15547754206597
STU_017606,94.52728330885273
STU_017607,76.48863803672184
STU_017608,94.27444590810565
STU_017609,78.6990112643982
STU_017610,74.23308978570653
STU_017611,73.53154619867706
STU_017612,97.60581955558594
STU_017613,78.8286113846988
STU_017614,88.41231002609344
STU_017615,65.50074795581594
STU_017616,86.7240505654283
STU_017617,90.55288047318298
STU_017618,43.93936265297761
STU_017619,65.1364695773445
STU_017620,76.16740159934758
STU_017621,82.28638160619259
STU_017622,98.62773621658559
STU_017623,54.45840515093342
STU_017624,68.92177904347517
STU_017625,67.49582292372988
STU_017626,54.64525502383267
STU_017627,59.00310340536934
STU_017628,74.56694816214298
STU_017629,72.31246125655652
STU_017630,60.06466973544853
STU_017631,51.48235842122334
STU_017632,79.23660128707074
STU_017633,71.13546299509302
STU_017634,79.15157858894644
STU_017635,76.68952937401616
STU_017636,68.93467886579663
STU_017637,90.73478926593201
STU_017638,64.57271712191057
STU_017639,85.7918936927066
STU_017640,96.14080868705702
STU_017641,99.68415974078499
STU_017642,55.65309862244159
STU_017643,60.61110892225832
STU_017644,76.42722122697252
STU_017645,78.8173235182759
STU_017646,71.85038485242696
STU_017647,57.67080570845219
STU_017648,87.47785633842528
STU_017649,95.72632229855283
STU_017650,96.14509047201007
STU_017651,64.32334013353167
STU_017652,74.10309861170782
STU_017653,100.0
STU_017654,74.91965903662373
STU_017655,83.65515740127952
STU_017656,84.7183343788702
STU_017657,50.777159610820384
STU_017658,72.15075793361058
STU_017659,100.0
STU_017660,77.7140757206705
STU_017661,78.48153140735688
STU_017662,64.35507459495406
STU_017663,77.32531874297275
STU_017664,80.32077760005805
STU_017665,71.56816736621471
STU_017666,75.77061533729373
STU_017667,72.8015894571958
STU_017668,76.02968694525559
STU_017669,73.09293954768691
STU_017670,45.37273098583648
STU_017671,69.07789082830448
STU_017672,57.60891972676913
STU_017673,72.6261717314671
STU_017674,70.99800245085268
STU_017675,68.22287140750274
STU_017676,70.73621001422255
STU_017677,80.23101548805823
STU_017678,80.62665582146951
STU_017679,89.3391267265197
STU_017680,62.0562246973211
STU_017681,82.38610477232601
STU_017682,68.14653068513317
STU_017683,74.80420162050868
STU_017684,85.15454021186352
STU_017685,71.68465801275097
STU_017686,62.758781427170916
STU_017687,72.91386992350132
STU_017688,72.4622501689011
STU_017689,87.08850773404771
STU_017690,65.98878246339763
STU_017691,72.20200646931228
STU_017692,73.14151692986947
STU_017693,70.08849744710389
STU_017694,80.05439513644788
STU_017695,97.75857248909921
STU_017696,86.47166907583913
STU_017697,42.245388064305885
STU_017698,51.81362349144655
STU_017699,95.95768780236422
STU_017700,52.197065629131046
STU_017701,55.55929278706603
STU_017702,88.2067511684122
STU_017703,80.53773081220264
STU_017704,63.65265134342172
STU_017705,59.82969107326491
STU_017706,80.21769974291459
STU_017707,51.37433974054609
STU_017708,96.39430719401535
STU_017709,87.73892558006382
STU_017710,83.21601002367238
STU_017711,99.98702481864204
STU_017712,67.41831751363154
STU_017713,68.10534473178349
STU_017714,84.6119716223132
STU_017715,73.61532704241152
STU_017716,58.28442540822611
STU_017717,74.41092532804639
STU_017718,93.95889327715933
STU_017719,69.86202319352753
STU_017720,73.04521032548661
STU_017721,78.57060810077519
STU_017722,100.0
STU_017723,71.28538929493106
STU_017724,72.9402624296306
STU_017725,90.46009582938412
STU_017726,93.38488255459501
STU_017727,79.65721083856896
STU_017728,83.01311408925814
STU_017729,67.17001821283617
STU_017730,59.2493152146222
STU_017731,55.039007689808024
STU_017732,82.52585059542085
STU_017733,62.87878998373249
STU_017734,69.81223633412787
STU_017735,62.38651509854629
STU_017736,70.79813524218534
STU_017737,62.712797967651
STU_017738,92.6862724529239
STU_017739,87.79248473186281
STU_017740,75.82325920164189
STU_017741,85.90258177139133
STU_017742,82.88162055902606
STU_017743,87.67506527687037
STU_017744,84.22566427876245
STU_017745,86.15162852798699
STU_017746,81.91527291176004
STU_017747,68.18656950906693
STU_017748,69.44414620775791
STU_017749,63.00183427312021
STU_017750,83.30661739924811
STU_017751,80.97152898897646
STU_017752,80.97170501219627
STU_017753,97.12552982148823
STU_017754,90.23350184465377
STU_017755,86.27169219042331
STU_017756,81.4457277524224
STU_017757,51.027355821632085
STU_017758,64.45094210651284
STU_017759,76.1504655879511
STU_017760,96.07468147328349
STU_017761,63.40795467768129
STU_017762,100.0
STU_017763,95.389017556714
STU_017764,50.93042463949023
STU_017765,90.02179901179444
STU_017766,76.5904987311016
STU_017767,62.67789787645706
STU_017768,62.76975101844918
STU_017769,87.72144665437722
STU_017770,77.56515665727878
STU_017771,55.021702939146486
STU_017772,71.94467939174955
STU_017773,58.055476698331546
STU_017774,100.0
STU_017775,79.26720417132235
STU_017776,91.26581519761208
STU_017777,80.60854253277152
STU_017778,81.26003179515409
STU_017779,53.65728384937768
STU_017780,69.10550502592528
STU_017781,79.7575567583995
STU_017782,75.31093055177405
STU_017783,68.53803795494261
STU_017784,76.2772234081277
STU_017785,89.53803572301432
STU_017786,76.45555720398899
STU_017787,82.96049696114262
STU_017788,75.41211981766432
STU_017789,85.80308455748593
STU_017790,57.848327922219454
STU_017791,93.35743084896392
STU_017792,66.0105242141751
STU_017793,73.90115211432483
STU_017794,66.21123946605539
STU_017795,71.71751098393051
STU_017796,79.50831064532386
STU_017797,87.1867313889109
STU_017798,92.25070023953938
STU_017799,99.32970620708089
STU_017800,85.8581333067855
STU_017801,72.87037631331107
STU_017802,95.94937719504418
STU_017803,66.29817199627287
STU_017804,78.52212130184176
STU_017805,72.72033291908605
STU_017806,66.00723454387891
STU_017807,94.6435764350117
STU_017808,64.36855539751231
STU_017809,91.69771387095528
STU_017810,99.91628101492051
STU_017811,72.03710480054063
STU_017812,80.00289568218784
STU_017813,80.33328508619864
STU_017814,64.87964248734315
STU_017815,66.06572200711679
STU_017816,58.294132633686
STU_017817,53.29916754198704
STU_017818,92.86631797650504
STU_017819,89.19459465454335
STU_017820,82.46574702670853
STU_017821,72.32140838820999
STU_017822,90.77028848953091
STU_017823,94.1569529773985
STU_017824,53.981016641749726
STU_017825,76.19173417750932
STU_017826,83.20137966137335
STU_017827,87.1325960368926
STU_017828,55.785551138591686
STU_017829,65.60771606281381
STU_017830,65.36479148403964
STU_017831,90.01805863475269
STU_017832,86.55347224545676
STU_017833,57.80006556749293
STU_017834,77.98723622065864
STU_017835,68.40317251431726
STU_017836,78.50981864177143
STU_017837,67.7242858774786
STU_017838,65.74448126187538
STU_017839,92.9118062731402
STU_017840,73.4522893310408
STU_017841,95.7019725763775
STU_017842,77.9588479994261
STU_017843,84.48456110883579
STU_017844,66.25984729123624
STU_017845,95.35332534817445
STU_017846,92.37753561649114
STU_017847,47.00906075617959
STU_017848,64.03891882370331
STU_017849,56.57807337176122
STU_017850,69.32442371139832
STU_017851,59.949510294180456
STU_017852,90.03623948780854
STU_017853,75.38046962823769
STU_017854,98.92137271013449
STU_017855,48.88821426931168
STU_017856,80.12756459149617
STU_017857,81.35592478936995
STU_017858,77.67033023039548
STU_017859,66.62729288134064
STU_017860,80.33045574516643
STU_017861,83.64993175007687
STU_017862,66.41331134532065
STU_017863,87.52038646418399
STU_017864,78.18899762988693
STU_017865,68.26402684466939
STU_017866,78.25938391851527
STU_017867,64.43866215333503
STU_017868,96.0495847425364
STU_017869,64.083248949636
STU_017870,82.6071408607958
STU_017871,97.55530321146274
STU_017872,70.29287280208192
STU_017873,93.02321266323536
STU_017874,78.62358984377965
STU_017875,71.47678095577629
STU_017876,65.80483287758192
STU_017877,50.317785317458664
STU_017878,92.91872943611136
STU_017879,54.14967691471015
STU_017880,94.33942215236166
STU_017881,71.45306440257423
STU_017882,73.15549555750799
STU_017883,92.70208891763134
STU_017884,62.89367804952888
STU_017885,68.65965260471786
STU_017886,78.11507869076053
STU_017887,53.13643851503149
STU_017888,62.52807796752932
STU_017889,99.93643528085283
STU_017890,99.82423969858272
STU_017891,76.55948292211912
STU_017892,53.18926859928082
STU_017893,83.0145970352425
STU_017894,61.721581203788354
STU_017895,68.10692915619833
STU_017896,76.01304701798495
STU_017897,59.46909240264605
STU_017898,86.94151422934893
STU_017899,81.13432764691616
STU_017900,71.4260389542613
STU_017901,90.86379737017735
STU_017902,66.3567988849897
STU_017903,70.72403483017379
STU_017904,78.67020293589161
STU_017905,75.67567719807673
STU_017906,72.8636758655746
STU_017907,76.89188907243417
STU_017908,68.09753212953086
STU_017909,71.81591125417238
STU_017910,71.02625323338499
STU_017911,58.11843480203392
STU_017912,94.16996207933965
STU_017913,90.29919761133839
STU_017914,65.70930893522917
STU_017915,70.52909606630091
STU_017916,76.62789145527809
STU_017917,80.58907192991687
STU_017918,82.1159606518734
STU_017919,88.47134918412571
STU_017920,82.11247224618633
STU_017921,80.26943355907468
STU_017922,77.38188250834646
STU_017923,67.51350921891078
STU_017924,73.65498032005983
STU_017925,68.56945463693555
STU_017926,75.44540146900088
STU_017927,99.47028851253839
STU_017928,84.15890367748418
STU_017929,85.44140905669268
STU_017930,77.1443203699487
STU_017931,60.70314831830834
STU_017932,98.79791735876766
STU_017933,98.17184540627136
STU_017934,91.95149230760101
STU_017935,82.32070815479999
STU_017936,55.396742020866384
STU_017937,85.94608570587914
STU_017938,65.24950262029732
STU_017939,88.93584012397208
STU_017940,74.80058272711692
STU_017941,71.4016657779446
STU_017942,70.55034318932223
STU_017943,53.48823554060418
STU_017944,62.0231174152725
STU_017945,87.59078376567523
STU_017946,61.27620250580497
STU_017947,60.27691297364697
STU_017948,80.74755003296322
STU_017949,56.29517125909889
STU_017950,54.822869200055955
STU_017951,64.65496637768184
STU_017952,91.61017482806908
STU_017953,72.96166608501889
STU_017954,99.53291170093699
STU_017955,65.79492269860714
STU_017956,69.59890469767073
STU_017957,65.95976569374636
STU_017958,49.59586256272204
STU_017959,87.62224473787411
STU_017960,83.22357093360638
STU_017961,91.990732526378
STU_017962,57.2041691104281
STU_017963,60.70046378141964
STU_017964,47.539095785660585
STU_017965,98.04471442974177
STU_017966,73.77479304338104
STU_017967,78.40068736906754
STU_017968,98.97373813072535
STU_017969,74.98100909696106
STU_017970,52.31206890137604
STU_017971,58.194464519892975
STU_017972,69.02857782385198
STU_017973,66.99223081508524
STU_017974,82.66950146499649
STU_017975,64.91240944854063
STU_017976,70.72873062865551
STU_017977,89.33394234488293
STU_017978,68.20518064351681
STU_017979,72.25457477174716
STU_017980,61.48850408465472
STU_017981,95.87113372383898
STU_017982,68.13265114691819
STU_017983,80.66090486487052
STU_017984,69.53763415522005
STU_017985,63.86472116180552
STU_017986,66.46592133003135
STU_017987,81.63998968638104
STU_017988,61.39983474797763
STU_017989,77.11914181438213
STU_017990,72.49023654454082
STU_017991,78.4584146072015
STU_017992,48.58209481109852
STU_017993,99.63334295196569
STU_017994,88.7776847093188
STU_017995,77.13735856604329
STU_017996,59.688393651954826
STU_017997,77.26027020047943
STU_017998,85.69774140951652
STU_017999,86.44531639050167
STU_018000,95.8029175493259
STU_018001,77.28110761488753
STU_018002,51.788305191348925
STU_018003,72.79347569991134
STU_018004,74.85436653754563
STU_018005,74.93987245300154
STU_018006,69.58328375791515
STU_018007,99.20216117860866
STU_018008,90.23043024947097
STU_018009,82.33289746567651
STU_018010,80.54629082808634
STU_018011,87.0549065158782
STU_018012,70.4376621935163
STU_018013,84.24791294551356
STU_018014,70.66900634348653
STU_018015,78.08993054580623
STU_018016,81.7280649064414
STU_018017,76.51389920684039
STU_018018,95.69503278974734
STU_018019,63.471877752769316
STU_018020,77.22914460744946
STU_018021,67.68383464031521
STU_018022,95.44650546786538
STU_018023,82.67259261612305
STU_018024,45.051103748802646
STU_018025,77.69281343315627
STU_018026,70.79610181213697
STU_018027,82.40938459556783
STU_018028,99.83273027144011
STU_018029,70.8567668212605
STU_018030,88.32978362931796
STU_018031,90.25204058271447
STU_018032,68.264833539093
STU_018033,91.76861955177613
STU_018034,74.27053154368619
STU_018035,95.00970051732857
STU_018036,76.93508000868836
STU_018037,43.685019023897844
STU_018038,65.98246889452187
STU_018039,85.8430307065316
STU_018040,76.54807400898183
STU_018041,65.61648114755883
STU_018042,66.15454760323178
STU_018043,89.49840816543256
STU_018044,77.49621085850309
STU_018045,76.69003605395322
STU_018046,83.9623997736405
STU_018047,54.63360768776967
STU_018048,98.80912748351855
STU_018049,86.58243832693586
STU_018050,86.07018767138636
STU_018051,61.58078630119486
STU_018052,65.03033329361523
STU_018053,68.9199125484471
STU_018054,44.50128907482054
STU_018055,100.0
STU_018056,39.189891411362865
STU_018057,65.67919418613381
STU_018058,92.4302278220222
STU_018059,96.330105802973
STU_018060,64.49216876287005
STU_018061,78.05017783744567
STU_018062,83.84749294652234
STU_018063,71.85371508782744
STU_018064,85.26755670760329
STU_018065,87.30619052935062
STU_018066,92.84429070006571
STU_018067,87.56973315506094
STU_018068,79.39414663112638
STU_018069,77.93679731101321
STU_018070,82.50381436499597
STU_018071,95.90215505533646
STU_018072,79.7382665587503
STU_018073,58.605624640303326
STU_018074,75.74989929024213
STU_018075,72.01916003871659
STU_018076,66.34953262074735
STU_018077,52.617120586748875
STU_018078,72.80320176285024
STU_018079,81.22109278769722
STU_018080,87.24733961628532
STU_018081,74.49169999920983
STU_018082,79.46386063376802
STU_018083,96.46340784433406
STU_018084,64.31427006376681
STU_018085,72.57668554059114
STU_018086,88.21722993570319
STU_018087,73.03583188480513
STU_018088,62.61317039855693
STU_018089,56.25252184382029
STU_018090,67.6006228244426
STU_018091,80.43861994371835
STU_018092,70.42390040225561
STU_018093,69.73989634776348
STU_018094,76.03100131712533
STU_018095,78.76224851712693
STU_018096,55.14136512042875
STU_018097,91.12853341297354
STU_018098,64.70593907161327
STU_018099,74.73130028125226
STU_018100,88.95357574853044
STU_018101,79.46568987250484
STU_018102,54.30589381839331
STU_018103,97.53559486985826
STU_018104,59.734813597435995
STU_018105,59.457137626766865
STU_018106,73.23945364495232
STU_018107,75.96013536224201
STU_018108,72.38981317477797
STU_018109,88.37929046753851
STU_018110,78.09220988439863
STU_018111,76.98546024159616
STU_018112,67.2090710464385
STU_018113,57.949513991990386
STU_018114,90.03445603156045
STU_018115,72.35972856383084
STU_018116,63.34930200272429
STU_018117,87.34446760094413
STU_018118,74.62326082216958
STU_018119,96.64001321018061
STU_018120,64.76101598964564
STU_018121,98.10649138442763
STU_018122,77.60758977886293
STU_018123,73.3710906239691
STU_018124,80.85955659998201
STU_018125,69.32143606871757
STU_018126,48.549546359875855
STU_018127,67.08167583129965
STU_018128,48.3521366324052
STU_018129,85.05086499537983
STU_018130,94.35966101130181
STU_018131,74.28468974362627
STU_018132,99.0990811660393
STU_018133,78.57836066346161
STU_018134,100.0
STU_018135,100.0
STU_018136,47.60186431510539
STU_018137,64.57420121581322
STU_018138,95.4483116423637
STU_018139,75.21131716442984
STU_018140,49.42091092304538
STU_018141,72.27107693323809
STU_018142,81.84963837737469
STU_018143,57.40308247818767
STU_018144,56.71872586040434
STU_018145,74.24857107688328
STU_018146,53.84701686696347
STU_018147,88.45873268892852
STU_018148,76.7905604620462
STU_018149,63.0523692823006
STU_018150,80.50133959599201
STU_018151,66.45597911604254
STU_018152,56.462936264346396
STU_018153,82.6941218126423
STU_018154,68.12111580122797
STU_018155,92.86411154137355
STU_018156,99.39263025498703
STU_018157,49.51082578605582
STU_018158,64.60278576697844
STU_018159,71.5832991747639
STU_018160,65.55314378454877
STU_018161,85.64503951799011
STU_018162,62.87999380132105
STU_018163,98.8769131466084
STU_018164,73.24258966942848
STU_018165,55.737227402202954
STU_018166,82.63426537436261
STU_018167,72.92364864267894
STU_018168,81.05784622815486
STU_018169,65.06023338242524
STU_018170,48.455866230383755
STU_018171,63.69983780730276
STU_018172,82.82236618868856
STU_018173,68.8344758604581
STU_018174,84.1002677970186
STU_018175,74.40937232347414
STU_018176,81.78130107626444
STU_018177,75.89506907373402
STU_018178,74.53821903144826
STU_018179,67.15896716389939
STU_018180,93.63989570697751
STU_018181,78.51604406284793
STU_018182,73.90543464107606
STU_018183,78.05968423891936
STU_018184,63.134497978403935
STU_018185,62.71541922973686
STU_018186,93.71465149124069
STU_018187,62.35839630688646
STU_018188,85.94134386578696
STU_018189,73.55598647784574
STU_018190,66.11952552166079
STU_018191,78.1365715254594
STU_018192,74.5974920935716
STU_018193,75.28843121778507
STU_018194,75.5495536456896
STU_018195,82.30112887885466
STU_018196,56.70646836049676
STU_018197,91.77005871393015
STU_018198,77.68795027360483
STU_018199,77.53379848353711
STU_018200,87.53113248390918
STU_018201,72.60899799706114
STU_018202,43.13026435927784
STU_018203,78.15669929463172
STU_018204,77.12916473099693
STU_018205,68.2541867562357
STU_018206,71.48715251969342
STU_018207,78.33889052871041
STU_018208,81.73479921657967
STU_018209,56.85159429652448
STU_018210,85.30078904843754
STU_018211,99.40361435822977
STU_018212,71.12510699239864
STU_018213,53.865176561848266
STU_018214,79.05678496585283
STU_018215,77.072882018125
STU_018216,77.03924492320066
STU_018217,54.71303488901944
STU_018218,74.52328116864916
STU_018219,84.28867858893281
STU_018220,79.78184699700032
STU_018221,95.43162936714621
STU_018222,89.9984234457096
STU_018223,82.48421939469524
STU_018224,84.95059900950339
STU_018225,73.21393747376314
STU_018226,77.87277032977046
STU_018227,74.02685212666675
STU_018228,80.80206630706235
STU_018229,72.83763440241913
STU_018230,83.63997767682895
STU_018231,73.89469913675569
STU_018232,62.31199213880172
STU_018233,62.763226827998025
STU_018234,93.25067803274194
STU_018235,80.76398971272617
STU_018236,99.09644526337931
STU_018237,54.57819174800687
STU_018238,69.23961460656456
STU_018239,87.56194882180483
STU_018240,56.19681221961606
STU_018241,93.1862592744593
STU_018242,71.67157562712227
STU_018243,79.45329752045726
STU_018244,93.78978163808772
STU_018245,68.27096499548185
STU_018246,70.46104868822697
STU_018247,55.01379373274911
STU_018248,78.31645038970527
STU_018249,69.14082580662733
STU_018250,72.91428696485558
STU_018251,72.49070423409665
STU_018252,89.89858672791111
STU_018253,54.089762575393
STU_018254,87.21665853928745
STU_018255,75.04770289113685
STU_018256,94.04434757055023
STU_018257,77.22908736466334
STU_018258,81.29644971812307
STU_018259,83.85640607942352
STU_018260,82.53170537180308
STU_018261,71.22555492190935
STU_018262,56.07112071077606
STU_018263,78.90501391733827
STU_018264,80.97441904223528
STU_018265,79.36449192303975
STU_018266,87.35156746045014
STU_018267,73.80674920340248
STU_018268,79.32810661064762
STU_018269,67.94999577994365
STU_018270,66.54654625229823
STU_018271,69.57076088478769
STU_018272,46.59910992425398
STU_018273,98.31407437010661
STU_018274,64.95432698095705
STU_018275,86.33065010981534
STU_018276,85.10427575060156
STU_018277,83.79904136528916
STU_018278,76.9566993979225
STU_018279,53.478606904195004
STU_018280,83.77584584317769
STU_018281,98.00101944698478
STU_018282,75.85483568241739
STU_018283,60.598874699537475
STU_018284,69.32464286380997
STU_018285,93.23871282178315
STU_018286,67.11520292243809
STU_018287,89.03170641739464
STU_018288,65.91571405012475
STU_018289,87.48981437124527
STU_018290,68.65855663506409
STU_018291,71.04497736008791
STU_018292,80.13596383625395
STU_018293,74.64120441239008
STU_018294,84.4930919425308
STU_018295,49.464287939253474
STU_018296,90.2968945310886
STU_018297,77.14234107106981
STU_018298,98.55341731772366
STU_018299,59.740613913655125
STU_018300,85.27392179765013
STU_018301,59.64042787973864
STU_018302,68.06522471295936
STU_018303,99.63364827912314
STU_018304,62.91790182466613
STU_018305,56.85789056610787
STU_018306,60.55668604378192
STU_018307,76.84055193197595
STU_018308,84.46424404251995
STU_018309,69.1187078050944
STU_018310,91.9251663744721
STU_018311,67.75378960557491
STU_018312,70.48427825244727
STU_018313,83.69824888526064
STU_018314,69.44423698023893
STU_018315,96.34084594538179
STU_018316,70.80021902065552
STU_018317,92.90659122025558
STU_018318,57.16993774916475
STU_018319,57.196970114995736
STU_018320,87.92771360931809
STU_018321,90.29180923587727
STU_018322,76.84857642467348
STU_018323,100.0
STU_018324,57.19692910896591
STU_018325,79.51582812957355
STU_018326,79.60624121510567
STU_018327,83.36694612066918
STU_018328,72.41400904048645
STU_018329,71.66582885520044
STU_018330,50.84466649242747
STU_018331,85.09714433766248
STU_018332,93.66180698542756
STU_018333,58.74364622416273
STU_018334,87.16742144022464
STU_018335,56.49294871064798
STU_018336,79.0909799545837
STU_018337,67.90170272315892
STU_018338,69.77710330558585
STU_018339,83.43043814492442
STU_018340,86.50540355335868
STU_018341,65.56587823862374
STU_018342,59.85024365459081
STU_018343,59.43069154204446
STU_018344,89.99832696340442
STU_018345,72.19531828251901
STU_018346,69.30591380935633
STU_018347,74.31770150528169
STU_018348,99.94158342527123
STU_018349,78.91821199006444
STU_018350,85.97638366928318
STU_018351,74.70611387187441
STU_018352,85.34319856829298
STU_018353,81.16709163894957
STU_018354,98.52760954529604
STU_018355,68.52433493249298
STU_018356,72.3005309921174
STU_018357,68.07490421742133
STU_018358,77.68696339693781
STU_018359,100.0
STU_018360,90.26153930493571
STU_018361,46.540556024153474
STU_018362,72.54118454887947
STU_018363,46.930032826924474
STU_018364,91.69204217765106
STU_018365,94.93094053952834
STU_018366,60.64776998392283
STU_018367,84.2952692083177
STU_018368,63.214145911456015
STU_018369,83.09025552012594
STU_018370,58.169221973767485
STU_018371,89.69871778391924
STU_018372,84.69997334442711
STU_018373,59.81315598569215
STU_018374,72.64552542359965
STU_018375,67.47490959415369
STU_018376,81.22773392445102
STU_018377,91.39884095106864
STU_018378,94.28752059105773
STU_018379,52.93237437649465
STU_018380,84.31926007357292
STU_018381,72.36247991128376
STU_018382,91.70205720207441
STU_018383,87.02641389303666
STU_018384,64.21168696367377
STU_018385,97.5118984479035
STU_018386,75.49309611136948
STU_018387,84.35893932811658
STU_018388,95.85616564272227
STU_018389,62.74869079909758
STU_018390,54.17208503031634
STU_018391,71.97834549908205
STU_018392,100.0
STU_018393,75.19025491197353
STU_018394,79.09461367438888
STU_018395,75.52805412894219
STU_018396,61.36936949078087
STU_018397,69.31657440187188
STU_018398,85.46012786390354
STU_018399,100.0
STU_018400,68.71474038723122
STU_018401,84.24339286946172
STU_018402,77.69625017416162
STU_018403,90.90841061130581
STU_018404,86.83824367381531
STU_018405,86.92008715471748
STU_018406,67.28184792169691
STU_018407,99.35169966585822
STU_018408,88.72535919741854
STU_018409,59.59773890836691
STU_018410,92.78272647526566
STU_018411,72.97504737366984
STU_018412,73.52623398732318
STU_018413,94.49598822339082
STU_018414,99.95249458040509
STU_018415,73.96594648478384
STU_018416,79.54366070364833
STU_018417,59.94217247089602
STU_018418,94.39302474639193
STU_018419,77.42125477183164
STU_018420,88.57593067815792
STU_018421,93.56645279862096
STU_018422,89.54823504911472
STU_018423,82.72277515487556
STU_018424,61.72693704251466
STU_018425,95.95797898933125
STU_018426,79.43741714022018
STU_018427,84.94976736761288
STU_018428,71.53877500029819
STU_018429,92.04567747586948
STU_018430,61.59174903502682
STU_018431,80.15592243620861
STU_018432,95.59843339847058
STU_018433,71.40703034453806
STU_018434,78.17252214328104
STU_018435,68.24164875015992
STU_018436,74.901969071528
STU_018437,87.18489954933142
STU_018438,65.34903189858942
STU_018439,99.99925109318326
STU_018440,77.33711546837057
STU_018441,72.37249665886952
STU_018442,77.45259860449063
STU_018443,60.387415102079274
STU_018444,70.47429056431531
STU_018445,93.01567970991998
STU_018446,78.53155047772864
STU_018447,92.83377493089242
STU_018448,66.16782668769105
STU_018449,98.40227092253929
STU_018450,69.59877770583266
STU_018451,70.71063552941706
STU_018452,57.53294348087908
STU_018453,68.0179496574518
STU_018454,53.72196656450163
STU_018455,52.35161297199546
STU_018456,73.83987415486664
STU_018457,57.681682893918534
STU_018458,74.03401345973441
