student_id,career_success_score
STU_018075,70.59169840807476
STU_018076,66.46114818328
STU_018077,54.75119950928956
STU_018078,71.5542520772808
STU_018079,81.87545716040142
STU_018080,90.58957506256377
STU_018081,74.66482895314698
STU_018082,80.29762235834389
STU_018083,95.09252007231747
STU_018084,64.17619489540685
STU_018085,71.66131786330021
STU_018086,88.00746826186116
STU_018087,74.76504758724832
STU_018088,62.49558203395008
STU_018089,54.79111560592621
STU_018090,65.42946009267018
STU_018091,80.44278946465288
STU_018092,70.99560377829276
STU_018093,66.10280586334147
STU_018094,74.39938583938206
STU_018095,79.6944182351936
STU_018096,58.22167053636839
STU_018097,89.15570908796681
STU_018098,62.86792728507046
STU_018099,72.12178891016961
STU_018100,91.40771169761985
STU_018101,78.9459914541159
STU_018102,55.41918796157971
STU_018103,98.25250906074405
STU_018104,60.15883783298652
STU_018105,58.86477464231599
STU_018106,74.45388676713128
STU_018107,78.05297230029515
STU_018108,72.55505484318275
STU_018109,86.47286906878432
STU_018110,76.87188871502565
STU_018111,77.43340618489113
STU_018112,67.86999348728843
STU_018113,56.515754969757964
STU_018114,92.02287686020352
STU_018115,74.65063921503346
STU_018116,63.880286834462126
STU_018117,84.94017218440162
STU_018118,72.99509360614677
STU_018119,97.42655258268553
STU_018120,63.37823666374308
STU_018121,98.68578273760914
STU_018122,80.14113629252014
STU_018123,72.22275506976979
STU_018124,82.85693634660015
STU_018125,67.69928463473519
STU_018126,46.42499209121284
STU_018127,69.16275687705914
STU_018128,48.74894757802575
STU_018129,83.66191915901376
STU_018130,93.40931265949928
STU_018131,72.83953396735592
STU_018132,99.07691870620562
STU_018133,78.71042720433515
STU_018134,99.92955491231476
STU_018135,99.65593658200201
STU_018136,48.00867482966147
STU_018137,65.25471612785623
STU_018138,96.22266677049427
STU_018139,80.71711932716354
STU_018140,49.18083551978984
STU_018141,72.20876773528157
STU_018142,80.31490405515848
STU_018143,57.26512352388072
STU_018144,58.46918194495797
STU_018145,77.04732936025488
STU_018146,53.351032310619054
STU_018147,87.5019368604735
STU_018148,75.57976635646295
STU_018149,62.13952996415155
STU_018150,80.26278533787172
STU_018151,68.94567941782964
STU_018152,56.23458477501862
STU_018153,82.8011839939013
STU_018154,64.4485178086076
STU_018155,90.48595701437813
STU_018156,99.27022209756562
STU_018157,51.418884448630024
STU_018158,64.76481241961741
STU_018159,69.04320663579328
STU_018160,62.757950666491546
STU_018161,85.27165569070402
STU_018162,64.39784566155066
STU_018163,98.64326092780391
STU_018164,73.82259909944273
STU_018165,52.29231931593759
STU_018166,80.31281995815661
STU_018167,73.4362169431727
STU_018168,79.4237467710947
STU_018169,66.16886449522764
STU_018170,46.2308136405951
STU_018171,64.98873630377197
STU_018172,83.39571008006979
STU_018173,69.37038464115035
STU_018174,83.13058524795383
STU_018175,75.91358139495716
STU_018176,79.51775048733343
STU_018177,76.4873321060722
STU_018178,72.06785700552251
STU_018179,66.02292524119139
STU_018180,93.8196993987001
STU_018181,75.70553768268877
STU_018182,74.48505217875847
STU_018183,75.87128791352717
STU_018184,60.455468547854565
STU_018185,61.63428651774737
STU_018186,93.05276957593637
STU_018187,61.27981269196413
STU_018188,89.4180282296179
STU_018189,75.76251853080038
STU_018190,67.29246889833425
STU_018191,80.98844285422979
STU_018192,74.40905965226685
STU_018193,78.31859135808664
STU_018194,71.81980170807185
STU_018195,81.59222103237076
STU_018196,55.784550576239184
STU_018197,90.98402241625489
STU_018198,78.14371410709276
STU_018199,74.54210716381701
STU_018200,86.17794410630823
STU_018201,69.45988557181566
STU_018202,41.536297219061694
STU_018203,79.72045710005581
STU_018204,73.33549857427388
STU_018205,68.24569936324772
STU_018206,70.77936321025786
STU_018207,79.00127422128813
STU_018208,77.93205466934084
STU_018209,58.054121471864576
STU_018210,84.86907879948805
STU_018211,99.6104604197012
STU_018212,72.43543639728087
STU_018213,54.96021738257565
STU_018214,80.00806369500116
STU_018215,74.1974927641894
STU_018216,77.12965752480144
STU_018217,57.42941182441889
STU_018218,74.65705108168922
STU_018219,86.57080854914423
STU_018220,79.26300077816222
STU_018221,95.54872789700582
STU_018222,88.79036182316347
STU_018223,85.99765663560771
STU_018224,84.51116146599429
STU_018225,72.42554930398137
STU_018226,78.7232348339175
STU_018227,77.051955668234
STU_018228,80.88812569203454
STU_018229,71.50632154088407
STU_018230,84.06380819111615
STU_018231,71.632270232603
STU_018232,59.53612183872308
STU_018233,59.55476208227087
STU_018234,93.17926235425759
STU_018235,82.2776801927815
STU_018236,98.7916257782457
STU_018237,56.61231782113275
STU_018238,68.70312508943309
STU_018239,89.53486146550804
STU_018240,56.45924323769725
STU_018241,92.74194667616956
STU_018242,72.62448741202763
STU_018243,78.44758183695035
STU_018244,95.44682321470138
STU_018245,68.69513235627176
STU_018246,73.86083849634295
STU_018247,55.6226690021477
STU_018248,74.77577222895854
STU_018249,71.67548385866847
STU_018250,72.30649366960469
STU_018251,70.34070376025362
STU_018252,94.7498772080846
STU_018253,55.125016737723314
STU_018254,88.35145107167477
STU_018255,74.59946736449092
STU_018256,92.09082085997957
STU_018257,77.11865480441219
STU_018258,82.91367553041306
STU_018259,84.64750705778071
STU_018260,85.43756998203001
STU_018261,75.18834453311763
STU_018262,55.55168928562338
STU_018263,78.27448947576
STU_018264,77.4795741026271
STU_018265,80.25166146586284
STU_018266,87.98949094202277
STU_018267,70.2338727393476
STU_018268,83.53013000528254
STU_018269,64.87335617145675
STU_018270,64.18400235629106
STU_018271,68.83907680850285
STU_018272,47.26064030631543
STU_018273,98.67026725114513
STU_018274,65.09827848555358
STU_018275,88.82145323921841
STU_018276,85.21495452705852
STU_018277,82.52565761944498
STU_018278,77.89179148871604
STU_018279,53.59395720114766
STU_018280,83.7229852673169
STU_018281,98.6599661200832
STU_018282,69.73719948605245
STU_018283,60.36233785860512
STU_018284,69.82718797001381
STU_018285,93.73403810950252
STU_018286,65.04470081017391
STU_018287,93.47639492524067
STU_018288,64.84201698805602
STU_018289,89.76545405466422
STU_018290,67.70361473715425
STU_018291,72.39932914648406
STU_018292,79.36840320255737
STU_018293,75.61672236750768
STU_018294,83.8423673026399
STU_018295,48.08857298919831
STU_018296,88.56211864155198
STU_018297,77.19381427191337
STU_018298,98.34126249851477
STU_018299,61.75221813525417
STU_018300,83.41781925223815
STU_018301,62.31755744216893
STU_018302,66.17708233001429
STU_018303,99.27535734203812
STU_018304,63.129143086186005
STU_018305,55.50370792756067
STU_018306,60.47840076737956
STU_018307,75.57784685215506
STU_018308,84.44035462051986
STU_018309,69.64894640484009
STU_018310,92.51963294614427
STU_018311,66.3617003181402
STU_018312,71.33628279565758
STU_018313,84.7150166980261
STU_018314,68.7572019739366
STU_018315,96.71257760740129
STU_018316,71.58905777035517
STU_018317,90.78858692597873
STU_018318,55.71771937007788
STU_018319,57.61360721862918
STU_018320,87.29915172882215
STU_018321,89.84079577912198
STU_018322,76.99415951428492
STU_018323,99.89878246593679
STU_018324,58.46488143716495
STU_018325,77.81557112773734
STU_018326,77.69419082543695
STU_018327,86.57014562842974
STU_018328,72.642674967963
STU_018329,72.36491663236544
STU_018330,51.093501285760595
STU_018331,84.35767303578362
STU_018332,92.57017493111843
STU_018333,59.31141342589109
STU_018334,86.14162700753924
STU_018335,56.624376073530094
STU_018336,77.1281694282272
STU_018337,70.45701571377644
STU_018338,70.28110059528728
STU_018339,82.92320650245165
STU_018340,87.27014149052647
STU_018341,65.35478254894615
STU_018342,59.627753015567095
STU_018343,59.36043925630151
STU_018344,87.08831880944132
STU_018345,71.92570966469142
STU_018346,70.62107069943889
STU_018347,73.27297488245944
STU_018348,99.14805382773554
STU_018349,77.61940330521924
STU_018350,84.55959221696749
STU_018351,76.68256190445888
STU_018352,88.30845089615536
STU_018353,80.90727157596413
STU_018354,98.46834673209202
STU_018355,70.31925473795147
STU_018356,72.34156562058647
STU_018357,68.63546419805732
STU_018358,77.18804278176013
STU_018359,99.40144608719426
STU_018360,92.11096230056884
STU_018361,46.14674988324292
STU_018362,71.72326291376648
STU_018363,45.1311200783955
STU_018364,91.76352928579112
STU_018365,94.37629823780966
STU_018366,59.29277770748111
STU_018367,79.48372083717727
STU_018368,64.4582158476248
STU_018369,82.44264329698632
STU_018370,56.095587827335706
STU_018371,86.43419702116768
STU_018372,88.64427480789831
STU_018373,58.34103885296183
STU_018374,75.28232030312212
STU_018375,66.74210059391037
STU_018376,80.24880149903328
STU_018377,90.96035787104506
STU_018378,94.25061359494211
STU_018379,49.91869203457466
STU_018380,82.5114043219503
STU_018381,72.18553342219519
STU_018382,90.2074422133573
STU_018383,88.89671941552561
STU_018384,63.0867208504329
STU_018385,97.56340945047143
STU_018386,76.23965836588874
STU_018387,83.71113606823496
STU_018388,96.84170728178313
STU_018389,61.54104019174639
STU_018390,52.50370762043367
STU_018391,78.64035677950662
STU_018392,99.56492202592746
STU_018393,78.58732626222218
STU_018394,82.2761745003005
STU_018395,77.69768150296055
STU_018396,60.24990798158751
STU_018397,66.58038423284746
STU_018398,81.13033875028782
STU_018399,99.82793100491949
STU_018400,72.14666049741166
STU_018401,82.72937476837578
STU_018402,75.23965943473038
STU_018403,87.97341204405926
STU_018404,85.74445755375834
STU_018405,86.7550530252618
STU_018406,66.07707995863721
STU_018407,98.55734204879533
STU_018408,87.26820385985167
STU_018409,59.62254624646569
STU_018410,94.1745572199057
STU_018411,72.25678349712571
STU_018412,75.13032204033811
STU_018413,95.10889570676697
STU_018414,99.54511910976024
STU_018415,74.20333936097653
STU_018416,82.0248767161151
STU_018417,60.598793330548
STU_018418,96.39137736614069
STU_018419,76.84731653131496
STU_018420,88.33201048234248
STU_018421,93.57723525556227
STU_018422,90.19750419239813
STU_018423,82.81485959620935
STU_018424,56.72435037306013
STU_018425,95.30795461032523
STU_018426,77.92003604130223
STU_018427,83.64599178962064
STU_018428,73.89399779153237
STU_018429,94.24958781784753
STU_018430,62.53177791767358
STU_018431,79.16083112462829
STU_018432,96.40176356187598
STU_018433,70.60229549249928
STU_018434,77.84437326967654
STU_018435,65.5015578554077
STU_018436,74.67687733125172
STU_018437,87.78870034255206
STU_018438,64.74681362611317
STU_018439,99.8507051307671
STU_018440,79.09096927116056
STU_018441,71.0415053124403
STU_018442,76.52781224017474
STU_018443,57.52523781645356
STU_018444,68.2944074281082
STU_018445,96.02444837780806
STU_018446,79.13138197376935
STU_018447,93.66027282740342
STU_018448,64.20983035052662
STU_018449,98.08492895833258
STU_018450,69.0863751727961
STU_018451,68.41753388860366
STU_018452,57.091393217887486
STU_018453,66.36004871760719
STU_018454,51.201084801414424
STU_018455,51.927040763703886
STU_018456,75.03308920059011
STU_018457,58.207877699091185
STU_018458,73.71788615375591
STU_018459,60.2906632640639
STU_018460,69.98244631201226
STU_018461,94.82530433342255
STU_018462,52.83790079567362
STU_018463,79.93656666593188
STU_018464,64.18616131575035
STU_018465,81.28700427194451
STU_018466,60.50892508670283
STU_018467,87.23381561083521
STU_018468,74.49698288977929
STU_018469,78.24998741193511
STU_018470,89.17581905485123
STU_018471,85.75312204826517
STU_018472,58.80042668807947
STU_018473,81.1661077830852
STU_018474,89.41061109432636
STU_018475,75.99474666257416
STU_018476,77.35708534274711
STU_018477,44.67034037390671
STU_018478,99.81389173669457
STU_018479,91.7210581708149
STU_018480,87.80035536573448
STU_018481,72.89125608544563
STU_018482,64.07332905117258
STU_018483,90.25866733700316
STU_018484,85.66632448587335
STU_018485,66.62761051715714
STU_018486,73.03967466094679
STU_018487,58.48376960647158
STU_018488,78.74168350112524
STU_018489,57.99996947900587
STU_018490,72.44350797560722
STU_018491,82.94925812809015
STU_018492,77.27170922824412
STU_018493,85.75248223636748
STU_018494,78.309436961025
STU_018495,84.24237098273781
STU_018496,65.48750474339884
STU_018497,93.79828920730243
STU_018498,66.47139405257042
STU_018499,67.3672510458239
STU_018500,77.57100738661856
STU_018501,99.81510738187438
STU_018502,67.91528636291844
STU_018503,45.68829098584423
STU_018504,99.3352935922355
STU_018505,72.29698319154494
STU_018506,81.70326259923308
STU_018507,74.23630271545365
STU_018508,81.99111801876762
STU_018509,57.596864414164244
STU_018510,81.8662361313354
STU_018511,74.50745499394745
STU_018512,83.30109320966076
STU_018513,78.82028722430482
STU_018514,61.39665550505749
STU_018515,66.3359789183258
STU_018516,61.474251265505515
STU_018517,82.95524239048044
STU_018518,60.20190482732518
STU_018519,57.780843687923635
STU_018520,91.50992924794775
STU_018521,73.57292819021202
STU_018522,85.55885716485196
STU_018523,84.56014197637934
STU_018524,91.93705468897636
STU_018525,74.16002136899598
STU_018526,60.66802585258793
STU_018527,87.31920531713736
STU_018528,89.35066874338023
STU_018529,76.63247597614478
STU_018530,75.79460064370636
STU_018531,88.4190722403273
STU_018532,66.8531549049237
STU_018533,68.99594981995482
STU_018534,62.78830656417665
STU_018535,87.96783549441565
STU_018536,99.36066743533144
STU_018537,84.16410885858642
STU_018538,72.85566689805833
STU_018539,59.31753451144007
STU_018540,78.74028606340815
STU_018541,66.5308272879338
STU_018542,94.05930718822157
STU_018543,70.60609507266562
STU_018544,76.00300617207654
STU_018545,70.13559748749064
STU_018546,94.96243763462917
STU_018547,72.8938796335171
STU_018548,91.87070810682229
STU_018549,85.57180737446666
STU_018550,81.44324542675608
STU_018551,72.42178941213591
STU_018552,65.14916619668277
STU_018553,65.95277714475301
STU_018554,61.86068176527296
STU_018555,56.89498412799574
STU_018556,80.94120320555652
STU_018557,62.0697160743912
STU_018558,65.33067789928417
STU_018559,67.95296806476597
STU_018560,77.87063798207723
STU_018561,77.32364797855874
STU_018562,81.64313242085329
STU_018563,75.42458318610815
STU_018564,83.89022065687473
STU_018565,62.03707799342787
STU_018566,69.31699671026048
STU_018567,91.28640975606666
STU_018568,81.44276971272211
STU_018569,83.64031404636378
STU_018570,72.61696825588737
STU_018571,89.7630935408117
STU_018572,59.71517599565142
STU_018573,84.71558148364849
STU_018574,73.41857812760205
STU_018575,71.12226137739475
STU_018576,76.53191043392347
STU_018577,68.66219862824597
STU_018578,80.34457343378948
STU_018579,52.103284558606916
STU_018580,99.20054251533242
STU_018581,71.3164232619211
STU_018582,79.87180070560473
STU_018583,95.40661114102099
STU_018584,85.80513794177465
STU_018585,70.05073082970955
STU_018586,91.45191738877378
STU_018587,96.37262500359711
STU_018588,52.556440169663446
STU_018589,83.20835914458648
STU_018590,73.03039353953551
STU_018591,89.61817038919314
STU_018592,43.814434685110484
STU_018593,86.53916302510856
STU_018594,64.98379560770135
STU_018595,73.36487907226638
STU_018596,60.437614619130215
STU_018597,73.16285467930739
STU_018598,65.00482766076188
STU_018599,56.90202785937575
STU_018600,85.10166584345416
STU_018601,64.50905292573623
STU_018602,69.17245843710535
STU_018603,71.00828856480322
STU_018604,75.59939053029568
STU_018605,45.210258752489764
STU_018606,71.26336234347231
STU_018607,92.01136685038543
STU_018608,92.9080712052611
STU_018609,87.69038685980382
STU_018610,99.86368261297865
STU_018611,65.28450169652518
STU_018612,75.37666365038892
STU_018613,83.30959494593661
STU_018614,75.37493724095265
STU_018615,54.247776950122685
STU_018616,81.85030213422164
STU_018617,71.40086658121653
STU_018618,63.77255823374503
STU_018619,71.60685516562725
STU_018620,91.43415132439051
STU_018621,58.167066937232974
STU_018622,78.11789364718612
STU_018623,72.34110013185216
STU_018624,77.9381213807132
STU_018625,84.00711260915676
STU_018626,69.13172682228372
STU_018627,70.13034920805461
STU_018628,62.16802407254584
STU_018629,68.86114644069265
STU_018630,63.36291689102015
STU_018631,93.4558142752237
STU_018632,93.55652210929054
STU_018633,70.41882007366364
STU_018634,62.80820437925108
STU_018635,71.99363306389512
STU_018636,79.09226155950782
STU_018637,69.19047302232246
STU_018638,98.96062067270779
STU_018639,91.11902097058075
STU_018640,72.91384600410937
STU_018641,56.216621980402934
STU_018642,81.11616391343219
STU_018643,63.775561869318786
STU_018644,62.43395457276149
STU_018645,94.59630698791705
STU_018646,66.25940547706531
STU_018647,99.33445884138169
STU_018648,54.01669075451295
STU_018649,54.919402463921614
STU_018650,75.27361219008606
STU_018651,64.10835733001464
STU_018652,88.42152105938018
STU_018653,81.12710123529301
STU_018654,80.65261678041249
STU_018655,65.84482418170879
STU_018656,71.7878514626542
STU_018657,91.50088875539089
STU_018658,85.00567026682914
STU_018659,82.25964653600568
STU_018660,72.38911239696708
STU_018661,56.568410828877106
STU_018662,63.16462141415848
STU_018663,79.49585444688961
STU_018664,46.283232810161905
STU_018665,67.91255158385567
STU_018666,63.5663544303663
STU_018667,64.94110666681871
STU_018668,49.31172532281276
STU_018669,75.96701798441148
STU_018670,72.85679890670852
STU_018671,60.8585822409138
STU_018672,78.88797574456245
STU_018673,58.49379426752981
STU_018674,66.80128078201885
STU_018675,74.67060431528
STU_018676,67.20941139908948
STU_018677,69.820363475422
STU_018678,87.98677275733311
STU_018679,88.5396997389889
STU_018680,60.562488078764794
STU_018681,82.32795698843077
STU_018682,89.51595326750353
STU_018683,75.85635502794675
STU_018684,85.5059338563685
STU_018685,70.39264041116422
STU_018686,87.36630276744992
STU_018687,76.99035818536251
STU_018688,67.9334984882375
STU_018689,87.51625396241255
STU_018690,71.77019405056387
STU_018691,68.95830295292053
STU_018692,74.08336509218967
STU_018693,72.37361373992414
STU_018694,85.2785780467596
STU_018695,78.87192881619927
STU_018696,67.65072148612082
STU_018697,79.82526856506313
STU_018698,92.79969863666079
STU_018699,62.989814348420566
STU_018700,99.94804643110251
STU_018701,69.74792496925822
STU_018702,83.06600418970869
STU_018703,72.78460082390444
STU_018704,91.01604977901573
STU_018705,71.66094088345727
STU_018706,92.6174065670591
STU_018707,64.58937601203652
STU_018708,69.58224222418147
STU_018709,96.04908757754706
STU_018710,82.45941000037048
STU_018711,61.68335528235018
STU_018712,92.65137380775457
STU_018713,72.42889749400112
STU_018714,77.77043541490664
STU_018715,99.20039930121837
STU_018716,66.71320125040292
STU_018717,73.48179194613242
STU_018718,62.444053459601605
STU_018719,85.42709345830838
STU_018720,77.33199366271906
STU_018721,90.6316444184738
STU_018722,58.70799862219738
STU_018723,59.67394963302268
STU_018724,69.12812112152568
STU_018725,77.01964996912938
STU_018726,68.20512172488426
STU_018727,86.74855034070703
STU_018728,74.96919763350371
STU_018729,93.16459436506975
STU_018730,85.42964931027343
STU_018731,64.48329757562603
STU_018732,76.42889668194736
STU_018733,94.93476313704048
STU_018734,76.85388456206036
STU_018735,76.42044498956044
STU_018736,60.81850898908584
STU_018737,75.70950964490828
STU_018738,73.77926670495441
STU_018739,80.60579522528646
STU_018740,68.7036144136914
STU_018741,47.39637699929861
STU_018742,97.2981762331186
STU_018743,62.62112198043077
STU_018744,99.59728979253015
STU_018745,76.60497912496191
STU_018746,67.7525079012105
STU_018747,91.25117303422107
STU_018748,54.554305315925845
STU_018749,57.62377459556437
STU_018750,84.46681065262425
STU_018751,88.207844821854
STU_018752,57.52089659460428
STU_018753,59.91987590920243
STU_018754,92.16765705458035
STU_018755,90.55923263968953
STU_018756,70.29694993573202
STU_018757,88.97309211575012
STU_018758,89.44973697125283
STU_018759,95.03342514921692
STU_018760,70.5179666283353
STU_018761,72.61527042960466
STU_018762,83.31092746630105
STU_018763,64.82275232348022
STU_018764,82.57647289756065
STU_018765,77.09000539733626
STU_018766,64.84737045792804
STU_018767,84.41282360293657
STU_018768,76.28251937674418
STU_018769,50.71839513184186
STU_018770,82.93376878696567
STU_018771,69.13621001223979
STU_018772,92.6451647239299
STU_018773,78.62806062587367
STU_018774,61.75532953319939
STU_018775,82.26322093074108
STU_018776,86.79069842967692
STU_018777,52.54279035567249
STU_018778,98.86710743055988
STU_018779,92.18519820788885
STU_018780,62.68840406970043
STU_018781,92.84445775858362
STU_018782,97.75363368398519
STU_018783,83.25498426519695
STU_018784,82.12443884739999
STU_018785,83.64136246168763
STU_018786,77.06575597649099
STU_018787,54.89295697462219
STU_018788,65.66693884057716
STU_018789,73.52062294944483
STU_018790,90.1867898373716
STU_018791,71.91188942669851
STU_018792,60.49474072313977
STU_018793,62.59714035267255
STU_018794,61.652585874854
STU_018795,97.21145200413805
STU_018796,55.91928736243944
STU_018797,63.43051672249578
STU_018798,63.75057002837379
STU_018799,82.1910828488676
STU_018800,85.54546269969352
STU_018801,85.75186401871781
STU_018802,67.1226382795768
STU_018803,68.2758537618268
STU_018804,54.94166741180993
STU_018805,64.64449014140277
STU_018806,84.89044739162355
STU_018807,75.36694287242204
STU_018808,62.10046228344645
STU_018809,85.69822096614756
STU_018810,80.75740033366989
STU_018811,51.24740675521706
STU_018812,84.82451922772192
STU_018813,70.84631765082287
STU_018814,44.53305868681251
STU_018815,87.01790302345125
STU_018816,66.16352364218854
STU_018817,67.30939615038194
STU_018818,86.71139494304607
STU_018819,69.91853095288025
STU_018820,92.95515841966227
STU_018821,80.39995258055549
STU_018822,75.81993854082685
STU_018823,96.69613336860618
STU_018824,65.86893823543102
STU_018825,70.66942552717548
STU_018826,71.35661886234695
STU_018827,73.93759078021574
STU_018828,70.26312633506433
STU_018829,56.92226707429516
STU_018830,85.83049089974273
STU_018831,87.8320536537934
STU_018832,84.06442520866233
STU_018833,59.85108918234247
STU_018834,52.82544365391631
STU_018835,64.17798523488696
STU_018836,80.95281096031108
STU_018837,71.0020204862915
STU_018838,61.64091639623428
STU_018839,86.5835006552587
STU_018840,83.91115920755968
STU_018841,90.06996302058695
STU_018842,77.47703037138066
STU_018843,75.37603934596027
STU_018844,66.89982511577426
STU_018845,81.01782985750805
STU_018846,99.0950949003159
STU_018847,98.31894754302466
STU_018848,78.48206454326831
STU_018849,70.30455527432676
STU_018850,77.46823112132313
STU_018851,62.478238176720254
STU_018852,55.21009063181937
STU_018853,63.21305729446779
STU_018854,73.52652876370524
STU_018855,76.96715993300587
STU_018856,64.17775838803627
STU_018857,88.08297614088164
STU_018858,83.01563000555018
STU_018859,94.78896444091646
STU_018860,72.81544491953272
STU_018861,76.27737418914751
STU_018862,95.30759916041521
STU_018863,68.31323329840558
STU_018864,60.57511524357763
STU_018865,77.906926891126
STU_018866,74.48402781222997
STU_018867,66.51853398165534
STU_018868,78.99134662940398
STU_018869,73.76958030001137
STU_018870,89.20766196525724
STU_018871,97.66521799100741
STU_018872,82.04321048749793
STU_018873,73.71112774910837
STU_018874,88.16532709519248
STU_018875,98.81665887692435
STU_018876,66.0669397296827
STU_018877,60.46457812632142
STU_018878,94.84382691371283
STU_018879,85.4656353013377
STU_018880,77.99417836362568
STU_018881,63.7666288722358
STU_018882,71.95699008014036
STU_018883,74.20071794923001
STU_018884,94.21794366744712
STU_018885,56.334839513929715
STU_018886,88.57331413148114
STU_018887,66.13106063081712
STU_018888,89.99091219370233
STU_018889,60.59946369377891
STU_018890,44.157320811784615
STU_018891,72.84587969213136
STU_018892,79.3272715543337
STU_018893,82.81789203846739
STU_018894,98.88372838811821
STU_018895,76.0030240969672
STU_018896,85.66013074384395
STU_018897,71.73258247120717
STU_018898,67.59319930815457
STU_018899,70.0994865038491
STU_018900,74.35623897710848
STU_018901,79.34606128386773
STU_018902,96.4234869190859
STU_018903,85.94050688932016
STU_018904,79.14280302311137
STU_018905,64.09559224255368
STU_018906,79.46274874950565
STU_018907,75.35045727739384
STU_018908,70.19967033762472
STU_018909,77.07069164710633
STU_018910,71.09493629521504
STU_018911,60.187859021049206
STU_018912,84.45720476871165
STU_018913,67.12489241253584
STU_018914,68.84072547865053
STU_018915,81.74292689905218
STU_018916,62.53226600984151
STU_018917,83.51341456244955
STU_018918,92.26866572247059
STU_018919,80.0947917057774
STU_018920,56.66549754602052
STU_018921,75.69449108496934
STU_018922,65.0205045514584
STU_018923,99.44755603204496
STU_018924,66.09672456499172
STU_018925,72.6619922662687
STU_018926,82.70795910969062
STU_018927,74.83893360645223
STU_018928,71.9499335229545
STU_018929,71.86950095168893
STU_018930,55.628312621555764
STU_018931,62.92569538221038
STU_018932,49.41280312222743
STU_018933,73.54542502710036
STU_018934,78.87916412780385
STU_018935,69.0603738749981
STU_018936,70.77938075053882
STU_018937,86.30352671362309
STU_018938,83.12777197683104
STU_018939,67.2239855196216
STU_018940,80.82925630892123
STU_018941,88.00932840028014
STU_018942,56.724545162872296
STU_018943,77.75019870095613
STU_018944,75.39035791794765
STU_018945,77.68751446269715
STU_018946,80.98970596153526
STU_018947,69.0262386559842
STU_018948,69.86606229770238
STU_018949,71.33345471895674
STU_018950,84.1811281268605
STU_018951,67.71618344758939
STU_018952,62.618287373107584
STU_018953,72.87435739997049
STU_018954,77.70646047859354
STU_018955,78.13422212275874
STU_018956,56.966012579595954
STU_018957,74.71926630469005
STU_018958,83.88876729810121
STU_018959,80.1730524212638
STU_018960,73.49854192927633
STU_018961,65.56149568976215
STU_018962,79.45180096643375
STU_018963,92.62765012548954
STU_018964,66.03270712029365
STU_018965,87.31490206079246
STU_018966,94.07550009301872
STU_018967,94.80574905172162
STU_018968,76.96185270635085
STU_018969,76.28677884540292
STU_018970,89.49566392845585
STU_018971,60.27911899636951
STU_018972,78.15268480797891
STU_018973,87.02445454690366
STU_018974,59.39707972679031
STU_018975,86.88314075201353
STU_018976,73.31327494635696
STU_018977,89.32547098873277
STU_018978,85.54660367895647
STU_018979,56.6743296153511
STU_018980,74.8885018499457
STU_018981,55.855858851474565
STU_018982,76.85467339083368
STU_018983,74.81316843083766
STU_018984,72.50811729429415
STU_018985,77.58752276892808
STU_018986,80.15448860625536
STU_018987,81.70998501184391
STU_018988,70.51897761157525
STU_018989,83.5371109288433
STU_018990,84.35562015233651
STU_018991,62.77280176312383
STU_018992,81.74473909062633
STU_018993,80.60016969713539
STU_018994,85.90765931778344
STU_018995,94.5038840925209
STU_018996,64.12538011642249
STU_018997,70.96265957605523
STU_018998,77.98934559490655
STU_018999,93.04943455854189
STU_019000,74.70500438874083
STU_019001,61.470972886253975
STU_019002,74.37039910167485
STU_019003,92.52289481917124
STU_019004,79.7447307169919
STU_019005,95.7510904347067
STU_019006,93.55325626581835
STU_019007,99.91801582043645
STU_019008,76.19350052824647
STU_019009,99.42449874639675
STU_019010,47.348001453679714
STU_019011,80.8457383230784
STU_019012,74.65993140617275
STU_019013,58.77539664969873
STU_019014,99.90150975538236
STU_019015,53.304374176283766
STU_019016,64.1564887555534
STU_019017,95.81532362303113
STU_019018,73.50728466214986
STU_019019,72.34994325535612
STU_019020,98.4205732466177
STU_019021,47.36703797795464
STU_019022,72.12788551402137
STU_019023,89.41152003705912
STU_019024,75.41768348747547
STU_019025,95.29459460192672
STU_019026,98.46520263226071
STU_019027,76.60909004915564
STU_019028,57.80066727089565
STU_019029,59.95527839205553
STU_019030,71.95504935279851
STU_019031,80.81084109848172
STU_019032,82.1674459264006
STU_019033,77.23457005529943
STU_019034,69.24673764747226
STU_019035,83.68241582895094
STU_019036,93.67217475511502
STU_019037,86.85683855024618
STU_019038,67.54830949661311
STU_019039,81.675228566264
STU_019040,70.97010248914725
STU_019041,77.75314534238008
STU_019042,79.09472408359179
STU_019043,86.04155412956908
STU_019044,85.67967201421038
STU_019045,74.80329260209076
STU_019046,62.903881735551224
STU_019047,47.25611577677882
STU_019048,85.16937563710809
STU_019049,55.572060714726646
STU_019050,88.53327822969885
STU_019051,62.72018726487221
STU_019052,71.7010516074004
STU_019053,78.3964787862283
STU_019054,73.44817041222228
STU_019055,49.239697143575555
STU_019056,83.95073917988451
STU_019057,79.69229150369534
STU_019058,84.46451754184105
STU_019059,48.9930228647361
STU_019060,65.09210975536426
STU_019061,49.512100657564794
STU_019062,86.67217546667808
STU_019063,73.53483926696346
STU_019064,62.01534348708185
STU_019065,96.1025155282253
STU_019066,60.35839676842352
STU_019067,79.93337731355838
STU_019068,64.64710231290965
STU_019069,60.1821612963445
STU_019070,73.54562474296834
STU_019071,63.00499469750809
STU_019072,99.68835923440778
STU_019073,62.49493835741843
STU_019074,66.40575175084061
